timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604430852,36.94277,10.209575,51.202564,33.90787
1604430853,36.94277,10.209575,51.202564,36.924232
1604430854,36.94277,10.209575,51.202564,36.924232
1604430855,39.31814,10.209575,48.51139,36.783222
1604430856,39.31814,10.209575,48.51139,36.06258
1604430857,39.31814,10.209575,48.33453,36.06258
1604430858,39.492363,10.209575,48.33453,36.06258
1604430859,39.31814,10.209575,48.525715,36.06258
1604430860,39.31814,10.209575,47.38558,36.06258
1604430861,39.31814,10.209575,47.38558,36.06258
1604430862,39.31814,10.209575,47.38558,36.06258
1604430863,39.31814,10.209575,43.668896,36.06258
1604430864,39.31814,10.209575,43.668896,36.924232
1604430865,39.31814,10.209575,42.82319,36.924232
1604430866,36.94277,10.209575,42.82319,33.90787
1604430867,36.94277,10.209575,42.82319,33.90787
1604430868,36.94277,10.209575,42.82319,33.90787
1604430869,36.94277,10.209575,43.668896,31.374956
1604430870,36.94277,10.209575,43.668896,31.374956
1604430871,36.94277,10.209575,43.668896,31.374956
1604430872,36.94277,10.209575,47.38558,31.374956
1604430873,36.94277,10.209575,48.525715,31.374956
1604430874,36.94277,10.209575,48.525715,31.374956
1604430875,39.31814,10.209575,48.33453,31.374956
1604430876,39.31814,10.209575,48.51139,33.90787
1604430877,39.492363,10.209575,48.51139,33.90787
1604430878,38.32722,10.209575,48.51139,33.90787
1604430879,38.32722,10.209575,48.51139,33.90787
1604430880,37.935352,10.209575,48.51139,33.90787
1604430881,37.935352,10.209575,48.51139,33.90787
1604430882,37.935352,10.209575,48.51139,33.90787
1604430883,37.935352,10.209575,48.33453,33.90787
1604430884,37.935352,10.209575,48.33453,33.90787
1604430885,37.935352,10.209575,48.525715,33.90787
1604430886,38.32722,10.209575,47.38558,33.90787
1604430887,38.32722,10.209575,47.38558,33.90787
1604430888,38.32722,10.209575,47.38558,33.90787
1604430889,39.492363,10.209575,45.66195,33.90787
1604430890,39.492363,10.209575,45.66195,33.90787
1604430891,39.492363,10.209575,45.66195,33.90787
1604430892,39.31814,10.209575,45.66195,33.90787
1604430893,39.31814,10.209575,43.668896,31.374956
1604430894,39.492363,10.209575,45.66195,31.374956
1604430895,38.53414,10.209575,45.66195,31.374956
1604430896,38.53414,10.209575,45.66195,31.374956
1604430897,38.53414,10.209575,45.66195,31.374956
1604430898,38.53414,10.209575,45.66195,31.374956
1604430899,38.53414,10.209575,45.66195,31.374956
1604430900,38.53414,10.209575,45.66195,31.374956
1604430901,38.430725,10.209575,45.66195,31.374956
1604430902,38.430725,10.209575,45.66195,31.374956
1604430903,38.430725,10.209575,45.66195,31.374956
1604430904,38.430725,10.209575,45.66195,31.374956
1604430905,38.430725,10.209575,45.66195,31.374956
1604430906,38.430725,10.209575,45.66195,31.374956
1604430907,38.430725,10.209575,45.66195,31.374956
1604430908,38.430725,10.209575,45.66195,31.374956
1604430909,38.430725,10.209575,45.66195,31.374956
1604430910,38.430725,10.209575,45.66195,31.374956
1604430911,38.430725,10.209575,45.66195,31.374956
1604430912,38.430725,10.209575,45.66195,31.374956
1604430913,38.430725,10.209575,45.66195,31.374956
1604430914,38.430725,10.209575,45.66195,31.374956
1604430915,38.32722,10.209575,45.66195,31.374956
1604430916,38.32722,10.209575,45.66195,31.374956
1604430917,38.32722,10.209575,45.66195,31.374956
1604430918,38.32722,10.209575,45.66195,31.374956
1604430919,38.32722,10.209575,45.66195,31.374956
1604430920,38.32722,10.209575,45.66195,31.374956
1604430921,38.32722,10.209575,45.66195,31.374956
1604430922,37.935352,10.209575,45.66195,31.374956
1604430923,37.935352,10.209575,47.38558,31.979044
1604430924,35.713284,10.209575,48.525715,31.979044
1604430925,35.713284,10.209575,48.525715,31.979044
1604430926,33.02676,10.209575,48.33453,31.979044
1604430927,33.02676,10.209575,48.33453,31.979044
1604430928,32.62356,10.209575,48.33453,33.720554
1604430929,32.62356,10.209575,48.33453,33.720554
1604430930,32.62356,10.209575,48.525715,32.10576
1604430931,32.62356,10.209575,48.525715,32.10576
1604430932,32.62356,10.209575,47.38558,32.10576
1604430933,32.62356,10.209575,45.66195,32.10576
1604430934,32.62356,10.209575,45.66195,32.10576
1604430935,32.62356,10.209575,42.975517,32.10576
1604430936,33.02676,10.209575,42.22663,32.10576
1604430937,33.02676,10.209575,39.858753,32.10576
1604430938,35.713284,10.209575,39.858753,32.10576
1604430939,35.713284,10.209575,38.116558,33.720554
1604430940,35.713284,10.209575,38.116558,33.720554
1604430941,37.935352,10.209575,38.116558,33.720554
1604430942,37.935352,10.209575,38.116558,31.979044
1604430943,37.935352,10.209575,39.858753,31.979044
1604430944,37.935352,10.209575,39.858753,31.979044
1604430945,38.32722,10.209575,39.858753,31.374956
1604430946,38.32722,10.209575,39.858753,31.374956
1604430947,37.935352,10.209575,42.22663,31.374956
1604430948,37.935352,10.209575,42.22663,33.90787
1604430949,35.713284,10.209575,42.22663,33.90787
1604430950,35.713284,10.209575,42.22663,33.90787
1604430951,35.713284,10.209575,42.22663,33.90787
1604430952,33.02676,10.209575,42.22663,33.90787
1604430953,33.02676,10.209575,42.22663,33.90787
1604430954,32.62356,10.209575,42.975517,33.90787
1604430955,32.62356,10.209575,42.975517,33.90787
1604430956,32.62356,10.209575,42.82319,36.924232
1604430957,35.449203,10.209575,43.668896,36.924232
1604430958,35.449203,10.209575,43.668896,36.924232
1604430959,35.449203,10.209575,45.66195,36.783222
1604430960,32.62356,10.209575,47.38558,36.783222
1604430961,32.62356,10.209575,48.525715,36.783222
1604430962,32.62356,10.209575,48.33453,36.783222
1604430963,32.62356,10.209575,48.525715,36.783222
1604430964,32.62356,10.209575,48.525715,36.783222
1604430965,32.62356,10.209575,48.525715,36.924232
1604430966,32.62356,10.209575,48.525715,36.924232
1604430967,32.62356,10.209575,47.38558,36.924232
1604430968,32.62356,10.209575,47.38558,36.924232
1604430969,32.62356,10.209575,47.38558,36.924232
1604430970,32.62356,10.209575,45.66195,36.924232
1604430971,33.02676,10.209575,43.668896,36.924232
1604430972,33.02676,10.209575,43.668896,36.924232
1604430973,33.02676,10.209575,43.668896,36.924232
1604430974,33.02676,10.209575,42.82319,33.90787
1604430975,35.713284,10.209575,42.82319,33.90787
1604430976,35.713284,10.209575,42.82319,33.90787
1604430977,35.713284,10.209575,42.82319,33.90787
1604430978,35.713284,10.209575,45.66195,31.374956
1604430979,35.713284,10.209575,45.66195,31.374956
1604430980,35.713284,10.209575,47.38558,31.979044
1604430981,35.713284,10.209575,47.38558,33.720554
1604430982,35.713284,10.209575,47.38558,32.10576
1604430983,35.713284,10.209575,47.38558,28.985693
1604430984,33.02676,10.209575,47.38558,27.982418
1604430985,33.02676,10.209575,47.38558,28.221724
1604430986,33.02676,10.209575,47.38558,28.221724
1604430987,33.02676,10.209575,47.38558,28.221724
1604430988,35.713284,10.209575,47.38558,28.221724
1604430989,33.02676,10.209575,47.38558,28.561779
1604430990,33.02676,10.209575,47.38558,28.031633
1604430991,33.02676,10.209575,47.38558,28.031633
1604430992,33.02676,10.209575,47.38558,28.031633
1604430993,32.62356,10.209575,47.38558,28.031633
1604430994,32.62356,10.209575,47.38558,28.031633
1604430995,32.62356,10.209575,47.38558,28.031633
1604430996,33.02676,10.209575,47.38558,28.561779
1604430997,33.02676,10.209575,48.525715,28.561779
1604430998,35.713284,10.209575,48.525715,28.561779
1604430999,37.935352,10.209575,48.33453,28.221724
1604431000,38.32722,10.209575,48.33453,28.221724
1604431001,39.492363,10.209575,48.51139,28.221724
1604431002,39.31814,10.209575,48.51139,28.221724
1604431003,36.94277,10.209575,48.51139,28.221724
1604431004,36.94277,10.209575,48.51139,28.221724
1604431005,35.232296,10.209575,48.51139,28.221724
1604431006,35.232296,10.209575,48.33453,28.221724
1604431007,35.232296,10.209575,48.33453,28.221724
1604431008,36.94277,10.209575,48.33453,28.221724
1604431009,36.94277,10.209575,48.525715,28.221724
1604431010,39.31814,10.209575,47.38558,28.221724
1604431011,39.31814,10.209575,45.66195,28.221724
1604431012,39.492363,10.209575,43.668896,28.221724
1604431013,39.492363,10.209575,43.668896,28.221724
1604431014,39.492363,10.209575,43.668896,28.221724
1604431015,39.492363,10.209575,43.668896,28.221724
1604431016,39.31814,10.209575,43.668896,28.221724
1604431017,39.31814,10.209575,43.668896,28.221724
1604431018,36.94277,10.209575,43.668896,28.221724
1604431019,35.232296,10.209575,45.66195,28.221724
1604431020,35.232296,10.209575,45.66195,28.221724
1604431021,35.23257,10.209575,45.66195,28.221724
1604431022,36.28752,10.209575,47.38558,28.221724
1604431023,38.828476,10.209575,47.38558,28.221724
1604431024,38.828476,10.209575,47.38558,28.221724
1604431025,40.264378,10.209575,47.38558,28.221724
1604431026,40.264378,10.209575,47.38558,28.221724
1604431027,40.264378,10.209575,45.66195,28.221724
1604431028,40.264378,10.209575,45.66195,28.221724
1604431029,41.52094,10.209575,45.66195,28.221724
1604431030,41.52094,10.209575,43.668896,28.221724
1604431031,41.52094,10.209575,43.668896,28.221724
1604431032,40.264378,10.209575,43.668896,28.221724
1604431033,38.828476,10.209575,43.668896,28.221724
1604431034,38.828476,10.209575,43.668896,28.221724
1604431035,36.28752,10.209575,45.66195,28.221724
1604431036,35.23257,10.209575,45.66195,28.221724
1604431037,35.23257,10.209575,47.38558,28.221724
1604431038,35.23257,10.209575,48.525715,28.221724
1604431039,35.23257,10.209575,48.33453,28.221724
1604431040,35.23257,10.209575,48.51139,28.221724
1604431041,36.28752,10.209575,51.202564,28.221724
1604431042,38.828476,10.209575,52.484035,28.221724
1604431043,40.264378,10.209575,52.484035,28.221724
1604431044,41.52094,10.209575,52.484035,27.982418
1604431045,41.52094,10.209575,52.484035,27.982418
1604431046,38.781536,10.209575,52.484035,27.982418
1604431047,37.94231,10.209575,52.484035,27.982418
1604431048,38.116558,10.209575,51.202564,27.982418
1604431049,38.116558,10.209575,48.51139,27.982418
1604431050,38.116558,10.209575,48.51139,27.982418
1604431051,38.116558,10.209575,48.33453,27.982418
1604431052,38.116558,10.209575,48.33453,27.982418
1604431053,37.94231,10.209575,48.525715,27.982418
1604431054,37.94231,10.209575,48.525715,27.982418
1604431055,38.781536,10.209575,48.33453,27.982418
1604431056,38.781536,10.209575,48.33453,27.982418
1604431057,41.114777,10.209575,48.51139,28.221724
1604431058,41.114777,10.209575,51.202564,28.221724
1604431059,41.52094,10.209575,52.484035,28.221724
1604431060,41.52094,10.209575,54.46198,28.221724
1604431061,41.52094,10.209575,54.46198,28.221724
1604431062,41.52094,10.209575,54.56745,28.221724
1604431063,41.52094,10.209575,54.56745,28.561779
1604431064,41.52094,10.209575,54.56745,28.561779
1604431065,41.52094,10.209575,54.56745,28.561779
1604431066,41.52094,10.209575,54.46198,28.031633
1604431067,41.114777,10.209575,52.484035,28.031633
1604431068,41.114777,10.209575,52.484035,28.031633
1604431069,41.114777,10.209575,51.202564,26.570286
1604431070,38.781536,10.209575,48.51139,26.570286
1604431071,38.781536,10.209575,48.51139,26.570286
1604431072,38.781536,10.209575,48.51139,26.570286
1604431073,38.781536,10.209575,48.51139,26.570286
1604431074,38.781536,10.209575,48.51139,26.570286
1604431075,38.781536,10.209575,48.51139,28.031633
1604431076,38.781536,10.209575,48.51139,28.031633
1604431077,38.781536,10.209575,51.202564,28.031633
1604431078,38.781536,10.209575,52.484035,28.561779
1604431079,41.114777,10.209575,52.484035,28.561779
1604431080,41.114777,10.209575,52.484035,28.221724
1604431081,41.114777,10.209575,52.484035,28.221724
1604431082,41.114777,10.209575,52.484035,28.221724
1604431083,41.114777,10.209575,52.484035,28.221724
1604431084,41.114777,10.209575,52.484035,28.221724
1604431085,41.114777,10.209575,51.202564,28.221724
1604431086,38.781536,10.209575,51.202564,28.221724
1604431087,38.781536,10.209575,48.51139,28.221724
1604431088,38.781536,10.209575,48.33453,28.221724
1604431089,37.94231,10.209575,48.33453,28.221724
1604431090,37.94231,10.209575,48.525715,27.982418
1604431091,37.94231,10.209575,48.525715,27.982418
1604431092,37.94231,10.209575,47.38558,28.985693
1604431093,37.94231,10.209575,47.38558,28.985693
1604431094,37.94231,10.209575,47.38558,28.985693
1604431095,37.94231,10.209575,45.66195,32.10576
1604431096,37.94231,10.209575,45.66195,32.10576
1604431097,37.94231,10.209575,43.668896,32.10576
1604431098,37.94231,10.209575,43.668896,32.10576
1604431099,37.94231,10.209575,43.668896,32.10576
1604431100,38.116558,10.209575,42.82319,32.10576
1604431101,38.116558,10.209575,42.82319,32.10576
1604431102,38.116558,10.209575,42.82319,28.985693
1604431103,38.116558,10.209575,42.975517,28.985693
1604431104,39.858753,10.209575,42.975517,28.985693
1604431105,42.22663,10.209575,42.22663,27.982418
1604431106,42.22663,10.209575,42.22663,27.982418
1604431107,42.22663,10.209575,39.858753,28.221724
1604431108,42.22663,10.209575,39.858753,28.221724
1604431109,42.22663,10.209575,39.858753,28.221724
1604431110,42.22663,10.209575,39.858753,28.221724
1604431111,39.858753,10.209575,38.116558,28.221724
1604431112,39.858753,10.209575,38.116558,28.221724
1604431113,38.116558,10.209575,38.116558,28.221724
1604431114,37.94231,10.209575,38.116558,28.221724
1604431115,38.781536,10.209575,38.116558,28.221724
1604431116,41.114777,10.209575,39.858753,28.221724
1604431117,41.52094,10.209575,39.858753,28.221724
1604431118,41.52094,10.209575,39.858753,28.221724
1604431119,40.264378,10.209575,42.22663,28.221724
1604431120,40.264378,10.209575,42.22663,28.221724
1604431121,38.828476,10.209575,42.22663,28.221724
1604431122,38.828476,10.209575,42.82319,28.221724
1604431123,38.828476,10.209575,42.82319,28.221724
1604431124,40.264378,10.209575,42.82319,28.221724
1604431125,40.264378,10.209575,43.668896,28.221724
1604431126,41.52094,10.209575,45.66195,28.221724
1604431127,41.52094,10.209575,45.66195,28.221724
1604431128,38.781536,10.209575,47.38558,28.221724
1604431129,37.94231,10.209575,47.38558,28.221724
1604431130,37.94231,10.209575,47.38558,28.221724
1604431131,38.116558,10.209575,47.38558,28.221724
1604431132,38.116558,10.209575,47.38558,28.221724
1604431133,38.116558,10.209575,47.38558,28.221724
1604431134,38.116558,10.209575,47.38558,28.221724
1604431135,37.94231,10.209575,47.38558,28.221724
1604431136,38.781536,10.209575,47.38558,27.982418
1604431137,41.114777,10.209575,47.38558,27.982418
1604431138,41.52094,10.209575,47.38558,27.982418
1604431139,40.264378,10.209575,47.38558,27.982418
1604431140,40.264378,10.209575,47.38558,27.982418
1604431141,38.828476,10.209575,48.525715,27.982418
1604431142,36.28752,10.209575,48.525715,27.982418
1604431143,36.28752,10.209575,48.525715,28.221724
1604431144,36.28752,10.209575,48.525715,28.221724
1604431145,36.28752,10.209575,48.33453,28.221724
1604431146,38.828476,10.209575,48.33453,28.221724
1604431147,40.264378,10.209575,48.51139,28.221724
1604431148,40.264378,10.209575,48.51139,28.221724
1604431149,40.264378,10.209575,48.51139,28.221724
1604431150,41.52094,10.209575,51.202564,28.221724
1604431151,41.52094,10.209575,51.202564,28.221724
1604431152,41.52094,10.209575,51.202564,28.221724
1604431153,41.52094,10.209575,51.202564,28.221724
1604431154,41.52094,10.209575,48.51139,28.221724
1604431155,41.52094,10.209575,48.51139,28.221724
1604431156,41.52094,10.209575,48.33453,28.221724
1604431157,41.52094,10.209575,48.33453,28.221724
1604431158,40.264378,10.209575,48.525715,28.221724
1604431159,40.264378,10.209575,48.525715,27.982418
1604431160,40.264378,10.209575,47.38558,27.982418
1604431161,41.52094,10.209575,45.66195,28.985693
1604431162,41.114777,10.209575,43.668896,28.985693
1604431163,38.781536,10.209575,43.668896,28.985693
1604431164,38.116558,10.209575,43.668896,28.985693
1604431165,39.858753,10.209575,43.668896,28.985693
1604431166,42.22663,10.209575,43.668896,28.985693
1604431167,42.22663,10.209575,43.668896,28.985693
1604431168,43.668896,10.209575,43.668896,28.985693
1604431169,45.66195,10.209575,42.82319,28.985693
1604431170,45.66195,10.209575,42.82319,32.10576
1604431171,48.525715,10.209575,42.82319,32.10576
1604431172,48.525715,10.209575,42.975517,32.10576
1604431173,48.33453,10.209575,42.22663,28.985693
1604431174,48.33453,10.209575,42.22663,28.985693
1604431175,48.33453,10.209575,42.22663,28.985693
1604431176,48.33453,10.209575,39.858753,28.985693
1604431177,48.33453,10.209575,38.116558,28.985693
1604431178,48.33453,10.209575,39.858753,27.982418
1604431179,48.525715,10.209575,39.858753,27.982418
1604431180,48.525715,10.209575,39.858753,27.982418
1604431181,47.38558,10.209575,42.22663,28.985693
1604431182,47.38558,10.209575,42.22663,28.985693
1604431183,45.66195,10.209575,42.975517,33.720554
1604431184,45.66195,10.209575,42.975517,31.979044
1604431185,45.66195,10.209575,42.82319,33.90787
1604431186,45.66195,10.209575,42.82319,36.924232
1604431187,43.668896,10.209575,42.82319,36.06258
1604431188,43.668896,10.209575,42.82319,36.06258
1604431189,43.668896,10.209575,42.82319,37.605053
1604431190,43.668896,10.209575,42.82319,35.449203
1604431191,43.668896,10.209575,42.975517,35.449203
1604431192,43.668896,10.209575,42.975517,32.62356
1604431193,43.668896,10.209575,42.975517,32.62356
1604431194,42.82319,10.209575,42.22663,35.449203
1604431195,42.82319,10.209575,42.22663,35.449203
1604431196,42.82319,10.209575,39.858753,35.449203
1604431197,42.82319,10.209575,42.22663,37.605053
1604431198,42.975517,10.209575,42.22663,37.605053
1604431199,42.975517,10.209575,42.22663,37.605053
1604431200,42.975517,10.209575,42.82319,37.605053
1604431201,42.975517,10.209575,42.82319,37.605053
1604431202,42.975517,10.209575,45.66195,37.605053
1604431203,42.82319,10.209575,47.38558,37.605053
1604431204,42.82319,10.209575,42.975517,35.449203
1604431205,42.82319,10.209575,42.22663,35.449203
1604431206,45.66195,10.209575,39.858753,35.449203
1604431207,45.66195,10.209575,39.858753,35.449203
1604431208,47.38558,10.209575,38.116558,35.449203
1604431209,47.38558,10.209575,38.116558,35.449203
1604431210,48.525715,10.209575,38.116558,37.605053
1604431211,48.525715,10.209575,37.94231,37.722
1604431212,48.33453,10.209575,37.94231,37.722
1604431213,48.525715,10.209575,38.781536,36.486435
1604431214,48.525715,10.209575,38.781536,36.06258
1604431215,48.525715,10.209575,41.114777,36.06258
1604431216,48.525715,10.209575,41.114777,36.783222
1604431217,48.525715,10.209575,41.114777,36.783222
1604431218,47.38558,10.209575,41.114777,36.783222
1604431219,45.66195,10.209575,41.114777,36.924232
1604431220,43.668896,10.209575,41.114777,36.924232
1604431221,42.82319,10.209575,41.114777,36.924232
1604431222,42.975517,10.209575,41.114777,36.924232
1604431223,42.22663,10.209575,41.114777,36.924232
1604431224,42.22663,10.209575,41.114777,36.924232
1604431225,39.858753,10.209575,41.114777,36.924232
1604431226,38.116558,10.209575,41.114777,36.924232
1604431227,37.94231,10.209575,41.114777,33.90787
1604431228,37.94231,10.209575,41.114777,33.90787
1604431229,38.781536,10.209575,41.114777,33.90787
1604431230,41.114777,10.209575,38.781536,31.374956
1604431231,41.114777,10.209575,38.781536,31.374956
1604431232,41.114777,10.209575,38.781536,31.374956
1604431233,41.52094,10.209575,38.781536,31.979044
1604431234,41.52094,10.209575,38.781536,31.979044
1604431235,40.264378,10.209575,37.94231,31.979044
1604431236,40.264378,10.209575,37.94231,31.979044
1604431237,40.264378,10.209575,37.94231,33.720554
1604431238,38.828476,10.209575,37.94231,33.720554
1604431239,38.828476,10.209575,37.94231,33.720554
1604431240,36.28752,10.209575,37.94231,33.720554
1604431241,36.28752,10.209575,37.94231,32.10576
1604431242,35.23257,10.209575,37.94231,32.10576
1604431243,35.23257,10.209575,38.781536,32.10576
1604431244,35.23257,10.209575,38.781536,32.10576
1604431245,35.23257,10.209575,38.781536,32.10576
1604431246,35.23257,10.209575,38.781536,32.10576
1604431247,35.23257,10.209575,38.781536,32.10576
1604431248,35.23257,10.209575,38.781536,32.10576
1604431249,36.28752,10.209575,38.781536,32.10576
1604431250,38.828476,10.209575,37.94231,32.10576
1604431251,38.828476,10.209575,37.94231,32.10576
1604431252,39.63494,10.209575,37.678127,32.10576
1604431253,40.264378,10.209575,38.116558,32.10576
1604431254,40.264378,10.209575,39.858753,32.10576
1604431255,40.264378,10.209575,42.22663,32.10576
1604431256,41.52094,10.209575,42.975517,31.979044
1604431257,41.52094,10.209575,42.975517,31.979044
1604431258,41.52094,10.209575,42.82319,31.374956
1604431259,41.52094,10.209575,43.668896,31.374956
1604431260,41.52094,10.209575,43.668896,31.374956
1604431261,40.264378,10.209575,47.38558,33.90787
1604431262,38.828476,10.209575,48.525715,36.924232
1604431263,36.28752,10.209575,48.525715,36.924232
1604431264,36.28752,10.209575,48.525715,36.924232
1604431265,35.232296,10.209575,48.525715,36.924232
1604431266,39.31814,10.209575,48.525715,36.924232
1604431267,39.492363,10.209575,48.525715,36.924232
1604431268,39.492363,10.209575,48.525715,33.90787
1604431269,37.935352,10.209575,48.525715,31.374956
1604431270,35.713284,10.209575,47.38558,31.374956
1604431271,35.713284,10.209575,47.38558,31.374956
1604431272,33.02676,10.209575,45.66195,31.374956
1604431273,33.02676,10.209575,45.66195,31.374956
1604431274,33.02676,10.209575,45.66195,31.374956
1604431275,33.02676,10.209575,47.38558,31.979044
1604431276,32.62356,10.209575,47.38558,31.979044
