timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604949204,24.035963,10.209575,36.06258,26.570286
1604949205,24.238043,10.209575,36.06258,26.570286
1604949206,24.238043,10.209575,36.06258,26.570286
1604949207,24.238043,10.209575,36.06258,26.570286
1604949208,24.238043,10.209575,36.06258,28.031633
1604949209,24.035963,10.209575,36.06258,28.031633
1604949210,24.035963,10.209575,36.486435,28.031633
1604949211,24.035963,10.209575,36.486435,28.031633
1604949212,24.035963,10.209575,36.486435,26.570286
1604949213,24.035963,10.209575,36.486435,26.570286
1604949214,24.035963,10.209575,36.486435,23.85259
1604949215,24.035963,10.209575,36.486435,23.85259
1604949216,24.035963,10.209575,36.486435,23.85259
1604949217,24.035963,10.209575,36.486435,23.85259
1604949218,24.035963,10.209575,36.06258,23.85259
1604949219,24.035963,10.209575,36.06258,23.85259
1604949220,24.035963,10.209575,36.06258,23.85259
1604949221,24.035963,10.209575,36.783222,23.85259
1604949222,23.121586,10.209575,36.783222,26.570286
1604949223,23.121586,10.209575,36.783222,26.570286
1604949224,23.121586,10.209575,36.783222,26.570286
1604949225,24.035963,10.209575,36.783222,26.570286
1604949226,24.035963,10.209575,36.06258,26.570286
1604949227,24.035963,10.209575,36.06258,26.570286
1604949228,24.035963,10.209575,36.06258,26.570286
1604949229,24.035963,10.209575,36.486435,26.570286
1604949230,24.035963,10.209575,36.486435,28.031633
1604949231,24.035963,10.209575,36.486435,28.031633
1604949232,24.035963,10.209575,36.486435,28.031633
1604949233,24.035963,10.209575,36.486435,28.561779
1604949234,24.035963,10.209575,37.722,28.561779
1604949235,24.035963,10.209575,37.722,28.561779
1604949236,24.035963,10.209575,37.722,28.221724
1604949237,24.035963,10.209575,37.722,28.221724
1604949238,24.238043,10.209575,37.722,28.221724
1604949239,24.238043,10.209575,37.722,28.221724
1604949240,24.238043,10.209575,37.722,28.221724
1604949241,24.238043,10.209575,37.605053,28.221724
1604949242,24.238043,10.209575,37.722,28.985693
1604949243,24.238043,10.209575,37.722,28.985693
1604949244,24.035963,10.209575,37.722,32.10576
1604949245,24.035963,10.209575,37.722,33.720554
1604949246,24.035963,10.209575,37.722,31.979044
1604949247,24.035963,10.209575,36.486435,31.979044
1604949248,23.121586,10.209575,36.486435,31.979044
1604949249,23.121586,10.209575,36.486435,31.979044
1604949250,23.121586,10.209575,36.486435,31.979044
1604949251,23.121586,10.209575,36.486435,31.374956
1604949252,23.121586,10.209575,36.486435,31.979044
1604949253,22.793303,10.209575,37.722,31.979044
1604949254,23.121586,10.209575,37.722,31.979044
1604949255,23.121586,10.209575,37.722,31.979044
1604949256,23.121586,10.209575,35.449203,31.979044
1604949257,23.121586,10.209575,35.449203,33.720554
1604949258,23.121586,10.209575,32.62356,33.720554
1604949259,23.121586,10.209575,32.62356,31.979044
1604949260,23.121586,10.209575,32.62356,33.720554
1604949261,23.121586,10.209575,33.02676,33.720554
1604949262,23.121586,10.209575,33.02676,33.720554
1604949263,22.793303,10.209575,33.02676,33.720554
1604949264,22.793303,10.209575,33.02676,32.10576
1604949265,22.793303,10.209575,33.02676,32.10576
1604949266,22.793303,10.209575,33.02676,32.10576
1604949267,22.793303,10.209575,33.02676,33.720554
1604949268,22.793303,10.209575,33.02676,33.720554
1604949269,22.793303,10.209575,33.02676,33.720554
1604949270,22.793303,10.209575,32.62356,33.720554
1604949271,22.793303,10.209575,32.62356,31.979044
1604949272,22.793303,10.209575,35.449203,31.979044
1604949273,23.121586,10.209575,37.605053,33.720554
1604949274,23.121586,10.209575,37.605053,33.720554
1604949275,23.121586,10.209575,37.722,33.720554
1604949276,23.121586,10.209575,37.722,33.720554
1604949277,24.035963,10.209575,37.722,33.720554
1604949278,24.035963,10.209575,37.722,33.720554
1604949279,24.019669,10.209575,37.722,33.720554
1604949280,24.019669,10.209575,37.722,33.720554
1604949281,24.019669,10.209575,37.722,33.720554
1604949282,24.019669,10.209575,37.722,33.720554
1604949283,24.238043,10.209575,37.722,33.720554
1604949284,24.238043,10.209575,37.722,33.720554
1604949285,24.238043,10.209575,37.722,33.720554
1604949286,24.238043,10.209575,37.722,33.720554
1604949287,23.984947,10.209575,37.722,33.720554
1604949288,23.984947,10.209575,37.722,33.720554
1604949289,23.984947,10.209575,37.722,33.720554
1604949290,23.984947,10.209575,37.722,33.720554
1604949291,22.65527,10.209575,37.722,33.720554
1604949292,22.65527,10.209575,37.722,33.720554
1604949293,22.65527,10.209575,36.486435,32.10576
1604949294,22.65527,10.209575,37.722,32.10576
1604949295,22.65527,10.209575,37.722,32.10576
1604949296,22.65527,10.209575,37.722,32.10576
1604949297,22.65527,10.209575,37.722,32.10576
1604949298,22.65527,10.209575,37.722,32.10576
1604949299,22.65527,10.209575,37.605053,32.10576
1604949300,24.238043,10.209575,37.605053,32.10576
1604949301,24.238043,10.209575,37.605053,32.10576
1604949302,24.238043,10.209575,37.605053,32.10576
1604949303,24.238043,10.209575,37.605053,32.10576
1604949304,24.238043,10.209575,37.605053,33.720554
1604949305,24.238043,10.209575,37.605053,31.979044
1604949306,24.238043,10.209575,37.605053,31.979044
1604949307,24.238043,10.209575,37.722,31.374956
1604949308,24.238043,10.209575,37.722,31.374956
1604949309,24.238043,10.209575,37.722,31.374956
1604949310,24.238043,10.209575,37.722,31.374956
1604949311,24.238043,10.209575,37.722,31.374956
1604949312,24.238043,10.209575,37.722,31.979044
1604949313,24.238043,10.209575,37.722,31.979044
1604949314,24.238043,10.209575,37.722,31.979044
1604949315,24.035963,10.209575,37.722,33.720554
1604949316,24.035963,10.209575,37.605053,33.720554
1604949317,24.035963,10.209575,37.605053,33.720554
1604949318,24.035963,10.209575,35.449203,33.720554
1604949319,24.035963,10.209575,35.449203,33.720554
1604949320,24.035963,10.209575,32.62356,33.720554
1604949321,24.035963,10.209575,32.62356,33.720554
1604949322,24.035963,10.209575,33.02676,33.720554
1604949323,24.035963,10.209575,33.02676,33.720554
1604949324,24.035963,10.209575,35.713284,33.720554
1604949325,24.035963,10.209575,35.713284,31.979044
1604949326,24.035963,10.209575,35.713284,31.979044
1604949327,24.035963,10.209575,35.713284,31.979044
1604949328,24.035963,10.209575,37.935352,31.979044
1604949329,24.035963,10.209575,37.935352,33.720554
1604949330,24.035963,10.209575,38.32722,33.720554
1604949331,24.035963,10.209575,38.32722,33.720554
1604949332,24.035963,10.209575,38.32722,33.720554
1604949333,23.121586,10.209575,39.492363,32.10576
1604949334,23.121586,10.209575,39.492363,32.10576
1604949335,23.121586,10.209575,39.492363,32.10576
1604949336,23.121586,10.209575,39.492363,32.10576
1604949337,23.121586,10.209575,39.492363,28.985693
1604949338,22.793303,10.209575,38.32722,28.985693
1604949339,22.793303,10.209575,38.32722,28.985693
1604949340,22.793303,10.209575,37.935352,28.985693
1604949341,22.793303,10.209575,37.935352,28.985693
1604949342,22.793303,10.209575,35.713284,27.982418
1604949343,23.185055,10.209575,33.02676,27.982418
1604949344,22.793303,10.209575,33.02676,27.982418
1604949345,22.793303,10.209575,32.62356,28.221724
1604949346,22.793303,10.209575,35.449203,28.221724
1604949347,22.793303,10.209575,35.449203,27.982418
1604949348,23.121586,10.209575,35.449203,27.982418
1604949349,23.121586,10.209575,32.62356,27.982418
1604949350,23.121586,10.209575,32.62356,27.982418
1604949351,23.121586,10.209575,32.62356,27.982418
1604949352,24.035963,10.209575,32.62356,27.982418
1604949353,24.035963,10.209575,32.62356,28.985693
1604949354,24.035963,10.209575,35.449203,28.985693
1604949355,24.035963,10.209575,35.449203,28.985693
1604949356,23.121586,10.209575,37.605053,28.985693
1604949357,23.121586,10.209575,37.722,28.985693
1604949358,23.121586,10.209575,37.722,28.985693
1604949359,23.121586,10.209575,37.722,32.10576
1604949360,23.121586,10.209575,36.06258,32.10576
1604949361,23.121586,10.209575,36.783222,32.10576
1604949362,23.121586,10.209575,36.783222,32.10576
1604949363,23.121586,10.209575,36.924232,32.10576
1604949364,23.121586,10.209575,36.924232,32.10576
1604949365,23.121586,10.209575,36.924232,32.10576
1604949366,23.121586,10.209575,36.924232,33.720554
1604949367,23.121586,10.209575,36.783222,33.720554
1604949368,23.121586,10.209575,36.783222,33.720554
1604949369,23.121586,10.209575,36.783222,33.720554
1604949370,24.035963,10.209575,36.06258,33.720554
1604949371,24.035963,10.209575,36.06258,33.720554
1604949372,24.035963,10.209575,36.486435,33.720554
1604949373,24.035963,10.209575,37.722,33.720554
1604949374,24.035963,10.209575,37.605053,33.720554
1604949375,24.035963,10.209575,37.605053,33.720554
1604949376,24.035963,10.209575,35.449203,33.720554
1604949377,24.035963,10.209575,35.449203,33.720554
1604949378,24.238043,10.209575,35.449203,33.720554
1604949379,24.238043,10.209575,32.62356,33.720554
1604949380,24.238043,10.209575,32.62356,33.720554
1604949381,22.65527,10.209575,32.62356,33.720554
1604949382,22.65527,10.209575,32.62356,31.979044
1604949383,22.65527,10.209575,32.62356,33.720554
1604949384,22.65527,10.209575,32.62356,33.720554
1604949385,22.65527,10.209575,32.62356,33.720554
1604949386,22.65527,10.209575,35.449203,32.10576
1604949387,22.65527,10.209575,35.449203,32.10576
1604949388,22.65527,10.209575,35.449203,28.985693
1604949389,22.65527,10.209575,35.449203,28.985693
1604949390,22.65527,10.209575,37.605053,27.982418
1604949391,24.238043,10.209575,37.605053,27.982418
1604949392,24.238043,10.209575,37.722,28.221724
1604949393,24.238043,10.209575,37.722,28.221724
1604949394,24.238043,10.209575,37.722,28.221724
1604949395,24.035963,10.209575,37.722,28.221724
1604949396,24.035963,10.209575,37.722,28.221724
1604949397,23.121586,10.209575,37.722,28.221724
1604949398,23.121586,10.209575,37.722,28.221724
1604949399,23.121586,10.209575,37.722,28.221724
1604949400,23.121586,10.209575,37.722,28.221724
1604949401,23.121586,10.209575,37.722,28.221724
1604949402,23.121586,10.209575,37.605053,28.221724
1604949403,22.793303,10.209575,37.722,28.221724
1604949404,22.793303,10.209575,37.722,28.221724
1604949405,22.793303,10.209575,37.722,28.561779
1604949406,23.121586,10.209575,37.722,28.561779
1604949407,23.121586,10.209575,36.486435,28.561779
1604949408,23.121586,10.209575,36.486435,28.561779
1604949409,23.121586,10.209575,36.06258,28.561779
1604949410,23.121586,10.209575,36.06258,28.561779
1604949411,24.035963,10.209575,36.783222,28.561779
1604949412,24.035963,10.209575,36.783222,28.561779
1604949413,24.035963,10.209575,36.924232,28.561779
1604949414,24.035963,10.209575,36.924232,28.221724
1604949415,24.238043,10.209575,33.90787,28.221724
1604949416,24.238043,10.209575,33.90787,28.221724
1604949417,24.238043,10.209575,33.90787,28.221724
1604949418,24.238043,10.209575,31.374956,28.221724
1604949419,24.238043,10.209575,31.374956,28.221724
1604949420,24.238043,10.209575,31.374956,28.221724
1604949421,22.65527,10.209575,31.374956,28.221724
1604949422,22.65527,10.209575,31.374956,28.221724
1604949423,24.238043,10.209575,31.374956,28.221724
1604949424,24.238043,10.209575,31.374956,28.221724
1604949425,24.238043,10.209575,31.374956,28.221724
1604949426,24.238043,10.209575,31.374956,28.221724
1604949427,24.238043,10.209575,31.374956,28.221724
1604949428,24.238043,10.209575,31.374956,28.561779
1604949429,24.238043,10.209575,31.374956,28.561779
1604949430,24.035963,10.209575,31.374956,28.561779
1604949431,24.035963,10.209575,31.374956,28.561779
1604949432,24.035963,10.209575,31.374956,28.031633
1604949433,24.035963,10.209575,31.374956,28.031633
1604949434,24.035963,10.209575,31.374956,28.031633
1604949435,24.035963,10.209575,31.374956,28.031633
1604949436,24.035963,10.209575,31.374956,28.031633
1604949437,24.035963,10.209575,31.374956,28.031633
1604949438,24.035963,10.209575,33.90787,28.031633
1604949439,24.035963,10.209575,36.924232,28.561779
1604949440,24.035963,10.209575,36.783222,28.561779
1604949441,24.035963,10.209575,36.06258,28.221724
1604949442,24.035963,10.209575,36.486435,28.221724
1604949443,24.035963,10.209575,37.722,28.221724
1604949444,24.035963,10.209575,37.605053,28.221724
1604949445,24.035963,10.209575,35.449203,28.221724
1604949446,24.035963,10.209575,32.62356,28.221724
1604949447,24.035963,10.209575,32.62356,28.221724
1604949448,24.035963,10.209575,32.62356,28.221724
1604949449,24.035963,10.209575,32.62356,28.221724
1604949450,24.035963,10.209575,32.62356,28.221724
1604949451,24.035963,10.209575,35.449203,28.221724
1604949452,24.035963,10.209575,37.605053,28.221724
1604949453,24.035963,10.209575,37.605053,28.221724
1604949454,24.035963,10.209575,37.722,28.221724
1604949455,24.238043,10.209575,37.722,28.221724
1604949456,24.238043,10.209575,37.722,28.221724
1604949457,24.238043,10.209575,37.722,28.221724
1604949458,24.238043,10.209575,37.722,28.221724
1604949459,24.238043,10.209575,37.722,28.221724
1604949460,24.035963,10.209575,37.722,28.221724
1604949461,24.035963,10.209575,37.722,28.221724
1604949462,24.035963,10.209575,37.605053,28.221724
1604949463,24.035963,10.209575,37.605053,28.221724
1604949464,23.121586,10.209575,37.722,28.221724
1604949465,23.121586,10.209575,37.722,28.221724
1604949466,23.121586,10.209575,37.722,28.221724
1604949467,23.121586,10.209575,37.722,28.221724
1604949468,23.121586,10.209575,37.722,27.982418
1604949469,23.121586,10.209575,36.486435,27.982418
1604949470,23.121586,10.209575,36.06258,27.982418
1604949471,23.121586,10.209575,36.06258,27.982418
1604949472,23.121586,10.209575,36.783222,27.982418
1604949473,24.035963,10.209575,36.783222,27.982418
1604949474,24.035963,10.209575,36.783222,27.982418
1604949475,24.035963,10.209575,36.924232,27.982418
1604949476,24.238043,10.209575,36.924232,27.982418
1604949477,24.238043,10.209575,33.90787,27.982418
1604949478,24.238043,10.209575,33.90787,27.982418
1604949479,24.238043,10.209575,33.90787,27.982418
1604949480,24.238043,10.209575,33.90787,27.982418
1604949481,22.65527,10.209575,33.90787,27.982418
1604949482,22.65527,10.209575,33.90787,27.982418
1604949483,24.238043,10.209575,33.90787,27.982418
1604949484,24.238043,10.209575,33.90787,27.982418
1604949485,22.65527,10.209575,36.924232,27.982418
1604949486,22.65527,10.209575,36.924232,28.221724
1604949487,22.65527,10.209575,36.924232,28.221724
1604949488,24.238043,10.209575,36.783222,28.221724
1604949489,24.238043,10.209575,36.783222,28.221724
1604949490,24.238043,10.209575,36.783222,28.221724
1604949491,24.238043,10.209575,36.783222,28.221724
1604949492,24.238043,10.209575,36.783222,28.221724
1604949493,24.238043,10.209575,36.783222,28.221724
1604949494,24.238043,10.209575,36.783222,28.221724
1604949495,24.238043,10.209575,36.783222,28.221724
1604949496,24.238043,10.209575,36.924232,28.221724
1604949497,24.238043,10.209575,36.924232,28.221724
1604949498,24.238043,10.209575,36.924232,28.221724
1604949499,22.65527,10.209575,33.90787,28.221724
1604949500,22.65527,10.209575,33.90787,28.221724
1604949501,22.65527,10.209575,33.90787,28.221724
1604949502,22.65527,10.209575,36.924232,28.221724
1604949503,22.65527,10.209575,36.924232,28.221724
1604949504,22.65527,10.209575,36.783222,28.221724
1604949505,22.65527,10.209575,36.783222,28.221724
1604949506,22.65527,10.209575,36.06258,28.221724
1604949507,24.238043,10.209575,36.486435,28.221724
1604949508,24.238043,10.209575,36.06258,28.221724
1604949509,24.035963,10.209575,36.06258,28.221724
1604949510,24.035963,10.209575,36.783222,28.221724
1604949511,24.035963,10.209575,36.783222,28.221724
1604949512,24.035963,10.209575,36.924232,28.221724
1604949513,24.035963,10.209575,36.924232,28.221724
1604949514,24.035963,10.209575,36.924232,28.221724
1604949515,24.035963,10.209575,36.924232,28.221724
1604949516,24.035963,10.209575,36.924232,28.221724
1604949517,24.035963,10.209575,36.924232,28.221724
1604949518,24.035963,10.209575,36.783222,28.561779
1604949519,24.238043,10.209575,36.783222,28.031633
1604949520,24.035963,10.209575,36.783222,28.031633
1604949521,24.035963,10.209575,36.06258,28.031633
1604949522,24.035963,10.209575,36.06258,28.031633
1604949523,24.035963,10.209575,36.06258,28.031633
1604949524,24.035963,10.209575,36.06258,26.570286
1604949525,23.121586,10.209575,36.486435,26.570286
1604949526,23.121586,10.209575,36.486435,26.570286
1604949527,23.121586,10.209575,36.486435,26.570286
1604949528,23.121586,10.209575,36.486435,26.570286
1604949529,23.121586,10.209575,36.486435,26.570286
1604949530,23.121586,10.209575,36.486435,26.570286
1604949531,23.121586,10.209575,36.486435,26.570286
1604949532,23.121586,10.209575,36.486435,26.570286
1604949533,24.035963,10.209575,36.486435,26.570286
1604949534,24.035963,10.209575,36.486435,28.031633
1604949535,24.035963,10.209575,36.486435,28.031633
1604949536,24.238043,10.209575,36.486435,28.031633
1604949537,24.238043,10.209575,36.486435,28.031633
1604949538,24.238043,10.209575,36.486435,28.031633
1604949539,24.238043,10.209575,36.486435,28.561779
1604949540,24.238043,10.209575,36.486435,28.561779
1604949541,24.238043,10.209575,36.06258,28.561779
1604949542,24.238043,10.209575,36.06258,28.561779
1604949543,24.238043,10.209575,36.06258,28.561779
1604949544,24.238043,10.209575,36.783222,28.561779
1604949545,24.238043,10.209575,36.783222,28.561779
1604949546,24.035963,10.209575,36.06258,28.561779
1604949547,24.035963,10.209575,36.06258,28.561779
1604949548,24.035963,10.209575,36.486435,28.561779
1604949549,24.035963,10.209575,36.486435,28.031633
1604949550,24.035963,10.209575,37.722,28.031633
1604949551,24.035963,10.209575,37.605053,28.031633
1604949552,24.035963,10.209575,35.449203,28.031633
1604949553,24.035963,10.209575,32.62356,28.031633
1604949554,24.035963,10.209575,33.02676,28.031633
1604949555,24.238043,10.209575,33.02676,28.561779
1604949556,24.238043,10.209575,33.02676,28.561779
1604949557,24.238043,10.209575,33.02676,28.561779
1604949558,24.238043,10.209575,33.02676,28.561779
1604949559,22.65527,10.209575,32.62356,28.561779
1604949560,22.65527,10.209575,32.62356,28.561779
1604949561,22.65527,10.209575,32.62356,28.561779
1604949562,22.65527,10.209575,35.449203,28.221724
1604949563,22.65527,10.209575,35.449203,28.221724
1604949564,22.65527,10.209575,37.605053,28.221724
1604949565,22.65527,10.209575,37.605053,28.221724
1604949566,22.65527,10.209575,37.722,28.221724
1604949567,22.65527,10.209575,37.722,28.221724
1604949568,22.65527,10.209575,37.722,28.221724
1604949569,22.65527,10.209575,37.722,28.221724
1604949570,24.238043,10.209575,37.722,28.561779
1604949571,24.238043,10.209575,37.722,28.561779
1604949572,24.238043,10.209575,37.722,28.561779
1604949573,24.238043,10.209575,37.722,28.561779
1604949574,24.035963,10.209575,37.722,28.561779
1604949575,24.035963,10.209575,37.722,28.561779
1604949576,24.035963,10.209575,37.722,28.561779
1604949577,23.121586,10.209575,37.722,28.561779
1604949578,23.121586,10.209575,37.605053,28.561779
1604949579,23.121586,10.209575,37.605053,28.561779
1604949580,23.121586,10.209575,35.449203,28.561779
1604949581,23.121586,10.209575,35.449203,28.561779
1604949582,23.121586,10.209575,35.449203,28.561779
1604949583,23.121586,10.209575,35.449203,28.561779
1604949584,23.121586,10.209575,35.449203,28.561779
1604949585,23.121586,10.209575,37.605053,28.561779
1604949586,23.121586,10.209575,37.605053,28.561779
1604949587,24.035963,10.209575,37.605053,28.561779
1604949588,24.035963,10.209575,37.605053,28.561779
1604949589,24.035963,10.209575,37.722,28.561779
1604949590,24.035963,10.209575,37.722,28.561779
1604949591,24.035963,10.209575,37.722,28.561779
1604949592,24.035963,10.209575,37.722,28.561779
1604949593,24.035963,10.209575,37.722,28.561779
1604949594,24.035963,10.209575,37.722,28.561779
1604949595,24.035963,10.209575,37.605053,28.561779
1604949596,24.035963,10.209575,37.605053,28.561779
1604949597,24.035963,10.209575,37.605053,28.561779
1604949598,24.035963,10.209575,37.605053,28.561779
1604949599,24.238043,10.209575,37.605053,28.561779
1604949600,24.238043,10.209575,37.722,28.561779
1604949601,24.238043,10.209575,37.722,28.561779
1604949602,24.238043,10.209575,37.722,28.561779
1604949603,24.238043,10.209575,37.722,28.561779
1604949604,24.238043,10.209575,37.722,28.561779
1604949605,24.238043,10.209575,37.722,28.561779
1604949606,24.238043,10.209575,37.722,28.561779
1604949607,24.238043,10.209575,37.722,28.561779
1604949608,24.238043,10.209575,37.722,28.561779
1604949609,24.238043,10.209575,37.722,28.561779
1604949610,24.238043,10.209575,37.722,28.561779
1604949611,24.238043,10.209575,37.722,28.561779
1604949612,24.238043,10.209575,37.722,28.561779
1604949613,24.238043,10.209575,37.722,28.221724
1604949614,24.238043,10.209575,37.722,28.221724
1604949615,24.238043,10.209575,37.722,28.221724
1604949616,24.238043,10.209575,36.486435,28.221724
1604949617,24.238043,10.209575,36.486435,28.221724
1604949618,24.238043,10.209575,36.486435,28.221724
1604949619,24.238043,10.209575,36.486435,28.221724
1604949620,24.238043,10.209575,36.06258,28.221724
1604949621,24.238043,10.209575,36.06258,28.221724
1604949622,24.238043,10.209575,36.06258,28.221724
1604949623,24.238043,10.209575,36.06258,28.221724
1604949624,24.238043,10.209575,36.06258,28.221724
1604949625,24.238043,10.209575,36.06258,28.221724
1604949626,24.238043,10.209575,36.486435,28.221724
1604949627,24.238043,10.209575,36.486435,28.221724
1604949628,24.238043,10.209575,36.486435,28.221724
1604949629,24.238043,10.209575,37.722,28.561779
1604949630,24.238043,10.209575,37.722,28.561779
1604949631,24.238043,10.209575,37.722,28.031633
1604949632,24.238043,10.209575,37.722,28.031633
1604949633,24.238043,10.209575,37.722,28.031633
1604949634,24.238043,10.209575,37.722,28.031633
1604949635,24.238043,10.209575,37.722,28.031633
1604949636,24.238043,10.209575,37.722,28.031633
1604949637,24.238043,10.209575,37.722,28.561779
1604949638,22.65527,10.209575,37.722,28.561779
1604949639,22.65527,10.209575,37.722,28.221724
1604949640,22.65527,10.209575,36.486435,28.221724
1604949641,22.65527,10.209575,36.486435,28.221724
1604949642,22.65527,10.209575,36.486435,28.221724
1604949643,22.65527,10.209575,36.486435,28.221724
1604949644,16.606707,10.209575,36.486435,28.221724
1604949645,16.606707,10.209575,36.06258,27.982418
1604949646,16.606707,10.209575,36.06258,27.982418
1604949647,16.606707,10.209575,36.06258,27.982418
1604949648,16.606707,10.209575,36.06258,27.982418
1604949649,16.606707,10.209575,36.06258,27.982418
1604949650,16.606707,10.209575,36.06258,27.982418
1604949651,16.606707,10.209575,36.06258,27.982418
1604949652,16.606707,10.209575,36.06258,27.982418
1604949653,16.606707,10.209575,36.06258,27.982418
1604949654,16.606707,10.209575,36.06258,27.982418
1604949655,16.606707,10.209575,36.486435,27.982418
1604949656,16.606707,10.209575,36.486435,28.985693
1604949657,16.606707,10.209575,36.486435,28.985693
1604949658,16.606707,10.209575,37.722,33.720554
1604949659,16.606707,10.209575,37.722,33.720554
1604949660,16.606707,10.209575,37.722,31.374956
1604949661,16.606707,10.209575,37.722,31.374956
1604949662,16.606707,10.209575,37.722,33.90787
1604949663,16.606707,10.209575,37.722,36.924232
1604949664,16.606707,10.209575,36.486435,36.783222
1604949665,16.606707,10.209575,36.486435,36.783222
1604949666,16.606707,10.209575,36.486435,36.783222
1604949667,16.606707,10.209575,36.486435,36.783222
1604949668,16.606707,10.209575,36.486435,36.924232
1604949669,16.606707,10.209575,36.486435,36.924232
1604949670,16.606707,10.209575,36.486435,33.90787
1604949671,16.606707,10.209575,36.486435,33.90787
1604949672,16.606707,10.209575,36.486435,31.374956
1604949673,16.606707,10.209575,37.722,31.979044
1604949674,16.606707,10.209575,32.62356,31.979044
1604949675,16.606707,10.209575,32.62356,33.720554
1604949676,16.606707,10.209575,32.62356,33.720554
1604949677,16.606707,10.209575,32.62356,33.720554
1604949678,16.606707,10.209575,32.62356,33.720554
1604949679,16.606707,10.209575,32.62356,33.720554
1604949680,16.606707,10.209575,32.62356,33.720554
1604949681,16.606707,10.209575,32.62356,33.720554
