timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605726796,38.828476,10.209575,38.828476,31.979044
1605726797,36.28752,10.209575,41.52094,33.720554
1605726798,36.28752,10.209575,41.52094,33.720554
1605726799,36.28752,10.209575,41.114777,32.10576
1605726800,36.28752,10.209575,41.114777,32.10576
1605726801,36.28752,10.209575,41.114777,32.10576
1605726802,35.23257,10.209575,41.114777,28.985693
1605726803,35.23257,10.209575,38.781536,28.985693
1605726804,35.23257,10.209575,38.781536,28.985693
1605726805,35.23257,10.209575,38.781536,32.10576
1605726806,35.23257,10.209575,41.114777,28.985693
1605726807,35.23257,10.209575,41.114777,28.985693
1605726808,35.23257,10.209575,41.114777,28.985693
1605726809,36.28752,10.209575,41.52094,28.985693
1605726810,36.28752,10.209575,41.52094,32.10576
1605726811,38.828476,10.209575,41.52094,32.10576
1605726812,38.828476,10.209575,41.52094,32.10576
1605726813,40.264378,10.209575,40.264378,32.10576
1605726814,41.52094,10.209575,40.264378,28.985693
1605726815,41.114777,10.209575,40.264378,28.985693
1605726816,41.114777,10.209575,38.828476,28.985693
1605726817,38.781536,10.209575,38.828476,27.982418
1605726818,38.781536,10.209575,38.828476,27.982418
1605726819,38.781536,10.209575,36.28752,27.982418
1605726820,38.781536,10.209575,36.28752,27.982418
1605726821,38.781536,10.209575,35.23257,27.982418
1605726822,41.114777,10.209575,35.23257,27.982418
1605726823,41.114777,10.209575,35.23257,27.982418
1605726824,40.264378,10.209575,35.23257,27.982418
1605726825,38.828476,10.209575,35.23257,27.982418
1605726826,38.828476,10.209575,35.23257,27.982418
1605726827,36.28752,10.209575,35.232296,27.982418
1605726828,36.28752,10.209575,35.232296,27.982418
1605726829,36.28752,10.209575,35.232296,27.982418
1605726830,35.23257,10.209575,35.232296,27.982418
1605726831,35.232296,10.209575,35.232296,27.982418
1605726832,35.232296,10.209575,35.232296,27.982418
1605726833,35.23257,10.209575,35.232296,27.982418
1605726834,35.23257,10.209575,35.232296,27.982418
1605726835,35.23257,10.209575,35.232296,27.982418
1605726836,35.23257,10.209575,35.232296,27.982418
1605726837,35.23257,10.209575,35.23257,28.985693
1605726838,35.23257,10.209575,35.23257,28.985693
1605726839,36.28752,10.209575,35.23257,28.985693
1605726840,36.28752,10.209575,36.28752,28.985693
1605726841,36.28752,10.209575,36.28752,28.985693
1605726842,36.28752,10.209575,36.28752,32.10576
1605726843,36.28752,10.209575,36.28752,32.10576
1605726844,36.28752,10.209575,36.28752,33.720554
1605726845,36.28752,10.209575,36.28752,33.720554
1605726846,38.828476,10.209575,35.23257,33.720554
1605726847,38.828476,10.209575,35.23257,33.720554
1605726848,38.930275,10.209575,35.23257,33.720554
1605726849,39.63494,10.209575,35.23257,33.720554
1605726850,40.013435,10.209575,35.23257,33.720554
1605726851,40.264378,10.209575,35.23257,33.720554
1605726852,40.47308,10.209575,35.23257,33.720554
1605726853,40.782112,10.209575,35.23257,33.720554
1605726854,41.43392,10.209575,35.23257,33.720554
1605726855,41.52094,10.209575,35.23257,33.720554
1605726856,41.213215,10.209575,35.23257,33.720554
1605726857,40.993618,10.209575,35.23257,33.720554
1605726858,41.114777,10.209575,35.23257,33.720554
1605726859,41.114777,10.209575,35.232296,33.720554
1605726860,41.52094,10.209575,35.232296,31.979044
1605726861,41.52094,10.209575,35.232296,31.979044
1605726862,41.52094,10.209575,36.94277,31.979044
1605726863,40.264378,10.209575,36.94277,31.979044
1605726864,40.264378,10.209575,36.94277,33.720554
1605726865,40.264378,10.209575,36.94277,33.720554
1605726866,40.264378,10.209575,35.232296,33.720554
1605726867,41.52094,10.209575,35.232296,33.720554
1605726868,41.52094,10.209575,35.23257,33.720554
1605726869,41.114777,10.209575,35.23257,33.720554
1605726870,41.114777,10.209575,35.23257,33.720554
1605726871,38.781536,10.209575,35.23257,31.979044
1605726872,38.781536,10.209575,36.28752,31.979044
1605726873,37.94231,10.209575,36.28752,31.979044
1605726874,37.94231,10.209575,36.28752,31.979044
1605726875,38.116558,10.209575,38.828476,31.374956
1605726876,38.116558,10.209575,38.828476,31.374956
1605726877,38.116558,10.209575,36.28752,31.374956
1605726878,38.116558,10.209575,36.28752,33.90787
1605726879,37.94231,10.209575,36.28752,33.90787
1605726880,37.94231,10.209575,36.28752,36.783222
1605726881,37.94231,10.209575,35.23257,36.924232
1605726882,38.781536,10.209575,35.23257,36.924232
1605726883,38.781536,10.209575,35.23257,36.924232
1605726884,41.114777,10.209575,35.23257,33.90787
1605726885,41.52094,10.209575,35.232296,31.374956
1605726886,40.264378,10.209575,35.232296,31.374956
1605726887,38.828476,10.209575,35.232296,31.374956
1605726888,38.828476,10.209575,35.232296,31.979044
1605726889,36.28752,10.209575,35.232296,31.979044
1605726890,36.28752,10.209575,35.232296,31.979044
1605726891,36.28752,10.209575,35.232296,31.979044
1605726892,36.28752,10.209575,35.232296,31.979044
1605726893,36.28752,10.209575,35.23257,31.979044
1605726894,36.28752,10.209575,35.23257,31.979044
1605726895,36.28752,10.209575,35.23257,31.979044
1605726896,36.28752,10.209575,35.23257,31.374956
1605726897,38.828476,10.209575,35.23257,31.374956
1605726898,38.828476,10.209575,35.23257,31.374956
1605726899,38.828476,10.209575,35.23257,31.374956
1605726900,38.828476,10.209575,35.23257,31.374956
1605726901,40.264378,10.209575,35.23257,31.374956
1605726902,40.264378,10.209575,35.23257,31.374956
1605726903,40.264378,10.209575,35.23257,31.374956
1605726904,40.264378,10.209575,40.264378,31.374956
1605726905,40.264378,10.209575,40.264378,33.90787
1605726906,40.264378,10.209575,41.52094,33.90787
1605726907,40.264378,10.209575,41.52094,36.924232
1605726908,40.264378,10.209575,41.114777,36.924232
1605726909,40.264378,10.209575,41.114777,36.924232
1605726910,40.264378,10.209575,41.114777,36.783222
1605726911,41.52094,10.209575,41.114777,36.783222
1605726912,41.52094,10.209575,41.114777,36.06258
1605726913,41.52094,10.209575,41.114777,36.06258
1605726914,41.52094,10.209575,41.114777,36.06258
1605726915,41.52094,10.209575,38.781536,36.06258
1605726916,41.114777,10.209575,38.781536,36.06258
1605726917,41.114777,10.209575,38.781536,36.06258
1605726918,41.114777,10.209575,38.781536,36.783222
1605726919,38.781536,10.209575,38.781536,36.783222
1605726920,38.781536,10.209575,38.781536,36.783222
1605726921,38.781536,10.209575,38.781536,36.783222
1605726922,37.94231,10.209575,37.94231,36.924232
1605726923,37.94231,10.209575,37.94231,36.924232
1605726924,37.94231,10.209575,38.116558,36.924232
1605726925,38.781536,10.209575,38.116558,33.90787
1605726926,38.781536,10.209575,38.116558,33.90787
1605726927,41.114777,10.209575,39.858753,33.90787
1605726928,41.52094,10.209575,39.858753,33.90787
1605726929,41.52094,10.209575,39.858753,33.90787
1605726930,41.52094,10.209575,39.858753,31.374956
1605726931,40.264378,10.209575,42.22663,31.374956
1605726932,40.264378,10.209575,42.22663,31.374956
1605726933,40.264378,10.209575,42.22663,31.374956
1605726934,40.264378,10.209575,39.858753,31.979044
1605726935,40.264378,10.209575,39.858753,31.979044
1605726936,40.264378,10.209575,39.858753,31.979044
1605726937,41.52094,10.209575,39.858753,33.720554
1605726938,40.264378,10.209575,38.116558,33.720554
1605726939,40.264378,10.209575,38.116558,33.720554
1605726940,40.264378,10.209575,38.116558,33.720554
1605726941,38.828476,10.209575,38.116558,33.720554
1605726942,38.828476,10.209575,38.116558,32.10576
1605726943,36.28752,10.209575,38.116558,32.10576
1605726944,36.28752,10.209575,38.116558,28.985693
1605726945,35.23257,10.209575,38.116558,28.985693
1605726946,35.23257,10.209575,38.116558,28.985693
1605726947,36.94277,10.209575,39.858753,28.985693
1605726948,36.94277,10.209575,39.858753,28.985693
1605726949,39.31814,10.209575,39.858753,28.985693
1605726950,39.31814,10.209575,39.858753,28.985693
1605726951,39.31814,10.209575,39.858753,28.985693
1605726952,39.492363,10.209575,39.858753,28.985693
1605726953,39.492363,10.209575,39.858753,28.985693
1605726954,39.492363,10.209575,39.858753,32.10576
1605726955,39.492363,10.209575,38.116558,32.10576
1605726956,39.492363,10.209575,38.116558,32.10576
1605726957,39.31814,10.209575,37.94231,33.720554
1605726958,39.31814,10.209575,37.94231,33.720554
1605726959,36.94277,10.209575,37.94231,33.720554
1605726960,36.94277,10.209575,38.781536,33.720554
1605726961,36.94277,10.209575,38.781536,33.720554
1605726962,35.232296,10.209575,41.114777,33.720554
1605726963,35.232296,10.209575,41.114777,33.720554
1605726964,35.232296,10.209575,41.114777,33.720554
1605726965,35.232296,10.209575,41.52094,33.720554
1605726966,35.232296,10.209575,41.52094,33.720554
1605726967,35.232296,10.209575,41.52094,32.10576
1605726968,35.232296,10.209575,41.52094,32.10576
1605726969,35.232296,10.209575,40.264378,32.10576
1605726970,35.232296,10.209575,40.264378,32.10576
1605726971,35.232296,10.209575,38.828476,32.10576
1605726972,35.232296,10.209575,38.828476,32.10576
1605726973,36.94277,10.209575,38.828476,32.10576
1605726974,36.94277,10.209575,38.828476,33.720554
1605726975,36.94277,10.209575,38.828476,33.720554
1605726976,39.31814,10.209575,38.828476,33.720554
1605726977,39.31814,10.209575,38.828476,31.979044
1605726978,39.31814,10.209575,38.828476,31.979044
1605726979,39.492363,10.209575,38.828476,31.979044
1605726980,38.32722,10.209575,38.828476,31.979044
1605726981,38.32722,10.209575,38.828476,31.979044
1605726982,38.32722,10.209575,38.828476,31.979044
1605726983,38.32722,10.209575,38.828476,31.374956
1605726984,38.32722,10.209575,38.828476,31.374956
1605726985,38.32722,10.209575,38.828476,31.374956
1605726986,38.32722,10.209575,38.828476,31.374956
1605726987,39.492363,10.209575,38.828476,31.374956
1605726988,39.492363,10.209575,40.264378,31.374956
1605726989,39.31814,10.209575,40.264378,33.90787
1605726990,39.31814,10.209575,40.264378,33.90787
1605726991,36.94277,10.209575,40.264378,33.90787
1605726992,35.232296,10.209575,40.264378,33.90787
1605726993,35.232296,10.209575,40.264378,33.90787
1605726994,35.232296,10.209575,40.264378,33.90787
1605726995,35.232296,10.209575,38.828476,33.90787
1605726996,35.232296,10.209575,38.828476,33.90787
1605726997,35.232296,10.209575,36.28752,33.90787
1605726998,35.232296,10.209575,36.28752,31.374956
1605726999,35.23257,10.209575,36.28752,31.374956
1605727000,35.23257,10.209575,35.23257,31.979044
1605727001,35.23257,10.209575,35.232296,31.979044
1605727002,35.23257,10.209575,35.232296,31.979044
1605727003,36.28752,10.209575,35.232296,33.720554
1605727004,36.28752,10.209575,36.94277,33.720554
1605727005,38.828476,10.209575,36.94277,32.10576
1605727006,38.828476,10.209575,35.232296,32.10576
1605727007,40.264378,10.209575,35.232296,32.10576
1605727008,40.264378,10.209575,35.232296,32.10576
1605727009,40.264378,10.209575,35.232296,32.10576
1605727010,40.264378,10.209575,35.232296,28.985693
1605727011,40.264378,10.209575,35.23257,28.985693
1605727012,40.264378,10.209575,35.23257,28.985693
1605727013,40.264378,10.209575,35.23257,28.985693
1605727014,40.264378,10.209575,36.28752,28.985693
1605727015,38.828476,10.209575,36.28752,28.985693
1605727016,38.828476,10.209575,36.28752,32.10576
1605727017,38.828476,10.209575,38.828476,32.10576
1605727018,36.28752,10.209575,38.828476,32.10576
1605727019,36.28752,10.209575,40.264378,32.10576
1605727020,36.28752,10.209575,40.264378,33.720554
1605727021,36.28752,10.209575,41.52094,33.720554
1605727022,36.28752,10.209575,41.52094,33.720554
1605727023,36.28752,10.209575,41.114777,31.979044
1605727024,36.28752,10.209575,41.114777,31.979044
1605727025,36.28752,10.209575,41.114777,31.979044
1605727026,35.23257,10.209575,41.114777,31.979044
1605727027,35.23257,10.209575,41.114777,31.979044
1605727028,35.232296,10.209575,41.114777,31.979044
1605727029,36.94277,10.209575,41.114777,31.979044
1605727030,39.31814,10.209575,41.52094,31.979044
1605727031,39.31814,10.209575,41.52094,31.979044
1605727032,39.492363,10.209575,40.264378,31.374956
1605727033,39.492363,10.209575,40.264378,31.979044
1605727034,39.492363,10.209575,40.264378,31.979044
1605727035,39.492363,10.209575,36.28752,33.720554
1605727036,39.492363,10.209575,36.28752,33.720554
1605727037,39.492363,10.209575,35.23257,33.720554
1605727038,39.31814,10.209575,35.23257,33.720554
1605727039,39.31814,10.209575,35.23257,33.720554
1605727040,39.31814,10.209575,35.232296,33.720554
1605727041,39.31814,10.209575,35.232296,33.720554
1605727042,39.31814,10.209575,35.232296,33.720554
1605727043,39.31814,10.209575,35.232296,33.720554
1605727044,39.31814,10.209575,35.23257,31.979044
1605727045,39.31814,10.209575,35.23257,31.979044
1605727046,39.31814,10.209575,35.23257,31.374956
1605727047,39.31814,10.209575,35.23257,31.374956
1605727048,36.94277,10.209575,36.28752,33.90787
1605727049,36.94277,10.209575,36.28752,33.90787
1605727050,35.232296,10.209575,38.828476,31.374956
1605727051,35.23257,10.209575,38.828476,31.374956
1605727052,36.28752,10.209575,38.828476,31.374956
1605727053,36.28752,10.209575,40.264378,31.374956
1605727054,38.828476,10.209575,38.828476,31.374956
1605727055,40.264378,10.209575,38.828476,31.979044
1605727056,40.264378,10.209575,38.828476,31.979044
1605727057,40.264378,10.209575,35.232296,31.979044
1605727058,38.828476,10.209575,35.23257,31.979044
1605727059,38.828476,10.209575,35.23257,31.979044
1605727060,36.28752,10.209575,35.23257,31.979044
1605727061,36.28752,10.209575,35.23257,31.979044
1605727062,36.28752,10.209575,35.23257,31.374956
1605727063,35.23257,10.209575,35.23257,31.374956
1605727064,35.23257,10.209575,35.23257,31.374956
1605727065,35.23257,10.209575,35.23257,31.374956
1605727066,35.232296,10.209575,35.23257,33.90787
1605727067,35.23257,10.209575,35.232296,33.90787
1605727068,35.23257,10.209575,36.94277,31.374956
1605727069,35.23257,10.209575,39.31814,31.374956
1605727070,35.23257,10.209575,39.31814,31.374956
1605727071,36.28752,10.209575,39.492363,31.374956
1605727072,36.28752,10.209575,39.492363,31.979044
1605727073,36.28752,10.209575,39.492363,31.979044
1605727074,36.28752,10.209575,38.32722,31.979044
1605727075,36.28752,10.209575,38.32722,33.720554
1605727076,36.28752,10.209575,38.32722,33.720554
1605727077,36.28752,10.209575,38.32722,33.720554
1605727078,36.28752,10.209575,38.32722,32.10576
1605727079,36.28752,10.209575,38.32722,32.10576
1605727080,36.28752,10.209575,38.32722,32.10576
1605727081,36.28752,10.209575,38.32722,32.10576
1605727082,36.28752,10.209575,38.32722,32.10576
1605727083,35.23257,10.209575,38.32722,32.10576
1605727084,35.23257,10.209575,37.935352,32.10576
1605727085,35.23257,10.209575,37.935352,32.10576
1605727086,35.23257,10.209575,35.713284,33.720554
1605727087,35.23257,10.209575,35.713284,33.720554
1605727088,35.23257,10.209575,35.713284,33.720554
1605727089,35.232296,10.209575,33.02676,33.720554
1605727090,35.232296,10.209575,33.02676,31.979044
1605727091,35.232296,10.209575,33.02676,31.979044
1605727092,35.232296,10.209575,33.02676,31.979044
1605727093,35.232296,10.209575,33.02676,33.90787
1605727094,35.232296,10.209575,35.713284,36.924232
1605727095,35.232296,10.209575,35.713284,36.924232
1605727096,35.23257,10.209575,37.935352,36.924232
1605727097,35.23257,10.209575,38.32722,36.783222
1605727098,35.23257,10.209575,38.32722,36.783222
1605727099,35.23257,10.209575,38.32722,36.06258
1605727100,35.23257,10.209575,38.32722,37.722
1605727101,35.23257,10.209575,38.32722,37.605053
1605727102,35.23257,10.209575,38.32722,35.449203
1605727103,36.28752,10.209575,38.32722,35.449203
1605727104,36.28752,10.209575,37.935352,32.62356
1605727105,36.28752,10.209575,37.935352,33.02676
1605727106,36.28752,10.209575,35.713284,39.492363
1605727107,36.28752,10.209575,33.02676,39.31814
1605727108,38.828476,10.209575,33.02676,36.94277
1605727109,40.264378,10.209575,33.02676,35.232296
1605727110,40.264378,10.209575,32.62356,35.23257
1605727111,41.52094,10.209575,32.62356,36.28752
1605727112,41.52094,10.209575,32.62356,38.828476
1605727113,41.52094,10.209575,32.62356,38.828476
1605727114,41.114777,10.209575,33.02676,40.264378
1605727115,38.781536,10.209575,33.02676,40.264378
1605727116,38.781536,10.209575,35.713284,40.264378
1605727117,38.781536,10.209575,37.935352,40.264378
1605727118,38.781536,10.209575,37.935352,40.264378
1605727119,38.781536,10.209575,38.32722,40.264378
1605727120,38.781536,10.209575,38.32722,40.264378
1605727121,41.114777,10.209575,39.492363,40.264378
1605727122,41.114777,10.209575,39.492363,38.828476
1605727123,41.52094,10.209575,39.492363,36.28752
1605727124,41.52094,10.209575,39.492363,36.28752
1605727125,40.264378,10.209575,39.492363,36.28752
1605727126,38.828476,10.209575,39.492363,35.23257
1605727127,36.28752,10.209575,39.492363,35.23257
1605727128,36.28752,10.209575,39.492363,35.232296
1605727129,35.23257,10.209575,39.492363,35.232296
1605727130,35.23257,10.209575,39.31814,35.23257
1605727131,35.23257,10.209575,39.31814,35.23257
1605727132,35.232296,10.209575,36.94277,35.23257
1605727133,35.232296,10.209575,35.232296,36.28752
1605727134,35.232296,10.209575,35.232296,36.28752
1605727135,35.232296,10.209575,35.23257,36.28752
1605727136,35.23257,10.209575,36.28752,38.828476
1605727137,35.23257,10.209575,36.28752,40.264378
1605727138,35.23257,10.209575,36.28752,40.264378
1605727139,35.232296,10.209575,36.28752,38.828476
1605727140,35.232296,10.209575,36.28752,38.828476
1605727141,35.232296,10.209575,36.28752,38.828476
1605727142,35.232296,10.209575,36.28752,38.828476
1605727143,35.424236,10.209575,36.28752,38.828476
1605727144,35.424236,10.209575,36.28752,38.828476
1605727145,35.424236,10.209575,36.28752,38.828476
1605727146,35.769833,10.209575,36.28752,38.828476
1605727147,35.769833,10.209575,36.28752,38.828476
1605727148,35.769833,10.209575,36.28752,38.828476
1605727149,35.63875,10.209575,36.28752,38.828476
1605727150,35.63875,10.209575,36.28752,38.828476
1605727151,35.63875,10.209575,36.28752,38.828476
1605727152,35.23257,10.209575,36.28752,38.828476
1605727153,35.232296,10.209575,36.28752,36.28752
1605727154,36.94277,10.209575,36.28752,36.28752
1605727155,36.94277,10.209575,35.23257,35.23257
1605727156,36.94277,10.209575,35.232296,35.232296
1605727157,39.31814,10.209575,36.94277,36.94277
1605727158,36.94277,10.209575,39.31814,39.31814
1605727159,36.94277,10.209575,39.492363,39.492363
1605727160,36.94277,10.209575,39.492363,38.32722
1605727161,35.232296,10.209575,38.32722,38.32722
1605727162,35.232296,10.209575,38.32722,37.935352
1605727163,35.23257,10.209575,38.32722,37.935352
1605727164,35.23257,10.209575,38.32722,35.713284
1605727165,36.28752,10.209575,38.32722,35.713284
1605727166,36.28752,10.209575,38.32722,37.935352
1605727167,36.28752,10.209575,39.492363,37.935352
1605727168,36.28752,10.209575,39.492363,38.32722
1605727169,36.28752,10.209575,39.492363,38.32722
1605727170,36.28752,10.209575,39.31814,39.492363
1605727171,36.28752,10.209575,39.31814,39.492363
1605727172,35.23257,10.209575,39.31814,39.31814
1605727173,35.23257,10.209575,39.31814,39.31814
1605727174,35.232296,10.209575,39.31814,39.31814
1605727175,35.232296,10.209575,39.31814,39.31814
1605727176,36.94277,10.209575,39.31814,39.31814
1605727177,39.31814,10.209575,39.31814,39.31814
1605727178,39.31814,10.209575,39.31814,39.492363
1605727179,39.31814,10.209575,39.31814,39.492363
1605727180,39.31814,10.209575,36.94277,39.492363
1605727181,39.31814,10.209575,36.94277,39.492363
1605727182,39.31814,10.209575,35.232296,38.32722
1605727183,39.31814,10.209575,35.23257,38.32722
1605727184,36.94277,10.209575,35.23257,38.32722
1605727185,36.94277,10.209575,36.28752,38.32722
1605727186,35.232296,10.209575,36.28752,38.32722
1605727187,35.232296,10.209575,36.28752,38.32722
1605727188,35.23257,10.209575,38.828476,38.32722
1605727189,35.23257,10.209575,38.828476,38.32722
1605727190,35.23257,10.209575,38.828476,38.32722
1605727191,35.23257,10.209575,38.828476,38.32722
1605727192,35.23257,10.209575,36.28752,38.32722
1605727193,35.23257,10.209575,36.28752,38.32722
1605727194,35.232296,10.209575,35.23257,38.32722
1605727195,35.232296,10.209575,35.232296,38.32722
1605727196,35.232296,10.209575,35.232296,38.32722
1605727197,39.31814,10.209575,36.94277,38.32722
1605727198,39.31814,10.209575,36.94277,38.32722
1605727199,39.492363,10.209575,36.94277,38.32722
1605727200,37.935352,10.209575,36.94277,38.32722
1605727201,35.713284,10.209575,36.94277,39.492363
1605727202,35.713284,10.209575,36.94277,39.492363
1605727203,33.02676,10.209575,36.94277,39.492363
1605727204,32.62356,10.209575,36.94277,39.492363
1605727205,35.449203,10.209575,36.94277,39.492363
1605727206,35.449203,10.209575,35.232296,39.492363
1605727207,35.449203,10.209575,35.232296,39.492363
1605727208,35.449203,10.209575,35.232296,39.492363
1605727209,32.62356,10.209575,35.232296,39.492363
1605727210,32.62356,10.209575,35.232296,39.492363
1605727211,32.62356,10.209575,35.232296,39.492363
1605727212,32.62356,10.209575,35.23257,39.492363
1605727213,33.02676,10.209575,35.23257,39.492363
1605727214,35.713284,10.209575,35.23257,39.492363
1605727215,35.713284,10.209575,35.23257,39.31814
1605727216,37.935352,10.209575,35.232296,36.94277
1605727217,37.935352,10.209575,35.232296,36.94277
1605727218,37.935352,10.209575,36.94277,36.94277
1605727219,37.935352,10.209575,36.94277,36.94277
1605727220,35.713284,10.209575,39.31814,36.94277
1605727221,35.713284,10.209575,37.605053,36.94277
1605727222,35.713284,10.209575,37.605053,36.94277
1605727223,33.02676,10.209575,37.605053,36.94277
1605727224,33.02676,10.209575,37.605053,39.31814
1605727225,33.02676,10.209575,32.62356,39.492363
1605727226,33.02676,10.209575,32.62356,38.32722
1605727227,33.02676,10.209575,33.02676,38.32722
1605727228,33.02676,10.209575,35.713284,38.32722
1605727229,35.713284,10.209575,37.935352,38.32722
1605727230,35.713284,10.209575,37.935352,39.492363
1605727231,37.935352,10.209575,38.32722,39.492363
1605727232,37.935352,10.209575,39.492363,39.492363
1605727233,38.32722,10.209575,39.492363,39.492363
1605727234,39.492363,10.209575,39.31814,39.492363
1605727235,39.492363,10.209575,39.31814,39.492363
1605727236,39.492363,10.209575,39.31814,39.492363
1605727237,39.31814,10.209575,39.31814,39.31814
1605727238,39.31814,10.209575,36.94277,39.31814
1605727239,39.31814,10.209575,39.31814,39.31814
1605727240,36.94277,10.209575,36.94277,39.31814
1605727241,36.94277,10.209575,36.94277,39.31814
1605727242,35.232296,10.209575,39.31814,39.31814
1605727243,35.232296,10.209575,39.31814,39.31814
1605727244,35.23257,10.209575,39.492363,39.31814
1605727245,35.23257,10.209575,39.492363,39.31814
1605727246,35.23257,10.209575,38.32722,36.94277
1605727247,35.232296,10.209575,37.935352,36.94277
1605727248,35.232296,10.209575,35.713284,36.94277
1605727249,36.94277,10.209575,33.02676,35.232296
1605727250,39.31814,10.209575,32.62356,35.232296
1605727251,39.31814,10.209575,32.62356,35.23257
1605727252,39.492363,10.209575,32.62356,35.23257
1605727253,39.492363,10.209575,32.62356,36.28752
1605727254,38.32722,10.209575,32.62356,36.28752
1605727255,37.935352,10.209575,32.62356,36.28752
1605727256,37.935352,10.209575,32.62356,35.232296
1605727257,37.935352,10.209575,33.02676,35.232296
1605727258,37.935352,10.209575,33.02676,35.232296
1605727259,37.935352,10.209575,35.713284,36.94277
1605727260,37.935352,10.209575,35.713284,36.94277
1605727261,37.935352,10.209575,37.935352,36.94277
1605727262,37.935352,10.209575,35.713284,39.31814
1605727263,37.935352,10.209575,35.713284,39.31814
1605727264,37.935352,10.209575,33.02676,39.31814
1605727265,37.935352,10.209575,33.02676,39.31814
1605727266,37.935352,10.209575,32.62356,39.31814
1605727267,38.32722,10.209575,32.62356,39.31814
1605727268,38.32722,10.209575,35.449203,39.31814
1605727269,38.32722,10.209575,35.449203,39.492363
1605727270,38.32722,10.209575,35.449203,39.492363
1605727271,39.492363,10.209575,37.605053,38.32722
1605727272,39.492363,10.209575,37.605053,38.32722
1605727273,39.492363,10.209575,37.605053,38.32722
1605727274,39.492363,10.209575,35.449203,37.935352
1605727275,39.492363,10.209575,35.449203,37.935352
