timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604467543,89.0,0.0,102.0,29.0,18.9,52.7
1604467544,89.0,0.0,102.0,29.0,18.9,52.7
1604467545,89.0,0.0,103.0,29.0,18.9,52.7
1604467546,89.0,0.0,103.0,29.0,18.9,52.7
1604467547,89.0,0.0,105.0,29.0,18.9,52.7
1604467548,90.0,0.0,105.0,29.0,18.9,52.7
1604467549,90.0,0.0,105.0,29.0,18.9,52.7
1604467550,90.0,0.0,106.0,29.0,18.9,52.7
1604467551,90.0,0.0,106.0,28.0,18.9,52.7
1604467552,90.0,0.0,106.0,28.0,18.9,52.7
1604467553,90.0,0.0,106.0,28.0,18.9,52.7
1604467554,91.0,0.0,105.0,28.0,18.9,52.7
1604467555,91.0,0.0,104.0,28.0,18.9,52.7
1604467556,91.0,0.0,103.0,28.0,18.9,52.7
1604467557,91.0,0.0,102.0,28.0,18.9,52.7
1604467558,91.0,0.0,102.0,28.0,18.9,52.4
1604467559,91.0,0.0,101.0,28.0,18.9,52.4
1604467560,91.0,0.0,99.0,28.0,18.9,52.4
1604467561,91.0,0.0,98.0,28.0,18.9,52.4
1604467562,91.0,0.0,98.0,28.0,18.9,52.4
1604467563,91.0,0.0,96.0,28.0,18.9,52.4
1604467564,92.0,0.0,96.0,28.0,18.9,52.4
1604467565,92.0,0.0,94.0,27.0,18.9,52.4
1604467566,92.0,0.0,92.0,27.0,18.9,52.4
1604467567,92.0,0.0,92.0,27.0,18.9,52.4
1604467568,93.0,0.0,91.0,27.0,19.0,52.5
1604467569,93.0,0.0,90.0,27.0,19.0,52.5
1604467570,94.0,0.0,89.0,27.0,19.0,52.5
1604467571,94.0,0.0,89.0,27.0,19.0,52.5
1604467572,94.0,0.0,89.0,27.0,19.0,52.5
1604467573,94.0,0.0,89.0,26.0,18.9,52.4
1604467574,94.0,0.0,89.0,26.0,18.9,52.4
1604467575,93.0,0.0,90.0,26.0,18.9,52.4
1604467576,93.0,0.0,91.0,26.0,18.9,52.4
1604467577,93.0,0.0,91.0,26.0,18.9,52.4
1604467578,92.96296296296296,0.0,91.0,26.03703703703704,18.9,52.4
1604467579,92.92592592592592,0.0,91.0,26.074074074074076,18.9,52.4
1604467580,92.88888888888889,0.0,91.0,26.11111111111111,18.9,52.4
1604467581,92.85185185185183,0.0,91.0,26.14814814814815,18.9,52.4
1604467582,92.8148148148148,0.0,91.0,26.185185185185187,18.9,52.4
1604467583,92.77777777777776,0.0,91.0,26.22222222222222,18.9,52.4
1604467584,92.74074074074076,0.0,91.0,26.25925925925926,18.9,52.4
1604467585,92.70370370370372,0.0,91.0,26.296296296296298,18.9,52.4
1604467586,92.66666666666669,0.0,91.0,26.33333333333333,18.9,52.4
1604467587,92.62962962962963,0.0,91.0,26.37037037037037,18.9,52.4
1604467588,92.5925925925926,0.0,91.0,26.40740740740741,18.9,52.4
1604467589,92.55555555555556,0.0,91.0,26.444444444444443,18.9,52.4
1604467590,92.51851851851852,0.0,91.0,26.48148148148148,18.9,52.4
1604467591,92.48148148148148,0.0,91.0,26.51851851851852,18.9,52.4
1604467592,92.44444444444444,0.0,91.0,26.55555555555556,18.9,52.4
1604467593,92.4074074074074,0.0,91.0,26.59259259259259,18.9,52.4
1604467594,92.37037037037037,0.0,91.0,26.62962962962963,18.9,52.4
1604467595,92.33333333333331,0.0,91.0,26.666666666666668,18.9,52.4
1604467596,92.29629629629628,0.0,91.0,26.703703703703702,18.9,52.4
1604467597,92.25925925925924,0.0,91.0,26.74074074074074,18.9,52.4
1604467598,92.22222222222224,0.0,91.0,26.77777777777778,18.9,52.4
1604467599,92.1851851851852,0.0,91.0,26.814814814814813,18.9,52.4
1604467600,92.14814814814817,0.0,91.0,26.85185185185185,18.9,52.4
1604467601,92.11111111111111,0.0,91.0,26.88888888888889,18.9,52.4
1604467602,92.07407407407408,0.0,91.0,26.925925925925927,18.9,52.4
1604467603,92.03703703703704,0.0,91.0,26.96296296296296,18.9,52.4
1604467604,92.0,0.0,91.0,27.0,18.9,52.4
1604467605,91.0,0.0,91.0,27.0,18.9,52.4
1604467606,91.0,0.0,91.0,27.0,18.9,52.4
1604467607,90.0,0.0,91.0,28.0,18.9,52.4
1604467608,90.0,0.0,91.0,28.0,18.9,52.4
1604467609,89.0,0.0,90.0,28.0,18.9,52.5
1604467610,89.0,0.0,90.0,29.0,18.9,52.5
1604467611,88.0,0.0,89.0,29.0,18.9,52.5
1604467612,88.0,0.0,89.0,29.0,18.9,52.5
1604467613,88.0,0.0,90.0,29.0,18.9,52.5
1604467614,87.0,0.0,90.0,29.0,18.9,52.5
1604467615,87.0,0.0,90.0,29.0,18.9,52.5
1604467616,86.0,0.0,92.0,30.0,18.9,52.5
1604467617,86.0,0.0,93.0,30.0,18.9,52.5
1604467618,86.0,0.0,95.0,30.0,18.9,52.5
1604467619,86.0,0.0,96.0,30.0,19.0,52.7
1604467620,86.0,0.0,97.0,30.0,19.0,52.7
1604467621,85.0,0.0,98.0,30.0,19.0,52.7
1604467622,85.0,0.0,99.0,30.0,19.0,52.7
1604467623,85.0,0.0,100.0,31.0,19.0,52.7
1604467624,85.0,0.0,100.0,31.0,18.9,52.6
1604467625,85.0,0.0,100.0,31.0,18.9,52.6
1604467626,85.0,0.0,100.0,31.0,18.9,52.6
1604467627,86.0,0.0,99.0,31.0,18.9,52.6
1604467628,87.0,0.0,98.0,31.0,18.9,52.6
1604467629,87.0,0.0,97.0,31.0,18.9,52.6
1604467630,88.0,0.0,102.0,31.0,18.9,52.6
1604467631,89.0,0.0,103.0,31.0,18.9,52.6
1604467632,89.0,0.0,103.0,30.0,18.9,52.6
1604467633,90.0,0.0,105.0,30.0,18.9,52.6
1604467634,90.0,0.0,105.0,30.0,19.0,52.7
1604467635,91.0,0.0,106.0,30.0,19.0,52.7
1604467636,91.0,0.0,107.0,29.0,19.0,52.7
1604467637,91.0,0.0,107.0,29.0,19.0,52.7
1604467638,91.0,0.0,106.0,29.0,19.0,52.7
1604467639,91.0,0.0,106.0,28.0,18.9,52.7
1604467640,91.0,0.0,106.0,29.0,18.9,52.7
1604467641,91.0,0.0,106.0,29.0,18.9,52.7
1604467642,91.0,0.0,106.0,29.0,18.9,52.7
1604467643,91.0,0.0,105.0,29.0,18.9,52.7
1604467644,90.0,0.0,104.0,29.0,19.0,52.7
1604467645,89.0,0.0,104.0,29.0,19.0,52.7
1604467646,88.0,0.0,101.0,29.0,19.0,52.7
1604467647,88.0,0.0,100.0,30.0,19.0,52.7
1604467648,87.0,0.0,98.0,30.0,19.0,52.7
1604467649,87.0,0.0,97.0,30.0,19.0,52.8
1604467650,85.0,0.0,95.0,29.0,19.0,52.8
1604467651,84.0,0.0,93.0,29.0,19.0,52.8
1604467652,83.0,0.0,92.0,29.0,19.0,52.8
1604467653,83.0,0.0,90.0,29.0,19.0,52.8
1604467654,82.0,0.0,89.0,29.0,19.0,52.8
1604467655,82.0,0.0,88.0,29.0,19.0,52.8
1604467656,81.0,0.0,87.0,29.0,19.0,52.8
1604467657,81.0,0.0,86.0,29.0,19.0,52.8
1604467658,81.0,0.0,86.0,30.0,19.0,52.8
1604467659,81.0,0.0,84.0,30.0,18.9,52.7
1604467660,81.0,0.0,83.0,30.0,18.9,52.7
1604467661,82.0,0.0,82.0,30.0,18.9,52.7
1604467662,83.0,0.0,82.0,29.0,18.9,52.7
1604467663,83.0,0.0,80.0,29.0,18.9,52.7
1604467664,85.0,0.0,79.0,29.0,19.0,52.8
1604467665,86.0,0.0,79.0,28.0,19.0,52.8
1604467666,86.5,0.0,78.5,28.0,19.0,52.8
1604467667,87.0,0.0,78.0,28.0,19.0,52.8
1604467668,88.0,0.0,78.0,28.0,19.0,52.8
1604467669,89.0,0.0,78.0,28.0,19.0,52.8
1604467670,89.0,0.0,78.0,28.0,19.0,52.8
1604467671,90.0,0.0,79.0,28.0,19.0,52.8
1604467672,90.0,0.0,80.0,28.0,19.0,52.8
1604467673,90.0,0.0,81.0,28.0,19.0,52.8
1604467674,89.0,0.0,81.0,28.0,19.0,52.8
1604467675,89.0,0.0,82.0,28.0,19.0,52.8
1604467676,88.0,0.0,83.0,29.0,19.0,52.8
1604467677,88.0,0.0,84.0,29.0,19.0,52.8
1604467678,86.0,0.0,84.0,29.0,19.0,52.8
1604467679,86.0,0.0,85.0,29.0,19.0,52.8
1604467680,86.0,0.0,85.0,30.0,19.0,52.8
1604467681,85.0,0.0,86.0,30.0,19.0,52.8
1604467682,84.0,0.0,86.0,31.0,19.0,52.8
1604467683,84.0,0.0,87.0,31.0,19.0,52.8
1604467684,83.0,0.0,88.0,31.0,19.0,52.8
1604467685,83.0,0.0,88.0,31.0,19.0,52.8
1604467686,83.0,0.0,88.0,31.0,19.0,52.8
1604467687,83.0,0.0,89.0,32.0,19.0,52.8
1604467688,83.0,0.0,89.0,32.0,19.0,52.8
1604467689,84.0,0.0,89.0,32.0,19.0,52.8
1604467690,84.0,0.0,89.0,32.0,19.0,52.8
1604467691,85.0,0.0,89.0,32.0,19.0,52.8
1604467692,85.0,0.0,89.0,31.0,19.0,52.8
1604467693,85.0,0.0,88.0,31.0,19.0,52.8
1604467694,85.0,0.0,87.0,30.0,19.0,52.8
1604467695,85.0,0.0,87.0,30.0,19.0,52.8
1604467696,85.0,0.0,87.0,29.0,19.0,52.8
1604467697,86.0,0.0,87.0,29.0,19.0,52.8
1604467698,86.0,0.0,87.0,28.0,19.0,52.8
1604467699,85.0,0.0,88.0,28.0,19.0,52.8
1604467700,85.0,0.0,88.0,28.0,19.0,52.9
1604467701,85.0,0.0,88.0,27.0,19.0,52.9
1604467702,85.0,0.0,87.0,27.0,19.0,52.9
1604467703,85.0,0.0,87.0,27.0,19.0,52.9
1604467704,86.0,0.0,87.0,27.0,19.0,52.9
1604467705,86.0,0.0,87.0,27.0,19.0,52.9
1604467706,86.0,0.0,86.0,27.0,19.0,52.9
1604467707,86.0,0.0,85.0,28.0,19.0,52.9
1604467708,87.0,0.0,85.0,28.0,19.0,52.9
1604467709,87.0,0.0,84.0,28.0,19.0,52.9
1604467710,88.0,0.0,83.0,28.0,19.0,53.1
1604467711,88.0,0.0,82.0,29.0,19.0,53.1
1604467712,88.0,0.0,82.0,30.0,19.0,53.1
1604467713,88.0,0.0,81.0,30.0,19.0,53.1
1604467714,89.0,0.0,81.0,31.0,19.0,53.1
1604467715,89.0,0.0,81.0,31.0,19.0,53.2
1604467716,89.0,0.0,81.0,32.0,19.0,53.2
1604467717,89.0,0.0,81.0,32.0,19.0,53.2
1604467718,88.0,0.0,81.0,33.0,19.0,53.2
1604467719,88.0,0.0,81.0,33.0,19.0,53.2
1604467720,88.0,0.0,81.0,33.0,19.0,53.3
1604467721,88.0,0.0,81.0,33.0,19.0,53.3
1604467722,87.0,0.0,81.0,33.0,19.0,53.3
1604467723,87.0,0.0,81.0,33.0,19.0,53.3
1604467724,87.0,0.0,81.0,32.0,19.0,53.3
1604467725,87.0,0.0,81.0,32.0,19.0,53.4
1604467726,86.0,0.0,81.0,32.0,19.0,53.4
1604467727,86.0,0.0,80.0,32.0,19.0,53.4
1604467728,86.0,0.0,80.0,33.0,19.0,53.4
1604467729,86.0,0.0,80.0,33.0,19.0,53.4
1604467730,86.0,0.0,79.0,33.0,19.0,53.4
1604467731,86.0,0.0,78.0,33.0,19.0,53.4
1604467732,86.0,0.0,77.0,33.0,19.0,53.4
1604467733,86.0,0.0,76.0,33.0,19.0,53.4
1604467734,86.0,0.0,76.0,33.0,19.0,53.4
1604467735,86.0,0.0,76.0,33.0,19.0,53.5
1604467736,86.0,0.0,75.0,33.0,19.0,53.5
1604467737,86.0,0.0,74.0,34.0,19.0,53.5
1604467738,87.0,0.0,73.0,34.0,19.0,53.5
1604467739,87.0,0.0,73.0,34.0,19.0,53.5
1604467740,87.0,0.0,73.0,34.0,19.0,53.3
1604467741,87.0,0.0,73.0,34.0,19.0,53.3
1604467742,87.0,0.0,73.0,34.0,19.0,53.3
1604467743,88.0,0.0,75.0,34.0,19.0,53.3
1604467744,88.0,0.0,76.0,34.0,19.0,53.3
1604467745,89.0,0.0,76.0,34.0,19.0,53.3
1604467746,89.0,0.0,79.0,34.0,19.0,53.3
1604467747,89.0,0.0,80.0,34.0,19.0,53.3
1604467748,90.0,0.0,82.0,34.0,19.0,53.3
1604467749,90.0,0.0,84.0,34.0,19.0,53.3
1604467750,90.0,0.0,86.0,34.0,19.0,53.4
1604467751,91.0,0.0,86.0,34.0,19.0,53.4
1604467752,91.0,0.0,87.0,34.0,19.0,53.4
1604467753,91.0,0.0,89.0,34.0,19.0,53.4
1604467754,91.0,0.0,89.0,34.0,19.0,53.4
1604467755,90.0,0.0,90.0,34.0,19.1,53.4
1604467756,90.0,0.0,90.0,33.0,19.1,53.4
1604467757,89.0,0.0,90.0,32.0,19.1,53.4
1604467758,89.0,0.0,90.0,32.0,19.1,53.4
1604467759,88.0,0.0,89.0,31.0,19.1,53.4
1604467760,88.0,0.0,89.0,31.0,19.0,53.3
1604467761,86.0,0.0,88.0,30.0,19.0,53.3
1604467762,86.0,0.0,86.0,30.0,19.0,53.3
1604467763,85.0,0.0,86.0,29.0,19.0,53.3
1604467764,84.0,0.0,85.0,29.0,19.0,53.3
1604467765,84.0,0.0,85.0,29.0,19.0,53.2
1604467766,84.0,0.0,84.0,29.0,19.0,53.2
1604467767,83.0,0.0,83.0,29.0,19.0,53.2
1604467768,83.0,0.0,83.0,29.0,19.0,53.2
1604467769,83.0,0.0,83.0,29.0,19.0,53.2
1604467770,83.0,0.0,82.0,29.0,19.0,53.2
1604467771,83.0,0.0,82.0,29.0,19.0,53.2
1604467772,83.0,0.0,82.0,29.0,19.0,53.2
1604467773,83.0,0.0,82.0,30.0,19.0,53.2
1604467774,84.0,0.0,81.0,30.0,19.0,53.2
1604467775,84.0,0.0,81.0,30.0,19.0,53.2
1604467776,85.0,0.0,81.0,30.0,19.0,53.2
1604467777,85.0,0.0,80.0,31.0,19.0,53.2
1604467778,86.0,0.0,80.0,31.0,19.0,53.2
1604467779,86.0,0.0,79.0,31.0,19.0,53.2
1604467780,87.0,0.0,79.0,31.0,19.0,53.3
1604467781,87.0,0.0,78.0,31.0,19.0,53.3
1604467782,87.0,0.0,78.0,31.0,19.0,53.3
1604467783,88.0,0.0,78.0,31.0,19.0,53.3
1604467784,88.0,0.0,78.0,30.0,19.0,53.3
1604467785,88.0,0.0,77.0,30.0,19.1,53.3
1604467786,88.0,0.0,77.0,30.0,19.1,53.3
1604467787,89.0,0.0,77.0,30.0,19.1,53.3
1604467788,89.0,0.0,77.0,30.0,19.1,53.3
1604467789,89.0,0.0,76.0,30.0,19.1,53.3
1604467790,89.0,0.0,76.0,29.0,19.0,53.2
1604467791,89.0,0.0,76.0,29.0,19.0,53.2
1604467792,90.0,0.0,76.0,29.0,19.0,53.2
1604467793,90.0,0.0,76.0,29.0,19.0,53.2
1604467794,90.0,0.0,75.0,29.0,19.0,53.2
1604467795,90.0,0.0,75.0,29.0,19.0,53.3
1604467796,90.0,0.0,75.0,29.0,19.0,53.3
1604467797,91.0,0.0,75.0,29.0,19.0,53.3
1604467798,91.0,0.0,76.0,29.0,19.0,53.3
1604467799,91.0,0.0,76.0,29.0,19.0,53.3
1604467800,91.0,0.0,76.0,29.0,19.0,53.2
1604467801,92.0,0.0,76.0,29.0,19.0,53.2
1604467802,92.0,0.0,76.0,29.0,19.0,53.2
1604467803,92.0,0.0,76.0,29.0,19.0,53.2
1604467804,93.0,0.0,77.0,29.0,19.0,53.2
1604467805,93.0,0.0,77.0,29.0,19.0,53.3
1604467806,94.0,0.0,78.0,29.0,19.0,53.3
1604467807,94.0,0.0,78.0,29.0,19.0,53.3
1604467808,94.0,0.0,78.0,29.0,19.0,53.3
1604467809,95.0,0.0,79.0,29.0,19.0,53.3
1604467810,94.0,0.0,80.0,29.0,19.0,53.2
1604467811,94.0,0.0,81.0,30.0,19.0,53.2
1604467812,94.0,0.0,82.0,30.0,19.0,53.2
1604467813,93.0,0.0,83.0,31.0,19.0,53.2
1604467814,93.0,0.0,84.0,32.0,19.0,53.2
1604467815,92.0,0.0,85.0,32.0,19.0,53.2
1604467816,92.0,0.0,86.0,32.0,19.0,53.2
1604467817,92.0,0.0,87.0,33.0,19.0,53.2
1604467818,91.0,0.0,87.0,33.0,19.0,53.2
1604467819,91.0,0.0,79.0,33.0,19.0,53.2
1604467820,91.0,0.0,77.0,34.0,19.0,53.2
1604467821,91.0,0.0,76.0,34.0,19.0,53.2
1604467822,91.0,0.0,76.0,33.0,19.0,53.2
1604467823,92.0,0.0,75.0,33.0,19.0,53.2
1604467824,92.0,0.0,75.0,33.0,19.0,53.2
1604467825,92.0,0.0,75.0,33.0,19.0,53.2
1604467826,92.0,0.0,75.0,33.0,19.0,53.2
1604467827,92.0,0.0,75.0,33.0,19.0,53.2
1604467828,93.0,0.0,75.0,33.0,19.0,53.2
1604467829,93.0,0.0,75.0,33.0,19.0,53.2
1604467830,93.0,0.0,75.0,33.0,19.0,53.3
1604467831,93.0,0.0,76.0,33.0,19.0,53.3
1604467832,93.0,0.0,76.0,33.0,19.0,53.3
1604467833,92.0,0.0,76.0,33.0,19.0,53.3
1604467834,92.0,0.0,76.0,33.0,19.0,53.3
1604467835,92.0,0.0,76.0,33.0,19.0,53.3
1604467836,92.0,0.0,77.0,33.0,19.0,53.3
1604467837,91.0,0.0,77.0,33.0,19.0,53.3
1604467838,91.0,0.0,77.0,32.0,19.0,53.3
1604467839,91.0,0.0,77.0,32.0,19.0,53.3
1604467840,90.0,0.0,77.0,31.0,19.0,53.1
1604467841,90.0,0.0,77.0,31.0,19.0,53.1
1604467842,90.0,0.0,77.0,31.0,19.0,53.1
1604467843,90.0,0.0,77.0,30.0,19.0,53.1
1604467844,90.0,0.0,77.0,30.0,19.0,53.1
1604467845,89.0,0.0,78.0,30.0,19.0,53.0
1604467846,89.0,0.0,78.0,30.0,19.0,53.0
1604467847,88.0,0.0,78.0,30.0,19.0,53.0
1604467848,88.0,0.0,78.0,30.0,19.0,53.0
1604467849,87.0,0.0,79.0,30.0,19.0,53.0
1604467850,87.0,0.0,80.0,31.0,19.0,52.9
1604467851,86.0,0.0,80.0,31.0,19.0,52.9
1604467852,86.0,0.0,80.0,31.0,19.0,52.9
1604467853,85.0,0.0,79.0,31.0,19.0,52.9
1604467854,85.0,0.0,79.0,31.0,19.0,52.9
1604467855,85.0,0.0,79.0,31.0,19.0,52.8
1604467856,85.0,0.0,78.0,31.0,19.0,52.8
1604467857,85.0,0.0,78.0,31.0,19.0,52.8
1604467858,86.0,0.0,78.0,31.0,19.0,52.8
1604467859,86.0,0.0,78.0,31.0,19.0,52.8
1604467860,86.0,0.0,77.0,31.0,19.0,52.8
1604467861,86.0,0.0,77.0,31.0,19.0,52.8
1604467862,86.0,0.0,78.0,31.0,19.0,52.8
1604467863,86.0,0.0,78.0,30.0,19.0,52.8
1604467864,86.0,0.0,78.0,30.0,19.0,52.8
1604467865,86.0,0.0,78.0,30.0,19.0,52.7
1604467866,86.0,0.0,78.0,30.0,19.0,52.7
1604467867,86.0,0.0,76.0,30.0,19.0,52.7
1604467868,85.0,0.0,76.0,30.0,19.0,52.7
1604467869,85.0,0.0,76.0,30.0,19.0,52.7
1604467870,85.0,0.0,76.0,29.0,19.0,52.7
1604467871,85.0,0.0,77.0,29.0,19.0,52.7
1604467872,85.0,0.0,77.0,29.0,19.0,52.7
1604467873,84.0,0.0,77.0,29.0,19.0,52.7
1604467874,84.0,0.0,77.0,29.0,19.0,52.7
1604467875,84.0,0.0,78.0,30.0,19.1,52.7
1604467876,84.0,0.0,78.0,30.0,19.1,52.7
1604467877,83.0,0.0,79.0,29.0,19.1,52.7
1604467878,83.0,0.0,80.0,29.0,19.1,52.7
1604467879,83.0,0.0,80.0,29.0,19.1,52.7
1604467880,83.0,0.0,80.0,29.0,19.0,52.7
1604467881,82.0,0.0,79.0,29.0,19.0,52.7
1604467882,82.0,0.0,79.0,29.0,19.0,52.7
1604467883,81.0,0.0,78.0,29.0,19.0,52.7
1604467884,81.0,0.0,77.0,29.0,19.0,52.7
1604467885,81.0,0.0,77.0,28.0,19.1,52.7
1604467886,81.0,0.0,76.0,28.0,19.1,52.7
1604467887,81.0,0.0,75.0,28.0,19.1,52.7
1604467888,80.0,0.0,74.0,28.0,19.1,52.7
1604467889,80.0,0.0,73.0,28.0,19.1,52.7
1604467890,79.0,0.0,73.0,28.0,19.1,52.7
1604467891,79.0,0.0,72.0,28.0,19.1,52.7
1604467892,78.0,0.0,72.0,28.0,19.1,52.7
1604467893,76.0,0.0,72.0,28.0,19.1,52.7
1604467894,75.0,0.0,72.0,28.0,19.1,52.7
1604467895,73.0,0.0,72.0,28.0,19.1,52.7
1604467896,72.0,0.0,72.0,29.0,19.1,52.7
1604467897,71.0,0.0,72.0,29.0,19.1,52.7
1604467898,70.0,0.0,72.0,29.0,19.1,52.7
1604467899,70.0,0.0,73.0,29.0,19.1,52.7
1604467900,70.0,0.0,74.0,29.0,19.1,52.7
1604467901,70.0,0.0,75.0,29.0,19.1,52.7
1604467902,71.0,0.0,76.0,29.0,19.1,52.7
1604467903,71.0,0.0,77.0,29.0,19.1,52.7
1604467904,72.0,0.0,78.0,29.0,19.1,52.7
1604467905,73.0,0.0,79.0,30.0,19.0,52.6
1604467906,73.0,0.0,80.0,29.0,19.0,52.6
1604467907,74.0,0.0,81.0,29.0,19.0,52.6
1604467908,74.0,0.0,81.0,29.0,19.0,52.6
1604467909,74.0,0.0,82.0,29.0,19.0,52.6
1604467910,74.0,0.0,82.0,29.0,19.0,53.2
1604467911,74.0,0.0,82.0,29.0,19.0,53.2
1604467912,74.0,0.0,82.0,29.0,19.0,53.2
