timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604726685,51.0,0.0,42.0,44.0,18.7,42.1
1604726686,50.0,0.0,42.0,45.0,18.7,42.1
1604726687,50.0,0.0,42.0,45.0,18.7,42.1
1604726688,49.0,0.0,42.0,46.0,18.7,42.1
1604726689,49.0,0.0,42.0,46.0,18.7,42.1
1604726690,49.0,0.0,42.0,46.0,18.7,42.1
1604726691,49.0,0.0,43.0,46.0,18.7,42.1
1604726692,50.0,0.0,43.0,46.0,18.7,42.1
1604726693,50.0,0.0,43.0,46.0,18.7,42.1
1604726694,51.0,0.0,43.0,46.0,18.7,42.1
1604726695,51.0,0.0,44.0,46.0,18.7,42.1
1604726696,52.0,0.0,44.0,46.0,18.7,42.1
1604726697,53.0,0.0,44.0,45.0,18.7,42.1
1604726698,53.0,0.0,45.0,45.0,18.7,42.1
1604726699,54.0,0.0,45.0,45.0,18.7,42.1
1604726700,54.0,0.0,45.0,44.0,18.7,42.1
1604726701,55.0,0.0,45.0,44.0,18.7,42.1
1604726702,55.0,0.0,45.0,45.0,18.7,42.1
1604726703,55.0,0.0,45.0,45.0,18.7,42.1
1604726704,56.0,0.0,45.0,44.0,18.7,42.1
1604726705,56.0,0.0,44.0,44.0,18.7,42.1
1604726706,55.0,0.0,44.0,44.0,18.7,42.1
1604726707,55.0,0.0,44.0,44.0,18.7,42.1
1604726708,55.0,0.0,43.0,44.0,18.7,42.1
1604726709,55.0,0.0,42.0,44.0,18.7,42.1
1604726710,55.0,0.0,42.0,44.0,18.7,42.1
1604726711,55.0,0.0,41.0,44.0,18.7,42.1
1604726712,54.0,0.0,41.0,43.0,18.7,42.1
1604726713,54.0,0.0,40.0,43.0,18.7,42.1
1604726714,53.0,0.0,40.0,42.0,18.7,42.1
1604726715,53.0,0.0,40.0,42.0,18.7,42.1
1604726716,52.0,0.0,40.0,42.0,18.7,42.1
1604726717,52.0,0.0,39.0,42.0,18.7,42.1
1604726718,51.8,0.0,39.0,41.9,18.7,42.1
1604726719,51.6,0.0,39.0,41.8,18.7,42.1
1604726720,51.4,0.0,39.0,41.7,18.7,42.1
1604726721,51.2,0.0,39.0,41.6,18.7,42.1
1604726722,51.0,0.0,39.0,41.5,18.7,42.1
1604726723,50.8,0.0,39.0,41.4,18.7,42.1
1604726724,50.6,0.0,39.0,41.3,18.7,42.1
1604726725,50.4,0.0,39.0,41.2,18.7,42.1
1604726726,50.2,0.0,39.0,41.1,18.7,42.1
1604726727,50.0,0.0,39.0,41.0,18.7,42.1
1604726728,50.0,0.0,39.0,41.0,18.7,42.1
1604726729,50.0,0.0,39.0,41.0,18.7,42.1
1604726730,49.0,0.0,39.0,41.0,18.7,42.1
1604726731,49.0,0.0,39.0,42.0,18.7,42.1
1604726732,49.0,0.0,39.0,42.0,18.7,42.1
1604726733,48.0,0.0,39.0,42.0,18.7,42.1
1604726734,48.0,0.0,38.0,42.0,18.7,42.2
1604726735,47.0,0.0,38.0,42.0,18.7,42.2
1604726736,47.0,0.0,38.0,42.0,18.7,42.2
1604726737,47.0,0.0,37.0,41.0,18.7,42.2
1604726738,46.0,0.0,36.0,41.0,18.7,42.2
1604726739,45.0,0.0,36.0,41.0,18.7,42.1
1604726740,45.0,0.0,35.0,40.0,18.7,42.1
1604726741,45.0,0.0,35.0,39.0,18.7,42.1
1604726742,46.0,0.0,35.0,39.0,18.7,42.1
1604726743,46.0,0.0,35.0,38.0,18.7,42.1
1604726744,46.0,0.0,35.0,37.0,18.7,42.1
1604726745,46.0,0.0,35.0,37.0,18.7,42.1
1604726746,47.0,0.0,35.0,36.0,18.7,42.1
1604726747,47.0,0.0,36.0,36.0,18.7,42.1
1604726748,49.0,0.0,36.0,35.0,18.7,42.1
1604726749,50.0,0.0,37.0,35.0,18.7,42.1
1604726750,51.0,0.0,37.0,34.0,18.7,42.1
1604726751,52.0,0.0,37.0,34.0,18.7,42.1
1604726752,53.0,0.0,38.0,34.0,18.7,42.1
1604726753,54.0,0.0,38.0,34.0,18.7,42.1
1604726754,55.0,0.0,38.0,34.0,18.7,42.1
1604726755,56.0,0.0,38.0,34.0,18.7,42.1
1604726756,57.0,0.0,38.0,34.0,18.7,42.1
1604726757,57.0,0.0,38.0,34.0,18.7,42.1
1604726758,58.0,0.0,38.0,34.0,18.7,42.1
1604726759,58.0,0.0,38.0,35.0,18.7,42.2
1604726760,58.0,0.0,38.0,35.0,18.7,42.2
1604726761,58.0,0.0,39.0,35.0,18.7,42.2
1604726762,57.0,0.0,39.0,35.0,18.7,42.2
1604726763,56.0,0.0,39.0,36.0,18.7,42.2
1604726764,56.0,0.0,39.0,36.0,18.7,42.1
1604726765,55.0,0.0,39.0,37.0,18.7,42.1
1604726766,54.0,0.0,39.0,37.0,18.7,42.1
1604726767,53.0,0.0,39.0,38.0,18.7,42.1
1604726768,52.0,0.0,38.0,39.0,18.7,42.1
1604726769,51.0,0.0,38.0,39.0,18.7,42.1
1604726770,50.0,0.0,38.0,40.0,18.7,42.1
1604726771,49.0,0.0,38.0,41.0,18.7,42.1
1604726772,48.0,0.0,37.0,41.0,18.7,42.1
1604726773,47.0,0.0,37.0,42.0,18.7,42.1
1604726774,46.0,0.0,37.0,42.0,18.7,42.1
1604726775,46.0,0.0,37.0,42.0,18.7,42.1
1604726776,45.0,0.0,38.0,43.0,18.7,42.1
1604726777,45.0,0.0,38.0,43.0,18.7,42.1
1604726778,45.0,0.0,41.0,43.0,18.7,42.1
1604726779,45.0,0.0,40.0,42.0,18.7,42.1
1604726780,45.0,0.0,40.0,42.0,18.7,42.1
1604726781,46.0,0.0,40.0,42.0,18.7,42.1
1604726782,47.0,0.0,40.0,41.0,18.7,42.1
1604726783,47.0,0.0,39.0,41.0,18.7,42.1
1604726784,47.0,0.0,39.0,40.0,18.7,42.1
1604726785,48.0,0.0,39.0,40.0,18.7,42.1
1604726786,48.0,0.0,39.0,40.0,18.7,42.1
1604726787,48.0,0.0,39.0,39.0,18.7,42.1
1604726788,48.0,0.0,38.0,39.0,18.7,42.1
1604726789,48.0,0.0,38.0,39.0,18.7,42.1
1604726790,48.0,0.0,38.0,39.0,18.7,42.1
1604726791,48.0,0.0,38.0,40.0,18.7,42.1
1604726792,47.0,0.0,38.0,40.0,18.7,42.1
1604726793,47.0,0.0,37.0,41.0,18.7,42.1
1604726794,48.0,0.0,37.0,41.0,18.7,42.1
1604726795,48.0,0.0,37.0,42.0,18.7,42.1
1604726796,49.0,0.0,37.0,42.0,18.7,42.1
1604726797,50.0,0.0,37.0,43.0,18.7,42.1
1604726798,50.0,0.0,37.0,43.0,18.7,42.1
1604726799,51.0,0.0,37.0,44.0,18.7,42.1
1604726800,51.0,0.0,37.0,44.0,18.7,42.1
1604726801,52.0,0.0,37.0,44.0,18.7,42.1
1604726802,52.0,0.0,37.0,44.0,18.7,42.1
1604726803,52.0,0.0,37.0,44.0,18.7,42.1
1604726804,53.0,0.0,38.0,44.0,18.7,42.1
1604726805,53.0,0.0,38.0,44.0,18.7,42.1
1604726806,52.0,0.0,38.0,43.0,18.7,42.1
1604726807,52.0,0.0,38.0,43.0,18.7,42.1
1604726808,52.0,0.0,39.0,43.0,18.7,42.1
1604726809,52.0,0.0,39.0,41.0,18.7,42.2
1604726810,52.0,0.0,40.0,40.0,18.7,42.2
1604726811,52.0,0.0,40.0,40.0,18.7,42.2
1604726812,51.0,0.0,40.0,39.0,18.7,42.2
1604726813,51.0,0.0,40.0,38.0,18.7,42.2
1604726814,51.0,0.0,40.0,37.0,18.6,42.1
1604726815,51.0,0.0,40.0,37.0,18.6,42.1
1604726816,50.0,0.0,40.0,37.0,18.6,42.1
1604726817,50.0,0.0,40.0,37.0,18.6,42.1
1604726818,50.0,0.0,40.0,37.0,18.6,42.1
1604726819,50.0,0.0,39.0,37.0,18.7,42.2
1604726820,50.0,0.0,39.0,37.0,18.7,42.2
1604726821,50.0,0.0,39.0,37.0,18.7,42.2
1604726822,50.0,0.0,39.0,38.0,18.7,42.2
1604726823,50.0,0.0,39.0,38.0,18.7,42.2
1604726824,50.0,0.0,38.0,39.0,18.7,42.2
1604726825,50.0,0.0,38.0,39.0,18.7,42.2
1604726826,50.0,0.0,38.0,39.0,18.7,42.2
1604726827,50.0,0.0,38.0,39.0,18.7,42.2
1604726828,50.0,0.0,38.0,39.0,18.7,42.2
1604726829,50.0,0.0,37.0,39.0,18.7,42.2
1604726830,49.0,0.0,37.0,39.0,18.7,42.2
1604726831,49.0,0.0,37.0,39.0,18.7,42.2
1604726832,49.0,0.0,37.0,39.0,18.7,42.2
1604726833,49.0,0.0,37.0,38.0,18.7,42.2
1604726834,49.0,0.0,37.0,38.0,18.7,42.2
1604726835,49.0,0.0,37.0,38.0,18.7,42.2
1604726836,49.0,0.0,37.0,37.0,18.7,42.2
1604726837,49.0,0.0,37.0,37.0,18.7,42.2
1604726838,49.0,0.0,37.0,37.0,18.7,42.2
1604726839,49.0,0.0,37.0,36.0,18.7,42.2
1604726840,49.0,0.0,38.0,36.0,18.7,42.2
1604726841,50.0,0.0,38.0,36.0,18.7,42.2
1604726842,50.0,0.0,38.0,36.0,18.7,42.2
1604726843,50.0,0.0,38.0,36.0,18.7,42.2
1604726844,50.0,0.0,38.0,36.0,18.7,42.2
1604726845,50.0,0.0,38.0,36.0,18.7,42.2
1604726846,50.0,0.0,38.0,36.0,18.7,42.2
1604726847,50.0,0.0,38.0,37.0,18.7,42.2
1604726848,49.0,0.0,38.0,37.0,18.7,42.2
1604726849,49.0,0.0,38.0,37.0,18.7,42.2
1604726850,48.0,0.0,38.0,38.0,18.7,42.2
1604726851,47.0,0.0,37.0,40.0,18.7,42.2
1604726852,47.0,0.0,37.0,40.0,18.7,42.2
1604726853,46.0,0.0,37.0,40.0,18.7,42.2
1604726854,45.0,0.0,37.0,41.0,18.7,42.2
1604726855,44.0,0.0,36.0,41.0,18.7,42.2
1604726856,44.0,0.0,36.0,41.0,18.7,42.2
1604726857,43.0,0.0,36.0,41.0,18.7,42.2
1604726858,43.0,0.0,36.0,41.0,18.7,42.2
1604726859,43.0,0.0,36.0,41.0,18.7,42.2
1604726860,44.0,0.0,36.0,41.0,18.7,42.2
1604726861,44.0,0.0,36.0,40.0,18.7,42.2
1604726862,44.0,0.0,36.0,41.0,18.7,42.2
1604726863,44.0,0.0,36.0,41.0,18.7,42.2
1604726864,45.0,0.0,36.0,41.0,18.7,42.2
1604726865,45.0,0.0,36.0,41.0,18.7,42.2
1604726866,45.0,0.0,37.0,41.0,18.7,42.2
1604726867,46.0,0.0,37.0,42.0,18.7,42.2
1604726868,46.0,0.0,37.0,43.0,18.7,42.2
1604726869,45.0,0.0,37.0,44.0,18.7,42.2
1604726870,45.0,0.0,38.0,44.0,18.7,42.2
1604726871,44.0,0.0,38.0,45.0,18.7,42.2
1604726872,44.0,0.0,38.0,46.0,18.7,42.2
1604726873,43.0,0.0,38.0,46.0,18.7,42.2
1604726874,43.0,0.0,38.0,47.0,18.7,42.2
1604726875,43.0,0.0,38.0,47.0,18.7,42.3
1604726876,41.0,0.0,38.0,47.0,18.7,42.3
1604726877,41.0,0.0,38.0,46.0,18.7,42.3
1604726878,40.0,0.0,38.0,46.0,18.7,42.3
1604726879,40.0,0.0,38.0,46.0,18.7,42.3
1604726880,39.0,0.0,39.0,45.0,18.7,42.4
1604726881,39.0,0.0,39.0,45.0,18.7,42.4
1604726882,39.0,0.0,39.0,45.0,18.7,42.4
1604726883,39.0,0.0,39.0,45.0,18.7,42.4
1604726884,39.0,0.0,39.0,45.0,18.7,42.4
1604726885,39.0,0.0,40.0,46.0,18.7,42.3
1604726886,38.0,0.0,40.0,46.0,18.7,42.3
1604726887,38.0,0.0,40.0,46.0,18.7,42.3
1604726888,37.0,0.0,40.0,47.0,18.7,42.3
1604726889,37.0,0.0,40.0,47.0,18.7,42.3
1604726890,37.0,0.0,40.0,47.0,18.7,42.3
1604726891,37.0,0.0,40.0,47.0,18.7,42.3
1604726892,37.0,0.0,40.0,47.0,18.7,42.3
1604726893,37.0,0.0,40.0,47.0,18.7,42.3
1604726894,36.0,0.0,40.0,47.0,18.7,42.3
1604726895,35.0,0.0,40.0,47.0,18.7,42.3
1604726896,35.0,0.0,40.0,47.0,18.7,42.3
1604726897,36.0,0.0,40.0,46.0,18.7,42.3
1604726898,35.0,0.0,40.0,46.0,18.7,42.3
1604726899,35.0,0.0,40.0,46.0,18.7,42.3
1604726900,35.0,0.0,40.0,46.0,18.7,42.3
1604726901,34.0,0.0,40.0,46.0,18.7,42.3
1604726902,35.0,0.0,40.0,46.0,18.7,42.3
1604726903,35.0,0.0,41.0,45.0,18.7,42.3
1604726904,35.0,0.0,41.0,45.0,18.7,42.3
1604726905,35.0,0.0,41.0,45.0,18.7,42.3
1604726906,35.0,0.0,41.0,45.0,18.7,42.3
1604726907,35.0,0.0,40.0,45.0,18.7,42.3
1604726908,36.0,0.0,40.0,45.0,18.7,42.3
1604726909,36.0,0.0,40.0,45.0,18.7,42.3
1604726910,36.0,0.0,40.0,45.0,18.7,42.4
1604726911,37.0,0.0,40.0,45.0,18.7,42.4
1604726912,37.0,0.0,39.0,45.0,18.7,42.4
1604726913,37.0,0.0,39.0,45.0,18.7,42.4
1604726914,37.0,0.0,39.0,46.0,18.7,42.4
1604726915,38.0,0.0,38.0,46.0,18.8,42.4
1604726916,38.0,0.0,38.0,45.0,18.8,42.4
1604726917,38.0,0.0,38.0,45.0,18.8,42.4
1604726918,38.0,0.0,38.0,45.0,18.8,42.4
1604726919,38.0,0.0,37.0,44.0,18.8,42.4
1604726920,37.0,0.0,37.0,44.0,18.7,42.2
1604726921,37.0,0.0,37.0,43.0,18.7,42.2
1604726922,37.0,0.0,36.0,43.0,18.7,42.2
1604726923,36.0,0.0,36.0,42.0,18.7,42.2
1604726924,36.0,0.0,36.0,39.0,18.7,42.2
1604726925,36.0,0.0,36.0,39.0,18.7,42.2
1604726926,35.0,0.0,36.0,38.0,18.7,42.2
1604726927,35.0,0.0,36.0,38.0,18.7,42.2
1604726928,35.0,0.0,36.0,38.0,18.7,42.2
1604726929,35.0,0.0,36.0,37.0,18.7,42.2
1604726930,35.0,0.0,37.0,37.0,18.7,42.2
1604726931,35.0,0.0,37.0,37.0,18.7,42.2
1604726932,35.0,0.0,37.0,38.0,18.7,42.2
1604726933,35.0,0.0,37.0,38.0,18.7,42.2
1604726934,34.0,0.0,38.0,38.0,18.7,42.2
1604726935,34.0,0.0,38.0,38.0,18.7,42.2
1604726936,33.0,0.0,38.0,39.0,18.7,42.2
1604726937,33.0,0.0,38.0,40.0,18.7,42.2
1604726938,33.0,0.0,38.0,40.0,18.7,42.2
1604726939,32.0,0.0,38.0,40.0,18.7,42.2
1604726940,32.0,0.0,39.0,41.0,18.7,42.2
1604726941,31.0,0.0,42.0,41.0,18.7,42.2
1604726942,31.0,0.0,42.0,41.0,18.7,42.2
1604726943,31.0,0.0,42.0,42.0,18.7,42.2
1604726944,32.0,0.0,42.0,41.0,18.7,42.2
1604726945,32.0,0.0,41.0,41.0,18.7,42.1
1604726946,32.0,0.0,41.0,41.0,18.7,42.1
1604726947,33.0,0.0,41.0,41.0,18.7,42.1
1604726948,34.0,0.0,41.0,41.0,18.7,42.1
1604726949,34.0,0.0,40.0,40.0,18.7,42.1
1604726950,35.0,0.0,40.0,40.0,18.7,42.1
1604726951,36.0,0.0,40.0,40.0,18.7,42.1
1604726952,36.0,0.0,40.0,41.0,18.7,42.1
1604726953,37.0,0.0,40.0,41.0,18.7,42.1
1604726954,38.0,0.0,40.0,42.0,18.7,42.1
1604726955,38.0,0.0,40.0,42.0,18.7,42.1
1604726956,38.0,0.0,40.0,42.0,18.7,42.1
1604726957,38.0,0.0,40.0,42.0,18.7,42.1
1604726958,38.0,0.0,40.0,42.0,18.7,42.1
1604726959,38.0,0.0,40.0,42.0,18.7,42.1
1604726960,38.0,0.0,40.0,42.0,18.7,42.1
1604726961,38.0,0.0,40.0,42.0,18.7,42.1
1604726962,38.0,0.0,40.0,42.0,18.7,42.1
1604726963,38.0,0.0,40.0,41.0,18.7,42.1
1604726964,38.0,0.0,40.0,41.0,18.7,42.1
1604726965,38.0,0.0,40.0,41.0,18.7,42.1
1604726966,39.0,0.0,41.0,39.0,18.7,42.1
1604726967,39.0,0.0,41.0,39.0,18.7,42.1
1604726968,39.0,0.0,41.0,38.0,18.7,42.1
1604726969,39.0,0.0,42.0,38.0,18.7,42.1
1604726970,40.0,0.0,42.0,37.0,18.7,42.1
1604726971,40.0,0.0,42.0,37.0,18.7,42.1
1604726972,40.0,0.0,42.0,36.0,18.7,42.1
1604726973,40.0,0.0,43.0,36.0,18.7,42.1
1604726974,40.0,0.0,43.0,36.0,18.7,42.1
1604726975,40.0,0.0,43.0,37.0,18.7,42.1
1604726976,40.0,0.0,42.0,37.0,18.7,42.1
1604726977,41.0,0.0,42.0,38.0,18.7,42.1
1604726978,41.0,0.0,42.0,38.0,18.7,42.1
1604726979,41.0,0.0,42.0,39.0,18.7,42.1
1604726980,41.0,0.0,42.0,40.0,18.7,42.1
1604726981,40.0,0.0,41.0,40.0,18.7,42.1
1604726982,40.0,0.0,41.0,40.0,18.7,42.1
1604726983,41.0,0.0,41.0,42.0,18.7,42.1
1604726984,40.0,0.0,41.0,43.0,18.7,42.1
1604726985,40.0,0.0,41.0,43.0,18.7,42.1
1604726986,40.0,0.0,41.0,43.0,18.7,42.1
1604726987,40.0,0.0,41.0,44.0,18.7,42.1
1604726988,39.0,0.0,41.0,44.0,18.7,42.1
1604726989,39.0,0.0,41.0,45.0,18.7,42.1
1604726990,38.0,0.0,41.0,45.0,18.7,42.1
1604726991,38.0,0.0,40.0,45.0,18.7,42.1
1604726992,38.0,0.0,40.0,45.0,18.7,42.1
1604726993,38.0,0.0,40.0,45.0,18.7,42.1
1604726994,37.0,0.0,39.0,45.0,18.7,42.1
1604726995,37.0,0.0,38.0,44.0,18.7,42.1
1604726996,37.0,0.0,38.0,44.0,18.7,42.1
1604726997,37.0,0.0,38.0,44.0,18.7,42.1
1604726998,36.0,0.0,37.0,44.0,18.7,42.1
1604726999,36.0,0.0,37.0,44.0,18.7,42.1
1604727000,36.0,0.0,37.0,43.0,18.7,42.1
1604727001,35.0,0.0,37.0,43.0,18.7,42.1
1604727002,34.0,0.0,37.0,43.0,18.7,42.1
1604727003,33.0,0.0,37.0,43.0,18.7,42.1
1604727004,33.083333333333336,0.0,37.0,42.91666666666666,18.7,42.1
1604727005,33.166666666666664,0.0,37.0,42.833333333333336,18.7,42.1
1604727006,33.25,0.0,37.0,42.75,18.7,42.1
1604727007,33.333333333333336,0.0,37.0,42.66666666666666,18.7,42.1
1604727008,33.416666666666664,0.0,37.0,42.583333333333336,18.7,42.1
1604727009,33.5,0.0,37.0,42.5,18.7,42.1
1604727010,33.583333333333336,0.0,37.0,42.41666666666666,18.7,42.1
1604727011,33.666666666666664,0.0,37.0,42.333333333333336,18.7,42.1
1604727012,33.75,0.0,37.0,42.25,18.7,42.1
1604727013,33.833333333333336,0.0,37.0,42.16666666666666,18.7,42.1
1604727014,33.916666666666664,0.0,37.0,42.083333333333336,18.7,42.1
1604727015,34.0,0.0,37.0,42.0,18.7,42.1
1604727016,35.0,0.0,37.0,42.0,18.7,42.1
1604727017,35.0,0.0,37.0,42.0,18.7,42.1
1604727018,35.0,0.0,38.0,42.0,18.7,42.1
1604727019,36.0,0.0,38.0,41.0,18.7,42.1
1604727020,36.0,0.0,38.0,41.0,18.7,42.1
1604727021,36.0,0.0,38.0,41.0,18.7,42.1
1604727022,36.0,0.0,38.0,41.0,18.7,42.1
1604727023,36.0,0.0,38.0,41.0,18.7,42.1
1604727024,36.0,0.0,38.0,41.0,18.7,42.1
1604727025,37.0,0.0,38.0,41.0,18.7,42.1
1604727026,37.0,0.0,37.0,41.0,18.7,42.1
1604727027,38.0,0.0,37.0,42.0,18.7,42.1
1604727028,38.0,0.0,37.0,42.0,18.7,42.1
1604727029,38.0,0.0,37.0,42.0,18.7,42.1
1604727030,38.0,0.0,37.0,42.0,18.7,42.1
1604727031,39.0,0.0,36.0,42.0,18.7,42.1
1604727032,39.0,0.0,36.0,42.0,18.7,42.1
1604727033,39.0,0.0,36.0,42.0,18.7,42.1
1604727034,39.0,0.0,36.0,43.0,18.7,42.1
1604727035,39.0,0.0,36.0,43.0,18.7,42.1
1604727036,38.0,0.0,36.0,43.0,18.7,42.1
1604727037,38.0,0.0,36.0,43.0,18.7,42.1
1604727038,37.0,0.0,37.0,43.0,18.7,42.1
1604727039,36.0,0.0,37.0,43.0,18.7,42.1
1604727040,36.0,0.0,37.0,43.0,18.7,42.1
1604727041,36.0,0.0,37.0,43.0,18.7,42.1
1604727042,35.0,0.0,37.0,43.0,18.7,42.1
1604727043,35.0,0.0,38.0,42.0,18.7,42.1
1604727044,35.0,0.0,38.0,42.0,18.7,42.1
1604727045,35.0,0.0,39.0,42.0,18.7,42.1
1604727046,35.0,0.0,39.0,42.0,18.7,42.1
1604727047,36.0,0.0,40.0,41.0,18.7,42.1
1604727048,36.0,0.0,40.0,41.0,18.7,42.1
1604727049,36.0,0.0,41.0,41.0,18.7,42.1
1604727050,37.0,0.0,41.0,41.0,18.7,42.1
1604727051,37.0,0.0,41.0,41.0,18.7,42.1
1604727052,37.0,0.0,41.0,42.0,18.7,42.1
1604727053,38.0,0.0,41.0,41.0,18.7,42.1
1604727054,39.0,0.0,41.0,41.0,18.7,42.1
1604727055,39.0,0.0,41.0,41.0,18.7,42.1
1604727056,40.0,0.0,41.0,41.0,18.7,42.2
1604727057,40.0,0.0,41.0,41.0,18.7,42.2
1604727058,40.0,0.0,40.0,41.0,18.7,42.2
1604727059,40.0,0.0,40.0,40.0,18.7,42.2
1604727060,40.0,0.0,40.0,40.0,18.7,42.2
1604727061,40.0,0.0,40.0,40.0,18.7,42.3
1604727062,39.0,0.0,40.0,39.0,18.7,42.3
1604727063,39.0,0.0,41.0,39.0,18.7,42.3
1604727064,38.0,0.0,41.0,39.0,18.7,42.3
1604727065,38.0,0.0,41.0,39.0,18.7,42.3
1604727066,37.0,0.0,41.0,38.0,18.7,42.2
1604727067,37.0,0.0,41.0,38.0,18.7,42.2
1604727068,37.0,0.0,41.0,38.0,18.7,42.2
1604727069,37.0,0.0,41.0,38.0,18.7,42.2
1604727070,38.0,0.0,41.0,38.0,18.7,42.2
1604727071,38.0,0.0,41.0,38.0,18.7,42.2
1604727072,39.0,0.0,41.0,38.0,18.7,42.2
1604727073,39.0,0.0,41.0,38.0,18.7,42.2
1604727074,40.0,0.0,41.0,37.0,18.7,42.2
1604727075,41.0,0.0,41.0,37.0,18.7,42.2
1604727076,42.0,0.0,41.0,37.0,18.7,42.2
1604727077,42.0,0.0,40.0,37.0,18.7,42.2
1604727078,43.0,0.0,40.0,36.0,18.7,42.2
1604727079,43.0,0.0,40.0,36.0,18.7,42.2
1604727080,43.0,0.0,40.0,36.0,18.7,42.2
1604727081,42.0,0.0,40.0,36.0,18.7,42.3
1604727082,42.0,0.0,40.0,36.0,18.7,42.3
1604727083,41.0,0.0,40.0,36.0,18.7,42.3
1604727084,40.0,0.0,40.0,37.0,18.7,42.3
1604727085,39.0,0.0,40.0,37.0,18.7,42.3
1604727086,38.0,0.0,41.0,38.0,18.7,42.3
1604727087,38.0,0.0,41.0,38.0,18.7,42.3
1604727088,38.0,0.0,41.0,39.0,18.7,42.3
1604727089,36.0,0.0,41.0,40.0,18.7,42.3
1604727090,36.0,0.0,41.0,40.0,18.7,42.3
1604727091,35.0,0.0,41.0,41.0,18.7,42.3
1604727092,35.0,0.0,41.0,42.0,18.7,42.3
1604727093,35.0,0.0,41.0,42.0,18.7,42.3
1604727094,34.0,0.0,41.0,42.0,18.7,42.3
1604727095,34.0,0.0,40.0,46.0,18.7,42.3
1604727096,33.0,0.0,40.0,46.0,18.7,42.3
1604727097,33.0,0.0,40.0,46.0,18.7,42.3
1604727098,33.0,0.0,40.0,46.0,18.7,42.3
1604727099,33.0,0.0,40.0,45.0,18.7,42.3
1604727100,33.0,0.0,40.0,45.0,18.7,42.3
1604727101,33.0,0.0,40.0,44.0,18.7,42.3
1604727102,33.0,0.0,41.0,44.0,18.7,42.3
1604727103,34.0,0.0,41.0,43.0,18.7,42.3
1604727104,34.0,0.0,41.0,42.0,18.7,42.3
1604727105,34.0,0.0,41.0,42.0,18.7,42.3
1604727106,35.0,0.0,41.0,41.0,18.7,42.2
1604727107,35.0,0.0,41.0,40.0,18.7,42.2
1604727108,35.0,0.0,41.0,40.0,18.7,42.2
1604727109,35.0,0.0,41.0,39.0,18.7,42.2
1604727110,35.0,0.0,42.0,39.0,18.7,42.2
1604727111,35.0,0.0,42.0,39.0,18.7,42.2
1604727112,35.0,0.0,42.0,39.0,18.7,42.2
1604727113,36.0,0.0,43.0,39.0,18.7,42.2
1604727114,36.0,0.0,44.0,39.0,18.7,42.2
1604727115,36.0,0.0,45.0,39.0,18.7,42.2
1604727116,37.0,0.0,45.0,39.0,18.7,42.2
1604727117,37.0,0.0,46.0,39.0,18.7,42.2
