timestamp,cal_pm25_fa
1604263005,37.185543
1604263006,37.33076
1604263007,37.185543
1604263008,37.33076
1604263009,38.277164
1604263010,38.65574
1604263011,38.80145
1604263012,39.606606
1604263013,39.880486
1604263014,39.880486
1604263015,39.880486
1604263016,39.880486
1604263017,39.603874
1604263018,40.21487
1604263019,39.079906
1604263020,39.079906
1604263021,38.555744
1604263022,38.37682
1604263023,38.37682
1604263024,37.67214
1604263025,38.325695
1604263026,38.325695
1604263027,37.67214
1604263028,38.325695
1604263029,38.325695
1604263030,37.67214
1604263031,37.67214
1604263032,38.419964
1604263033,38.419964
1604263034,38.37682
1604263035,38.37682
1604263036,38.555744
1604263037,39.079906
1604263038,38.555744
1604263039,40.21487
1604263040,39.603874
1604263041,39.880486
1604263042,39.880486
1604263043,40.33091
1604263044,39.606606
1604263045,38.866604
1604263046,38.80145
1604263047,38.80145
1604263048,38.65574
1604263049,38.65574
1604263050,38.80145
1604263051,38.65574
1604263052,38.65574
1604263053,38.65574
1604263054,38.80145
1604263055,38.65574
1604263056,37.439476
1604263057,38.65574
1604263058,38.65574
1604263059,38.277164
1604263060,37.33076
1604263061,36.859028
1604263062,37.52133
1604263063,37.452045
1604263064,37.583775
1604263065,37.682957
1604263066,37.624332
1604263067,44.914253
1604263068,44.914253
1604263069,44.914253
1604263070,44.883686
1604263071,44.914253
1604263072,44.4589
1604263073,41.860924
1604263074,42.114887
1604263075,42.210518
1604263076,42.210518
1604263077,41.620968
1604263078,41.06872
1604263079,40.628006
1604263080,39.473988
1604263081,39.473988
1604263082,39.086075
1604263083,40.681416
1604263084,39.079998
1604263085,38.384884
1604263086,37.624332
1604263087,37.583775
1604263088,37.452045
1604263089,37.473724
1604263090,37.15364
1604263091,37.15364
1604263092,37.33076
1604263093,37.439476
1604263094,38.80145
1604263095,38.80145
1604263096,39.606606
1604263097,39.606606
1604263098,40.33091
1604263099,40.39218
1604263100,40.39218
1604263101,40.33091
1604263102,40.39218
1604263103,40.21487
1604263104,40.21487
1604263105,39.603874
1604263106,39.880486
1604263107,40.39218
1604263108,39.880486
1604263109,39.603874
1604263110,39.603874
1604263111,39.603874
1604263112,39.603874
1604263113,39.603874
1604263114,40.21487
1604263115,40.21487
1604263116,38.555744
1604263117,38.555744
1604263118,38.419964
1604263119,38.419964
1604263120,38.37682
1604263121,38.419964
1604263122,38.419964
1604263123,38.419964
1604263124,38.419964
1604263125,38.419964
1604263126,38.37682
1604263127,38.555744
1604263128,39.079906
1604263129,40.21487
1604263130,40.21487
1604263131,39.603874
1604263132,39.603874
1604263133,40.39218
1604263134,40.39218
1604263135,40.39218
1604263136,40.39218
1604263137,40.39218
1604263138,39.880486
1604263139,39.880486
1604263140,40.21487
1604263141,40.21487
1604263142,39.603874
1604263143,40.21487
1604263144,39.079906
1604263145,39.079906
1604263146,38.555744
1604263147,38.555744
1604263148,38.419964
1604263149,38.419964
1604263150,38.419964
1604263151,38.419964
1604263152,37.67214
1604263153,37.67214
1604263154,38.325695
1604263155,38.65999
1604263156,38.325695
1604263157,37.67214
1604263158,38.325695
1604263159,38.65999
1604263160,38.325695
1604263161,38.65999
1604263162,38.65999
1604263163,38.325695
1604263164,37.67214
1604263165,38.419964
1604263166,38.419964
1604263167,38.555744
1604263168,38.37682
1604263169,38.37682
1604263170,38.555744
1604263171,38.555744
1604263172,38.37682
1604263173,37.67214
1604263174,37.67214
1604263175,38.65999
1604263176,38.65999
1604263177,37.008762
1604263178,36.033833
1604263179,37.825348
1604263180,37.825348
1604263181,37.825348
1604263182,37.825348
1604263183,37.825348
1604263184,37.825348
1604263185,37.825348
1604263186,36.033833
1604263187,36.033833
1604263188,36.033833
1604263189,37.008762
1604263190,37.008762
1604263191,37.52688
1604263192,38.65999
1604263193,37.67214
1604263194,37.67214
1604263195,38.555744
1604263196,38.555744
1604263197,38.555744
1604263198,38.555744
1604263199,39.079906
1604263200,39.079906
1604263201,40.21487
1604263202,40.21487
1604263203,40.21487
1604263204,38.555744
1604263205,38.419964
1604263206,38.419964
1604263207,37.67214
1604263208,38.419964
1604263209,37.67214
1604263210,37.67214
1604263211,37.67214
1604263212,37.67214
1604263213,37.67214
1604263214,38.419964
1604263215,38.37682
1604263216,38.37682
1604263217,38.37682
1604263218,38.37682
1604263219,38.419964
1604263220,37.67214
1604263221,37.67214
1604263222,37.503925
1604263223,37.503925
1604263224,37.503925
1604263225,37.52688
1604263226,37.008762
1604263227,37.008762
1604263228,37.008762
1604263229,37.52688
1604263230,38.65999
1604263231,38.65999
1604263232,37.67214
1604263233,37.67214
1604263234,38.419964
1604263235,38.37682
1604263236,38.37682
1604263237,38.37682
1604263238,38.37682
1604263239,38.419964
1604263240,37.67214
1604263241,38.65999
1604263242,38.65999
1604263243,37.52688
1604263244,36.033833
1604263245,36.033833
1604263246,37.825348
1604263247,38.037567
1604263248,37.827686
1604263249,37.827686
1604263250,37.827686
1604263251,37.827686
1604263252,37.825348
1604263253,37.825348
1604263254,36.033833
1604263255,36.033833
1604263256,37.008762
1604263257,37.503925
1604263258,37.503925
1604263259,37.503925
1604263260,37.503925
1604263261,37.52688
1604263262,37.008762
1604263263,37.827686
1604263264,37.827686
1604263265,37.827686
1604263266,37.827686
1604263267,38.037567
1604263268,37.44157
1604263269,37.827686
1604263270,37.827686
1604263271,36.033833
1604263272,36.033833
1604263273,37.008762
1604263274,37.52688
1604263275,37.52688
1604263276,37.503925
1604263277,38.65999
1604263278,37.503925
1604263279,37.503925
1604263280,38.65999
1604263281,38.325695
1604263282,38.325695
1604263283,38.325695
1604263284,37.67214
1604263285,38.325695
1604263286,38.325695
1604263287,38.65999
1604263288,38.65999
1604263289,37.503925
1604263290,37.52688
1604263291,37.52688
1604263292,37.52688
1604263293,37.008762
1604263294,36.033833
1604263295,36.033833
1604263296,37.008762
1604263297,37.52688
1604263298,37.503925
1604263299,38.65999
1604263300,38.65999
1604263301,38.65999
1604263302,38.325695
1604263303,38.325695
1604263304,38.325695
1604263305,38.65999
1604263306,38.325695
1604263307,38.65999
1604263308,37.503925
1604263309,37.52688
1604263310,37.008762
1604263311,37.52688
1604263312,37.503925
1604263313,37.503925
1604263314,37.008762
1604263315,37.52688
1604263316,37.52688
1604263317,37.503925
1604263318,37.503925
1604263319,37.503925
1604263320,38.65999
1604263321,38.325695
1604263322,38.65999
1604263323,38.325695
1604263324,38.325695
1604263325,37.67214
1604263326,37.67214
1604263327,38.419964
1604263328,38.37682
1604263329,38.37682
1604263330,38.37682
1604263331,38.37682
1604263332,38.37682
1604263333,38.37682
1604263334,38.419964
1604263335,37.67214
1604263336,38.325695
1604263337,37.503925
1604263338,37.52688
1604263339,37.008762
1604263340,36.033833
1604263341,37.825348
1604263342,37.825348
1604263343,37.825348
1604263344,37.825348
1604263345,37.825348
1604263346,36.033833
1604263347,37.825348
1604263348,37.825348
1604263349,37.825348
1604263350,37.008762
1604263351,37.008762
1604263352,36.033833
1604263353,36.033833
1604263354,36.033833
1604263355,36.033833
1604263356,36.033833
1604263357,37.52688
1604263358,37.52688
1604263359,37.503925
1604263360,37.008762
1604263361,37.008762
1604263362,37.52688
1604263363,37.52688
1604263364,37.52688
1604263365,37.503925
1604263366,37.503925
1604263367,37.52688
1604263368,37.503925
1604263369,38.65999
1604263370,38.65999
1604263371,38.325695
1604263372,38.325695
1604263373,37.67214
1604263374,37.67214
1604263375,37.67214
1604263376,37.67214
1604263377,37.67214
1604263378,37.67214
1604263379,37.67214
1604263380,37.503925
1604263381,37.503925
1604263382,37.008762
1604263383,36.033833
1604263384,37.825348
1604263385,37.825348
1604263386,37.825348
1604263387,37.825348
1604263388,37.827686
1604263389,37.827686
1604263390,37.827686
1604263391,37.827686
1604263392,37.827686
1604263393,37.827686
1604263394,38.037567
1604263395,37.827686
1604263396,36.033833
1604263397,36.033833
1604263398,37.008762
1604263399,37.008762
1604263400,37.008762
1604263401,37.52688
1604263402,37.52688
1604263403,37.503925
1604263404,37.503925
1604263405,38.65999
1604263406,38.65999
1604263407,38.65999
1604263408,38.325695
1604263409,37.67214
1604263410,37.67214
1604263411,38.419964
1604263412,38.419964
1604263413,38.37682
1604263414,38.37682
1604263415,38.37682
1604263416,38.37682
1604263417,37.67214
1604263418,38.37682
1604263419,38.37682
1604263420,38.37682
1604263421,38.37682
1604263422,38.419964
1604263423,38.419964
1604263424,37.67214
1604263425,38.37682
1604263426,37.67214
1604263427,38.325695
1604263428,38.325695
1604263429,38.325695
1604263430,38.325695
1604263431,38.65999
1604263432,37.503925
1604263433,37.503925
1604263434,37.52688
1604263435,37.52688
1604263436,37.52688
1604263437,37.008762
1604263438,37.008762
1604263439,36.033833
1604263440,36.033833
1604263441,37.825348
1604263442,36.033833
1604263443,36.033833
1604263444,36.033833
1604263445,36.033833
1604263446,37.825348
1604263447,36.033833
1604263448,36.033833
1604263449,36.033833
1604263450,36.033833
1604263451,37.008762
1604263452,37.008762
1604263453,36.033833
1604263454,36.033833
1604263455,37.825348
1604263456,36.033833
1604263457,37.008762
1604263458,36.033833
1604263459,36.033833
1604263460,36.033833
1604263461,37.008762
1604263462,36.033833
1604263463,37.008762
1604263464,36.033833
1604263465,36.033833
1604263466,36.033833
1604263467,36.033833
1604263468,37.52688
1604263469,37.008762
1604263470,37.008762
1604263471,37.008762
1604263472,36.033833
1604263473,36.033833
1604263474,36.033833
1604263475,36.033833
1604263476,37.008762
1604263477,37.008762
1604263478,36.033833
1604263479,37.825348
1604263480,37.825348
1604263481,36.033833
1604263482,36.033833
1604263483,36.033833
1604263484,36.033833
1604263485,36.033833
1604263486,36.033833
1604263487,36.033833
1604263488,37.52688
1604263489,37.52688
1604263490,37.52688
1604263491,37.503925
1604263492,38.65999
1604263493,38.65999
1604263494,38.65999
1604263495,38.65999
1604263496,38.65999
1604263497,38.325695
1604263498,38.65999
1604263499,38.65999
1604263500,38.65999
1604263501,38.325695
1604263502,38.325695
1604263503,38.325695
1604263504,38.325695
1604263505,38.325695
1604263506,38.325695
1604263507,37.67214
1604263508,38.325695
1604263509,38.325695
1604263510,37.52688
1604263511,37.503925
1604263512,37.503925
1604263513,37.503925
1604263514,37.503925
1604263515,38.325695
1604263516,38.65999
1604263517,38.325695
1604263518,38.325695
1604263519,38.325695
1604263520,38.325695
1604263521,37.67214
1604263522,38.65999
1604263523,38.325695
1604263524,38.325695
1604263525,37.67214
1604263526,37.67214
1604263527,38.325695
1604263528,37.67214
1604263529,37.67214
1604263530,37.67214
1604263531,37.67214
1604263532,38.325695
1604263533,38.419964
1604263534,37.67214
1604263535,37.67214
1604263536,38.419964
1604263537,37.67214
1604263538,37.67214
1604263539,37.67214
1604263540,38.419964
1604263541,38.325695
1604263542,38.325695
1604263543,38.65999
1604263544,37.503925
1604263545,37.503925
1604263546,37.52688
1604263547,37.008762
1604263548,37.52688
1604263549,37.52688
1604263550,36.033833
1604263551,36.033833
1604263552,36.033833
1604263553,36.033833
1604263554,37.008762
1604263555,37.52688
1604263556,37.008762
1604263557,37.008762
1604263558,37.503925
1604263559,38.65999
1604263560,37.52688
1604263561,37.503925
1604263562,38.325695
1604263563,38.65999
1604263564,38.325695
1604263565,37.67214
1604263566,38.419964
1604263567,38.419964
1604263568,38.37682
1604263569,38.37682
1604263570,38.419964
1604263571,38.555744
1604263572,39.079906
1604263573,39.079906
1604263574,39.079906
1604263575,39.079906
1604263576,39.079906
1604263577,38.37682
1604263578,38.37682
1604263579,38.37682
1604263580,38.37682
1604263581,37.67214
1604263582,38.325695
1604263583,38.65999
1604263584,38.65999
1604263585,38.65999
1604263586,38.65999
1604263587,38.65999
1604263588,38.65999
1604263589,38.65999
1604263590,38.65999
1604263591,38.65999
1604263592,37.503925
1604263593,37.503925
1604263594,37.503925
1604263595,37.52688
1604263596,37.52688
1604263597,37.52688
1604263598,37.52688
1604263599,37.52688
1604263600,37.52688
1604263601,37.008762
1604263602,36.033833
1604263603,36.033833
1604263604,37.825348
1604263605,37.827686
1604263606,36.033833
1604263607,36.033833
1604263608,36.033833
1604263609,37.825348
1604263610,37.825348
1604263611,37.825348
1604263612,37.825348
1604263613,37.008762
1604263614,37.52688
1604263615,37.52688
1604263616,38.65999
1604263617,37.67214
1604263618,37.67214
1604263619,38.419964
1604263620,38.419964
1604263621,38.419964
1604263622,38.37682
1604263623,38.555744
1604263624,38.555744
1604263625,38.37682
1604263626,38.419964
1604263627,38.419964
1604263628,37.67214
1604263629,38.419964
1604263630,38.37682
1604263631,38.37682
1604263632,38.37682
1604263633,38.37682
1604263634,38.37682
1604263635,38.555744
1604263636,39.079906
