timestamp,cal_pm25_fa
1606537102,70.82364
1606537103,70.82364
1606537104,70.82364
1606537105,70.82364
1606537106,70.82364
1606537107,70.82364
1606537108,70.82364
1606537109,34.980278
1606537110,34.980278
1606537111,70.82364
1606537112,70.82364
1606537113,70.82364
1606537114,70.82364
1606537115,70.82364
1606537116,69.7359
1606537117,64.984276
1606537118,64.984276
1606537119,64.70718
1606537120,64.70718
1606537121,64.70718
1606537122,64.70718
1606537123,64.70718
1606537124,64.70718
1606537125,64.70718
1606537126,64.984276
1606537127,64.984276
1606537128,64.984276
1606537129,64.984276
1606537130,64.984276
1606537131,69.7359
1606537132,69.7359
1606537133,69.7359
1606537134,64.984276
1606537135,64.984276
1606537136,64.984276
1606537137,64.984276
1606537138,64.984276
1606537139,64.984276
1606537140,64.70718
1606537141,64.70718
1606537142,64.70718
1606537143,64.70718
1606537144,64.984276
1606537145,64.984276
1606537146,64.984276
1606537147,64.984276
1606537148,64.984276
1606537149,64.984276
1606537150,69.7359
1606537151,69.7359
1606537152,69.7359
1606537153,69.7359
1606537154,69.7359
1606537155,69.7359
1606537156,70.82364
1606537157,70.82364
1606537158,70.82364
1606537159,70.82364
1606537160,70.82364
1606537161,70.82364
1606537162,70.82364
1606537163,70.82364
1606537164,69.7359
1606537165,69.7359
1606537166,69.7359
1606537167,64.984276
1606537168,64.984276
1606537169,64.984276
1606537170,64.70718
1606537171,64.70718
1606537172,64.70718
1606537173,64.70718
1606537174,59.390003
1606537175,59.390003
1606537176,59.390003
1606537177,59.390003
1606537178,59.390003
1606537179,50.96411
1606537180,50.96411
1606537181,59.390003
1606537182,50.96411
1606537183,50.96411
1606537184,59.390003
1606537185,59.390003
1606537186,64.70718
1606537187,64.70718
1606537188,64.984276
1606537189,64.984276
1606537190,69.7359
1606537191,69.7359
1606537192,69.7359
1606537193,69.7359
1606537194,69.7359
1606537195,69.7359
1606537196,69.7359
1606537197,69.7359
1606537198,69.7359
1606537199,64.984276
1606537200,64.984276
1606537201,64.984276
1606537202,64.984276
1606537203,64.70718
1606537204,64.70718
1606537205,64.70718
1606537206,64.70718
1606537207,64.70718
1606537208,64.70718
1606537209,64.70718
1606537210,64.70718
1606537211,64.70718
1606537212,64.70718
1606537213,64.70718
1606537214,64.70718
1606537215,64.70718
1606537216,64.984276
1606537217,64.70718
1606537218,64.984276
1606537219,64.984276
1606537220,64.984276
1606537221,64.984276
1606537222,69.7359
1606537223,69.7359
1606537224,70.82364
1606537225,70.82364
1606537226,69.7359
1606537227,70.82364
1606537228,70.82364
1606537229,70.82364
1606537230,70.82364
1606537231,69.7359
1606537232,69.7359
1606537233,69.7359
1606537234,64.984276
1606537235,64.984276
1606537236,64.984276
1606537237,64.984276
1606537238,64.984276
1606537239,64.984276
1606537240,64.984276
1606537241,64.984276
1606537242,69.7359
1606537243,69.7359
1606537244,69.7359
1606537245,69.7359
1606537246,69.7359
1606537247,69.7359
1606537248,69.7359
1606537249,69.7359
1606537250,69.7359
1606537251,69.7359
1606537252,64.984276
1606537253,64.984276
1606537254,69.7359
1606537255,69.7359
1606537256,69.7359
1606537257,70.82364
1606537258,70.82364
1606537259,70.82364
1606537260,70.82364
1606537261,70.82364
1606537262,70.82364
1606537263,70.82364
1606537264,69.7359
1606537265,69.7359
1606537266,69.7359
1606537267,64.984276
1606537268,64.984276
1606537269,64.984276
1606537270,64.70718
1606537271,64.70718
1606537272,59.390003
1606537273,59.390003
1606537274,59.390003
1606537275,59.390003
1606537276,59.390003
1606537277,59.390003
1606537278,59.390003
1606537279,64.70718
1606537280,64.70718
1606537281,64.70718
1606537282,64.984276
1606537283,64.984276
1606537284,64.984276
1606537285,64.984276
1606537286,69.7359
1606537287,69.7359
1606537288,64.984276
1606537289,64.984276
1606537290,64.984276
1606537291,64.984276
1606537292,64.70718
1606537293,64.70718
1606537294,64.70718
1606537295,64.70718
1606537296,64.70718
1606537297,64.70718
1606537298,64.70718
1606537299,64.70718
1606537300,59.390003
1606537301,59.390003
1606537302,64.70718
1606537303,64.70718
1606537304,64.70718
1606537305,64.70718
1606537306,64.70718
1606537307,64.70718
1606537308,64.70718
1606537309,64.70718
1606537310,64.70718
1606537311,64.70718
1606537312,64.70718
1606537313,64.70718
1606537314,64.70718
1606537315,64.70718
1606537316,64.70718
1606537317,64.70718
1606537318,64.984276
1606537319,64.984276
1606537320,64.984276
1606537321,64.984276
1606537322,64.984276
1606537323,64.984276
1606537324,64.984276
1606537325,64.984276
1606537326,64.984276
1606537327,64.984276
1606537328,64.984276
1606537329,64.984276
1606537330,64.70718
1606537331,64.70718
1606537332,64.70718
1606537333,64.70718
1606537334,64.70718
1606537335,64.70718
1606537336,64.70718
1606537337,64.984276
1606537338,64.984276
1606537339,64.70718
1606537340,64.70718
1606537341,64.70718
1606537342,64.70718
1606537343,64.984276
1606537344,64.984276
1606537345,64.984276
1606537346,64.984276
1606537347,64.984276
1606537348,64.984276
1606537349,69.7359
1606537350,69.7359
1606537351,69.7359
1606537352,69.7359
1606537353,69.7359
1606537354,64.984276
1606537355,64.984276
1606537356,64.70718
1606537357,64.984276
1606537358,64.70718
1606537359,64.70718
1606537360,59.390003
1606537361,64.70718
1606537362,64.70718
1606537363,64.70718
1606537364,64.70718
1606537365,64.70718
1606537366,64.70718
1606537367,59.390003
1606537368,59.390003
1606537369,64.70718
1606537370,64.70718
1606537371,64.70718
1606537372,64.70718
1606537373,59.390003
1606537374,64.70718
1606537375,64.70718
1606537376,64.984276
1606537377,64.984276
1606537378,69.7359
1606537379,69.7359
1606537380,70.82364
1606537381,70.82364
1606537382,70.82364
1606537383,70.82364
1606537384,70.82364
1606537385,70.82364
1606537386,70.82364
1606537387,70.82364
1606537388,69.7359
1606537389,70.82364
1606537390,69.7359
1606537391,69.7359
1606537392,69.7359
1606537393,69.7359
1606537394,69.7359
1606537395,64.984276
1606537396,64.984276
1606537397,64.984276
1606537398,64.984276
1606537399,64.984276
1606537400,64.984276
1606537401,64.70718
1606537402,64.70718
1606537403,64.70718
1606537404,64.70718
1606537405,59.390003
1606537406,59.390003
1606537407,59.390003
1606537408,59.390003
1606537409,59.390003
1606537410,59.390003
1606537411,59.390003
1606537412,64.70718
1606537413,64.70718
1606537414,64.70718
1606537415,64.70718
1606537416,64.70718
1606537417,64.984276
1606537418,64.984276
1606537419,64.984276
1606537420,64.984276
1606537421,69.7359
1606537422,69.7359
1606537423,64.984276
1606537424,69.7359
1606537425,64.984276
1606537426,69.7359
1606537427,64.984276
1606537428,64.984276
1606537429,64.984276
1606537430,64.984276
1606537431,64.984276
1606537432,64.70718
1606537433,64.70718
1606537434,64.70718
1606537435,59.390003
1606537436,59.390003
1606537437,50.96411
1606537438,50.96411
1606537439,50.96411
1606537440,50.96411
1606537441,50.96411
1606537442,50.96411
1606537443,59.390003
1606537444,59.390003
1606537445,64.70718
1606537446,64.70718
1606537447,64.70718
1606537448,64.70718
1606537449,64.70718
1606537450,64.70718
1606537451,64.70718
1606537452,64.70718
1606537453,64.70718
1606537454,64.70718
1606537455,64.70718
1606537456,64.70718
1606537457,64.70718
1606537458,64.70718
1606537459,64.984276
1606537460,64.984276
1606537461,64.984276
1606537462,69.7359
1606537463,69.7359
1606537464,69.7359
1606537465,69.7359
1606537466,69.7359
1606537467,69.7359
1606537468,69.7359
1606537469,64.984276
1606537470,64.984276
1606537471,64.70718
1606537472,64.70718
1606537473,64.70718
1606537474,64.70718
1606537475,64.70718
1606537476,64.70718
1606537477,64.70718
1606537478,64.70718
1606537479,64.70718
1606537480,64.70718
1606537481,64.70718
1606537482,64.70718
1606537483,64.70718
1606537484,64.70718
1606537485,64.70718
1606537486,64.70718
1606537487,64.70718
1606537488,64.70718
1606537489,59.390003
1606537490,64.70718
1606537491,64.70718
1606537492,64.70718
1606537493,64.70718
1606537494,64.70718
1606537495,59.390003
1606537496,59.390003
1606537497,59.390003
1606537498,64.70718
1606537499,64.70718
1606537500,64.984276
1606537501,64.70718
1606537502,64.984276
1606537503,64.70718
1606537504,64.70718
1606537505,64.70718
1606537506,64.70718
1606537507,64.70718
1606537508,50.96411
1606537509,50.96411
1606537510,49.549744
1606537511,49.549744
1606537512,49.549744
1606537513,50.03149
1606537514,50.03149
1606537515,49.549744
1606537516,49.549744
1606537517,49.549744
1606537518,49.549744
1606537519,50.96411
1606537520,50.96411
1606537521,50.96411
1606537522,50.96411
1606537523,50.96411
1606537524,50.96411
1606537525,59.390003
1606537526,59.390003
1606537527,59.390003
1606537528,50.96411
1606537529,50.96411
1606537530,59.390003
1606537531,50.96411
1606537532,49.549744
1606537533,50.03149
1606537534,50.03149
1606537535,51.794064
1606537536,51.794064
1606537537,51.794064
1606537538,51.794064
1606537539,51.794064
1606537540,51.794064
1606537541,50.03149
1606537542,49.549744
1606537543,50.96411
1606537544,50.96411
1606537545,59.390003
1606537546,64.70718
1606537547,64.70718
1606537548,64.984276
1606537549,64.70718
1606537550,64.70718
1606537551,64.70718
1606537552,64.70718
1606537553,64.70718
1606537554,64.70718
1606537555,59.390003
1606537556,59.390003
1606537557,59.390003
1606537558,50.96411
1606537559,50.96411
1606537560,50.96411
1606537561,59.390003
1606537562,59.390003
1606537563,50.96411
1606537564,50.96411
1606537565,49.549744
1606537566,50.96411
1606537567,50.96411
1606537568,50.96411
1606537569,50.96411
1606537570,50.96411
1606537571,50.96411
1606537572,50.96411
1606537573,50.96411
1606537574,50.96411
1606537575,50.96411
1606537576,50.96411
1606537577,49.549744
1606537578,49.549744
1606537579,50.03149
1606537580,50.03149
1606537581,51.794064
1606537582,50.03149
1606537583,50.03149
1606537584,50.03149
1606537585,50.03149
1606537586,50.03149
1606537587,50.03149
1606537588,49.549744
1606537589,50.96411
1606537590,50.96411
1606537591,50.96411
1606537592,50.96411
1606537593,59.390003
1606537594,64.70718
1606537595,64.70718
1606537596,64.70718
1606537597,64.984276
1606537598,64.984276
1606537599,69.7359
1606537600,69.7359
1606537601,69.7359
1606537602,69.7359
1606537603,69.7359
1606537604,69.7359
1606537605,69.7359
1606537606,69.7359
1606537607,64.984276
1606537608,64.984276
1606537609,64.70718
1606537610,64.70718
1606537611,64.70718
1606537612,59.390003
1606537613,50.96411
1606537614,50.96411
1606537615,50.96411
1606537616,50.96411
1606537617,50.96411
1606537618,50.96411
1606537619,50.96411
1606537620,59.390003
1606537621,50.96411
1606537622,59.390003
1606537623,64.70718
1606537624,64.70718
1606537625,64.70718
1606537626,59.390003
1606537627,59.390003
1606537628,64.70718
1606537629,64.70718
1606537630,64.70718
1606537631,64.70718
1606537632,64.70718
1606537633,64.70718
1606537634,64.984276
1606537635,64.984276
1606537636,64.984276
1606537637,69.7359
1606537638,69.7359
1606537639,69.7359
1606537640,69.7359
1606537641,69.7359
1606537642,69.7359
1606537643,69.7359
1606537644,69.7359
1606537645,64.984276
1606537646,64.70718
1606537647,64.70718
1606537648,59.390003
1606537649,59.390003
1606537650,50.96411
1606537651,50.96411
1606537652,49.549744
1606537653,49.549744
1606537654,50.03149
1606537655,49.549744
1606537656,49.549744
1606537657,49.549744
1606537658,49.549744
1606537659,50.96411
1606537660,50.96411
1606537661,50.96411
1606537662,59.390003
1606537663,59.390003
1606537664,64.70718
1606537665,64.70718
1606537666,64.70718
1606537667,64.70718
1606537668,64.70718
1606537669,59.390003
1606537670,59.390003
1606537671,59.390003
1606537672,59.390003
1606537673,64.70718
1606537674,59.390003
1606537675,59.390003
1606537676,59.390003
1606537677,59.390003
1606537678,50.96411
1606537679,50.96411
1606537680,50.96411
1606537681,50.96411
1606537682,50.96411
1606537683,50.96411
1606537684,49.549744
1606537685,49.549744
1606537686,49.549744
1606537687,49.549744
1606537688,50.03149
1606537689,50.96411
1606537690,50.96411
1606537691,50.96411
1606537692,59.390003
1606537693,59.390003
1606537694,59.390003
1606537695,59.390003
1606537696,59.390003
1606537697,59.390003
1606537698,59.390003
1606537699,59.390003
1606537700,59.390003
1606537701,59.390003
1606537702,59.390003
1606537703,59.390003
1606537704,59.390003
1606537705,59.390003
1606537706,59.390003
1606537707,59.390003
1606537708,59.390003
1606537709,64.70718
1606537710,64.70718
1606537711,64.70718
1606537712,64.984276
1606537713,64.984276
1606537714,64.984276
1606537715,64.984276
1606537716,64.984276
1606537717,64.984276
1606537718,64.984276
1606537719,64.70718
1606537720,64.70718
1606537721,64.70718
1606537722,64.70718
1606537723,59.390003
1606537724,59.390003
1606537725,64.70718
1606537726,64.70718
1606537727,64.70718
1606537728,64.70718
1606537729,64.70718
1606537730,64.70718
1606537731,64.70718
1606537732,64.70718
1606537733,64.984276
1606537734,64.70718
1606537735,64.70718
1606537736,59.390003
1606537737,50.96411
1606537738,50.96411
1606537739,50.96411
1606537740,49.549744
1606537741,49.549744
1606537742,50.03149
1606537743,50.03149
1606537744,51.794064
1606537745,51.794064
1606537746,51.794064
1606537747,50.03149
1606537748,50.03149
1606537749,49.549744
1606537750,49.549744
1606537751,49.549744
1606537752,50.96411
1606537753,50.96411
1606537754,59.390003
1606537755,64.70718
1606537756,64.70718
1606537757,64.70718
1606537758,64.70718
1606537759,64.70718
1606537760,59.390003
1606537761,59.390003
1606537762,59.390003
1606537763,59.390003
1606537764,50.96411
1606537765,50.96411
1606537766,50.96411
1606537767,50.96411
1606537768,50.96411
1606537769,50.96411
1606537770,50.96411
1606537771,59.390003
1606537772,50.96411
1606537773,59.390003
1606537774,59.390003
1606537775,59.390003
1606537776,59.390003
1606537777,64.70718
1606537778,64.70718
1606537779,64.70718
1606537780,64.70718
1606537781,64.70718
1606537782,59.390003
1606537783,59.390003
1606537784,50.96411
1606537785,50.96411
1606537786,50.96411
1606537787,49.549744
1606537788,49.549744
1606537789,49.549744
1606537790,50.03149
1606537791,50.03149
1606537792,50.03149
1606537793,50.03149
1606537794,50.03149
1606537795,50.03149
1606537796,50.03149
1606537797,50.03149
1606537798,51.794064
1606537799,50.09644
1606537800,50.09644
1606537801,50.09644
1606537802,50.09644
1606537803,46.503036
1606537804,47.536045
1606537805,47.536045
1606537806,47.536045
1606537807,47.536045
1606537808,47.536045
1606537809,47.536045
1606537810,46.503036
1606537811,46.503036
1606537812,47.536045
1606537813,47.536045
1606537814,50.09644
1606537815,50.245102
1606537816,50.245102
1606537817,50.03149
1606537818,50.03149
1606537819,50.03149
1606537820,49.549744
1606537821,50.03149
1606537822,50.03149
1606537823,50.03149
1606537824,50.03149
1606537825,50.03149
1606537826,50.03149
1606537827,51.794064
1606537828,50.245102
1606537829,50.245102
1606537830,50.09644
1606537831,50.09644
1606537832,50.245102
1606537833,51.794064
1606537834,51.794064
1606537835,51.794064
1606537836,51.794064
1606537837,50.03149
1606537838,50.03149
1606537839,49.549744
1606537840,49.549744
1606537841,49.549744
1606537842,50.96411
1606537843,50.96411
1606537844,50.96411
1606537845,49.549744
1606537846,49.549744
1606537847,49.549744
1606537848,50.03149
1606537849,50.03149
1606537850,50.03149
1606537851,50.03149
1606537852,50.03149
1606537853,51.794064
1606537854,50.245102
1606537855,50.245102
1606537856,50.245102
1606537857,50.09644
1606537858,50.09644
1606537859,50.09644
1606537860,47.536045
1606537861,47.536045
1606537862,47.536045
1606537863,47.536045
1606537864,46.503036
1606537865,46.503036
1606537866,46.503036
1606537867,50.09644
1606537868,50.09644
1606537869,50.09644
1606537870,51.794064
1606537871,50.03149
1606537872,50.03149
1606537873,51.794064
1606537874,50.03149
1606537875,51.794064
1606537876,51.794064
1606537877,50.03149
1606537878,51.794064
1606537879,51.794064
1606537880,51.794064
1606537881,51.794064
1606537882,51.794064
1606537883,51.794064
1606537884,51.794064
1606537885,51.794064
1606537886,51.794064
1606537887,51.794064
1606537888,51.794064
1606537889,50.03149
1606537890,50.03149
1606537891,51.794064
1606537892,51.794064
1606537893,51.794064
1606537894,50.245102
1606537895,50.09644
1606537896,50.09644
1606537897,50.245102
1606537898,50.09644
1606537899,50.09644
1606537900,50.09644
1606537901,50.245102
1606537902,51.794064
1606537903,51.794064
1606537904,51.794064
1606537905,50.245102
1606537906,50.245102
1606537907,51.794064
1606537908,51.794064
1606537909,51.794064
1606537910,51.794064
1606537911,51.794064
1606537912,51.794064
1606537913,51.794064
1606537914,51.794064
1606537915,51.794064
1606537916,50.03149
1606537917,50.03149
1606537918,50.03149
1606537919,50.03149
1606537920,50.03149
1606537921,50.03149
1606537922,49.549744
1606537923,49.549744
1606537924,50.03149
1606537925,50.03149
1606537926,50.03149
1606537927,50.96411
1606537928,50.96411
1606537929,50.03149
1606537930,49.549744
1606537931,50.03149
1606537932,49.549744
1606537933,50.03149
1606537934,50.03149
1606537935,50.03149
1606537936,50.03149
1606537937,49.549744
1606537938,49.549744
1606537939,49.549744
1606537940,49.549744
1606537941,50.96411
1606537942,50.96411
1606537943,49.549744
1606537944,49.549744
1606537945,50.03149
1606537946,50.03149
1606537947,50.03149
1606537948,51.794064
1606537949,50.245102
1606537950,50.09644
1606537951,50.09644
1606537952,50.09644
1606537953,50.09644
1606537954,50.09644
1606537955,50.09644
1606537956,50.245102
1606537957,51.794064
1606537958,51.794064
1606537959,50.03149
1606537960,50.03149
1606537961,50.03149
1606537962,50.03149
1606537963,50.03149
1606537964,50.03149
1606537965,50.03149
1606537966,50.03149
1606537967,50.03149
1606537968,50.03149
1606537969,49.549744
1606537970,50.03149
1606537971,50.03149
1606537972,49.549744
1606537973,50.03149
1606537974,50.03149
1606537975,50.03149
1606537976,50.03149
1606537977,50.03149
1606537978,50.03149
1606537979,50.03149
1606537980,50.03149
1606537981,50.03149
1606537982,50.03149
1606537983,50.03149
1606537984,50.03149
1606537985,50.03149
1606537986,51.794064
1606537987,51.794064
1606537988,50.245102
1606537989,50.245102
1606537990,50.09644
1606537991,50.09644
1606537992,50.09644
1606537993,50.09644
1606537994,50.09644
1606537995,50.09644
1606537996,50.09644
1606537997,50.245102
1606537998,50.245102
1606537999,51.794064
1606538000,50.245102
1606538001,50.09644
1606538002,51.794064
1606538003,51.794064
1606538004,51.794064
1606538005,51.794064
1606538006,51.794064
1606538007,50.245102
1606538008,50.245102
1606538009,50.245102
1606538010,50.09644
1606538011,50.09644
1606538012,46.503036
1606538013,47.536045
1606538014,47.536045
1606538015,50.876377
1606538016,51.8712
1606538017,50.876377
1606538018,50.876377
1606538019,50.876377
1606538020,51.8712
1606538021,51.8712
1606538022,50.876377
1606538023,47.536045
1606538024,46.503036
1606538025,50.09644
1606538026,50.09644
1606538027,50.245102
1606538028,50.03149
1606538029,50.03149
1606538030,50.03149
1606538031,50.03149
1606538032,49.549744
1606538033,49.549744
1606538034,49.549744
1606538035,49.549744
1606538036,49.549744
1606538037,49.549744
1606538038,50.96411
1606538039,49.549744
1606538040,49.549744
1606538041,50.96411
1606538042,50.96411
1606538043,50.96411
1606538044,50.96411
1606538045,49.549744
1606538046,49.549744
1606538047,49.549744
1606538048,49.549744
1606538049,49.549744
1606538050,50.96411
1606538051,50.96411
1606538052,49.549744
1606538053,49.549744
1606538054,49.549744
1606538055,50.96411
1606538056,50.96411
1606538057,49.549744
1606538058,49.549744
1606538059,50.03149
1606538060,50.03149
1606538061,50.03149
1606538062,50.03149
1606538063,50.03149
1606538064,50.03149
1606538065,51.794064
1606538066,51.794064
1606538067,51.794064
1606538068,51.794064
1606538069,51.794064
1606538070,51.794064
1606538071,51.794064
1606538072,51.794064
1606538073,51.794064
1606538074,50.245102
1606538075,50.245102
1606538076,51.794064
1606538077,51.794064
1606538078,51.794064
1606538079,51.794064
1606538080,51.794064
1606538081,51.794064
1606538082,51.794064
1606538083,51.794064
1606538084,51.794064
1606538085,51.794064
1606538086,51.794064
1606538087,51.794064
1606538088,51.794064
1606538089,50.03149
1606538090,50.03149
1606538091,50.03149
1606538092,50.03149
1606538093,50.03149
1606538094,50.03149
1606538095,50.03149
1606538096,50.03149
1606538097,51.794064
1606538098,51.794064
1606538099,51.794064
1606538100,50.09644
1606538101,50.09644
1606538102,50.245102
1606538103,51.794064
1606538104,51.794064
1606538105,51.794064
1606538106,50.03149
1606538107,50.03149
1606538108,50.03149
1606538109,50.03149
1606538110,50.03149
1606538111,50.03149
1606538112,51.794064
1606538113,50.03149
1606538114,51.794064
1606538115,50.245102
1606538116,50.245102
