timestamp,cal_pm25_fa
1606623314,60.958916
1606623315,60.424156
1606623316,60.424156
1606623317,57.422855
1606623318,57.68683
1606623319,57.68683
1606623320,57.68683
1606623321,57.68683
1606623322,54.996403
1606623323,54.996403
1606623324,54.996403
1606623325,57.68683
1606623326,57.68683
1606623327,57.422855
1606623328,60.424156
1606623329,57.68683
1606623330,57.422855
1606623331,57.422855
1606623332,57.68683
1606623333,57.422855
1606623334,57.68683
1606623335,57.68683
1606623336,57.68683
1606623337,57.68683
1606623338,57.68683
1606623339,57.68683
1606623340,57.68683
1606623341,57.68683
1606623342,57.68683
1606623343,57.422855
1606623344,57.422855
1606623345,60.424156
1606623346,60.424156
1606623347,57.422855
1606623348,57.68683
1606623349,57.68683
1606623350,57.68683
1606623351,57.68683
1606623352,57.68683
1606623353,57.68683
1606623354,54.899666
1606623355,54.899666
1606623356,54.899666
1606623357,54.899666
1606623358,54.899666
1606623359,51.55201
1606623360,51.55201
1606623361,51.55201
1606623362,51.55201
1606623363,51.55201
1606623364,51.55201
1606623365,51.55201
1606623366,51.55201
1606623367,51.55201
1606623368,51.55201
1606623369,51.55201
1606623370,51.55201
1606623371,51.55201
1606623372,53.125996
1606623373,53.125996
1606623374,51.55201
1606623375,53.125996
1606623376,53.125996
1606623377,53.125996
1606623378,53.125996
1606623379,53.125996
1606623380,55.979633
1606623381,55.979633
1606623382,55.979633
1606623383,55.979633
1606623384,53.69763
1606623385,55.979633
1606623386,53.125996
1606623387,53.125996
1606623388,51.55201
1606623389,54.899666
1606623390,54.899666
1606623391,57.68683
1606623392,57.68683
1606623393,57.422855
1606623394,57.422855
1606623395,57.422855
1606623396,60.424156
1606623397,57.701443
1606623398,57.701443
1606623399,57.701443
1606623400,57.701443
1606623401,57.701443
1606623402,57.701443
1606623403,54.20225
1606623404,54.20225
1606623405,57.701443
1606623406,57.701443
1606623407,57.422855
1606623408,60.424156
1606623409,57.422855
1606623410,57.68683
1606623411,54.899666
1606623412,54.899666
1606623413,51.55201
1606623414,51.55201
1606623415,53.125996
1606623416,55.979633
1606623417,55.979633
1606623418,55.979633
1606623419,53.125996
1606623420,53.125996
1606623421,53.125996
1606623422,53.125996
1606623423,51.55201
1606623424,54.899666
1606623425,54.899666
1606623426,54.996403
1606623427,57.68683
1606623428,57.68683
1606623429,57.422855
1606623430,57.68683
1606623431,57.68683
1606623432,57.68683
1606623433,57.68683
1606623434,57.422855
1606623435,57.68683
1606623436,54.996403
1606623437,54.996403
1606623438,54.899666
1606623439,54.899666
1606623440,54.899666
1606623441,54.899666
1606623442,51.55201
1606623443,51.55201
1606623444,51.55201
1606623445,51.55201
1606623446,51.55201
1606623447,54.899666
1606623448,51.55201
1606623449,54.899666
1606623450,54.899666
1606623451,51.55201
1606623452,54.899666
1606623453,51.55201
1606623454,54.899666
1606623455,54.899666
1606623456,54.899666
1606623457,54.996403
1606623458,54.996403
1606623459,54.996403
1606623460,54.996403
1606623461,54.996403
1606623462,54.899666
1606623463,54.996403
1606623464,54.899666
1606623465,54.996403
1606623466,54.996403
1606623467,57.68683
1606623468,57.68683
1606623469,57.68683
1606623470,57.68683
1606623471,60.424156
1606623472,57.701443
1606623473,57.701443
1606623474,54.20225
1606623475,54.20225
1606623476,54.20225
1606623477,54.20225
1606623478,54.20225
1606623479,54.20225
1606623480,54.20225
1606623481,57.701443
1606623482,57.701443
1606623483,57.701443
1606623484,57.701443
1606623485,57.701443
1606623486,60.424156
1606623487,60.424156
1606623488,57.701443
1606623489,57.701443
1606623490,57.701443
1606623491,57.701443
1606623492,54.20225
1606623493,57.701443
1606623494,54.20225
1606623495,57.701443
1606623496,54.20225
1606623497,57.701443
1606623498,57.701443
1606623499,57.701443
1606623500,57.701443
1606623501,57.701443
1606623502,57.701443
1606623503,57.701443
1606623504,54.20225
1606623505,54.20225
1606623506,54.20225
1606623507,60.958916
1606623508,60.958916
1606623509,60.958916
1606623510,60.958916
1606623511,60.958916
1606623512,60.958916
1606623513,60.958916
1606623514,60.958916
1606623515,60.958916
1606623516,60.958916
1606623517,60.958916
1606623518,60.958916
1606623519,60.958916
1606623520,54.20225
1606623521,54.20225
1606623522,57.701443
1606623523,57.701443
1606623524,60.424156
1606623525,60.424156
1606623526,57.701443
1606623527,57.701443
1606623528,57.701443
1606623529,54.20225
1606623530,54.20225
1606623531,60.958916
1606623532,60.958916
1606623533,60.958916
1606623534,60.958916
1606623535,64.85033
1606623536,64.85033
1606623537,64.85033
1606623538,64.85033
1606623539,64.85033
1606623540,64.85033
1606623541,60.958916
1606623542,60.958916
1606623543,60.958916
1606623544,60.958916
1606623545,60.958916
1606623546,60.958916
1606623547,60.958916
1606623548,60.958916
1606623549,64.85033
1606623550,60.958916
1606623551,64.85033
1606623552,64.85033
1606623553,64.85033
1606623554,60.958916
1606623555,60.958916
1606623556,60.958916
1606623557,60.958916
1606623558,60.958916
1606623559,60.958916
1606623560,60.958916
1606623561,60.958916
1606623562,60.958916
1606623563,60.958916
1606623564,60.958916
1606623565,60.958916
1606623566,60.958916
1606623567,60.958916
1606623568,60.958916
1606623569,60.958916
1606623570,60.958916
1606623571,60.958916
1606623572,60.958916
1606623573,54.20225
1606623574,54.20225
1606623575,54.20225
1606623576,57.701443
1606623577,60.424156
1606623578,60.424156
1606623579,57.422855
1606623580,57.68683
1606623581,57.68683
1606623582,57.68683
1606623583,57.422855
1606623584,57.422855
1606623585,60.424156
1606623586,57.422855
1606623587,57.701443
1606623588,57.701443
1606623589,54.20225
1606623590,68.8266
1606623591,68.8266
1606623592,64.85033
1606623593,64.85033
1606623594,64.85033
1606623595,64.85033
1606623596,60.958916
1606623597,60.958916
1606623598,60.958916
1606623599,60.958916
1606623600,60.958916
1606623601,60.958916
1606623602,60.958916
1606623603,60.958916
1606623604,60.958916
1606623605,60.958916
1606623606,60.958916
1606623607,60.958916
1606623608,60.958916
1606623609,60.958916
1606623610,60.958916
1606623611,54.20225
1606623612,60.958916
1606623613,60.958916
1606623614,60.958916
1606623615,60.958916
1606623616,60.958916
1606623617,60.958916
1606623618,60.958916
1606623619,60.958916
1606623620,60.958916
1606623621,60.958916
1606623622,60.958916
1606623623,60.958916
1606623624,60.958916
1606623625,60.958916
1606623626,60.958916
1606623627,60.958916
1606623628,60.958916
1606623629,60.958916
1606623630,54.20225
1606623631,54.20225
1606623632,54.20225
1606623633,54.20225
1606623634,57.701443
1606623635,60.424156
1606623636,57.422855
1606623637,57.68683
1606623638,57.68683
1606623639,57.68683
1606623640,57.68683
1606623641,57.68683
1606623642,60.424156
1606623643,57.701443
1606623644,57.701443
1606623645,60.958916
1606623646,60.958916
1606623647,64.85033
1606623648,64.85033
1606623649,68.8266
1606623650,68.89871
1606623651,68.89871
1606623652,68.89871
1606623653,70.373344
1606623654,70.373344
1606623655,70.373344
1606623656,67.52052
1606623657,67.52052
1606623658,70.373344
1606623659,70.373344
1606623660,70.373344
1606623661,70.373344
1606623662,70.373344
1606623663,70.373344
1606623664,70.373344
1606623665,68.89871
1606623666,68.8266
1606623667,68.89871
1606623668,68.8266
1606623669,68.8266
1606623670,68.8266
1606623671,64.85033
1606623672,64.85033
1606623673,64.85033
1606623674,60.958916
1606623675,60.958916
1606623676,60.958916
1606623677,60.958916
1606623678,60.958916
1606623679,60.958916
1606623680,60.958916
1606623681,60.958916
1606623682,54.20225
1606623683,60.958916
1606623684,60.958916
1606623685,60.958916
1606623686,64.85033
1606623687,64.85033
1606623688,64.85033
1606623689,64.85033
1606623690,68.8266
1606623691,68.8266
1606623692,68.89871
1606623693,68.89871
1606623694,68.89871
1606623695,68.89871
1606623696,68.89871
1606623697,68.89871
1606623698,68.89871
1606623699,68.89871
1606623700,68.89871
1606623701,68.89871
1606623702,68.89871
1606623703,68.89871
1606623704,68.89871
1606623705,68.89871
1606623706,68.89871
1606623707,70.373344
1606623708,70.373344
1606623709,70.373344
1606623710,70.373344
1606623711,70.373344
1606623712,70.373344
1606623713,67.52052
1606623714,66.40041
1606623715,67.52052
1606623716,67.52052
1606623717,67.52052
1606623718,67.52052
1606623719,67.52052
1606623720,70.373344
1606623721,70.373344
1606623722,70.373344
1606623723,70.373344
1606623724,68.89871
1606623725,68.89871
1606623726,68.89871
1606623727,68.8266
1606623728,68.8266
1606623729,68.8266
1606623730,68.8266
1606623731,64.85033
1606623732,64.85033
1606623733,64.85033
1606623734,60.958916
1606623735,64.85033
1606623736,64.85033
1606623737,60.958916
1606623738,60.958916
1606623739,64.85033
1606623740,64.85033
1606623741,64.85033
1606623742,64.85033
1606623743,64.85033
1606623744,64.85033
1606623745,68.8266
1606623746,68.8266
1606623747,68.8266
1606623748,68.8266
1606623749,68.8266
1606623750,68.8266
1606623751,68.8266
1606623752,68.8266
1606623753,68.8266
1606623754,68.8266
1606623755,68.8266
1606623756,68.8266
1606623757,68.8266
1606623758,68.8266
1606623759,68.8266
1606623760,68.8266
1606623761,68.8266
1606623762,68.8266
1606623763,68.8266
1606623764,68.8266
1606623765,68.8266
1606623766,68.8266
1606623767,68.8266
1606623768,68.8266
1606623769,68.8266
1606623770,64.85033
1606623771,68.8266
1606623772,68.8266
1606623773,68.8266
1606623774,68.8266
1606623775,68.8266
1606623776,68.8266
1606623777,68.89871
1606623778,68.89871
1606623779,68.89871
1606623780,70.373344
1606623781,70.373344
1606623782,67.52052
1606623783,66.40041
1606623784,66.40041
1606623785,66.40041
1606623786,66.40041
1606623787,66.40041
1606623788,66.40041
1606623789,66.40041
1606623790,66.40041
1606623791,66.40041
1606623792,66.40041
1606623793,67.52052
1606623794,67.52052
1606623795,67.52052
1606623796,67.52052
1606623797,66.40041
1606623798,67.52052
1606623799,67.52052
1606623800,67.52052
1606623801,67.52052
1606623802,67.52052
1606623803,70.373344
1606623804,70.373344
1606623805,70.373344
1606623806,70.373344
1606623807,68.89871
1606623808,68.89871
1606623809,70.373344
1606623810,70.373344
1606623811,70.373344
1606623812,70.373344
1606623813,67.52052
1606623814,70.373344
1606623815,70.373344
1606623816,70.373344
1606623817,68.89871
1606623818,68.89871
1606623819,68.8266
1606623820,68.8266
1606623821,68.8266
1606623822,68.8266
1606623823,68.8266
1606623824,68.8266
1606623825,68.89871
1606623826,68.89871
1606623827,70.373344
1606623828,70.373344
1606623829,70.373344
1606623830,67.52052
1606623831,70.373344
1606623832,70.373344
1606623833,70.373344
1606623834,68.89871
1606623835,68.89871
1606623836,68.8266
1606623837,68.8266
1606623838,68.8266
1606623839,64.85033
1606623840,64.85033
1606623841,64.85033
1606623842,68.8266
1606623843,68.8266
1606623844,68.8266
1606623845,68.8266
1606623846,68.8266
1606623847,68.89871
1606623848,68.89871
1606623849,68.89871
1606623850,68.89871
1606623851,68.89871
1606623852,68.89871
1606623853,68.89871
1606623854,68.89871
1606623855,68.89871
1606623856,68.89871
1606623857,68.89871
1606623858,68.89871
1606623859,68.89871
1606623860,68.89871
1606623861,68.89871
1606623862,70.373344
1606623863,70.373344
1606623864,68.89871
1606623865,68.89871
1606623866,68.89871
1606623867,68.89871
1606623868,68.89871
1606623869,68.89871
1606623870,68.89871
1606623871,68.8266
1606623872,68.8266
1606623873,68.8266
1606623874,68.8266
1606623875,68.8266
1606623876,68.8266
1606623877,68.8266
1606623878,68.8266
1606623879,68.8266
1606623880,68.89871
1606623881,70.373344
1606623882,70.373344
1606623883,70.373344
1606623884,67.52052
1606623885,66.40041
1606623886,66.40041
1606623887,63.940376
1606623888,63.940376
1606623889,63.940376
1606623890,66.40041
1606623891,66.40041
1606623892,66.40041
1606623893,67.52052
1606623894,67.52052
1606623895,70.373344
1606623896,68.89871
1606623897,68.8266
1606623898,68.8266
1606623899,68.8266
1606623900,64.85033
1606623901,68.8266
1606623902,68.8266
1606623903,64.85033
1606623904,64.85033
1606623905,68.8266
1606623906,68.8266
1606623907,68.8266
1606623908,68.8266
1606623909,68.8266
1606623910,68.8266
1606623911,68.8266
1606623912,68.8266
1606623913,68.8266
1606623914,64.85033
1606623915,64.85033
1606623916,60.958916
1606623917,60.958916
1606623918,60.958916
1606623919,54.20225
1606623920,60.958916
1606623921,54.20225
1606623922,57.701443
1606623923,57.701443
1606623924,57.701443
1606623925,57.701443
1606623926,57.701443
1606623927,57.701443
1606623928,60.958916
1606623929,60.958916
1606623930,60.958916
1606623931,64.85033
1606623932,64.85033
1606623933,68.8266
1606623934,68.8266
1606623935,68.8266
1606623936,68.8266
1606623937,68.8266
1606623938,68.8266
1606623939,68.8266
1606623940,64.85033
1606623941,64.85033
1606623942,64.85033
1606623943,64.85033
1606623944,64.85033
1606623945,64.85033
1606623946,60.958916
1606623947,60.958916
1606623948,60.958916
1606623949,60.958916
1606623950,64.85033
1606623951,60.958916
1606623952,60.958916
1606623953,60.958916
1606623954,60.958916
1606623955,60.958916
1606623956,60.958916
1606623957,60.958916
1606623958,60.958916
1606623959,60.958916
1606623960,60.958916
1606623961,64.85033
1606623962,60.958916
1606623963,64.85033
1606623964,60.958916
1606623965,60.958916
1606623966,60.958916
1606623967,64.85033
1606623968,60.958916
1606623969,60.958916
1606623970,60.958916
1606623971,60.958916
1606623972,54.20225
1606623973,57.701443
1606623974,57.701443
1606623975,57.701443
1606623976,57.701443
1606623977,54.20225
1606623978,54.20225
1606623979,54.20225
1606623980,60.958916
1606623981,60.958916
1606623982,60.958916
1606623983,60.958916
1606623984,60.958916
1606623985,60.958916
1606623986,60.958916
1606623987,60.958916
1606623988,64.85033
1606623989,64.85033
1606623990,64.85033
1606623991,68.8266
1606623992,68.8266
1606623993,68.8266
1606623994,68.8266
1606623995,68.8266
1606623996,68.89871
1606623997,68.8266
1606623998,68.8266
1606623999,68.8266
1606624000,64.85033
1606624001,64.85033
1606624002,64.85033
1606624003,64.85033
1606624004,64.85033
1606624005,64.85033
1606624006,64.85033
1606624007,68.8266
1606624008,68.8266
1606624009,68.8266
1606624010,68.8266
1606624011,68.8266
1606624012,68.8266
1606624013,68.89871
1606624014,68.8266
1606624015,68.8266
1606624016,68.8266
1606624017,68.8266
1606624018,68.8266
1606624019,64.85033
1606624020,64.85033
1606624021,64.85033
1606624022,60.958916
1606624023,60.958916
1606624024,54.20225
1606624025,54.20225
1606624026,57.701443
1606624027,57.701443
1606624028,57.701443
1606624029,60.424156
1606624030,57.701443
1606624031,54.20225
1606624032,54.20225
1606624033,54.20225
1606624034,54.20225
1606624035,60.958916
1606624036,60.958916
1606624037,60.958916
1606624038,60.958916
1606624039,60.958916
1606624040,60.958916
1606624041,60.958916
1606624042,60.958916
1606624043,60.958916
1606624044,60.958916
1606624045,60.958916
1606624046,60.958916
1606624047,60.958916
1606624048,60.958916
1606624049,60.958916
1606624050,64.85033
1606624051,64.85033
1606624052,64.85033
1606624053,64.85033
1606624054,64.85033
1606624055,64.85033
1606624056,64.85033
1606624057,64.85033
1606624058,68.8266
1606624059,68.8266
1606624060,68.8266
1606624061,68.8266
1606624062,68.8266
1606624063,68.8266
1606624064,68.89871
1606624065,68.89871
1606624066,68.8266
1606624067,68.8266
1606624068,68.8266
1606624069,68.8266
1606624070,68.8266
1606624071,64.85033
1606624072,64.85033
1606624073,64.85033
1606624074,64.85033
1606624075,60.958916
1606624076,60.958916
1606624077,60.958916
1606624078,60.958916
1606624079,60.958916
1606624080,60.958916
1606624081,60.958916
1606624082,60.958916
1606624083,60.958916
1606624084,64.85033
1606624085,64.85033
1606624086,64.85033
1606624087,64.85033
1606624088,64.85033
1606624089,64.85033
1606624090,64.85033
1606624091,64.85033
1606624092,64.85033
1606624093,64.85033
1606624094,64.85033
1606624095,68.8266
1606624096,68.8266
1606624097,64.85033
1606624098,64.85033
1606624099,68.8266
1606624100,68.8266
1606624101,68.89871
1606624102,68.89871
1606624103,68.89871
1606624104,68.89871
1606624105,68.89871
1606624106,68.89871
1606624107,68.8266
1606624108,68.8266
1606624109,68.8266
1606624110,68.8266
1606624111,64.85033
1606624112,60.958916
1606624113,60.958916
1606624114,60.958916
1606624115,60.958916
1606624116,60.958916
1606624117,64.85033
1606624118,64.85033
1606624119,64.85033
1606624120,64.85033
1606624121,68.8266
1606624122,68.8266
1606624123,68.8266
1606624124,68.8266
1606624125,68.8266
1606624126,68.8266
1606624127,68.8266
1606624128,68.8266
1606624129,68.8266
1606624130,64.85033
1606624131,68.8266
1606624132,68.8266
1606624133,68.8266
1606624134,68.8266
1606624135,68.8266
1606624136,64.85033
1606624137,64.85033
1606624138,64.85033
1606624139,64.85033
1606624140,64.85033
1606624141,64.85033
1606624142,64.85033
1606624143,64.85033
1606624144,64.85033
1606624145,64.85033
1606624146,64.85033
1606624147,64.85033
1606624148,64.85033
1606624149,64.85033
1606624150,64.85033
1606624151,68.8266
1606624152,68.8266
1606624153,68.8266
1606624154,68.8266
1606624155,68.8266
1606624156,64.85033
1606624157,64.85033
1606624158,64.85033
1606624159,64.85033
1606624160,64.85033
1606624161,64.85033
1606624162,64.85033
1606624163,64.85033
1606624164,68.8266
1606624165,68.8266
1606624166,68.89871
1606624167,68.89871
1606624168,68.89871
1606624169,68.89871
1606624170,70.373344
1606624171,68.89871
1606624172,70.373344
1606624173,68.89871
1606624174,68.89871
1606624175,68.89871
1606624176,68.89871
1606624177,68.89871
1606624178,68.89871
1606624179,68.89871
1606624180,68.89871
1606624181,68.89871
1606624182,70.373344
1606624183,70.373344
1606624184,70.373344
1606624185,70.373344
1606624186,68.89871
1606624187,70.373344
1606624188,67.52052
1606624189,70.373344
1606624190,70.373344
1606624191,68.89871
1606624192,70.373344
1606624193,67.52052
1606624194,70.373344
1606624195,67.52052
1606624196,67.52052
1606624197,70.373344
1606624198,67.52052
1606624199,67.52052
1606624200,66.40041
1606624201,66.40041
1606624202,66.40041
1606624203,67.52052
1606624204,66.40041
1606624205,70.373344
1606624206,68.89871
1606624207,68.89871
1606624208,68.8266
1606624209,68.89871
1606624210,68.8266
1606624211,68.8266
1606624212,68.89871
1606624213,70.373344
1606624214,67.52052
1606624215,67.52052
1606624216,67.52052
1606624217,67.52052
1606624218,70.373344
1606624219,70.373344
1606624220,70.373344
1606624221,70.373344
1606624222,68.89871
1606624223,68.89871
1606624224,68.8266
1606624225,68.8266
1606624226,68.8266
1606624227,68.8266
1606624228,68.8266
1606624229,68.8266
1606624230,68.8266
1606624231,64.85033
1606624232,68.8266
1606624233,64.85033
1606624234,64.85033
1606624235,68.8266
1606624236,68.8266
1606624237,68.8266
1606624238,64.85033
1606624239,64.85033
1606624240,68.8266
1606624241,64.85033
1606624242,68.8266
1606624243,64.85033
1606624244,64.85033
1606624245,64.85033
1606624246,64.85033
1606624247,64.85033
1606624248,64.85033
1606624249,64.85033
1606624250,60.958916
1606624251,60.958916
1606624252,60.958916
1606624253,60.958916
1606624254,60.958916
1606624255,60.958916
1606624256,64.85033
1606624257,64.85033
1606624258,64.85033
1606624259,68.8266
1606624260,68.8266
1606624261,68.8266
1606624262,68.89871
1606624263,70.373344
1606624264,70.373344
1606624265,70.373344
1606624266,70.373344
1606624267,70.373344
1606624268,70.373344
1606624269,70.373344
1606624270,70.373344
1606624271,67.52052
1606624272,70.373344
1606624273,70.373344
1606624274,70.373344
1606624275,67.52052
1606624276,67.52052
1606624277,66.40041
1606624278,66.40041
1606624279,66.40041
1606624280,66.40041
1606624281,66.40041
1606624282,66.40041
1606624283,66.40041
1606624284,66.40041
1606624285,67.52052
1606624286,67.52052
1606624287,70.373344
1606624288,70.373344
1606624289,70.373344
1606624290,68.89871
1606624291,68.89871
1606624292,68.89871
1606624293,68.89871
1606624294,68.8266
1606624295,68.8266
1606624296,68.8266
1606624297,64.85033
1606624298,64.85033
1606624299,64.85033
1606624300,64.85033
1606624301,64.85033
1606624302,64.85033
1606624303,64.85033
1606624304,64.85033
1606624305,64.85033
1606624306,64.85033
1606624307,68.8266
1606624308,68.8266
1606624309,68.8266
1606624310,68.8266
1606624311,68.8266
1606624312,68.8266
1606624313,68.8266
1606624314,68.8266
1606624315,68.8266
1606624316,68.8266
1606624317,68.8266
1606624318,68.8266
1606624319,68.8266
1606624320,68.8266
1606624321,68.8266
1606624322,64.85033
1606624323,64.85033
1606624324,68.8266
1606624325,68.8266
1606624326,68.8266
1606624327,68.8266
1606624328,68.8266
1606624329,68.8266
1606624330,68.8266
1606624331,68.8266
1606624332,68.8266
1606624333,68.8266
1606624334,68.8266
1606624335,68.8266
1606624336,64.85033
1606624337,64.85033
1606624338,64.85033
1606624339,68.8266
1606624340,64.85033
1606624341,68.8266
1606624342,68.8266
1606624343,68.8266
1606624344,68.8266
1606624345,68.89871
1606624346,68.89871
1606624347,68.89871
1606624348,68.89871
1606624349,68.89871
1606624350,68.89871
1606624351,68.89871
1606624352,68.89871
1606624353,68.89871
1606624354,68.89871
1606624355,68.89871
1606624356,68.89871
1606624357,68.8266
1606624358,68.89871
1606624359,68.8266
1606624360,68.8266
1606624361,68.8266
1606624362,68.89871
1606624363,68.89871
1606624364,68.89871
1606624365,68.89871
1606624366,68.8266
1606624367,68.89871
1606624368,68.8266
1606624369,68.89871
1606624370,68.89871
1606624371,68.89871
1606624372,68.89871
1606624373,68.89871
1606624374,68.89871
1606624375,68.89871
1606624376,68.89871
1606624377,70.373344
1606624378,67.52052
1606624379,67.52052
1606624380,66.40041
1606624381,66.40041
1606624382,66.40041
1606624383,63.940376
1606624384,63.940376
1606624385,63.940376
1606624386,63.940376
1606624387,63.940376
1606624388,63.940376
1606624389,63.940376
1606624390,63.940376
1606624391,63.940376
1606624392,66.40041
1606624393,66.40041
1606624394,67.52052
1606624395,67.52052
1606624396,70.373344
1606624397,70.373344
1606624398,68.89871
1606624399,68.89871
1606624400,68.89871
1606624401,68.89871
1606624402,68.89871
1606624403,68.89871
1606624404,68.89871
1606624405,68.89871
1606624406,68.89871
1606624407,68.8266
1606624408,68.89871
1606624409,68.89871
1606624410,68.8266
1606624411,68.8266
1606624412,68.8266
1606624413,68.89871
1606624414,68.89871
1606624415,68.89871
1606624416,68.89871
1606624417,68.89871
1606624418,68.8266
1606624419,68.8266
1606624420,68.8266
1606624421,68.8266
1606624422,68.89871
1606624423,68.89871
1606624424,68.89871
1606624425,70.373344
1606624426,67.52052
1606624427,67.52052
1606624428,66.40041
1606624429,66.40041
1606624430,63.940376
1606624431,63.940376
1606624432,63.940376
1606624433,63.940376
1606624434,63.940376
1606624435,63.940376
1606624436,66.40041
1606624437,66.40041
1606624438,67.52052
1606624439,70.373344
1606624440,70.373344
1606624441,68.89871
1606624442,68.89871
1606624443,66.40041
1606624444,66.40041
1606624445,67.52052
1606624446,70.373344
1606624447,67.52052
1606624448,67.52052
1606624449,67.52052
1606624450,70.373344
1606624451,70.373344
1606624452,67.52052
1606624453,67.52052
1606624454,67.52052
1606624455,67.52052
1606624456,66.40041
1606624457,66.40041
1606624458,66.40041
1606624459,66.40041
1606624460,66.40041
1606624461,66.40041
1606624462,67.52052
1606624463,67.52052
1606624464,70.373344
1606624465,70.373344
1606624466,70.373344
1606624467,68.89871
1606624468,68.89871
1606624469,68.89871
1606624470,68.89871
1606624471,68.89871
1606624472,68.89871
1606624473,68.89871
1606624474,70.373344
1606624475,67.52052
1606624476,66.40041
1606624477,66.40041
1606624478,66.40041
1606624479,66.40041
1606624480,66.40041
1606624481,63.940376
1606624482,66.40041
1606624483,66.40041
1606624484,66.40041
1606624485,67.52052
1606624486,67.52052
1606624487,67.52052
1606624488,67.52052
1606624489,67.52052
1606624490,67.52052
1606624491,67.52052
1606624492,66.40041
1606624493,66.40041
1606624494,66.40041
1606624495,66.40041
1606624496,66.40041
1606624497,66.40041
1606624498,66.40041
1606624499,67.52052
1606624500,67.52052
1606624501,67.52052
1606624502,67.52052
1606624503,67.52052
1606624504,67.52052
1606624505,67.52052
1606624506,67.52052
1606624507,70.373344
1606624508,70.373344
1606624509,68.89871
1606624510,68.89871
1606624511,68.89871
1606624512,68.89871
1606624513,68.89871
1606624514,68.89871
1606624515,68.89871
1606624516,68.89871
