timestamp,cal_pm25_fa
1604742292,37.694984
1604742293,37.694984
1604742294,36.236988
1604742295,36.236988
1604742296,36.236988
1604742297,36.236988
1604742298,35.8941
1604742299,36.236988
1604742300,36.236988
1604742301,35.8941
1604742302,35.73249
1604742303,35.73249
1604742304,35.93989
1604742305,35.93989
1604742306,35.93989
1604742307,35.93989
1604742308,35.8941
1604742309,35.8941
1604742310,35.8941
1604742311,38.754536
1604742312,38.754536
1604742313,38.754536
1604742314,38.678158
1604742315,38.638954
1604742316,38.638954
1604742317,39.539093
1604742318,38.638954
1604742319,39.539093
1604742320,39.539093
1604742321,39.539093
1604742322,39.539093
1604742323,38.638954
1604742324,38.678158
1604742325,38.754536
1604742326,38.754536
1604742327,36.236988
1604742328,35.8941
1604742329,35.73249
1604742330,35.93989
1604742331,35.458035
1604742332,35.458035
1604742333,35.458035
1604742334,35.458035
1604742335,35.93989
1604742336,35.93989
1604742337,35.458035
1604742338,35.458035
1604742339,35.458035
1604742340,35.73249
1604742341,35.73249
1604742342,35.73249
1604742343,35.73249
1604742344,35.73249
1604742345,35.73249
1604742346,35.93989
1604742347,35.93989
1604742348,35.93989
1604742349,35.458035
1604742350,35.458035
1604742351,35.458035
1604742352,35.21489
1604742353,35.053352
1604742354,35.21489
1604742355,35.21489
1604742356,35.21489
1604742357,35.053352
1604742358,35.053352
1604742359,35.053352
1604742360,35.053352
1604742361,35.053352
1604742362,35.053352
1604742363,35.21489
1604742364,35.21489
1604742365,35.21489
1604742366,35.458035
1604742367,35.458035
1604742368,35.458035
1604742369,35.458035
1604742370,35.458035
1604742371,35.458035
1604742372,35.458035
1604742373,35.458035
1604742374,35.21489
1604742375,35.21489
1604742376,35.053352
1604742377,35.21489
1604742378,35.21489
1604742379,35.21489
1604742380,35.053352
1604742381,35.053352
1604742382,35.21489
1604742383,35.21489
1604742384,35.21489
1604742385,35.21489
1604742386,35.053352
1604742387,35.21489
1604742388,35.21489
1604742389,35.053352
1604742390,35.053352
1604742391,35.053352
1604742392,35.053352
1604742393,32.489353
1604742394,28.598532
1604742395,28.598532
1604742396,32.489353
1604742397,28.598532
1604742398,28.598532
1604742399,28.598532
1604742400,32.489353
1604742401,28.598532
1604742402,28.598532
1604742403,32.489353
1604742404,32.489353
1604742405,32.489353
1604742406,28.598532
1604742407,32.489353
1604742408,28.598532
1604742409,28.598532
1604742410,28.598532
1604742411,28.598532
1604742412,26.446579
1604742413,26.446579
1604742414,26.446579
1604742415,26.446579
1604742416,26.446579
1604742417,26.446579
1604742418,28.598532
1604742419,28.598532
1604742420,28.598532
1604742421,32.489353
1604742422,32.489353
1604742423,35.053352
1604742424,35.053352
1604742425,35.21489
1604742426,35.053352
1604742427,35.21489
1604742428,35.053352
1604742429,35.053352
1604742430,35.053352
1604742431,35.053352
1604742432,32.489353
1604742433,35.053352
1604742434,32.489353
1604742435,28.598532
1604742436,26.446579
1604742437,26.446579
1604742438,28.598532
1604742439,26.446579
1604742440,26.446579
1604742441,26.446579
1604742442,24.3127
1604742443,24.3127
1604742444,24.3127
1604742445,24.3127
1604742446,24.3127
1604742447,24.3127
1604742448,26.446579
1604742449,26.446579
1604742450,28.598532
1604742451,28.598532
1604742452,28.598532
1604742453,35.053352
1604742454,35.053352
1604742455,35.053352
1604742456,32.489353
1604742457,32.489353
1604742458,32.489353
1604742459,28.598532
1604742460,28.598532
1604742461,28.598532
1604742462,28.598532
1604742463,28.598532
1604742464,26.446579
1604742465,28.598532
1604742466,28.598532
1604742467,28.598532
1604742468,28.598532
1604742469,28.598532
1604742470,28.598532
1604742471,28.598532
1604742472,28.598532
1604742473,26.446579
1604742474,28.598532
1604742475,28.598532
1604742476,26.446579
1604742477,26.446579
1604742478,26.446579
1604742479,26.446579
1604742480,26.446579
1604742481,26.446579
1604742482,28.598532
1604742483,28.598532
1604742484,28.598532
1604742485,28.598532
1604742486,28.598532
1604742487,32.489353
1604742488,35.053352
1604742489,35.053352
1604742490,35.21489
1604742491,35.458035
1604742492,35.93989
1604742493,35.73249
1604742494,35.73249
1604742495,35.73249
1604742496,35.73249
1604742497,35.8941
1604742498,35.458035
1604742499,35.458035
1604742500,35.458035
1604742501,35.053352
1604742502,35.053352
1604742503,32.489353
1604742504,35.053352
1604742505,28.598532
1604742506,28.598532
1604742507,26.446579
1604742508,26.446579
1604742509,26.446579
1604742510,26.446579
1604742511,26.446579
1604742512,26.446579
1604742513,26.446579
1604742514,28.598532
1604742515,28.598532
1604742516,28.598532
1604742517,28.598532
1604742518,28.598532
1604742519,28.598532
1604742520,35.053352
1604742521,32.489353
1604742522,35.053352
1604742523,32.489353
1604742524,28.598532
1604742525,28.598532
1604742526,28.598532
1604742527,28.598532
1604742528,28.598532
1604742529,26.446579
1604742530,26.446579
1604742531,26.446579
1604742532,26.446579
1604742533,28.598532
1604742534,32.489353
1604742535,35.053352
1604742536,35.053352
1604742537,35.053352
1604742538,35.21489
1604742539,35.21489
1604742540,35.053352
1604742541,35.053352
1604742542,35.053352
1604742543,35.053352
1604742544,35.053352
1604742545,32.489353
1604742546,28.598532
1604742547,26.446579
1604742548,26.446579
1604742549,26.446579
1604742550,26.446579
1604742551,24.3127
1604742552,24.3127
1604742553,26.446579
1604742554,26.446579
1604742555,26.446579
1604742556,26.446579
1604742557,26.446579
1604742558,24.3127
1604742559,24.3127
1604742560,24.3127
1604742561,24.3127
1604742562,24.3127
1604742563,26.446579
1604742564,26.446579
1604742565,26.446579
1604742566,26.446579
1604742567,28.598532
1604742568,28.598532
1604742569,28.598532
1604742570,28.598532
1604742571,28.598532
1604742572,32.489353
1604742573,32.489353
1604742574,35.053352
1604742575,35.053352
1604742576,35.053352
1604742577,32.489353
1604742578,32.489353
1604742579,35.053352
1604742580,32.489353
1604742581,28.598532
1604742582,28.598532
1604742583,26.446579
1604742584,26.446579
1604742585,26.446579
1604742586,26.446579
1604742587,26.446579
1604742588,26.446579
1604742589,26.446579
1604742590,26.446579
1604742591,26.446579
1604742592,26.446579
1604742593,26.446579
1604742594,26.446579
1604742595,26.446579
1604742596,26.446579
1604742597,26.446579
1604742598,26.446579
1604742599,26.446579
1604742600,26.446579
1604742601,28.598532
1604742602,28.598532
1604742603,26.446579
1604742604,26.446579
1604742605,26.446579
1604742606,26.446579
1604742607,24.3127
1604742608,24.3127
1604742609,24.3127
1604742610,24.3127
1604742611,23.981173
1604742612,23.981173
1604742613,23.981173
1604742614,23.981173
1604742615,23.981173
1604742616,24.3127
1604742617,24.3127
1604742618,24.3127
1604742619,24.3127
1604742620,26.446579
1604742621,26.446579
1604742622,26.446579
1604742623,28.598532
1604742624,28.598532
1604742625,32.489353
1604742626,28.598532
1604742627,35.053352
1604742628,35.053352
1604742629,35.053352
1604742630,35.053352
1604742631,35.053352
1604742632,32.489353
1604742633,32.489353
1604742634,28.598532
1604742635,26.446579
1604742636,26.446579
1604742637,26.446579
1604742638,26.446579
1604742639,26.446579
1604742640,24.3127
1604742641,24.3127
1604742642,23.981173
1604742643,23.981173
1604742644,23.981173
1604742645,23.981173
1604742646,23.981173
1604742647,23.981173
1604742648,23.981173
1604742649,23.981173
1604742650,23.981173
1604742651,24.3127
1604742652,24.3127
1604742653,24.3127
1604742654,24.3127
1604742655,24.3127
1604742656,26.446579
1604742657,26.446579
1604742658,26.446579
1604742659,24.3127
1604742660,26.446579
1604742661,26.446579
1604742662,24.3127
1604742663,26.446579
1604742664,26.446579
1604742665,26.446579
1604742666,26.446579
1604742667,26.446579
1604742668,26.446579
1604742669,26.446579
1604742670,26.446579
1604742671,26.446579
1604742672,26.446579
1604742673,28.598532
1604742674,28.598532
1604742675,28.598532
1604742676,26.446579
1604742677,26.446579
1604742678,26.446579
1604742679,26.446579
1604742680,26.446579
1604742681,26.446579
1604742682,26.446579
1604742683,26.446579
1604742684,24.3127
1604742685,24.3127
1604742686,24.3127
1604742687,24.3127
1604742688,24.3127
1604742689,24.3127
1604742690,24.3127
1604742691,24.3127
1604742692,24.3127
1604742693,24.3127
1604742694,24.3127
1604742695,24.3127
1604742696,24.3127
1604742697,24.3127
1604742698,24.3127
1604742699,24.3127
1604742700,24.3127
1604742701,23.981173
1604742702,24.3127
1604742703,23.981173
1604742704,23.981173
1604742705,23.981173
1604742706,23.981173
1604742707,23.981173
1604742708,23.981173
1604742709,23.981173
1604742710,23.981173
1604742711,23.981173
1604742712,23.981173
1604742713,23.981173
1604742714,22.977486
1604742715,22.977486
1604742716,22.977486
1604742717,22.977486
1604742718,23.981173
1604742719,23.981173
1604742720,23.981173
1604742721,23.981173
1604742722,23.981173
1604742723,24.3127
1604742724,24.3127
1604742725,24.3127
1604742726,24.3127
1604742727,23.981173
1604742728,24.3127
1604742729,24.3127
1604742730,23.981173
1604742731,23.981173
1604742732,23.981173
1604742733,22.977486
1604742734,22.977486
1604742735,22.977486
1604742736,22.977486
1604742737,22.977486
1604742738,22.977486
1604742739,22.977486
1604742740,22.977486
1604742741,22.977486
1604742742,22.977486
1604742743,22.977486
1604742744,23.981173
1604742745,23.981173
1604742746,23.981173
1604742747,24.3127
1604742748,24.3127
1604742749,26.446579
1604742750,26.446579
1604742751,26.446579
1604742752,26.446579
1604742753,28.598532
1604742754,28.598532
1604742755,26.446579
1604742756,26.446579
1604742757,26.446579
1604742758,26.446579
1604742759,26.446579
1604742760,26.446579
1604742761,26.446579
1604742762,23.981173
1604742763,24.3127
1604742764,24.3127
1604742765,24.3127
1604742766,24.3127
1604742767,24.3127
1604742768,24.3127
1604742769,26.446579
1604742770,26.446579
1604742771,26.446579
1604742772,28.598532
1604742773,28.598532
1604742774,26.446579
1604742775,26.446579
1604742776,26.446579
1604742777,26.446579
1604742778,26.446579
1604742779,26.446579
1604742780,26.446579
1604742781,26.446579
1604742782,26.446579
1604742783,26.446579
1604742784,26.446579
1604742785,26.446579
1604742786,26.446579
1604742787,28.598532
1604742788,28.598532
1604742789,28.598532
1604742790,28.598532
1604742791,28.598532
1604742792,28.598532
1604742793,35.053352
1604742794,35.21489
1604742795,35.053352
1604742796,35.053352
1604742797,35.053352
1604742798,35.053352
1604742799,35.053352
1604742800,32.489353
1604742801,32.489353
1604742802,32.489353
1604742803,32.489353
1604742804,35.053352
1604742805,35.053352
1604742806,28.598532
1604742807,28.598532
1604742808,28.598532
1604742809,28.598532
1604742810,26.446579
1604742811,24.3127
1604742812,24.3127
1604742813,24.3127
1604742814,23.981173
1604742815,23.981173
1604742816,23.981173
1604742817,23.981173
1604742818,23.981173
1604742819,23.981173
1604742820,24.3127
1604742821,24.3127
1604742822,26.446579
1604742823,26.446579
1604742824,26.446579
1604742825,26.446579
1604742826,26.446579
1604742827,26.446579
1604742828,24.3127
1604742829,24.3127
1604742830,23.981173
1604742831,23.981173
1604742832,23.981173
1604742833,23.981173
1604742834,23.981173
1604742835,23.981173
1604742836,24.3127
1604742837,24.3127
1604742838,24.3127
1604742839,24.3127
1604742840,24.3127
1604742841,24.3127
1604742842,24.3127
1604742843,24.3127
1604742844,24.3127
1604742845,24.3127
1604742846,24.3127
1604742847,24.3127
1604742848,24.3127
1604742849,24.3127
1604742850,23.981173
1604742851,23.981173
1604742852,24.3127
1604742853,24.3127
1604742854,24.3127
1604742855,24.3127
1604742856,24.3127
1604742857,24.3127
1604742858,24.3127
1604742859,24.3127
1604742860,26.446579
1604742861,26.446579
1604742862,26.446579
1604742863,26.446579
1604742864,24.3127
1604742865,24.3127
1604742866,23.981173
1604742867,23.981173
1604742868,23.981173
1604742869,23.981173
1604742870,23.981173
1604742871,23.981173
1604742872,23.981173
1604742873,23.981173
1604742874,23.981173
1604742875,23.981173
1604742876,23.981173
1604742877,23.981173
1604742878,23.981173
1604742879,23.981173
1604742880,23.981173
1604742881,22.977486
1604742882,22.977486
1604742883,22.977486
1604742884,22.977486
1604742885,22.977486
1604742886,22.977486
1604742887,22.977486
1604742888,22.977486
1604742889,22.977486
1604742890,23.981173
1604742891,23.981173
1604742892,23.981173
1604742893,23.981173
1604742894,23.981173
1604742895,23.981173
1604742896,23.981173
1604742897,22.977486
1604742898,22.977486
1604742899,22.977486
1604742900,22.977486
1604742901,22.977486
1604742902,22.977486
1604742903,23.981173
1604742904,23.981173
1604742905,23.981173
1604742906,23.981173
1604742907,23.981173
1604742908,23.981173
1604742909,23.981173
1604742910,23.981173
1604742911,24.3127
1604742912,24.3127
1604742913,24.3127
1604742914,24.3127
1604742915,24.3127
1604742916,24.3127
1604742917,24.3127
1604742918,24.3127
1604742919,24.3127
1604742920,24.3127
1604742921,24.3127
1604742922,23.981173
1604742923,22.977486
1604742924,22.977486
1604742925,22.977486
1604742926,22.977486
1604742927,22.977486
1604742928,22.977486
1604742929,22.977486
1604742930,22.977486
1604742931,22.977486
1604742932,22.977486
1604742933,22.977486
1604742934,22.977486
1604742935,22.977486
1604742936,22.977486
1604742937,22.977486
1604742938,22.977486
1604742939,22.977486
1604742940,22.977486
1604742941,22.977486
1604742942,22.977486
1604742943,22.977486
1604742944,22.977486
1604742945,22.977486
1604742946,22.977486
1604742947,22.977486
1604742948,22.977486
1604742949,22.977486
1604742950,22.977486
1604742951,22.977486
1604742952,22.977486
1604742953,22.977486
1604742954,22.977486
1604742955,22.977486
1604742956,22.977486
1604742957,22.977486
1604742958,23.981173
1604742959,23.981173
1604742960,23.981173
1604742961,23.981173
1604742962,23.981173
1604742963,23.981173
1604742964,24.3127
1604742965,24.3127
1604742966,24.3127
1604742967,23.981173
1604742968,23.981173
1604742969,23.981173
1604742970,23.981173
1604742971,23.981173
1604742972,23.981173
1604742973,23.981173
1604742974,23.981173
1604742975,22.977486
1604742976,22.977486
1604742977,22.977486
1604742978,23.981173
1604742979,23.981173
1604742980,23.981173
1604742981,23.981173
1604742982,23.981173
1604742983,23.981173
1604742984,24.3127
1604742985,24.3127
1604742986,24.3127
1604742987,24.3127
1604742988,24.3127
1604742989,24.3127
1604742990,24.3127
1604742991,24.3127
1604742992,24.3127
1604742993,24.3127
1604742994,26.446579
1604742995,26.446579
1604742996,26.446579
1604742997,28.598532
1604742998,28.598532
1604742999,28.598532
1604743000,28.598532
1604743001,32.489353
1604743002,32.489353
1604743003,32.489353
1604743004,28.598532
1604743005,28.598532
1604743006,28.598532
1604743007,28.598532
1604743008,28.598532
1604743009,28.598532
1604743010,28.598532
1604743011,28.598532
1604743012,26.446579
1604743013,26.446579
1604743014,26.446579
1604743015,26.446579
1604743016,26.446579
1604743017,26.446579
1604743018,26.446579
1604743019,24.3127
1604743020,24.3127
1604743021,24.3127
1604743022,24.3127
1604743023,24.3127
1604743024,24.3127
1604743025,24.3127
1604743026,24.3127
1604743027,24.3127
1604743028,24.3127
1604743029,24.3127
1604743030,24.3127
1604743031,24.3127
1604743032,24.3127
1604743033,23.981173
1604743034,23.981173
1604743035,23.981173
1604743036,23.981173
1604743037,23.981173
1604743038,22.977486
1604743039,22.977486
1604743040,22.977486
1604743041,22.977486
1604743042,22.977486
1604743043,22.977486
1604743044,22.977486
1604743045,22.977486
1604743046,22.977486
1604743047,22.977486
1604743048,22.977486
1604743049,22.977486
1604743050,22.977486
1604743051,22.977486
1604743052,23.981173
1604743053,23.981173
1604743054,23.981173
1604743055,23.981173
1604743056,23.981173
1604743057,23.981173
1604743058,24.3127
1604743059,24.3127
1604743060,24.3127
1604743061,24.3127
1604743062,24.3127
1604743063,24.3127
1604743064,26.446579
1604743065,26.446579
1604743066,26.446579
1604743067,26.446579
1604743068,26.446579
1604743069,26.446579
1604743070,28.598532
1604743071,26.446579
1604743072,26.446579
1604743073,26.446579
1604743074,26.446579
1604743075,26.446579
1604743076,26.446579
1604743077,28.598532
1604743078,28.598532
1604743079,28.598532
1604743080,28.598532
1604743081,28.598532
1604743082,26.446579
1604743083,26.446579
1604743084,26.446579
1604743085,26.446579
1604743086,26.446579
1604743087,26.446579
1604743088,26.446579
1604743089,26.446579
1604743090,26.446579
1604743091,26.446579
1604743092,26.446579
1604743093,26.446579
1604743094,26.446579
1604743095,26.446579
1604743096,26.446579
1604743097,24.3127
1604743098,24.3127
1604743099,24.3127
1604743100,23.981173
1604743101,23.981173
1604743102,23.981173
1604743103,22.977486
1604743104,22.977486
1604743105,22.977486
1604743106,23.981173
1604743107,23.981173
1604743108,23.981173
1604743109,23.981173
1604743110,23.981173
1604743111,24.3127
1604743112,24.3127
1604743113,24.3127
1604743114,26.446579
1604743115,26.446579
1604743116,26.446579
1604743117,26.446579
1604743118,26.446579
1604743119,26.446579
1604743120,26.446579
1604743121,26.446579
1604743122,26.446579
1604743123,26.446579
1604743124,24.3127
1604743125,26.446579
1604743126,26.446579
1604743127,26.446579
1604743128,26.446579
1604743129,26.446579
1604743130,26.446579
1604743131,26.446579
1604743132,26.446579
1604743133,26.446579
1604743134,26.446579
1604743135,26.446579
1604743136,26.446579
1604743137,26.446579
1604743138,24.3127
1604743139,26.446579
1604743140,26.446579
1604743141,26.446579
1604743142,26.446579
1604743143,28.598532
1604743144,26.446579
1604743145,28.598532
1604743146,28.598532
1604743147,28.598532
1604743148,26.446579
1604743149,26.446579
1604743150,26.446579
1604743151,26.446579
1604743152,26.446579
1604743153,24.3127
1604743154,24.3127
1604743155,24.3127
1604743156,26.446579
1604743157,24.3127
1604743158,24.3127
1604743159,24.3127
1604743160,24.3127
