timestamp,cal_pm25_fa
1605865119,23.529331
1605865120,23.529331
1605865121,22.570778
1605865122,22.923153
1605865123,23.529331
1605865124,23.529331
1605865125,23.529331
1605865126,23.529331
1605865127,23.529331
1605865128,25.46078
1605865129,27.11056
1605865130,27.11056
1605865131,27.11056
1605865132,27.11056
1605865133,27.11056
1605865134,27.11056
1605865135,26.590595
1605865136,26.590595
1605865137,27.11056
1605865138,27.11056
1605865139,27.11056
1605865140,27.11056
1605865141,23.529331
1605865142,23.529331
1605865143,23.529331
1605865144,23.529331
1605865145,23.529331
1605865146,27.11056
1605865147,27.11056
1605865148,27.11056
1605865149,27.11056
1605865150,25.46078
1605865151,27.11056
1605865152,27.11056
1605865153,27.11056
1605865154,27.11056
1605865155,26.590595
1605865156,26.590595
1605865157,26.590595
1605865158,26.590595
1605865159,26.590595
1605865160,26.590595
1605865161,26.590595
1605865162,26.590595
1605865163,26.590595
1605865164,25.923721
1605865165,25.923721
1605865166,25.923721
1605865167,25.923721
1605865168,25.923721
1605865169,25.923721
1605865170,24.059996
1605865171,24.059996
1605865172,25.923721
1605865173,25.923721
1605865174,26.590595
1605865175,26.590595
1605865176,26.590595
1605865177,26.590595
1605865178,27.11056
1605865179,27.11056
1605865180,27.11056
1605865181,27.11056
1605865182,27.11056
1605865183,27.11056
1605865184,27.11056
1605865185,27.11056
1605865186,27.11056
1605865187,27.11056
1605865188,25.46078
1605865189,27.11056
1605865190,27.11056
1605865191,27.11056
1605865192,26.590595
1605865193,26.590595
1605865194,26.590595
1605865195,26.590595
1605865196,26.590595
1605865197,26.590595
1605865198,26.590595
1605865199,25.923721
1605865200,25.923721
1605865201,25.923721
1605865202,24.059996
1605865203,24.059996
1605865204,26.590595
1605865205,25.923721
1605865206,26.590595
1605865207,26.590595
1605865208,26.590595
1605865209,27.11056
1605865210,27.11056
1605865211,26.590595
1605865212,26.590595
1605865213,25.923721
1605865214,25.923721
1605865215,25.923721
1605865216,25.923721
1605865217,25.923721
1605865218,24.059996
1605865219,24.059996
1605865220,24.059996
1605865221,24.059996
1605865222,24.059996
1605865223,24.059996
1605865224,24.059996
1605865225,26.590595
1605865226,26.590595
1605865227,26.590595
1605865228,26.590595
1605865229,26.590595
1605865230,26.590595
1605865231,27.11056
1605865232,27.11056
1605865233,26.590595
1605865234,26.590595
1605865235,26.590595
1605865236,26.590595
1605865237,25.923721
1605865238,25.923721
1605865239,25.923721
1605865240,25.923721
1605865241,24.059996
1605865242,24.059996
1605865243,25.923721
1605865244,25.923721
1605865245,26.590595
1605865246,26.590595
1605865247,26.590595
1605865248,27.11056
1605865249,26.590595
1605865250,26.590595
1605865251,26.590595
1605865252,26.590595
1605865253,26.590595
1605865254,27.11056
1605865255,26.590595
1605865256,26.590595
1605865257,27.11056
1605865258,27.11056
1605865259,27.11056
1605865260,27.11056
1605865261,27.11056
1605865262,27.11056
1605865263,27.11056
1605865264,25.46078
1605865265,23.529331
1605865266,25.46078
1605865267,25.46078
1605865268,25.46078
1605865269,25.46078
1605865270,27.11056
1605865271,27.11056
1605865272,25.46078
1605865273,27.11056
1605865274,27.11056
1605865275,27.11056
1605865276,27.11056
1605865277,23.529331
1605865278,23.529331
1605865279,23.529331
1605865280,25.46078
1605865281,25.46078
1605865282,27.11056
1605865283,27.11056
1605865284,27.11056
1605865285,27.11056
1605865286,27.11056
1605865287,27.11056
1605865288,27.11056
1605865289,27.11056
1605865290,27.11056
1605865291,27.11056
1605865292,27.11056
1605865293,27.11056
1605865294,27.11056
1605865295,27.11056
1605865296,27.11056
1605865297,27.11056
1605865298,27.11056
1605865299,26.590595
1605865300,26.590595
1605865301,27.11056
1605865302,27.11056
1605865303,27.11056
1605865304,27.11056
1605865305,27.11056
1605865306,27.11056
1605865307,25.46078
1605865308,25.46078
1605865309,23.529331
1605865310,23.529331
1605865311,23.529331
1605865312,23.529331
1605865313,25.46078
1605865314,25.46078
1605865315,25.46078
1605865316,27.11056
1605865317,27.11056
1605865318,27.11056
1605865319,27.11056
1605865320,26.590595
1605865321,26.590595
1605865322,26.590595
1605865323,26.590595
1605865324,26.590595
1605865325,25.923721
1605865326,26.590595
1605865327,26.590595
1605865328,26.590595
1605865329,25.923721
1605865330,25.923721
1605865331,25.923721
1605865332,25.923721
1605865333,25.923721
1605865334,24.059996
1605865335,24.059996
1605865336,24.059996
1605865337,25.923721
1605865338,25.923721
1605865339,26.590595
1605865340,26.590595
1605865341,26.590595
1605865342,26.590595
1605865343,26.590595
1605865344,26.590595
1605865345,26.590595
1605865346,26.590595
1605865347,26.590595
1605865348,26.590595
1605865349,26.590595
1605865350,26.590595
1605865351,26.590595
1605865352,26.590595
1605865353,26.590595
1605865354,26.590595
1605865355,26.590595
1605865356,26.590595
1605865357,27.11056
1605865358,27.11056
1605865359,27.11056
1605865360,27.11056
1605865361,27.11056
1605865362,26.590595
1605865363,26.590595
1605865364,26.590595
1605865365,26.590595
1605865366,26.590595
1605865367,26.590595
1605865368,25.923721
1605865369,25.923721
1605865370,24.059996
1605865371,25.923721
1605865372,26.590595
1605865373,25.923721
1605865374,25.923721
1605865375,25.923721
1605865376,24.059996
1605865377,24.059996
1605865378,24.059996
1605865379,24.059996
1605865380,24.059996
1605865381,25.923721
1605865382,25.923721
1605865383,25.923721
1605865384,25.923721
1605865385,25.923721
1605865386,25.923721
1605865387,26.590595
1605865388,26.590595
1605865389,26.590595
1605865390,26.590595
1605865391,26.590595
1605865392,26.590595
1605865393,26.590595
1605865394,26.590595
1605865395,26.590595
1605865396,27.11056
1605865397,27.11056
1605865398,27.11056
1605865399,26.590595
1605865400,26.590595
1605865401,27.11056
1605865402,27.11056
1605865403,27.11056
1605865404,27.11056
1605865405,26.590595
1605865406,26.590595
1605865407,26.590595
1605865408,26.590595
1605865409,26.590595
1605865410,25.923721
1605865411,25.923721
1605865412,24.059996
1605865413,23.650715
1605865414,23.650715
1605865415,23.650715
1605865416,23.650715
1605865417,23.650715
1605865418,20.335167
1605865419,23.650715
1605865420,23.650715
1605865421,24.059996
1605865422,24.059996
1605865423,24.059996
1605865424,24.059996
1605865425,24.059996
1605865426,24.059996
1605865427,24.059996
1605865428,24.059996
1605865429,24.059996
1605865430,24.059996
1605865431,24.059996
1605865432,24.059996
1605865433,24.059996
1605865434,25.923721
1605865435,25.923721
1605865436,24.059996
1605865437,24.059996
1605865438,24.059996
1605865439,24.059996
1605865440,24.059996
1605865441,25.923721
1605865442,24.059996
1605865443,24.059996
1605865444,25.923721
1605865445,26.590595
1605865446,24.059996
1605865447,25.923721
1605865448,25.923721
1605865449,25.923721
1605865450,25.923721
1605865451,25.923721
1605865452,25.923721
1605865453,24.059996
1605865454,24.059996
1605865455,24.059996
1605865456,24.059996
1605865457,24.059996
1605865458,24.059996
1605865459,24.059996
1605865460,23.650715
1605865461,23.650715
1605865462,25.923721
1605865463,25.923721
1605865464,25.923721
1605865465,26.590595
1605865466,26.590595
1605865467,25.923721
1605865468,25.923721
1605865469,25.923721
1605865470,25.923721
1605865471,25.923721
1605865472,25.923721
1605865473,24.059996
1605865474,23.650715
1605865475,23.650715
1605865476,23.650715
1605865477,23.650715
1605865478,23.650715
1605865479,20.335167
1605865480,20.335167
1605865481,20.335167
1605865482,23.650715
1605865483,24.059996
1605865484,24.059996
1605865485,24.059996
1605865486,24.059996
1605865487,24.059996
1605865488,24.059996
1605865489,24.059996
1605865490,24.059996
1605865491,23.650715
1605865492,24.059996
1605865493,20.335167
1605865494,20.335167
1605865495,23.650715
1605865496,20.335167
1605865497,20.335167
1605865498,20.335167
1605865499,20.335167
1605865500,20.335167
1605865501,20.335167
1605865502,20.335167
1605865503,20.335167
1605865504,20.335167
1605865505,20.335167
1605865506,20.335167
1605865507,20.335167
1605865508,20.335167
1605865509,20.335167
1605865510,20.335167
1605865511,20.335167
1605865512,20.335167
1605865513,23.650715
1605865514,24.059996
1605865515,24.059996
1605865516,24.059996
1605865517,24.059996
1605865518,25.923721
1605865519,26.590595
1605865520,26.590595
1605865521,26.590595
1605865522,26.590595
1605865523,26.590595
1605865524,26.590595
1605865525,26.590595
1605865526,25.923721
1605865527,25.923721
1605865528,25.923721
1605865529,24.059996
1605865530,24.059996
1605865531,24.059996
1605865532,24.059996
1605865533,24.059996
1605865534,23.650715
1605865535,20.335167
1605865536,20.335167
1605865537,20.335167
1605865538,20.335167
1605865539,20.335167
1605865540,20.335167
1605865541,20.335167
1605865542,20.335167
1605865543,20.335167
1605865544,23.650715
1605865545,23.650715
1605865546,23.650715
1605865547,23.650715
1605865548,24.059996
1605865549,24.059996
1605865550,24.059996
1605865551,24.059996
1605865552,24.059996
1605865553,24.059996
1605865554,26.590595
1605865555,26.590595
1605865556,25.923721
1605865557,24.059996
1605865558,24.059996
1605865559,24.059996
1605865560,25.923721
1605865561,25.923721
1605865562,24.059996
1605865563,24.059996
1605865564,24.059996
1605865565,24.059996
1605865566,24.059996
1605865567,23.650715
1605865568,24.059996
1605865569,23.650715
1605865570,20.335167
1605865571,20.335167
1605865572,20.335167
1605865573,20.335167
1605865574,20.335167
1605865575,20.335167
1605865576,20.335167
1605865577,20.335167
1605865578,20.335167
1605865579,20.335167
1605865580,20.335167
1605865581,20.335167
1605865582,20.335167
1605865583,20.335167
1605865584,23.650715
1605865585,24.059996
1605865586,24.059996
1605865587,24.059996
1605865588,24.059996
1605865589,24.059996
1605865590,25.923721
1605865591,25.923721
1605865592,25.923721
1605865593,25.923721
1605865594,24.059996
1605865595,24.059996
1605865596,24.059996
1605865597,24.059996
1605865598,24.059996
1605865599,24.059996
1605865600,24.059996
1605865601,24.059996
1605865602,24.059996
1605865603,24.059996
1605865604,24.059996
1605865605,25.923721
1605865606,24.059996
1605865607,24.059996
1605865608,24.059996
1605865609,20.335167
1605865610,20.335167
1605865611,20.335167
1605865612,20.335167
1605865613,20.335167
1605865614,23.650715
1605865615,23.650715
1605865616,24.059996
1605865617,24.059996
1605865618,24.059996
1605865619,23.650715
1605865620,24.059996
1605865621,24.059996
1605865622,24.059996
1605865623,25.923721
1605865624,25.923721
1605865625,26.590595
1605865626,26.590595
1605865627,25.923721
1605865628,25.923721
1605865629,25.923721
1605865630,25.923721
1605865631,24.059996
1605865632,24.059996
1605865633,24.059996
1605865634,24.059996
1605865635,24.059996
1605865636,24.059996
1605865637,24.059996
1605865638,24.059996
1605865639,24.059996
1605865640,24.059996
1605865641,23.650715
1605865642,23.650715
1605865643,23.650715
1605865644,24.059996
1605865645,24.059996
1605865646,24.059996
1605865647,24.059996
1605865648,24.059996
1605865649,24.059996
1605865650,24.059996
1605865651,24.059996
1605865652,24.059996
1605865653,24.059996
1605865654,24.059996
1605865655,24.059996
1605865656,24.059996
1605865657,24.059996
1605865658,24.059996
1605865659,24.059996
1605865660,24.059996
1605865661,24.059996
1605865662,24.059996
1605865663,24.059996
1605865664,23.650715
1605865665,23.650715
1605865666,23.650715
1605865667,24.059996
1605865668,23.650715
1605865669,23.650715
1605865670,23.650715
1605865671,20.335167
1605865672,20.335167
1605865673,20.335167
1605865674,20.335167
1605865675,20.335167
1605865676,20.335167
1605865677,20.335167
1605865678,20.335167
1605865679,20.335167
1605865680,20.335167
1605865681,20.335167
1605865682,20.335167
1605865683,20.335167
1605865684,20.335167
1605865685,20.335167
1605865686,20.335167
1605865687,20.335167
1605865688,20.335167
1605865689,20.335167
1605865690,20.335167
1605865691,20.335167
1605865692,20.335167
1605865693,23.650715
1605865694,23.650715
1605865695,24.059996
1605865696,24.059996
1605865697,25.923721
1605865698,25.923721
1605865699,25.923721
1605865700,25.923721
1605865701,26.590595
1605865702,26.590595
1605865703,24.059996
1605865704,24.059996
1605865705,24.059996
1605865706,24.059996
1605865707,25.923721
1605865708,25.923721
1605865709,24.059996
1605865710,25.923721
1605865711,25.923721
1605865712,25.923721
1605865713,25.923721
1605865714,25.923721
1605865715,26.590595
1605865716,26.590595
1605865717,26.590595
1605865718,26.590595
1605865719,26.590595
1605865720,26.590595
1605865721,26.590595
1605865722,26.590595
1605865723,26.590595
1605865724,25.923721
1605865725,26.590595
1605865726,26.590595
1605865727,26.590595
1605865728,26.590595
1605865729,26.590595
1605865730,25.923721
1605865731,25.923721
1605865732,25.923721
1605865733,24.059996
1605865734,23.650715
1605865735,23.650715
1605865736,20.335167
1605865737,23.650715
1605865738,20.335167
1605865739,20.335167
1605865740,20.335167
1605865741,20.335167
1605865742,20.335167
1605865743,23.650715
1605865744,20.335167
1605865745,23.650715
1605865746,23.650715
1605865747,24.059996
1605865748,25.923721
1605865749,25.923721
1605865750,25.923721
1605865751,26.590595
1605865752,26.590595
1605865753,26.590595
1605865754,26.590595
1605865755,26.590595
1605865756,25.923721
1605865757,25.923721
1605865758,25.923721
1605865759,25.923721
1605865760,25.923721
1605865761,25.923721
1605865762,24.059996
1605865763,24.059996
1605865764,24.059996
1605865765,25.923721
1605865766,25.923721
1605865767,24.059996
1605865768,24.059996
1605865769,24.059996
1605865770,23.650715
1605865771,23.650715
1605865772,23.650715
1605865773,23.650715
1605865774,23.650715
1605865775,23.650715
1605865776,20.335167
1605865777,20.335167
1605865778,20.335167
1605865779,20.335167
1605865780,20.335167
1605865781,20.335167
1605865782,24.059996
1605865783,23.650715
1605865784,23.650715
1605865785,23.650715
1605865786,25.923721
1605865787,25.923721
1605865788,26.590595
1605865789,26.590595
1605865790,26.590595
1605865791,26.590595
1605865792,26.590595
1605865793,27.11056
1605865794,27.11056
1605865795,26.590595
1605865796,26.590595
1605865797,26.590595
1605865798,26.590595
1605865799,25.923721
1605865800,24.059996
1605865801,24.059996
1605865802,24.059996
1605865803,24.059996
1605865804,24.059996
1605865805,24.059996
1605865806,24.059996
1605865807,24.059996
1605865808,24.059996
1605865809,24.059996
1605865810,24.059996
1605865811,24.059996
1605865812,24.059996
1605865813,25.923721
1605865814,25.923721
1605865815,24.059996
1605865816,24.059996
1605865817,24.059996
1605865818,24.059996
1605865819,24.059996
1605865820,24.059996
1605865821,24.059996
1605865822,24.059996
1605865823,24.059996
1605865824,24.059996
1605865825,24.059996
1605865826,24.059996
1605865827,25.923721
1605865828,24.059996
1605865829,24.059996
1605865830,24.059996
1605865831,24.059996
1605865832,24.059996
1605865833,24.059996
1605865834,24.059996
1605865835,26.590595
1605865836,26.590595
1605865837,25.923721
1605865838,25.923721
1605865839,26.590595
1605865840,26.590595
1605865841,26.590595
1605865842,26.590595
1605865843,26.590595
1605865844,26.590595
1605865845,26.590595
1605865846,24.059996
1605865847,24.059996
1605865848,25.923721
1605865849,25.923721
1605865850,25.923721
1605865851,25.923721
1605865852,24.059996
1605865853,25.923721
1605865854,25.923721
1605865855,26.590595
1605865856,26.590595
1605865857,26.590595
1605865858,26.590595
1605865859,26.590595
1605865860,26.590595
1605865861,26.590595
1605865862,26.590595
1605865863,26.590595
1605865864,25.923721
1605865865,24.059996
1605865866,24.059996
1605865867,24.059996
1605865868,24.059996
1605865869,24.059996
1605865870,24.059996
1605865871,24.059996
1605865872,24.059996
1605865873,24.059996
1605865874,25.923721
1605865875,25.923721
1605865876,25.923721
1605865877,25.923721
1605865878,25.923721
1605865879,26.590595
1605865880,25.923721
1605865881,25.923721
1605865882,25.923721
1605865883,24.059996
1605865884,24.059996
1605865885,24.059996
1605865886,23.650715
1605865887,20.335167
1605865888,20.335167
1605865889,20.335167
1605865890,20.335167
1605865891,20.335167
1605865892,20.335167
1605865893,20.335167
1605865894,20.335167
1605865895,20.335167
1605865896,20.335167
1605865897,20.335167
1605865898,20.335167
1605865899,20.335167
1605865900,20.335167
1605865901,20.335167
1605865902,20.335167
1605865903,20.335167
1605865904,20.335167
1605865905,20.335167
1605865906,20.335167
1605865907,20.335167
1605865908,24.059996
1605865909,24.059996
1605865910,23.650715
1605865911,24.059996
1605865912,24.059996
1605865913,24.059996
1605865914,23.650715
1605865915,24.059996
1605865916,23.650715
1605865917,24.059996
1605865918,24.059996
1605865919,24.059996
1605865920,24.059996
1605865921,24.059996
1605865922,24.059996
1605865923,24.059996
1605865924,24.059996
1605865925,24.059996
1605865926,25.923721
1605865927,24.059996
1605865928,24.059996
1605865929,24.059996
1605865930,25.923721
1605865931,25.923721
1605865932,25.923721
1605865933,25.923721
1605865934,24.059996
1605865935,24.059996
1605865936,24.059996
1605865937,24.059996
1605865938,25.923721
1605865939,24.059996
1605865940,24.059996
1605865941,24.059996
1605865942,24.059996
1605865943,24.059996
1605865944,24.059996
1605865945,24.059996
1605865946,24.059996
1605865947,24.059996
1605865948,24.059996
1605865949,24.059996
1605865950,24.059996
1605865951,24.059996
1605865952,24.059996
1605865953,24.059996
1605865954,24.059996
1605865955,24.059996
1605865956,24.059996
1605865957,25.923721
1605865958,25.923721
1605865959,25.923721
1605865960,25.923721
1605865961,25.923721
1605865962,24.059996
1605865963,26.590595
1605865964,26.590595
1605865965,25.923721
1605865966,25.923721
1605865967,26.590595
1605865968,24.059996
1605865969,24.059996
1605865970,24.059996
1605865971,24.059996
1605865972,24.059996
1605865973,23.650715
1605865974,23.650715
1605865975,24.059996
1605865976,24.059996
1605865977,24.059996
1605865978,20.335167
1605865979,20.335167
1605865980,20.335167
1605865981,20.335167
1605865982,20.335167
1605865983,20.335167
1605865984,20.335167
1605865985,20.335167
1605865986,20.335167
1605865987,20.335167
1605865988,20.335167
1605865989,20.335167
1605865990,23.650715
1605865991,23.650715
1605865992,23.650715
1605865993,23.650715
1605865994,23.650715
1605865995,24.059996
1605865996,24.059996
1605865997,24.059996
1605865998,24.059996
1605865999,24.059996
1605866000,24.059996
1605866001,24.059996
1605866002,24.059996
1605866003,24.059996
1605866004,24.059996
1605866005,24.059996
1605866006,24.059996
1605866007,24.059996
1605866008,24.059996
1605866009,23.650715
1605866010,23.650715
1605866011,23.650715
1605866012,23.650715
1605866013,23.650715
1605866014,20.335167
1605866015,20.335167
1605866016,23.650715
1605866017,23.650715
1605866018,23.650715
1605866019,24.059996
1605866020,24.059996
1605866021,24.059996
1605866022,24.059996
1605866023,24.059996
1605866024,24.059996
1605866025,24.059996
1605866026,24.059996
1605866027,24.059996
1605866028,24.059996
1605866029,24.059996
1605866030,24.059996
1605866031,25.923721
1605866032,25.923721
1605866033,25.923721
1605866034,26.590595
1605866035,26.590595
1605866036,26.590595
1605866037,25.923721
1605866038,25.923721
1605866039,24.059996
1605866040,24.059996
1605866041,23.650715
1605866042,23.650715
1605866043,20.335167
1605866044,20.335167
1605866045,20.335167
1605866046,20.335167
1605866047,20.335167
1605866048,20.335167
1605866049,20.335167
1605866050,20.335167
1605866051,20.335167
1605866052,20.335167
1605866053,20.335167
1605866054,24.059996
1605866055,24.059996
1605866056,24.059996
1605866057,23.650715
1605866058,23.650715
1605866059,24.059996
1605866060,24.059996
1605866061,24.059996
1605866062,24.059996
1605866063,24.059996
1605866064,24.059996
1605866065,24.059996
1605866066,25.923721
1605866067,25.923721
1605866068,26.590595
1605866069,25.923721
1605866070,26.590595
1605866071,25.923721
1605866072,26.590595
1605866073,26.590595
1605866074,25.923721
1605866075,25.923721
1605866076,25.923721
1605866077,24.059996
1605866078,24.059996
1605866079,23.650715
1605866080,24.059996
1605866081,24.059996
1605866082,24.059996
1605866083,24.059996
1605866084,24.059996
1605866085,24.059996
1605866086,24.059996
1605866087,24.059996
1605866088,26.590595
1605866089,26.590595
1605866090,26.590595
1605866091,26.590595
1605866092,26.590595
1605866093,26.590595
1605866094,26.590595
1605866095,26.590595
1605866096,26.590595
1605866097,26.590595
1605866098,26.590595
1605866099,26.590595
1605866100,26.590595
1605866101,26.590595
1605866102,26.590595
1605866103,26.590595
1605866104,25.923721
1605866105,24.059996
1605866106,24.059996
1605866107,24.059996
1605866108,24.059996
1605866109,24.059996
1605866110,24.059996
1605866111,24.059996
1605866112,24.059996
1605866113,25.923721
1605866114,25.923721
1605866115,25.923721
1605866116,25.923721
1605866117,26.590595
1605866118,26.590595
1605866119,26.590595
1605866120,26.590595
1605866121,26.590595
1605866122,24.059996
1605866123,24.059996
1605866124,23.650715
1605866125,23.650715
1605866126,20.335167
1605866127,20.335167
1605866128,20.335167
1605866129,20.335167
1605866130,19.305063
1605866131,19.305063
1605866132,19.305063
1605866133,19.305063
1605866134,19.305063
1605866135,19.305063
1605866136,19.305063
1605866137,19.305063
1605866138,19.305063
1605866139,19.305063
1605866140,19.305063
1605866141,19.305063
1605866142,19.305063
1605866143,19.305063
1605866144,19.305063
1605866145,19.305063
1605866146,20.335167
1605866147,20.335167
1605866148,20.335167
1605866149,20.335167
1605866150,20.335167
1605866151,23.650715
1605866152,23.650715
1605866153,23.650715
1605866154,23.650715
1605866155,23.650715
1605866156,23.650715
1605866157,24.059996
1605866158,23.650715
1605866159,23.650715
1605866160,24.059996
1605866161,24.059996
1605866162,24.059996
1605866163,25.923721
1605866164,25.923721
1605866165,25.923721
1605866166,25.923721
1605866167,25.923721
1605866168,24.059996
1605866169,25.923721
1605866170,25.923721
1605866171,24.059996
1605866172,24.059996
1605866173,24.059996
1605866174,25.923721
1605866175,24.059996
1605866176,24.059996
1605866177,24.059996
1605866178,24.059996
1605866179,23.650715
1605866180,23.650715
1605866181,20.335167
1605866182,20.335167
1605866183,23.650715
1605866184,23.650715
1605866185,23.650715
1605866186,20.335167
1605866187,20.335167
1605866188,20.335167
1605866189,24.059996
1605866190,24.059996
1605866191,24.059996
1605866192,24.059996
1605866193,24.059996
1605866194,24.059996
1605866195,24.059996
1605866196,24.059996
1605866197,24.059996
1605866198,24.059996
1605866199,24.059996
1605866200,24.059996
1605866201,24.059996
1605866202,24.059996
1605866203,24.059996
1605866204,24.059996
1605866205,24.059996
1605866206,24.059996
1605866207,24.059996
1605866208,24.059996
1605866209,24.059996
1605866210,24.059996
1605866211,24.059996
1605866212,24.059996
1605866213,24.059996
1605866214,24.059996
1605866215,24.059996
1605866216,24.059996
1605866217,24.059996
1605866218,24.059996
1605866219,24.059996
1605866220,23.650715
1605866221,23.650715
1605866222,23.650715
1605866223,23.650715
1605866224,23.650715
1605866225,23.650715
1605866226,24.059996
1605866227,24.059996
1605866228,20.335167
1605866229,20.335167
1605866230,20.335167
1605866231,20.335167
1605866232,20.335167
1605866233,23.650715
1605866234,23.650715
1605866235,23.650715
1605866236,23.650715
1605866237,20.335167
1605866238,24.059996
1605866239,24.059996
1605866240,24.059996
1605866241,24.059996
1605866242,24.059996
1605866243,24.059996
1605866244,24.059996
1605866245,24.059996
1605866246,24.059996
1605866247,24.059996
1605866248,24.059996
1605866249,25.923721
1605866250,25.923721
1605866251,25.923721
1605866252,24.059996
1605866253,24.059996
1605866254,24.059996
1605866255,24.059996
1605866256,24.059996
1605866257,24.059996
1605866258,24.059996
1605866259,24.059996
1605866260,24.059996
1605866261,24.059996
1605866262,24.059996
1605866263,26.590595
1605866264,26.590595
1605866265,25.923721
1605866266,25.923721
1605866267,25.923721
1605866268,25.923721
1605866269,25.923721
1605866270,25.923721
1605866271,24.059996
1605866272,24.059996
1605866273,24.059996
1605866274,24.059996
1605866275,24.059996
1605866276,24.059996
1605866277,24.059996
1605866278,24.059996
1605866279,25.923721
1605866280,25.923721
1605866281,25.923721
1605866282,25.923721
1605866283,26.590595
1605866284,26.590595
1605866285,26.590595
1605866286,26.590595
1605866287,26.590595
1605866288,26.590595
1605866289,26.590595
1605866290,26.590595
1605866291,26.590595
1605866292,26.590595
1605866293,25.923721
1605866294,25.923721
1605866295,25.923721
1605866296,25.923721
1605866297,25.923721
1605866298,24.059996
1605866299,24.059996
1605866300,24.059996
1605866301,23.650715
1605866302,23.650715
1605866303,23.650715
1605866304,23.650715
1605866305,24.059996
1605866306,24.059996
1605866307,25.923721
1605866308,25.923721
1605866309,25.923721
1605866310,25.923721
1605866311,26.590595
1605866312,26.590595
1605866313,24.059996
1605866314,24.059996
1605866315,25.923721
1605866316,25.923721
1605866317,24.059996
1605866318,24.059996
1605866319,24.059996
1605866320,23.650715
1605866321,24.059996
1605866322,24.059996
1605866323,24.059996
1605866324,24.059996
1605866325,24.059996
1605866326,24.059996
1605866327,24.059996
1605866328,24.059996
1605866329,24.059996
1605866330,24.059996
1605866331,24.059996
1605866332,24.059996
1605866333,24.059996
1605866334,23.650715
1605866335,23.650715
1605866336,23.650715
1605866337,23.650715
1605866338,24.059996
1605866339,24.059996
1605866340,24.059996
1605866341,24.059996
1605866342,24.059996
1605866343,24.059996
1605866344,24.059996
1605866345,24.059996
1605866346,24.059996
1605866347,24.059996
1605866348,24.059996
1605866349,25.923721
1605866350,24.059996
1605866351,24.059996
1605866352,24.059996
1605866353,24.059996
1605866354,26.590595
1605866355,26.590595
1605866356,26.590595
