timestamp,pm25,pm25_fa,cal_pm25_fa
1604901696,33.89333333333333,47.3125,30.246532
1604901697,33.89222222222222,47.34375,30.246532
1604901698,33.89111111111111,47.375,30.246532
1604901699,33.89,47.40625,30.246532
1604901700,33.888888888888886,47.4375,30.246532
1604901701,33.88777777777778,47.46875,30.246532
1604901702,33.88666666666666,47.5,30.286362
1604901703,33.885555555555555,47.5,30.286362
1604901704,33.88444444444445,47.5,30.286362
1604901705,33.88333333333333,47.75,30.439877
1604901706,33.882222222222225,47.75,30.439877
1604901707,33.88111111111111,47.75,30.439877
1604901708,33.88,47.5,30.286362
1604901709,33.87888888888889,47.5,30.286362
1604901710,33.87777777777778,47.5,30.286362
1604901711,33.876666666666665,47.0,30.20569
1604901712,33.87555555555556,46.75,30.20569
1604901713,33.87444444444444,46.75,30.20569
1604901714,33.873333333333335,46.75,30.20569
1604901715,33.87222222222222,46.75,30.20569
1604901716,33.87111111111111,46.75,30.20569
1604901717,33.87,46.5,30.207048
1604901718,33.86888888888889,46.5,30.207048
1604901719,33.867777777777775,46.75,30.20569
1604901720,33.86666666666667,46.75,30.20569
1604901721,33.86555555555555,47.0,30.20569
1604901722,33.864444444444445,47.25,30.246532
1604901723,33.86333333333334,47.25,30.246532
1604901724,33.86222222222222,47.75,30.439877
1604901725,33.861111111111114,47.75,30.439877
1604901726,33.86,47.75,30.439877
1604901727,33.85888888888889,48.0,30.546314
1604901728,33.85777777777778,48.25,30.546314
1604901729,33.85666666666667,48.25,30.546314
1604901730,33.855555555555554,48.0,30.546314
1604901731,33.85444444444445,48.25,30.546314
1604901732,33.85333333333333,48.25,30.546314
1604901733,33.852222222222224,48.0,30.546314
1604901734,33.85111111111111,47.75,30.439877
1604901735,33.85,47.75,30.439877
1604901736,33.84888888888889,47.75,30.439877
1604901737,33.84777777777778,48.0,30.546314
1604901738,33.846666666666664,48.25,30.546314
1604901739,33.845555555555556,47.75,30.439877
1604901740,33.84444444444444,47.75,30.439877
1604901741,33.843333333333334,47.75,30.439877
1604901742,33.84222222222222,47.75,30.439877
1604901743,33.84111111111111,47.75,30.439877
1604901744,33.84,47.75,30.439877
1604901745,33.83888888888889,47.75,30.439877
1604901746,33.83777777777778,47.25,30.246532
1604901747,33.836666666666666,47.25,30.246532
1604901748,33.83555555555556,47.25,30.246532
1604901749,33.83444444444444,47.25,30.246532
1604901750,33.833333333333336,47.0,30.20569
1604901751,33.83222222222222,46.5,30.207048
1604901752,33.83111111111111,46.5,30.207048
1604901753,33.83,47.0,30.20569
1604901754,33.82888888888889,47.0,30.20569
1604901755,33.827777777777776,46.75,30.20569
1604901756,33.82666666666667,46.75,30.20569
1604901757,33.82555555555555,47.0,30.20569
1604901758,33.824444444444445,47.0,30.20569
1604901759,33.82333333333333,47.0,30.20569
1604901760,33.82222222222222,47.5,30.286362
1604901761,33.82111111111111,47.5,30.286362
1604901762,33.82,47.75,30.439877
1604901763,33.818888888888885,47.75,30.439877
1604901764,33.81777777777778,47.75,30.439877
1604901765,33.81666666666667,48.0,30.546314
1604901766,33.815555555555555,47.75,30.439877
1604901767,33.81444444444445,48.0,30.546314
1604901768,33.81333333333333,48.0,30.546314
1604901769,33.812222222222225,48.25,30.546314
1604901770,33.81111111111111,48.5,30.471724
1604901771,33.81,48.5,30.471724
1604901772,33.80888888888889,48.5,30.471724
1604901773,33.80777777777778,49.0,29.366344
1604901774,33.806666666666665,49.0,29.366344
1604901775,33.80555555555556,48.75,29.884338
1604901776,33.80444444444444,48.75,29.884338
1604901777,33.803333333333335,48.75,29.884338
1604901778,33.80222222222222,48.5,30.471724
1604901779,33.80111111111111,48.75,29.884338
1604901780,33.8,49.0,29.366344
1604901781,33.79888888888889,48.5,30.471724
1604901782,33.797777777777775,48.5,30.471724
1604901783,33.79666666666667,48.0,30.546314
1604901784,33.79555555555555,47.75,30.439877
1604901785,33.794444444444444,48.0,30.546314
1604901786,33.79333333333334,48.0,30.546314
1604901787,33.79222222222222,48.25,30.546314
1604901788,33.791111111111114,47.75,30.439877
1604901789,33.79,47.75,30.439877
1604901790,33.78888888888889,47.5,30.286362
1604901791,33.78777777777778,47.5,30.286362
1604901792,33.78666666666667,47.5,30.286362
1604901793,33.785555555555554,47.75,30.439877
1604901794,33.784444444444446,47.75,30.439877
1604901795,33.78333333333333,47.5,30.286362
1604901796,33.782222222222224,47.75,30.439877
1604901797,33.78111111111111,47.75,30.439877
1604901798,33.78,47.75,30.439877
1604901799,33.778888888888886,47.75,30.439877
1604901800,33.77777777777778,47.75,30.439877
1604901801,33.776666666666664,47.75,30.439877
1604901802,33.775555555555556,47.75,30.439877
1604901803,33.77444444444444,47.75,30.439877
1604901804,33.77333333333333,48.0,30.546314
1604901805,33.772222222222226,47.75,30.439877
1604901806,33.77111111111111,47.75,30.439877
1604901807,33.77,47.75,30.439877
1604901808,33.76888888888889,47.75,30.439877
1604901809,33.76777777777778,47.75,30.439877
1604901810,33.766666666666666,47.75,30.439877
1604901811,33.76555555555556,47.25,30.246532
1604901812,33.76444444444444,47.25,30.246532
1604901813,33.763333333333335,47.25,30.246532
1604901814,33.76222222222222,47.0,30.20569
1604901815,33.76111111111111,47.0,30.20569
1604901816,33.76,47.25,30.246532
1604901817,33.75888888888889,47.25,30.246532
1604901818,33.757777777777775,47.5,30.286362
1604901819,33.75666666666667,47.25,30.246532
1604901820,33.75555555555555,47.5,30.286362
1604901821,33.754444444444445,47.5,30.286362
1604901822,33.75333333333333,47.5,30.286362
1604901823,33.75222222222222,47.5,30.286362
1604901824,33.75111111111111,47.5,30.286362
1604901825,33.75,47.75,30.439877
1604901826,33.74888888888889,47.5,30.286362
1604901827,33.74777777777778,47.25,30.246532
1604901828,33.74666666666667,47.25,30.246532
1604901829,33.745555555555555,47.25,30.246532
1604901830,33.74444444444445,47.0,30.20569
1604901831,33.74333333333333,46.75,30.20569
1604901832,33.742222222222225,47.0,30.20569
1604901833,33.74111111111111,46.75,30.20569
1604901834,33.74,46.75,30.20569
1604901835,33.73888888888889,46.75,30.20569
1604901836,33.73777777777778,46.75,30.20569
1604901837,33.736666666666665,46.75,30.20569
1604901838,33.73555555555556,46.25,24.30111
1604901839,33.73444444444444,46.25,24.30111
1604901840,33.733333333333334,46.25,24.30111
1604901841,33.73222222222222,46.5,30.207048
1604901842,33.73111111111111,46.25,24.30111
1604901843,33.73,46.5,30.207048
1604901844,33.72888888888889,46.5,30.207048
1604901845,33.727777777777774,46.5,30.207048
1604901846,33.72666666666667,46.5,30.207048
1604901847,33.72555555555556,46.75,30.20569
1604901848,33.724444444444444,46.75,30.20569
1604901849,33.723333333333336,46.5,30.207048
1604901850,33.72222222222222,46.75,30.20569
1604901851,33.721111111111114,46.75,30.20569
1604901852,33.72,46.75,30.20569
1604901853,33.71888888888889,47.0,30.20569
1604901854,33.717777777777776,47.25,30.246532
1604901855,33.71666666666667,47.25,30.246532
1604901856,33.715555555555554,47.25,30.246532
1604901857,33.714444444444446,47.5,30.286362
1604901858,33.71333333333333,47.25,30.246532
1604901859,33.71222222222222,47.25,30.246532
1604901860,33.71111111111111,47.25,30.246532
1604901861,33.71,47.25,30.246532
1604901862,33.708888888888886,47.25,30.246532
1604901863,33.70777777777778,47.25,30.246532
1604901864,33.70666666666666,47.25,30.246532
1604901865,33.705555555555556,47.75,30.439877
1604901866,33.70444444444445,47.75,30.439877
1604901867,33.70333333333333,47.75,30.439877
1604901868,33.702222222222225,48.0,30.546314
1604901869,33.70111111111111,48.0,30.546314
1604901870,33.7,48.25,30.546314
1604901871,33.69888888888889,48.25,30.546314
1604901872,33.69777777777778,48.25,30.546314
1604901873,33.696666666666665,48.25,30.546314
1604901874,33.69555555555556,48.0,30.546314
1604901875,33.69444444444444,47.5,30.286362
1604901876,33.693333333333335,47.5,30.286362
1604901877,33.69222222222222,47.25,30.246532
1604901878,33.69111111111111,47.0,30.20569
1604901879,33.69,47.0,30.20569
1604901880,33.68888888888889,46.75,30.20569
1604901881,33.687777777777775,46.71875,30.207048
1604901882,33.68666666666667,46.6875,30.207048
1604901883,33.68555555555555,46.65625,30.207048
1604901884,33.684444444444445,46.625,30.207048
1604901885,33.68333333333333,46.59375,30.207048
1604901886,33.68222222222222,46.5625,30.207048
1604901887,33.681111111111115,46.53125,30.207048
1604901888,33.68,46.5,30.207048
1604901889,33.67888888888889,46.75,30.20569
1604901890,33.67777777777778,46.75,30.20569
1604901891,33.67666666666667,47.0,30.20569
1604901892,33.675555555555555,47.0,30.20569
1604901893,33.67444444444445,46.75,30.20569
1604901894,33.67333333333333,46.75,30.20569
1604901895,33.672222222222224,47.0,30.20569
1604901896,33.67111111111111,47.0,30.20569
1604901897,33.67,47.0,30.20569
1604901898,33.66888888888889,46.75,30.20569
1604901899,33.66777777777778,47.0,30.20569
1604901900,33.666666666666664,47.0,30.20569
1604901901,33.66555555555556,47.0,30.20569
1604901902,33.66444444444444,47.0,30.20569
1604901903,33.663333333333334,46.75,30.20569
1604901904,33.66222222222222,46.75,30.20569
1604901905,33.66111111111111,47.25,30.246532
1604901906,33.66,47.5,30.286362
1604901907,33.65888888888889,47.5,30.286362
1604901908,33.65777777777778,47.5,30.286362
1604901909,33.656666666666666,47.5,30.286362
1604901910,33.65555555555556,47.5,30.286362
1604901911,33.654444444444444,47.5,30.286362
1604901912,33.653333333333336,47.5,30.286362
1604901913,33.65222222222222,47.75,30.439877
1604901914,33.65111111111111,48.0,30.546314
1604901915,33.65,48.0,30.546314
1604901916,33.64888888888889,47.5,30.286362
1604901917,33.647777777777776,47.75,30.439877
1604901918,33.64666666666667,47.5,30.286362
1604901919,33.64555555555555,47.5,30.286362
1604901920,33.644444444444446,47.5,30.286362
1604901921,33.64333333333333,47.75,30.439877
1604901922,33.64222222222222,47.5,30.286362
1604901923,33.64111111111111,47.0,30.20569
1604901924,33.64,47.25,30.246532
1604901925,33.638888888888886,47.25,30.246532
1604901926,33.63777777777778,46.75,30.20569
1604901927,33.63666666666666,47.0,30.20569
1604901928,33.635555555555555,47.0,30.20569
1604901929,33.63444444444445,47.0,30.20569
1604901930,33.63333333333333,47.25,30.246532
1604901931,33.632222222222225,47.5,30.286362
1604901932,33.63111111111111,47.5,30.286362
1604901933,33.63,47.5,30.286362
1604901934,33.62888888888889,47.75,30.439877
1604901935,33.62777777777778,48.0,30.546314
1604901936,33.626666666666665,48.0,30.546314
1604901937,33.62555555555556,48.0,30.546314
1604901938,33.62444444444444,48.0,30.546314
1604901939,33.623333333333335,47.75,30.439877
1604901940,33.62222222222222,47.75,30.439877
1604901941,33.62111111111111,47.75,30.439877
1604901942,33.62,47.75,30.439877
1604901943,33.61888888888889,47.5,30.286362
1604901944,33.617777777777775,47.25,30.246532
1604901945,33.61666666666667,47.25,30.246532
1604901946,33.61555555555555,47.25,30.246532
1604901947,33.614444444444445,47.75,30.439877
1604901948,33.61333333333333,47.75,30.439877
1604901949,33.61222222222222,47.75,30.439877
1604901950,33.611111111111114,47.75,30.439877
1604901951,33.61,47.75,30.439877
1604901952,33.60888888888889,47.75,30.439877
1604901953,33.60777777777778,48.25,30.546314
1604901954,33.60666666666667,48.0,30.546314
1604901955,33.605555555555554,48.0,30.546314
1604901956,33.60444444444445,48.0,30.546314
1604901957,33.60333333333333,48.0,30.546314
1604901958,33.602222222222224,48.0,30.546314
1604901959,33.60111111111111,47.75,30.439877
1604901960,33.6,47.75,30.439877
1604901961,33.59888888888889,47.5,30.286362
1604901962,33.59777777777778,47.5,30.286362
1604901963,33.596666666666664,47.25,30.246532
1604901964,33.595555555555556,47.25,30.246532
1604901965,33.59444444444444,47.0,30.20569
1604901966,33.593333333333334,47.0,30.20569
1604901967,33.59222222222222,46.5,30.207048
1604901968,33.59111111111111,46.5,30.207048
1604901969,33.59,46.75,30.20569
1604901970,33.58888888888889,46.75,30.20569
1604901971,33.58777777777778,46.5,30.207048
1604901972,33.586666666666666,47.0,30.20569
1604901973,33.58555555555556,47.25,30.246532
1604901974,33.58444444444444,47.5,30.286362
1604901975,33.583333333333336,47.5,30.286362
1604901976,33.58222222222222,47.75,30.439877
1604901977,33.58111111111111,48.25,30.546314
1604901978,33.58,48.5,30.471724
1604901979,33.57888888888889,48.5,30.471724
1604901980,33.577777777777776,48.5,30.471724
1604901981,33.57666666666667,48.75,29.884338
1604901982,33.57555555555555,48.5,30.471724
1604901983,33.574444444444445,48.25,30.546314
1604901984,33.57333333333333,48.25,30.546314
1604901985,33.57222222222222,48.25,30.546314
1604901986,33.57111111111111,48.0,30.546314
1604901987,33.57,47.75,30.439877
1604901988,33.568888888888885,47.75,30.439877
1604901989,33.56777777777778,47.5,30.286362
1604901990,33.56666666666667,47.5,30.286362
1604901991,33.565555555555555,47.5,30.286362
1604901992,33.56444444444445,48.0,30.546314
1604901993,33.56333333333333,47.75,30.439877
1604901994,33.562222222222225,47.75,30.439877
1604901995,33.56111111111111,47.75,30.439877
1604901996,33.56,47.75,30.439877
1604901997,33.55888888888889,47.5,30.286362
1604901998,33.55777777777778,47.25,30.246532
1604901999,33.556666666666665,47.25,30.246532
1604902000,33.55555555555556,47.0,30.20569
1604902001,33.55444444444444,47.0,30.20569
1604902002,33.553333333333335,47.25,30.246532
1604902003,33.55222222222222,47.0,30.20569
1604902004,33.55111111111111,47.0,30.20569
1604902005,33.55,46.75,30.20569
1604902006,33.54888888888889,46.75,30.20569
1604902007,33.547777777777775,46.5,30.207048
1604902008,33.54666666666667,46.5,30.207048
1604902009,33.54555555555555,46.5,30.207048
1604902010,33.544444444444444,46.5,30.207048
1604902011,33.54333333333334,46.5,30.207048
1604902012,33.54222222222222,46.25,24.30111
1604902013,33.541111111111114,46.25,24.30111
1604902014,33.54,46.25,24.30111
1604902015,33.53888888888889,46.25,24.30111
1604902016,33.53777777777778,46.0,24.30111
1604902017,33.53666666666667,46.25,24.30111
1604902018,33.535555555555554,46.5,30.207048
1604902019,33.534444444444446,46.75,30.20569
1604902020,33.53333333333333,47.0,30.20569
1604902021,33.532222222222224,46.75,30.20569
1604902022,33.53111111111111,46.75,30.20569
1604902023,33.53,47.0,30.20569
1604902024,33.528888888888886,47.0,30.20569
1604902025,33.52777777777778,47.5,30.286362
1604902026,33.526666666666664,47.5,30.286362
1604902027,33.525555555555556,47.5,30.286362
1604902028,33.52444444444444,47.75,30.439877
1604902029,33.52333333333333,47.75,30.439877
1604902030,33.522222222222226,47.75,30.439877
1604902031,33.52111111111111,48.0,30.546314
1604902032,33.52,48.25,30.546314
1604902033,33.51888888888889,48.25,30.546314
1604902034,33.51777777777778,48.0,30.546314
1604902035,33.516666666666666,48.25,30.546314
1604902036,33.51555555555556,48.25,30.546314
1604902037,33.51444444444444,48.0,30.546314
1604902038,33.513333333333335,47.75,30.439877
1604902039,33.51222222222222,47.5,30.286362
1604902040,33.51111111111111,47.25,30.246532
1604902041,33.51,47.25,30.246532
1604902042,33.50888888888889,47.0,30.20569
1604902043,33.507777777777775,47.0,30.20569
1604902044,33.50666666666667,47.0,30.20569
1604902045,33.50555555555555,46.75,30.20569
1604902046,33.504444444444445,46.5,30.207048
1604902047,33.50333333333333,46.5,30.207048
1604902048,33.50222222222222,46.25,24.30111
1604902049,33.50111111111111,46.25,24.30111
1604902050,33.5,46.5,30.207048
1604902051,33.49888888888889,46.25,24.30111
1604902052,33.49777777777778,46.25,24.30111
1604902053,33.49666666666667,46.5,30.207048
1604902054,33.495555555555555,46.5,30.207048
1604902055,33.49444444444445,46.5,30.207048
1604902056,33.49333333333333,46.75,30.20569
1604902057,33.492222222222225,47.0,30.20569
1604902058,33.49111111111111,47.5,30.286362
1604902059,33.49,47.5,30.286362
1604902060,33.48888888888889,47.5,30.286362
1604902061,33.48777777777778,47.5,30.286362
1604902062,33.486666666666665,47.5,30.286362
1604902063,33.48555555555556,47.5,30.286362
1604902064,33.48444444444444,47.5,30.286362
1604902065,33.483333333333334,47.5,30.286362
1604902066,33.48222222222222,47.5,30.286362
1604902067,33.48111111111111,47.25,30.246532
1604902068,33.48,47.0,30.20569
1604902069,33.47888888888889,47.25,30.246532
1604902070,33.477777777777774,47.25,30.246532
1604902071,33.47666666666667,47.25,30.246532
1604902072,33.47555555555556,47.25,30.246532
1604902073,33.474444444444444,47.25,30.246532
1604902074,33.473333333333336,47.25,30.246532
1604902075,33.47222222222222,47.25,30.246532
1604902076,33.471111111111114,47.25,30.246532
1604902077,33.47,47.25,30.246532
1604902078,33.46888888888889,47.5,30.286362
1604902079,33.467777777777776,47.5,30.286362
1604902080,33.46666666666667,47.0,30.20569
1604902081,33.465555555555554,47.0,30.20569
1604902082,33.464444444444446,47.0,30.20569
1604902083,33.46333333333333,47.0,30.20569
1604902084,33.46222222222222,47.25,30.246532
1604902085,33.46111111111111,47.25,30.246532
1604902086,33.46,47.5,30.286362
1604902087,33.458888888888886,47.5,30.286362
1604902088,33.45777777777778,47.75,30.439877
1604902089,33.45666666666666,47.5,30.286362
1604902090,33.455555555555556,47.5,30.286362
1604902091,33.45444444444445,47.75,30.439877
1604902092,33.45333333333333,48.0,30.546314
1604902093,33.452222222222225,47.75,30.439877
1604902094,33.45111111111111,47.5,30.286362
1604902095,33.45,47.75,30.439877
1604902096,33.44888888888889,48.0,30.546314
1604902097,33.44777777777778,48.0,30.546314
1604902098,33.446666666666665,47.5,30.286362
1604902099,33.44555555555556,47.5,30.286362
1604902100,33.44444444444444,47.25,30.246532
1604902101,33.443333333333335,47.25,30.246532
1604902102,33.44222222222222,47.25,30.246532
1604902103,33.44111111111111,47.0,30.20569
1604902104,33.44,47.0,30.20569
1604902105,33.43888888888889,47.0,30.20569
1604902106,33.437777777777775,47.25,30.246532
1604902107,33.43666666666667,47.0,30.20569
1604902108,33.43555555555555,47.0,30.20569
1604902109,33.434444444444445,47.0,30.20569
1604902110,33.43333333333333,47.0,30.20569
1604902111,33.43222222222222,47.0,30.20569
1604902112,33.431111111111115,47.25,30.246532
1604902113,33.43,47.5,30.286362
1604902114,33.42888888888889,47.25,30.246532
1604902115,33.42777777777778,47.0,30.20569
1604902116,33.42666666666667,47.0,30.20569
1604902117,33.425555555555555,46.75,30.20569
1604902118,33.42444444444445,46.75,30.20569
1604902119,33.42333333333333,47.0,30.20569
1604902120,33.422222222222224,46.25,24.30111
1604902121,33.42111111111111,46.25,24.30111
1604902122,33.42,46.25,24.30111
1604902123,33.41888888888889,46.0,24.30111
1604902124,33.41777777777778,46.0,24.30111
1604902125,33.416666666666664,46.25,24.30111
1604902126,33.41555555555556,46.25,24.30111
1604902127,33.41444444444444,46.25,24.30111
1604902128,33.413333333333334,46.0,24.30111
1604902129,33.41222222222222,46.25,24.30111
1604902130,33.41111111111111,46.5,30.207048
1604902131,33.41,46.75,30.20569
1604902132,33.40888888888889,46.5,30.207048
1604902133,33.40777777777778,46.75,30.20569
1604902134,33.406666666666666,47.0,30.20569
1604902135,33.40555555555556,47.5,30.286362
1604902136,33.404444444444444,47.5,30.286362
1604902137,33.403333333333336,47.75,30.439877
1604902138,33.40222222222222,48.0,30.546314
1604902139,33.40111111111111,48.0,30.546314
1604902140,33.4,47.75,30.439877
1604902141,33.39888888888889,47.75,30.439877
1604902142,33.397777777777776,47.5,30.286362
1604902143,33.39666666666667,47.5,30.286362
1604902144,33.39555555555555,47.5,30.286362
1604902145,33.394444444444446,47.25,30.246532
1604902146,33.39333333333333,47.0,30.20569
1604902147,33.39222222222222,47.0,30.20569
1604902148,33.39111111111111,46.75,30.20569
1604902149,33.39,47.25,30.246532
1604902150,33.388888888888886,47.5,30.286362
1604902151,33.38777777777778,47.5,30.286362
1604902152,33.38666666666666,47.5,30.286362
1604902153,33.385555555555555,47.75,30.439877
1604902154,33.38444444444445,47.75,30.439877
1604902155,33.38333333333333,47.75,30.439877
1604902156,33.382222222222225,47.75,30.439877
1604902157,33.38111111111111,47.75,30.439877
1604902158,33.38,48.0,30.546314
1604902159,33.37888888888889,48.0,30.546314
1604902160,33.37777777777778,48.0,30.546314
1604902161,33.376666666666665,47.75,30.439877
1604902162,33.37555555555556,47.75,30.439877
1604902163,33.37444444444444,47.5,30.286362
1604902164,33.373333333333335,47.5,30.286362
1604902165,33.37222222222222,47.25,30.246532
1604902166,33.37111111111111,46.75,30.20569
1604902167,33.37,46.75,30.20569
1604902168,33.36888888888889,46.75,30.20569
1604902169,33.367777777777775,46.75,30.20569
1604902170,33.36666666666667,46.5,30.207048
1604902171,33.36555555555555,46.5,30.207048
1604902172,33.364444444444445,46.5,30.207048
1604902173,33.36333333333333,46.5,30.207048
1604902174,33.36222222222222,46.25,24.30111
1604902175,33.361111111111114,46.25,24.30111
1604902176,33.36,46.25,24.30111
1604902177,33.35888888888889,46.5,30.207048
1604902178,33.35777777777778,46.5,30.207048
1604902179,33.35666666666667,46.75,30.20569
1604902180,33.355555555555554,46.75,30.20569
1604902181,33.35444444444445,46.75,30.20569
1604902182,33.35333333333333,46.75,30.20569
1604902183,33.352222222222224,46.75,30.20569
1604902184,33.35111111111111,46.75,30.20569
1604902185,33.35,46.75,30.20569
1604902186,33.34888888888889,46.75,30.20569
1604902187,33.34777777777778,46.75,30.20569
1604902188,33.346666666666664,46.75,30.20569
1604902189,33.345555555555556,46.75,30.20569
1604902190,33.34444444444444,47.0,30.20569
1604902191,33.343333333333334,47.0,30.20569
1604902192,33.34222222222222,46.75,30.20569
1604902193,33.34111111111111,47.0,30.20569
1604902194,33.34,47.0,30.20569
1604902195,33.33888888888889,47.5,30.286362
1604902196,33.33777777777778,47.25,30.246532
1604902197,33.336666666666666,47.25,30.246532
1604902198,33.33555555555556,47.5,30.286362
1604902199,33.33444444444444,47.75,30.439877
1604902200,33.333333333333336,47.75,30.439877
1604902201,33.33222222222222,47.5,30.286362
1604902202,33.33111111111111,47.75,30.439877
1604902203,33.33,47.75,30.439877
1604902204,33.32888888888889,47.75,30.439877
1604902205,33.327777777777776,47.75,30.439877
1604902206,33.32666666666667,47.75,30.439877
1604902207,33.32555555555555,47.75,30.439877
1604902208,33.324444444444445,47.75,30.439877
1604902209,33.32333333333333,48.0,30.546314
1604902210,33.32222222222222,48.0,30.546314
1604902211,33.32111111111111,48.0,30.546314
1604902212,33.32,48.25,30.546314
1604902213,33.318888888888885,48.25,30.546314
1604902214,33.31777777777778,48.0,30.546314
1604902215,33.31666666666667,48.0,30.546314
1604902216,33.315555555555555,48.0,30.546314
1604902217,33.31444444444445,48.0,30.546314
1604902218,33.31333333333333,47.75,30.439877
1604902219,33.312222222222225,47.75,30.439877
1604902220,33.31111111111111,47.5,30.286362
1604902221,33.31,47.0,30.20569
1604902222,33.30888888888889,47.0,30.20569
1604902223,33.30777777777778,47.0,30.20569
1604902224,33.306666666666665,46.75,30.20569
1604902225,33.30555555555556,46.75,30.20569
1604902226,33.30444444444444,46.75,30.20569
1604902227,33.303333333333335,46.75,30.20569
1604902228,33.30222222222222,46.75,30.20569
1604902229,33.30111111111111,47.0,30.20569
1604902230,33.3,47.25,30.246532
1604902231,33.29888888888889,47.25,30.246532
1604902232,33.297777777777775,47.5,30.286362
1604902233,33.29666666666667,47.75,30.439877
1604902234,33.29555555555555,48.0,30.546314
1604902235,33.294444444444444,48.0,30.546314
1604902236,33.29333333333334,48.5,30.471724
1604902237,33.29222222222222,48.75,29.884338
1604902238,33.291111111111114,49.0,29.366344
1604902239,33.29,49.0,29.366344
1604902240,33.28888888888889,49.0,29.366344
1604902241,33.28777777777778,49.0,29.366344
1604902242,33.28666666666667,48.75,29.884338
1604902243,33.285555555555554,48.75,29.884338
1604902244,33.284444444444446,48.0,30.546314
