timestamp,pm25,pm25_fa,cal_pm25_fa
1606370583,61.5425,98.5,49.242207
1606370584,61.54,98.25,49.78681
1606370585,61.5375,98.3125,49.78681
1606370586,61.535,98.375,49.78681
1606370587,61.5325,98.4375,49.78681
1606370588,61.53,98.5,49.242207
1606370589,61.5275,98.5625,49.242207
1606370590,61.525,98.625,49.242207
1606370591,61.5225,98.6875,49.242207
1606370592,61.52,98.75,49.836266
1606370593,61.5175,98.75,49.836266
1606370594,61.515,98.75,49.836266
1606370595,61.5125,98.75,49.836266
1606370596,61.51,98.25,49.78681
1606370597,61.5075,98.5,49.242207
1606370598,61.505,98.0,49.7278
1606370599,61.5025,98.0,49.7278
1606370600,61.5,98.25,49.78681
1606370601,61.4975,98.25,49.78681
1606370602,61.495,98.5,49.242207
1606370603,61.4925,98.5,49.242207
1606370604,61.49,98.75,49.836266
1606370605,61.4875,98.5,49.242207
1606370606,61.485,98.5,49.242207
1606370607,61.4825,98.5,49.242207
1606370608,61.48,98.25,49.78681
1606370609,61.4775,98.25,49.78681
1606370610,61.475,98.5,49.242207
1606370611,61.4725,98.25,49.78681
1606370612,61.47,98.5,49.242207
1606370613,61.4675,98.75,49.836266
1606370614,61.465,98.75,49.836266
1606370615,61.4625,99.25,47.47283
1606370616,61.46,99.25,47.47283
1606370617,61.4575,99.25,47.47283
1606370618,61.455,99.25,47.47283
1606370619,61.4525,99.25,47.47283
1606370620,61.45,99.25,47.47283
1606370621,61.4475,99.25,47.47283
1606370622,61.445,99.25,47.47283
1606370623,61.4425,99.0,47.875927
1606370624,61.44,98.75,49.836266
1606370625,61.4375,98.75,49.836266
1606370626,61.435,98.75,49.836266
1606370627,61.4325,98.5,49.242207
1606370628,61.43,98.5,49.242207
1606370629,61.4275,98.25,49.78681
1606370630,61.425,98.75,49.836266
1606370631,61.4225,98.5,49.242207
1606370632,61.42,98.25,49.78681
1606370633,61.4175,98.25,49.78681
1606370634,61.415,98.25,49.78681
1606370635,61.4125,98.0,49.7278
1606370636,61.41,98.25,49.78681
1606370637,61.4075,98.25,49.78681
1606370638,61.405,98.5,49.242207
1606370639,61.4025,98.25,49.78681
1606370640,61.4,98.25,49.78681
1606370641,61.3975,98.25,49.78681
1606370642,61.395,98.25,49.78681
1606370643,61.3925,98.25,49.78681
1606370644,61.39,98.25,49.78681
1606370645,61.3875,98.25,49.78681
1606370646,61.385,98.25,49.78681
1606370647,61.3825,98.25,49.78681
1606370648,61.38,98.0,49.7278
1606370649,61.3775,97.75,49.304035
1606370650,61.375,97.75,49.304035
1606370651,61.3725,98.0,49.7278
1606370652,61.37,98.25,49.78681
1606370653,61.3675,98.0,49.7278
1606370654,61.365,98.25,49.78681
1606370655,61.3625,98.25,49.78681
1606370656,61.36,98.25,49.78681
1606370657,61.3575,98.25,49.78681
1606370658,61.355,98.5,49.242207
1606370659,61.3525,98.0,49.7278
1606370660,61.35,98.25,49.78681
1606370661,61.3475,98.25,49.78681
1606370662,61.345,98.0,49.7278
1606370663,61.3425,98.0,49.7278
1606370664,61.34,98.0,49.7278
1606370665,61.3375,98.0,49.7278
1606370666,61.335,98.25,49.78681
1606370667,61.3325,98.25,49.78681
1606370668,61.33,98.5,49.242207
1606370669,61.3275,98.5,49.242207
1606370670,61.325,98.5,49.242207
1606370671,61.3225,98.75,49.836266
1606370672,61.32,99.0,47.875927
1606370673,61.3175,98.25,49.78681
1606370674,61.315,98.5,49.242207
1606370675,61.3125,98.5,49.242207
1606370676,61.31,98.5,49.242207
1606370677,61.3075,98.5,49.242207
1606370678,61.305,98.25,49.78681
1606370679,61.3025,98.5,49.242207
1606370680,61.3,98.5,49.242207
1606370681,61.2975,98.5,49.242207
1606370682,61.295,98.75,49.836266
1606370683,61.2925,98.75,49.836266
1606370684,61.29,99.0,47.875927
1606370685,61.2875,99.0,47.875927
1606370686,61.285,98.5,49.242207
1606370687,61.2825,98.5,49.242207
1606370688,61.28,98.5,49.242207
1606370689,61.2775,98.0,49.7278
1606370690,61.275,98.0,49.7278
1606370691,61.2725,97.75,49.304035
1606370692,61.27,98.0,49.7278
1606370693,61.2675,98.25,49.78681
1606370694,61.265,98.25,49.78681
1606370695,61.2625,98.25,49.78681
1606370696,61.26,98.5,49.242207
1606370697,61.2575,98.75,49.836266
1606370698,61.255,99.25,47.47283
1606370699,61.2525,99.25,47.47283
1606370700,61.25,99.25,47.47283
1606370701,61.2475,99.5,47.083202
1606370702,61.245,99.5,47.083202
1606370703,61.2425,99.25,47.47283
1606370704,61.24,99.25,47.47283
1606370705,61.2375,98.75,49.836266
1606370706,61.235,99.0,47.875927
1606370707,61.2325,98.75,49.836266
1606370708,61.23,98.25,49.78681
1606370709,61.2275,98.25,49.78681
1606370710,61.225,98.25,49.78681
1606370711,61.2225,98.0,49.7278
1606370712,61.22,98.25,49.78681
1606370713,61.2175,98.0,49.7278
1606370714,61.215,97.75,49.304035
1606370715,61.2125,97.5,48.40444
1606370716,61.21,97.25,49.616825
1606370717,61.2075,97.5,48.40444
1606370718,61.205,97.25,49.616825
1606370719,61.2025,97.5,48.40444
1606370720,61.2,97.25,49.616825
1606370721,61.1975,97.5,48.40444
1606370722,61.195,97.5,48.40444
1606370723,61.1925,97.75,49.304035
1606370724,61.19,97.75,49.304035
1606370725,61.1875,98.25,49.78681
1606370726,61.185,97.75,49.304035
1606370727,61.1825,98.0,49.7278
1606370728,61.18,98.0,49.7278
1606370729,61.1775,98.5,49.242207
1606370730,61.175,98.0,49.7278
1606370731,61.1725,97.75,49.304035
1606370732,61.17,97.75,49.304035
1606370733,61.1675,97.75,49.304035
1606370734,61.165,98.0,49.7278
1606370735,61.1625,97.75,49.304035
1606370736,61.16,98.0,49.7278
1606370737,61.1575,98.0,49.7278
1606370738,61.155,98.0,49.7278
1606370739,61.1525,98.25,49.78681
1606370740,61.15,98.25,49.78681
1606370741,61.1475,98.5,49.242207
1606370742,61.145,98.5,49.242207
1606370743,61.1425,98.75,49.836266
1606370744,61.14,98.5,49.242207
1606370745,61.1375,98.25,49.78681
1606370746,61.135,98.0,49.7278
1606370747,61.1325,97.75,49.304035
1606370748,61.13,97.75,49.304035
1606370749,61.1275,97.5,48.40444
1606370750,61.125,97.5,48.40444
1606370751,61.1225,97.5,48.40444
1606370752,61.12,97.5,48.40444
1606370753,61.1175,97.25,49.616825
1606370754,61.115,97.5,48.40444
1606370755,61.1125,97.5,48.40444
1606370756,61.11,97.5,48.40444
1606370757,61.1075,97.5625,48.40444
1606370758,61.105,97.625,48.40444
1606370759,61.1025,97.6875,48.40444
1606370760,61.1,97.75,49.304035
1606370761,61.0975,97.8125,49.304035
1606370762,61.095,97.875,49.304035
1606370763,61.0925,97.9375,49.304035
1606370764,61.09,98.0,49.7278
1606370765,61.0875,98.25,49.78681
1606370766,61.085,98.0,49.7278
1606370767,61.0825,98.0,49.7278
1606370768,61.08,97.5,48.40444
1606370769,61.0775,97.5,48.40444
1606370770,61.075,97.5,48.40444
1606370771,61.0725,97.25,49.616825
1606370772,61.07,97.5,48.40444
1606370773,61.0675,97.5,48.40444
1606370774,61.065,97.25,49.616825
1606370775,61.0625,97.5,48.40444
1606370776,61.06,97.5,48.40444
1606370777,61.0575,97.5,48.40444
1606370778,61.055,98.0,49.7278
1606370779,61.0525,98.0,49.7278
1606370780,61.05,98.25,49.78681
1606370781,61.0475,98.25,49.78681
1606370782,61.045,98.25,49.78681
1606370783,61.0425,98.25,49.78681
1606370784,61.04,98.25,49.78681
1606370785,61.0375,97.75,49.304035
1606370786,61.035,97.75,49.304035
1606370787,61.0325,97.75,49.304035
1606370788,61.03,97.5,48.40444
1606370789,61.0275,97.75,49.304035
1606370790,61.025,97.5,48.40444
1606370791,61.0225,97.25,49.616825
1606370792,61.02,97.25,49.616825
1606370793,61.0175,97.75,49.304035
1606370794,61.015,97.5,48.40444
1606370795,61.0125,97.5,48.40444
1606370796,61.01,98.0,49.7278
1606370797,61.0075,98.0,49.7278
1606370798,61.005,97.5,48.40444
1606370799,61.0025,97.5,48.40444
1606370800,61.0,97.25,49.616825
1606370801,60.9975,97.25,49.616825
1606370802,60.995,97.0,47.609886
1606370803,60.9925,97.25,49.616825
1606370804,60.99,97.0,47.609886
1606370805,60.9875,97.0,47.609886
1606370806,60.985,97.25,49.616825
1606370807,60.9825,97.0,47.609886
1606370808,60.98,96.75,48.296345
1606370809,60.9775,96.5,46.45226
1606370810,60.975,96.5,46.45226
1606370811,60.9725,96.5,46.45226
1606370812,60.97,96.25,46.42476
1606370813,60.9675,96.25,46.42476
1606370814,60.965,96.5,46.45226
1606370815,60.9625,96.5,46.45226
1606370816,60.96,96.75,48.296345
1606370817,60.9575,97.0,47.609886
1606370818,60.955,97.25,49.616825
1606370819,60.9525,97.25,49.616825
1606370820,60.95,98.0,49.7278
1606370821,60.9475,98.0,49.7278
1606370822,60.945,98.25,49.78681
1606370823,60.9425,98.25,49.78681
1606370824,60.94,98.5,49.242207
1606370825,60.9375,98.75,49.836266
1606370826,60.935,99.0,47.875927
1606370827,60.9325,99.0,47.875927
1606370828,60.93,99.0,47.875927
1606370829,60.9275,98.5,49.242207
1606370830,60.925,98.75,49.836266
1606370831,60.9225,98.75,49.836266
1606370832,60.92,98.75,49.836266
1606370833,60.9175,98.5,49.242207
1606370834,60.915,98.0,49.7278
1606370835,60.9125,98.0,49.7278
1606370836,60.91,97.75,49.304035
1606370837,60.9075,97.75,49.304035
1606370838,60.905,97.75,49.304035
1606370839,60.9025,97.75,49.304035
1606370840,60.9,98.0,49.7278
1606370841,60.8975,97.5,48.40444
1606370842,60.895,97.25,49.616825
1606370843,60.8925,97.25,49.616825
1606370844,60.89,97.25,49.616825
1606370845,60.8875,97.25,49.616825
1606370846,60.885,97.0,47.609886
1606370847,60.8825,97.0,47.609886
1606370848,60.88,97.0,47.609886
1606370849,60.8775,96.5,46.45226
1606370850,60.875,96.5,46.45226
1606370851,60.8725,97.0,47.609886
1606370852,60.87,97.0,47.609886
1606370853,60.8675,97.25,49.616825
1606370854,60.865,96.75,48.296345
1606370855,60.8625,97.0,47.609886
1606370856,60.86,97.25,49.616825
1606370857,60.8575,97.25,49.616825
1606370858,60.855,97.25,49.616825
1606370859,60.8525,97.25,49.616825
1606370860,60.85,100.0,44.249607
1606370861,60.8475,100.5,42.650146
1606370862,60.845,101.0,43.64189
1606370863,60.8425,101.0,43.64189
1606370864,60.84,101.75,42.17744
1606370865,60.8375,101.75,42.17744
1606370866,60.835,102.0,39.575726
1606370867,60.8325,102.25,39.575726
1606370868,60.83,102.25,39.575726
1606370869,60.8275,102.0,39.575726
1606370870,60.825,102.0,39.575726
1606370871,60.8225,101.75,42.17744
1606370872,60.82,101.75,42.17744
1606370873,60.8175,101.5,42.17744
1606370874,60.815,101.25,42.17744
1606370875,60.8125,101.25,42.17744
1606370876,60.81,100.75,43.64189
1606370877,60.8075,100.75,43.64189
1606370878,60.805,100.25,44.249607
1606370879,60.8025,100.0,44.249607
1606370880,60.8,99.5,47.083202
1606370881,60.7975,99.25,47.47283
1606370882,60.795,99.0,47.875927
1606370883,60.7925,98.75,49.836266
1606370884,60.79,98.5,49.242207
1606370885,60.7875,98.5,49.242207
1606370886,60.785,98.5,49.242207
1606370887,60.7825,98.5,49.242207
1606370888,60.78,98.5,49.242207
1606370889,60.7775,98.5,49.242207
1606370890,60.775,98.0,49.7278
1606370891,60.7725,98.0,49.7278
1606370892,60.77,98.0,49.7278
1606370893,60.7675,98.0,49.7278
1606370894,60.765,98.25,49.78681
1606370895,60.7625,97.75,49.304035
1606370896,60.76,98.0,49.7278
1606370897,60.7575,98.0,49.7278
1606370898,60.755,98.0,49.7278
1606370899,60.7525,98.0,49.7278
1606370900,60.75,98.0,49.7278
1606370901,60.7475,98.25,49.78681
1606370902,60.745,98.75,49.836266
1606370903,60.7425,98.75,49.836266
1606370904,60.74,99.0,47.875927
1606370905,60.7375,98.75,49.836266
1606370906,60.735,98.5,49.242207
1606370907,60.7325,98.5,49.242207
1606370908,60.73,98.75,49.836266
1606370909,60.7275,98.5,49.242207
1606370910,60.725,98.0,49.7278
1606370911,60.7225,97.75,49.304035
1606370912,60.72,97.5,48.40444
1606370913,60.7175,97.5,48.40444
1606370914,60.715,97.5,48.40444
1606370915,60.7125,97.25,49.616825
1606370916,60.71,97.25,49.616825
1606370917,60.7075,97.25,49.616825
1606370918,60.705,97.5,48.40444
1606370919,60.7025,97.5,48.40444
1606370920,60.7,97.625,48.40444
1606370921,60.6975,97.75,49.304035
1606370922,60.695,98.25,49.78681
1606370923,60.6925,98.5,49.242207
1606370924,60.69,98.75,49.836266
1606370925,60.6875,99.0,47.875927
1606370926,60.685,99.0,47.875927
1606370927,60.6825,99.0,47.875927
1606370928,60.68,99.0,47.875927
1606370929,60.6775,99.0,47.875927
1606370930,60.675,99.0,47.875927
1606370931,60.6725,99.0,47.875927
1606370932,60.67,99.0,47.875927
1606370933,60.6675,99.0,47.875927
1606370934,60.665,99.0,47.875927
1606370935,60.6625,99.0,47.875927
1606370936,60.66,98.75,49.836266
1606370937,60.6575,98.0,49.7278
1606370938,60.655,97.5,48.40444
1606370939,60.6525,97.5,48.40444
1606370940,60.65,97.0,47.609886
1606370941,60.6475,96.75,48.296345
1606370942,60.645,96.5,46.45226
1606370943,60.6425,97.0,47.609886
1606370944,60.64,97.0,47.609886
1606370945,60.6375,96.75,48.296345
1606370946,60.635,96.75,48.296345
1606370947,60.6325,97.25,49.616825
1606370948,60.63,97.25,49.616825
1606370949,60.6275,97.75,49.304035
1606370950,60.625,98.25,49.78681
1606370951,60.6225,98.5,49.242207
1606370952,60.62,99.25,47.47283
1606370953,60.6175,99.0,47.875927
1606370954,60.615,99.25,47.47283
1606370955,60.6125,98.75,49.836266
1606370956,60.61,99.0,47.875927
1606370957,60.6075,98.75,49.836266
1606370958,60.605,98.5,49.242207
1606370959,60.6025,98.0,49.7278
1606370960,60.6,97.5,48.40444
1606370961,60.5975,97.5,48.40444
1606370962,60.595,97.0,47.609886
1606370963,60.5925,97.25,49.616825
1606370964,60.59,97.25,49.616825
1606370965,60.5875,97.25,49.616825
1606370966,60.585,97.25,49.616825
1606370967,60.5825,97.5,48.40444
1606370968,60.58,97.5,48.40444
1606370969,60.5775,98.0,49.7278
1606370970,60.575,98.25,49.78681
1606370971,60.5725,98.5,49.242207
1606370972,60.57,98.5,49.242207
1606370973,60.5675,98.5,49.242207
1606370974,60.565,98.75,49.836266
1606370975,60.5625,99.25,47.47283
1606370976,60.56,99.25,47.47283
1606370977,60.5575,99.5,47.083202
1606370978,60.555,99.25,47.47283
1606370979,60.5525,99.25,47.47283
1606370980,60.55,99.25,47.47283
1606370981,60.5475,99.25,47.47283
1606370982,60.545,99.75,45.795998
1606370983,60.5425,99.75,45.795998
1606370984,60.54,99.75,45.795998
1606370985,60.5375,99.5,47.083202
1606370986,60.535,99.25,47.47283
1606370987,60.5325,99.25,47.47283
1606370988,60.53,99.25,47.47283
1606370989,60.5275,99.0,47.875927
1606370990,60.525,98.75,49.836266
1606370991,60.5225,98.25,49.78681
1606370992,60.52,98.25,49.78681
1606370993,60.5175,98.0,49.7278
1606370994,60.515,98.0,49.7278
1606370995,60.5125,98.0,49.7278
1606370996,60.51,98.0,49.7278
1606370997,60.5075,98.0,49.7278
1606370998,60.505,98.0,49.7278
1606370999,60.5025,97.75,49.304035
1606371000,60.5,98.0,49.7278
1606371001,60.4975,98.0,49.7278
1606371002,60.495,98.0,49.7278
1606371003,60.4925,97.75,49.304035
1606371004,60.49,97.75,49.304035
1606371005,60.4875,97.75,49.304035
1606371006,60.485,97.5,48.40444
1606371007,60.4825,97.75,49.304035
1606371008,60.48,97.0,47.609886
1606371009,60.4775,97.0,47.609886
1606371010,60.475,97.0,47.609886
1606371011,60.4725,96.75,48.296345
1606371012,60.47,96.25,46.42476
1606371013,60.4675,96.25,46.42476
1606371014,60.465,96.5,46.45226
1606371015,60.4625,96.5,46.45226
1606371016,60.46,96.5,46.45226
1606371017,60.4575,97.0,47.609886
1606371018,60.455,97.25,49.616825
1606371019,60.4525,97.75,49.304035
1606371020,60.45,97.75,49.304035
1606371021,60.4475,98.25,49.78681
1606371022,60.445,98.75,49.836266
1606371023,60.4425,98.75,49.836266
1606371024,60.44,98.25,49.78681
1606371025,60.4375,98.25,49.78681
1606371026,60.435,98.0,49.7278
1606371027,60.4325,98.0,49.7278
1606371028,60.43,97.25,49.616825
1606371029,60.4275,97.0,47.609886
1606371030,60.425,97.0,47.609886
1606371031,60.4225,96.75,48.296345
1606371032,60.42,96.75,48.296345
1606371033,60.4175,97.0,47.609886
1606371034,60.415,97.25,49.616825
1606371035,60.4125,97.0,47.609886
1606371036,60.41,97.0,47.609886
1606371037,60.4075,97.25,49.616825
1606371038,60.405,97.25,49.616825
1606371039,60.4025,97.75,49.304035
1606371040,60.4,98.0,49.7278
1606371041,60.3975,98.25,49.78681
1606371042,60.395,98.0,49.7278
1606371043,60.3925,98.25,49.78681
1606371044,60.39,97.5,48.40444
1606371045,60.3875,97.75,49.304035
1606371046,60.385,97.75,49.304035
1606371047,60.3825,97.5,48.40444
1606371048,60.38,97.75,49.304035
1606371049,60.3775,97.5,48.40444
1606371050,60.375,97.75,49.304035
1606371051,60.3725,97.75,49.304035
1606371052,60.37,97.75,49.304035
1606371053,60.3675,97.75,49.304035
1606371054,60.365,97.75,49.304035
1606371055,60.3625,97.75,49.304035
1606371056,60.36,97.25,49.616825
1606371057,60.3575,96.75,48.296345
1606371058,60.355,96.75,48.296345
1606371059,60.3525,96.25,46.42476
1606371060,60.35,96.0,45.368065
1606371061,60.3475,95.75,44.643852
1606371062,60.345,95.75,44.643852
1606371063,60.3425,95.5,44.643852
1606371064,60.34,96.0,45.368065
1606371065,60.3375,96.0,45.368065
1606371066,60.335,96.5,46.45226
1606371067,60.3325,96.75,48.296345
1606371068,60.33,97.0,47.609886
1606371069,60.3275,97.0,47.609886
1606371070,60.325,97.75,49.304035
1606371071,60.3225,98.0,49.7278
1606371072,60.32,98.0,49.7278
1606371073,60.3175,98.25,49.78681
1606371074,60.315,98.5,49.242207
1606371075,60.3125,98.0,49.7278
1606371076,60.31,98.0,49.7278
1606371077,60.3075,98.25,49.78681
1606371078,60.305,98.25,49.78681
1606371079,60.3025,97.75,49.304035
1606371080,60.3,98.0,49.7278
1606371081,60.2975,98.25,49.78681
1606371082,60.295,98.0,49.7278
1606371083,60.2925,98.5,49.242207
1606371084,60.29,98.5,49.242207
1606371085,60.2875,98.5,49.242207
1606371086,60.285,99.0,47.875927
1606371087,60.2825,99.5,47.083202
1606371088,60.28,99.5,47.083202
1606371089,60.2775,99.5,47.083202
1606371090,60.275,100.25,44.249607
1606371091,60.2725,100.0,44.249607
1606371092,60.27,100.25,44.249607
1606371093,60.2675,100.25,44.249607
1606371094,60.265,100.25,44.249607
1606371095,60.2625,100.25,44.249607
1606371096,60.26,100.25,44.249607
1606371097,60.2575,100.25,44.249607
1606371098,60.255,100.0,44.249607
1606371099,60.2525,99.75,45.795998
1606371100,60.25,99.67857142857143,47.083202
1606371101,60.2475,99.60714285714286,47.083202
1606371102,60.245,99.53571428571428,47.083202
1606371103,60.2425,99.46428571428572,47.47283
1606371104,60.24,99.39285714285714,47.47283
1606371105,60.2375,99.32142857142857,47.47283
1606371106,60.235,99.25,47.47283
1606371107,60.2325,99.25,47.47283
1606371108,60.23,99.0,47.875927
1606371109,60.2275,98.75,49.836266
1606371110,60.225,98.5,49.242207
1606371111,60.2225,98.5,49.242207
1606371112,60.22,98.75,49.836266
1606371113,60.2175,98.75,49.836266
1606371114,60.215,99.0,47.875927
1606371115,60.2125,99.25,47.47283
1606371116,60.21,99.25,47.47283
1606371117,60.2075,99.0,47.875927
1606371118,60.205,99.25,47.47283
1606371119,60.2025,99.5,47.083202
1606371120,60.2,99.5,47.083202
1606371121,60.1975,100.0,44.249607
1606371122,60.195,99.75,45.795998
1606371123,60.1925,99.5,47.083202
1606371124,60.19,99.5,47.083202
1606371125,60.1875,99.25,47.47283
1606371126,60.185,99.0,47.875927
1606371127,60.1825,99.0,47.875927
1606371128,60.18,99.0,47.875927
1606371129,60.1775,99.0,47.875927
1606371130,60.175,98.75,49.836266
1606371131,60.1725,98.5,49.242207
1606371132,60.17,98.75,49.836266
1606371133,60.1675,99.0,47.875927
1606371134,60.165,98.75,49.836266
1606371135,60.1625,98.75,49.836266
1606371136,60.16,98.75,49.836266
1606371137,60.1575,98.75,49.836266
1606371138,60.155,98.75,49.836266
1606371139,60.1525,98.5,49.242207
1606371140,60.15,98.5,49.242207
1606371141,60.1475,98.0,49.7278
1606371142,60.145,97.75,49.304035
1606371143,60.1425,98.0,49.7278
1606371144,60.14,97.75,49.304035
1606371145,60.1375,97.75,49.304035
1606371146,60.135,97.75,49.304035
1606371147,60.1325,98.0,49.7278
1606371148,60.13,98.0,49.7278
1606371149,60.1275,98.0,49.7278
