timestamp,pm25,pm25_fa,cal_pm25_fa
1605679271,21.940833333333334,50.5,29.460733
1605679272,21.94,50.75,30.100262
1605679273,21.939166666666665,50.75,30.100262
1605679274,21.938333333333333,50.5,29.460733
1605679275,21.9375,51.0,31.848637
1605679276,21.936666666666667,51.0,31.848637
1605679277,21.935833333333335,50.75,30.100262
1605679278,21.935,50.5,29.460733
1605679279,21.934166666666666,50.5,29.460733
1605679280,21.933333333333334,50.5,29.460733
1605679281,21.9325,50.5,29.460733
1605679282,21.93166666666667,51.0,31.848637
1605679283,21.930833333333332,50.75,30.100262
1605679284,21.93,51.25,32.21044
1605679285,21.929166666666667,51.75,33.34654
1605679286,21.928333333333335,51.75,33.34654
1605679287,21.9275,52.0,32.82833
1605679288,21.926666666666666,52.25,32.91164
1605679289,21.925833333333333,52.5,32.579525
1605679290,21.925,52.5,32.579525
1605679291,21.924166666666668,52.5,32.579525
1605679292,21.923333333333332,52.5,32.579525
1605679293,21.9225,52.25,32.91164
1605679294,21.921666666666667,52.0,32.82833
1605679295,21.920833333333334,52.0,32.82833
1605679296,21.92,52.0,32.82833
1605679297,21.919166666666666,51.75,33.34654
1605679298,21.918333333333333,51.75,33.34654
1605679299,21.9175,51.75,33.34654
1605679300,21.916666666666668,51.75,33.34654
1605679301,21.91583333333333,51.75,33.34654
1605679302,21.915,51.75,33.34654
1605679303,21.914166666666667,51.75,33.34654
1605679304,21.913333333333334,51.75,33.34654
1605679305,21.9125,51.75,33.34654
1605679306,21.911666666666665,51.75,33.34654
1605679307,21.910833333333333,51.5,33.331974
1605679308,21.91,51.75,33.34654
1605679309,21.909166666666668,51.75,33.34654
1605679310,21.908333333333335,52.25,32.91164
1605679311,21.9075,52.25,32.91164
1605679312,21.906666666666666,52.25,32.91164
1605679313,21.905833333333334,52.25,32.91164
1605679314,21.905,52.25,32.91164
1605679315,21.904166666666665,52.0,32.82833
1605679316,21.903333333333332,52.0,32.82833
1605679317,21.9025,52.0,32.82833
1605679318,21.901666666666667,52.0,32.82833
1605679319,21.900833333333335,51.25,32.21044
1605679320,21.9,51.25,32.21044
1605679321,21.899166666666666,51.5,33.331974
1605679322,21.898333333333333,51.5,33.331974
1605679323,21.8975,51.25,32.21044
1605679324,21.89666666666667,51.25,32.21044
1605679325,21.895833333333332,51.25,32.21044
1605679326,21.895,51.25,32.21044
1605679327,21.894166666666667,51.0,31.848637
1605679328,21.893333333333334,51.0,31.848637
1605679329,21.8925,51.0,31.848637
1605679330,21.891666666666666,51.0,31.848637
1605679331,21.890833333333333,51.0,31.848637
1605679332,21.89,51.25,32.21044
1605679333,21.889166666666668,51.25,32.21044
1605679334,21.888333333333332,51.25,32.21044
1605679335,21.8875,51.25,32.21044
1605679336,21.886666666666667,51.25,32.21044
1605679337,21.885833333333334,51.25,32.21044
1605679338,21.885,51.5,33.331974
1605679339,21.884166666666665,51.75,33.34654
1605679340,21.883333333333333,52.0,32.82833
1605679341,21.8825,52.0,32.82833
1605679342,21.881666666666668,51.75,33.34654
1605679343,21.88083333333333,51.75,33.34654
1605679344,21.88,51.5,33.331974
1605679345,21.879166666666666,51.25,32.21044
1605679346,21.878333333333334,51.25,32.21044
1605679347,21.8775,51.25,32.21044
1605679348,21.876666666666665,51.0,31.848637
1605679349,21.875833333333333,51.25,32.21044
1605679350,21.875,50.75,30.100262
1605679351,21.874166666666667,50.75,30.100262
1605679352,21.873333333333335,50.5,29.460733
1605679353,21.8725,50.75,30.100262
1605679354,21.871666666666666,51.25,32.21044
1605679355,21.870833333333334,51.25,32.21044
1605679356,21.87,51.25,32.21044
1605679357,21.86916666666667,51.25,32.21044
1605679358,21.868333333333332,51.25,32.21044
1605679359,21.8675,51.25,32.21044
1605679360,21.866666666666667,51.25,32.21044
1605679361,21.865833333333335,51.25,32.21044
1605679362,21.865,51.0,31.848637
1605679363,21.864166666666666,50.75,30.100262
1605679364,21.863333333333333,50.75,30.100262
1605679365,21.8625,50.75,30.100262
1605679366,21.861666666666668,50.5,29.460733
1605679367,21.860833333333332,50.25,27.933403
1605679368,21.86,50.75,30.100262
1605679369,21.859166666666667,50.75,30.100262
1605679370,21.858333333333334,51.0,31.848637
1605679371,21.8575,50.75,30.100262
1605679372,21.856666666666666,50.25,27.933403
1605679373,21.855833333333333,50.5,29.460733
1605679374,21.855,50.5,29.460733
1605679375,21.854166666666668,50.5,29.460733
1605679376,21.85333333333333,50.75,30.100262
1605679377,21.8525,51.0,31.848637
1605679378,21.851666666666667,51.0,31.848637
1605679379,21.850833333333334,51.25,32.21044
1605679380,21.85,51.5,33.331974
1605679381,21.849166666666665,51.25,32.21044
1605679382,21.848333333333333,51.5,33.331974
1605679383,21.8475,51.75,33.34654
1605679384,21.846666666666668,51.75,33.34654
1605679385,21.845833333333335,51.75,33.34654
1605679386,21.845,51.5,33.331974
1605679387,21.844166666666666,51.5,33.331974
1605679388,21.843333333333334,51.5,33.331974
1605679389,21.8425,51.5,33.331974
1605679390,21.841666666666665,51.5,33.331974
1605679391,21.840833333333332,51.25,32.21044
1605679392,21.84,51.25,32.21044
1605679393,21.839166666666667,51.0,31.848637
1605679394,21.838333333333335,50.75,30.100262
1605679395,21.8375,50.75,30.100262
1605679396,21.836666666666666,50.75,30.100262
1605679397,21.835833333333333,50.5,29.460733
1605679398,21.835,50.25,27.933403
1605679399,21.83416666666667,50.25,27.933403
1605679400,21.833333333333332,50.5,29.460733
1605679401,21.8325,50.5,29.460733
1605679402,21.831666666666667,50.5,29.460733
1605679403,21.830833333333334,50.5,29.460733
1605679404,21.83,50.5,29.460733
1605679405,21.829166666666666,50.5,29.460733
1605679406,21.828333333333333,50.5,29.460733
1605679407,21.8275,50.75,30.100262
1605679408,21.826666666666668,50.75,30.100262
1605679409,21.825833333333332,50.75,30.100262
1605679410,21.825,50.75,30.100262
1605679411,21.824166666666667,50.75,30.100262
1605679412,21.823333333333334,51.25,32.21044
1605679413,21.8225,51.25,32.21044
1605679414,21.821666666666665,51.25,32.21044
1605679415,21.820833333333333,51.25,32.21044
1605679416,21.82,51.25,32.21044
1605679417,21.819166666666668,51.25,32.21044
1605679418,21.818333333333335,51.25,32.21044
1605679419,21.8175,50.25,27.933403
1605679420,21.816666666666666,50.0,26.745586
1605679421,21.815833333333334,50.0,26.745586
1605679422,21.815,50.0,26.745586
1605679423,21.814166666666665,49.75,26.877316
1605679424,21.813333333333333,50.0,26.745586
1605679425,21.8125,49.75,26.877316
1605679426,21.811666666666667,49.75,26.877316
1605679427,21.810833333333335,49.75,26.877316
1605679428,21.81,49.5,28.48851
1605679429,21.809166666666666,49.5,28.48851
1605679430,21.808333333333334,49.25,28.64302
1605679431,21.8075,49.25,28.64302
1605679432,21.80666666666667,49.25,28.64302
1605679433,21.805833333333332,48.75,29.884338
1605679434,21.805,48.75,29.884338
1605679435,21.804166666666667,49.0,29.366344
1605679436,21.803333333333335,49.0,29.366344
1605679437,21.8025,49.25,28.64302
1605679438,21.801666666666666,49.25,28.64302
1605679439,21.800833333333333,49.5,28.48851
1605679440,21.8,49.5,28.48851
1605679441,21.799166666666668,49.5,28.48851
1605679442,21.798333333333332,49.75,26.877316
1605679443,21.7975,50.0,26.745586
1605679444,21.796666666666667,50.0,26.745586
1605679445,21.795833333333334,49.75,26.877316
1605679446,21.795,50.0,26.745586
1605679447,21.794166666666666,50.25,27.933403
1605679448,21.793333333333333,50.25,27.933403
1605679449,21.7925,50.0,26.745586
1605679450,21.791666666666668,49.75,26.877316
1605679451,21.79083333333333,49.5,28.48851
1605679452,21.79,49.5,28.48851
1605679453,21.789166666666667,49.5,28.48851
1605679454,21.788333333333334,49.5,28.48851
1605679455,21.7875,49.5,28.48851
1605679456,21.786666666666665,49.5,28.48851
1605679457,21.785833333333333,49.25,28.64302
1605679458,21.785,49.25,28.64302
1605679459,21.784166666666668,49.25,28.64302
1605679460,21.783333333333335,49.25,28.64302
1605679461,21.7825,49.5,28.48851
1605679462,21.781666666666666,49.5,28.48851
1605679463,21.780833333333334,49.5,28.48851
1605679464,21.78,49.75,26.877316
1605679465,21.779166666666665,50.0,26.745586
1605679466,21.778333333333332,50.25,27.933403
1605679467,21.7775,50.25,27.933403
1605679468,21.776666666666667,50.5,29.460733
1605679469,21.775833333333335,50.5,29.460733
1605679470,21.775,50.5,29.460733
1605679471,21.774166666666666,50.5,29.460733
1605679472,21.773333333333333,50.25,27.933403
1605679473,21.7725,50.5,29.460733
1605679474,21.77166666666667,50.5,29.460733
1605679475,21.770833333333332,50.25,27.933403
1605679476,21.77,50.0,26.745586
1605679477,21.769166666666667,50.0,26.745586
1605679478,21.768333333333334,49.75,26.877316
1605679479,21.7675,49.5,28.48851
1605679480,21.766666666666666,49.25,28.64302
1605679481,21.765833333333333,48.75,29.884338
1605679482,21.765,49.0,29.366344
1605679483,21.764166666666668,49.0,29.366344
1605679484,21.763333333333332,48.75,29.884338
1605679485,21.7625,48.78125,29.884338
1605679486,21.761666666666667,48.8125,29.884338
1605679487,21.760833333333334,48.84375,29.884338
1605679488,21.76,48.875,29.884338
1605679489,21.759166666666665,48.90625,29.884338
1605679490,21.758333333333333,48.9375,29.884338
1605679491,21.7575,48.96875,29.884338
1605679492,21.756666666666668,49.0,29.366344
1605679493,21.755833333333335,49.5,28.48851
1605679494,21.755,49.25,28.64302
1605679495,21.754166666666666,49.5,28.48851
1605679496,21.753333333333334,49.75,26.877316
1605679497,21.7525,49.75,26.877316
1605679498,21.751666666666665,50.0,26.745586
1605679499,21.750833333333333,50.25,27.933403
1605679500,21.75,50.25,27.933403
1605679501,21.749166666666667,50.75,30.100262
1605679502,21.748333333333335,50.75,30.100262
1605679503,21.7475,50.75,30.100262
1605679504,21.746666666666666,50.5,29.460733
1605679505,21.745833333333334,50.5,29.460733
1605679506,21.745,50.25,27.933403
1605679507,21.74416666666667,50.25,27.933403
1605679508,21.743333333333332,50.25,27.933403
1605679509,21.7425,50.5,29.460733
1605679510,21.741666666666667,50.25,27.933403
1605679511,21.740833333333335,50.0,26.745586
1605679512,21.74,50.0,26.745586
1605679513,21.739166666666666,50.0,26.745586
1605679514,21.738333333333333,50.25,27.933403
1605679515,21.7375,50.5,29.460733
1605679516,21.736666666666668,50.75,30.100262
1605679517,21.735833333333332,50.75,30.100262
1605679518,21.735,50.75,30.100262
1605679519,21.734166666666667,50.5,29.460733
1605679520,21.733333333333334,50.5,29.460733
1605679521,21.7325,50.75,30.100262
1605679522,21.731666666666666,50.5,29.460733
1605679523,21.730833333333333,50.5,29.460733
1605679524,21.73,50.5,29.460733
1605679525,21.729166666666668,50.25,27.933403
1605679526,21.72833333333333,50.25,27.933403
1605679527,21.7275,50.25,27.933403
1605679528,21.726666666666667,49.5,28.48851
1605679529,21.725833333333334,49.5,28.48851
1605679530,21.725,49.75,26.877316
1605679531,21.724166666666665,49.75,26.877316
1605679532,21.723333333333333,49.5,28.48851
1605679533,21.7225,49.25,28.64302
1605679534,21.721666666666668,49.25,28.64302
1605679535,21.720833333333335,49.5,28.48851
1605679536,21.72,49.25,28.64302
1605679537,21.719166666666666,49.25,28.64302
1605679538,21.718333333333334,49.25,28.64302
1605679539,21.7175,49.25,28.64302
1605679540,21.716666666666665,49.5,28.48851
1605679541,21.715833333333332,49.5,28.48851
1605679542,21.715,49.5,28.48851
1605679543,21.714166666666667,49.5,28.48851
1605679544,21.713333333333335,49.0,29.366344
1605679545,21.7125,49.25,28.64302
1605679546,21.711666666666666,49.25,28.64302
1605679547,21.710833333333333,49.0,29.366344
1605679548,21.71,49.25,28.64302
1605679549,21.70916666666667,49.25,28.64302
1605679550,21.708333333333332,49.0,29.366344
1605679551,21.7075,49.0,29.366344
1605679552,21.706666666666667,49.25,28.64302
1605679553,21.705833333333334,49.25,28.64302
1605679554,21.705,49.25,28.64302
1605679555,21.704166666666666,49.25,28.64302
1605679556,21.703333333333333,49.75,26.877316
1605679557,21.7025,50.0,26.745586
1605679558,21.701666666666668,50.0,26.745586
1605679559,21.700833333333332,50.0,26.745586
1605679560,21.7,50.0,26.745586
1605679561,21.699166666666667,50.0,26.745586
1605679562,21.698333333333334,50.25,27.933403
1605679563,21.6975,50.25,27.933403
1605679564,21.696666666666665,50.25,27.933403
1605679565,21.695833333333333,50.5,29.460733
1605679566,21.695,50.5,29.460733
1605679567,21.694166666666668,50.5,29.460733
1605679568,21.693333333333335,50.5,29.460733
1605679569,21.6925,50.5,29.460733
1605679570,21.691666666666666,50.5,29.460733
1605679571,21.690833333333334,50.5,29.460733
1605679572,21.69,50.0,26.745586
1605679573,21.689166666666665,50.0,26.745586
1605679574,21.688333333333333,50.0,26.745586
1605679575,21.6875,50.0,26.745586
1605679576,21.686666666666667,50.0,26.745586
1605679577,21.685833333333335,50.25,27.933403
1605679578,21.685,50.0,26.745586
1605679579,21.684166666666666,50.0,26.745586
1605679580,21.683333333333334,50.0,26.745586
1605679581,21.6825,50.0,26.745586
1605679582,21.68166666666667,50.0,26.745586
1605679583,21.680833333333332,50.0,26.745586
1605679584,21.68,50.0,26.745586
1605679585,21.679166666666667,50.25,27.933403
1605679586,21.678333333333335,50.25,27.933403
1605679587,21.6775,50.25,27.933403
1605679588,21.676666666666666,50.25,27.933403
1605679589,21.675833333333333,50.25,27.933403
1605679590,21.675,50.25,27.933403
1605679591,21.674166666666668,50.25,27.933403
1605679592,21.673333333333332,50.25,27.933403
1605679593,21.6725,50.25,27.933403
1605679594,21.671666666666667,50.25,27.933403
1605679595,21.670833333333334,50.25,27.933403
1605679596,21.67,50.25,27.933403
1605679597,21.669166666666666,50.0,26.745586
1605679598,21.668333333333333,50.25,27.933403
1605679599,21.6675,50.25,27.933403
1605679600,21.666666666666668,50.5,29.460733
1605679601,21.66583333333333,50.75,30.100262
1605679602,21.665,50.75,30.100262
1605679603,21.664166666666667,51.0,31.848637
1605679604,21.663333333333334,51.25,32.21044
1605679605,21.6625,51.25,32.21044
1605679606,21.661666666666665,51.0,31.848637
1605679607,21.660833333333333,51.25,32.21044
1605679608,21.66,50.75,30.100262
1605679609,21.659166666666668,51.0,31.848637
1605679610,21.658333333333335,50.75,30.100262
1605679611,21.6575,50.75,30.100262
1605679612,21.656666666666666,50.75,30.100262
1605679613,21.655833333333334,50.75,30.100262
1605679614,21.655,50.5,29.460733
1605679615,21.654166666666665,50.5,29.460733
1605679616,21.653333333333332,50.5,29.460733
1605679617,21.6525,50.75,30.100262
1605679618,21.651666666666667,51.0,31.848637
1605679619,21.650833333333335,51.5,33.331974
1605679620,21.65,51.25,32.21044
1605679621,21.649166666666666,51.0,31.848637
1605679622,21.648333333333333,51.0,31.848637
1605679623,21.6475,50.75,30.100262
1605679624,21.64666666666667,50.5,29.460733
1605679625,21.645833333333332,50.5,29.460733
1605679626,21.645,50.5,29.460733
1605679627,21.644166666666667,50.5,29.460733
1605679628,21.643333333333334,50.25,27.933403
1605679629,21.6425,50.25,27.933403
1605679630,21.641666666666666,50.0,26.745586
1605679631,21.640833333333333,50.0,26.745586
1605679632,21.64,49.75,26.877316
1605679633,21.639166666666668,49.75,26.877316
1605679634,21.638333333333332,49.75,26.877316
1605679635,21.6375,49.75,26.877316
1605679636,21.636666666666667,50.0,26.745586
1605679637,21.635833333333334,50.25,27.933403
1605679638,21.635,50.25,27.933403
1605679639,21.634166666666665,50.5,29.460733
1605679640,21.633333333333333,50.75,30.100262
1605679641,21.6325,50.75,30.100262
1605679642,21.631666666666668,50.75,30.100262
1605679643,21.630833333333335,51.0,31.848637
1605679644,21.63,50.75,30.100262
1605679645,21.629166666666666,50.75,30.100262
1605679646,21.628333333333334,50.75,30.100262
1605679647,21.6275,50.75,30.100262
1605679648,21.626666666666665,51.0,31.848637
1605679649,21.625833333333333,51.0,31.848637
1605679650,21.625,51.0,31.848637
1605679651,21.624166666666667,51.0,31.848637
1605679652,21.623333333333335,50.75,30.100262
1605679653,21.6225,50.75,30.100262
1605679654,21.621666666666666,51.0,31.848637
1605679655,21.620833333333334,50.75,30.100262
1605679656,21.62,50.5,29.460733
1605679657,21.61916666666667,50.75,30.100262
1605679658,21.618333333333332,50.5,29.460733
1605679659,21.6175,50.5,29.460733
1605679660,21.616666666666667,50.5,29.460733
1605679661,21.615833333333335,51.0,31.848637
1605679662,21.615,51.0,31.848637
1605679663,21.614166666666666,51.0,31.848637
1605679664,21.613333333333333,51.0,31.848637
1605679665,21.6125,51.0,31.848637
1605679666,21.611666666666668,51.0,31.848637
1605679667,21.610833333333332,51.25,32.21044
1605679668,21.61,51.25,32.21044
1605679669,21.609166666666667,51.25,32.21044
1605679670,21.608333333333334,51.21875,31.848637
1605679671,21.6075,51.1875,31.848637
1605679672,21.606666666666666,51.15625,31.848637
1605679673,21.605833333333333,51.125,31.848637
1605679674,21.605,51.09375,31.848637
1605679675,21.604166666666668,51.0625,31.848637
1605679676,21.60333333333333,51.03125,31.848637
1605679677,21.6025,51.0,31.848637
1605679678,21.601666666666667,51.0,31.848637
1605679679,21.600833333333334,50.75,30.100262
1605679680,21.6,50.75,30.100262
1605679681,21.599166666666665,50.5,29.460733
1605679682,21.598333333333333,50.5,29.460733
1605679683,21.5975,50.25,27.933403
1605679684,21.596666666666668,50.5,29.460733
1605679685,21.595833333333335,50.25,27.933403
1605679686,21.595,50.5,29.460733
1605679687,21.594166666666666,50.5,29.460733
1605679688,21.593333333333334,50.75,30.100262
1605679689,21.5925,50.75,30.100262
1605679690,21.591666666666665,50.75,30.100262
1605679691,21.590833333333332,50.75,30.100262
1605679692,21.59,50.75,30.100262
1605679693,21.589166666666667,50.75,30.100262
1605679694,21.588333333333335,50.75,30.100262
1605679695,21.5875,50.5,29.460733
1605679696,21.586666666666666,50.25,27.933403
1605679697,21.585833333333333,50.5,29.460733
1605679698,21.585,50.5,29.460733
1605679699,21.58416666666667,50.75,30.100262
1605679700,21.583333333333332,50.75,30.100262
1605679701,21.5825,50.75,30.100262
1605679702,21.581666666666667,51.25,32.21044
1605679703,21.580833333333334,51.25,32.21044
1605679704,21.58,51.5,33.331974
1605679705,21.579166666666666,51.5,33.331974
1605679706,21.578333333333333,51.5,33.331974
1605679707,21.5775,51.25,32.21044
1605679708,21.576666666666668,51.25,32.21044
1605679709,21.575833333333332,51.25,32.21044
1605679710,21.575,51.25,32.21044
1605679711,21.574166666666667,51.25,32.21044
1605679712,21.573333333333334,51.0,31.848637
1605679713,21.5725,51.0,31.848637
1605679714,21.571666666666665,51.25,32.21044
1605679715,21.570833333333333,51.25,32.21044
1605679716,21.57,51.0,31.848637
1605679717,21.569166666666668,51.0,31.848637
1605679718,21.568333333333335,51.0,31.848637
1605679719,21.5675,51.25,32.21044
1605679720,21.566666666666666,51.25,32.21044
1605679721,21.565833333333334,51.25,32.21044
1605679722,21.565,51.0,31.848637
1605679723,21.564166666666665,51.0,31.848637
1605679724,21.563333333333333,51.0,31.848637
1605679725,21.5625,51.25,32.21044
1605679726,21.561666666666667,51.25,32.21044
1605679727,21.560833333333335,51.5,33.331974
1605679728,21.56,51.25,32.21044
1605679729,21.559166666666666,51.0,31.848637
1605679730,21.558333333333334,51.0,31.848637
1605679731,21.5575,51.0,31.848637
1605679732,21.55666666666667,50.75,30.100262
1605679733,21.555833333333332,50.75,30.100262
1605679734,21.555,50.5,29.460733
1605679735,21.554166666666667,50.5,29.460733
1605679736,21.553333333333335,50.5,29.460733
1605679737,21.5525,50.5,29.460733
1605679738,21.551666666666666,50.5,29.460733
1605679739,21.550833333333333,50.75,30.100262
1605679740,21.55,50.75,30.100262
1605679741,21.549166666666668,50.75,30.100262
1605679742,21.548333333333332,50.75,30.100262
1605679743,21.5475,50.75,30.100262
1605679744,21.546666666666667,50.75,30.100262
1605679745,21.545833333333334,50.75,30.100262
1605679746,21.545,50.75,30.100262
1605679747,21.544166666666666,51.0,31.848637
1605679748,21.543333333333333,51.0,31.848637
1605679749,21.5425,51.0,31.848637
1605679750,21.541666666666668,51.0,31.848637
1605679751,21.54083333333333,51.0,31.848637
1605679752,21.54,51.0,31.848637
1605679753,21.539166666666667,51.0,31.848637
1605679754,21.538333333333334,51.25,32.21044
1605679755,21.5375,51.25,32.21044
1605679756,21.536666666666665,51.25,32.21044
1605679757,21.535833333333333,51.5,33.331974
1605679758,21.535,51.25,32.21044
1605679759,21.534166666666668,51.0,31.848637
1605679760,21.533333333333335,51.25,32.21044
1605679761,21.5325,50.75,30.100262
1605679762,21.531666666666666,50.25,27.933403
1605679763,21.530833333333334,50.5,29.460733
1605679764,21.53,50.25,27.933403
1605679765,21.529166666666665,50.25,27.933403
1605679766,21.528333333333332,49.75,26.877316
1605679767,21.5275,49.75,26.877316
1605679768,21.526666666666667,49.875,26.877316
1605679769,21.525833333333335,50.0,26.745586
1605679770,21.525,49.75,26.877316
1605679771,21.524166666666666,49.75,26.877316
1605679772,21.523333333333333,49.75,26.877316
1605679773,21.5225,49.5,28.48851
1605679774,21.52166666666667,49.5,28.48851
1605679775,21.520833333333332,49.75,26.877316
1605679776,21.52,49.75,26.877316
1605679777,21.519166666666667,49.75,26.877316
1605679778,21.518333333333334,49.75,26.877316
1605679779,21.5175,50.0,26.745586
1605679780,21.516666666666666,50.0,26.745586
1605679781,21.515833333333333,50.0,26.745586
1605679782,21.515,49.75,26.877316
1605679783,21.514166666666668,49.75,26.877316
1605679784,21.513333333333332,50.0,26.745586
1605679785,21.5125,50.25,27.933403
1605679786,21.511666666666667,50.5,29.460733
1605679787,21.510833333333334,50.25,27.933403
1605679788,21.51,50.25,27.933403
1605679789,21.509166666666665,50.25,27.933403
1605679790,21.508333333333333,50.25,27.933403
1605679791,21.5075,50.25,27.933403
1605679792,21.506666666666668,50.25,27.933403
1605679793,21.505833333333335,50.25,27.933403
1605679794,21.505,50.0,26.745586
1605679795,21.504166666666666,50.0,26.745586
1605679796,21.503333333333334,49.75,26.877316
1605679797,21.5025,49.75,26.877316
1605679798,21.501666666666665,50.0,26.745586
1605679799,21.500833333333333,49.75,26.877316
1605679800,21.5,50.0,26.745586
1605679801,21.499166666666667,49.75,26.877316
1605679802,21.498333333333335,49.75,26.877316
1605679803,21.4975,49.5,28.48851
1605679804,21.496666666666666,49.5,28.48851
1605679805,21.495833333333334,49.5,28.48851
1605679806,21.495,49.5,28.48851
1605679807,21.494166666666665,49.5,28.48851
1605679808,21.493333333333332,49.5,28.48851
1605679809,21.4925,49.25,28.64302
1605679810,21.491666666666667,49.25,28.64302
1605679811,21.490833333333335,49.0,29.366344
1605679812,21.49,49.0,29.366344
1605679813,21.489166666666666,49.0,29.366344
1605679814,21.488333333333333,49.0,29.366344
1605679815,21.4875,49.0,29.366344
1605679816,21.486666666666668,49.0,29.366344
1605679817,21.485833333333332,49.25,28.64302
1605679818,21.485,49.5,28.48851
1605679819,21.484166666666667,49.75,26.877316
1605679820,21.483333333333334,49.75,26.877316
1605679821,21.4825,50.25,27.933403
1605679822,21.481666666666666,50.0,26.745586
1605679823,21.480833333333333,50.0,26.745586
1605679824,21.48,50.0,26.745586
1605679825,21.479166666666668,50.0,26.745586
1605679826,21.47833333333333,50.25,27.933403
1605679827,21.4775,49.75,26.877316
1605679828,21.476666666666667,49.75,26.877316
1605679829,21.475833333333334,49.75,26.877316
1605679830,21.475,49.75,26.877316
1605679831,21.474166666666665,49.25,28.64302
1605679832,21.473333333333333,49.5,28.48851
1605679833,21.4725,49.5,28.48851
1605679834,21.471666666666668,49.75,26.877316
1605679835,21.470833333333335,50.25,27.933403
1605679836,21.47,50.0,26.745586
1605679837,21.469166666666666,50.0,26.745586
1605679838,21.468333333333334,50.25,27.933403
1605679839,21.4675,50.75,30.100262
1605679840,21.466666666666665,51.0,31.848637
1605679841,21.465833333333332,51.0,31.848637
1605679842,21.465,51.0,31.848637
1605679843,21.464166666666667,50.75,30.100262
1605679844,21.463333333333335,50.75,30.100262
1605679845,21.4625,50.75,30.100262
1605679846,21.461666666666666,50.5,29.460733
1605679847,21.460833333333333,50.5,29.460733
1605679848,21.46,50.5,29.460733
1605679849,21.45916666666667,50.25,27.933403
1605679850,21.458333333333332,50.25,27.933403
1605679851,21.4575,50.25,27.933403
1605679852,21.456666666666667,50.0,26.745586
1605679853,21.455833333333334,50.0,26.745586
1605679854,21.455,50.0,26.745586
1605679855,21.454166666666666,50.0,26.745586
1605679856,21.453333333333333,50.0,26.745586
1605679857,21.4525,50.0,26.745586
1605679858,21.451666666666668,50.0,26.745586
1605679859,21.450833333333332,50.0,26.745586
1605679860,21.45,50.0,26.745586
1605679861,21.449166666666667,50.0,26.745586
1605679862,21.448333333333334,50.0,26.745586
1605679863,21.4475,50.0,26.745586
1605679864,21.446666666666665,50.0,26.745586
1605679865,21.445833333333333,50.0,26.745586
1605679866,21.445,49.75,26.877316
