timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606543227,64.925,50.0,0.0,113.0,85.0,26.745586,14.001585,40.268772,38.827198
1606543228,64.92222222222222,50.0,0.0,113.0,84.0,26.745586,14.001585,40.268772,39.26268
1606543229,64.91944444444445,50.0,0.0,113.0,84.0,26.745586,14.001585,40.268772,39.26268
1606543230,64.91666666666667,51.0,0.0,113.0,84.0,31.848637,14.001585,40.268772,39.26268
1606543231,64.91388888888889,51.0,0.0,113.0,84.0,31.848637,14.001585,40.268772,39.26268
1606543232,64.91111111111111,51.0,0.0,113.0,84.0,31.848637,14.001585,40.268772,39.26268
1606543233,64.90833333333333,51.0,0.0,113.0,88.0,31.848637,14.001585,40.268772,38.81107
1606543234,64.90555555555555,51.0,0.0,116.0,88.0,31.848637,14.001585,48.935413,38.81107
1606543235,64.90277777777777,51.0,0.0,117.0,88.0,31.848637,14.001585,65.076805,38.81107
1606543236,64.9,51.0,0.0,117.0,89.0,31.848637,14.001585,65.076805,34.851086
1606543237,64.89722222222223,50.0,0.0,117.0,89.0,26.745586,14.001585,65.076805,34.851086
1606543238,64.89444444444445,50.0,0.0,117.0,89.0,26.745586,14.001585,65.076805,34.851086
1606543239,64.89166666666667,50.0,0.0,117.0,90.0,26.745586,14.001585,65.076805,33.289318
1606543240,64.88888888888889,51.0,0.0,118.0,90.0,31.848637,14.001585,64.61067,33.289318
1606543241,64.8861111111111,51.0,0.0,118.0,90.0,31.848637,14.001585,64.61067,33.289318
1606543242,64.88333333333334,51.0,0.0,118.0,91.0,31.848637,14.001585,64.61067,33.289318
1606543243,64.88055555555556,51.0,0.0,118.0,91.0,31.848637,14.001585,64.61067,33.289318
1606543244,64.87777777777778,51.0,0.0,117.0,91.0,31.848637,14.001585,65.076805,33.289318
1606543245,64.875,51.0,0.0,117.0,90.0,31.848637,14.001585,65.076805,33.289318
1606543246,64.87222222222222,51.0,0.0,117.0,90.0,31.848637,14.001585,65.076805,33.289318
1606543247,64.86944444444444,51.0,0.0,117.0,89.0,31.848637,14.001585,65.076805,34.851086
1606543248,64.86666666666666,51.0,0.0,117.0,89.0,31.848637,14.001585,65.076805,34.851086
1606543249,64.8638888888889,51.0,0.0,118.0,89.0,31.848637,14.001585,64.61067,34.851086
1606543250,64.86111111111111,50.0,0.0,118.0,88.0,26.745586,14.001585,64.61067,38.81107
1606543251,64.85833333333333,50.0,0.0,119.0,87.0,26.745586,14.001585,62.07772,40.662292
1606543252,64.85555555555555,50.0,0.0,119.0,86.0,26.745586,14.001585,62.07772,52.664856
1606543253,64.85277777777777,50.0,0.0,120.0,86.0,26.745586,14.001585,59.105793,52.664856
1606543254,64.85,50.0,0.0,121.0,86.0,26.745586,14.001585,50.476395,52.664856
1606543255,64.84722222222223,49.0,0.0,121.0,86.0,29.366344,14.001585,50.476395,52.664856
1606543256,64.84444444444445,49.0,0.0,122.0,86.0,29.366344,14.001585,50.476395,52.664856
1606543257,64.84166666666667,49.0,0.0,123.0,86.0,29.366344,14.001585,50.476395,52.664856
1606543258,64.83888888888889,49.0,0.0,123.0,86.0,29.366344,14.001585,50.476395,52.664856
1606543259,64.83611111111111,49.0,0.0,123.0,86.0,29.366344,14.001585,50.476395,52.664856
1606543260,64.83333333333333,49.0,0.0,123.0,86.0,29.366344,14.001585,50.476395,52.664856
1606543261,64.83055555555555,50.0,0.0,122.0,86.0,26.745586,14.001585,50.476395,52.664856
1606543262,64.82777777777778,50.0,0.0,122.0,86.0,26.745586,14.001585,50.476395,52.664856
1606543263,64.825,50.0,0.0,121.0,86.0,26.745586,14.001585,50.476395,52.664856
1606543264,64.82222222222222,51.0,0.0,120.0,85.0,31.848637,14.001585,59.105793,38.827198
1606543265,64.81944444444444,52.0,0.0,120.0,85.0,32.82833,14.001585,59.105793,38.827198
1606543266,64.81666666666666,52.0,0.0,120.0,85.0,32.82833,14.001585,59.105793,38.827198
1606543267,64.81388888888888,52.0,0.0,119.0,84.0,32.82833,14.001585,62.07772,39.26268
1606543268,64.81111111111112,52.0,0.0,120.0,84.0,32.82833,14.001585,59.105793,39.26268
1606543269,64.80833333333334,52.0,0.0,120.0,84.0,32.82833,14.001585,59.105793,39.26268
1606543270,64.80555555555556,52.0,0.0,120.0,84.0,32.82833,14.001585,59.105793,39.26268
1606543271,64.80277777777778,52.0,0.0,120.0,85.0,32.82833,14.001585,59.105793,38.827198
1606543272,64.8,52.0,0.0,121.0,85.0,32.82833,14.001585,50.476395,38.827198
1606543273,64.79722222222222,52.0,0.0,122.0,86.0,32.82833,14.001585,50.476395,52.664856
1606543274,64.79444444444445,51.0,0.0,122.0,86.0,31.848637,14.001585,50.476395,52.664856
1606543275,64.79166666666667,50.0,0.0,123.0,87.0,26.745586,14.001585,50.476395,40.662292
1606543276,64.78888888888889,50.0,0.0,124.0,87.0,26.745586,14.001585,50.476395,40.662292
1606543277,64.78611111111111,50.0,0.0,124.0,87.0,26.745586,14.001585,50.476395,40.662292
1606543278,64.78333333333333,50.0,0.0,124.0,88.0,26.745586,14.001585,50.476395,38.81107
1606543279,64.78055555555555,50.0,0.0,125.0,88.0,26.745586,14.001585,50.476395,38.81107
1606543280,64.77777777777777,49.0,0.0,125.0,88.0,29.366344,14.001585,50.476395,38.81107
1606543281,64.775,49.0,0.0,125.0,88.0,29.366344,14.001585,50.476395,38.81107
1606543282,64.77222222222223,49.0,0.0,125.0,89.0,29.366344,14.001585,50.476395,34.851086
1606543283,64.76944444444445,49.0,0.0,125.0,89.0,29.366344,14.001585,50.476395,34.851086
1606543284,64.76666666666667,49.0,0.0,124.0,89.0,29.366344,14.001585,50.476395,34.851086
1606543285,64.76388888888889,49.0,0.0,124.0,89.0,29.366344,14.001585,50.476395,34.851086
1606543286,64.7611111111111,48.0,0.0,124.0,89.0,30.546314,14.001585,50.476395,34.851086
1606543287,64.75833333333334,48.0,0.0,124.0,89.0,30.546314,14.001585,50.476395,34.851086
1606543288,64.75555555555556,48.0,0.0,124.0,89.0,30.546314,14.001585,50.476395,34.851086
1606543289,64.75277777777778,49.0,0.0,124.0,90.0,29.366344,14.001585,50.476395,33.289318
1606543290,64.75,49.0,0.0,124.0,90.0,29.366344,14.001585,50.476395,33.289318
1606543291,64.74722222222222,49.0,0.0,124.0,90.0,29.366344,14.001585,50.476395,33.289318
1606543292,64.74444444444444,49.0,0.0,124.0,90.0,29.366344,14.001585,50.476395,33.289318
1606543293,64.74166666666666,49.0,0.0,125.0,90.0,29.366344,14.001585,50.476395,33.289318
1606543294,64.7388888888889,49.0,0.0,126.0,90.0,29.366344,14.001585,60.677723,33.289318
1606543295,64.73611111111111,49.0,0.0,126.0,90.0,29.366344,14.001585,60.677723,33.289318
1606543296,64.73333333333333,49.0,0.0,127.0,90.0,29.366344,14.001585,60.677723,33.289318
1606543297,64.73055555555555,49.0,0.0,128.0,90.0,29.366344,14.001585,60.81106,33.289318
1606543298,64.72777777777777,49.0,0.0,130.0,90.0,29.366344,14.001585,59.029533,33.289318
1606543299,64.725,49.0,0.0,132.0,90.0,29.366344,14.001585,50.433666,33.289318
1606543300,64.72222222222223,49.0,0.0,133.0,91.0,29.366344,14.001585,46.516537,33.289318
1606543301,64.71944444444445,49.0,0.0,135.0,90.0,29.366344,14.001585,39.6161,33.289318
1606543302,64.71666666666667,49.0,0.0,135.0,90.0,29.366344,14.001585,39.6161,33.289318
1606543303,64.71388888888889,49.0,0.0,136.0,91.0,29.366344,14.001585,39.6161,33.289318
1606543304,64.71111111111111,49.0,0.0,136.0,91.0,29.366344,14.001585,39.6161,33.289318
1606543305,64.70833333333333,49.0,0.0,136.0,92.0,29.366344,14.001585,39.6161,36.63831
1606543306,64.70555555555555,49.0,0.0,137.0,92.0,29.366344,14.001585,39.6161,36.63831
1606543307,64.70277777777778,49.0,0.0,136.0,92.0,29.366344,14.001585,39.6161,36.63831
1606543308,64.7,49.0,0.0,136.0,92.0,29.366344,14.001585,39.6161,36.63831
1606543309,64.69722222222222,49.0,0.0,135.0,92.0,29.366344,14.001585,39.6161,36.63831
1606543310,64.69444444444444,49.0,0.0,135.0,92.0,29.366344,14.001585,39.6161,36.63831
1606543311,64.69166666666666,49.0,0.0,133.0,92.0,29.366344,14.001585,46.516537,36.63831
1606543312,64.68888888888888,48.0,0.0,133.0,92.0,30.546314,14.001585,46.516537,36.63831
1606543313,64.68611111111112,48.0,0.0,132.0,91.0,30.546314,14.001585,50.433666,33.289318
1606543314,64.68333333333334,48.0,0.0,131.0,91.0,30.546314,14.001585,54.187187,33.289318
1606543315,64.68055555555556,48.0,0.0,131.0,91.0,30.546314,14.001585,54.187187,33.289318
1606543316,64.67777777777778,48.0,0.0,131.0,90.0,30.546314,14.001585,54.187187,33.289318
1606543317,64.675,48.0,0.0,131.0,90.0,30.546314,14.001585,54.187187,33.289318
1606543318,64.67222222222222,48.0,0.0,130.0,90.0,30.546314,14.001585,59.029533,33.289318
1606543319,64.66944444444445,48.0,0.0,130.0,89.0,30.546314,14.001585,59.029533,34.851086
1606543320,64.66666666666667,48.0,0.0,130.0,89.0,30.546314,14.001585,59.029533,34.851086
1606543321,64.66388888888889,48.0,0.0,130.0,89.0,30.546314,14.001585,59.029533,34.851086
1606543322,64.66111111111111,48.0,0.0,129.0,89.0,30.546314,14.001585,58.674335,34.851086
1606543323,64.65833333333333,48.0,0.0,129.0,89.0,30.546314,14.001585,58.674335,34.851086
1606543324,64.65555555555555,48.0,0.0,129.0,89.0,30.546314,14.001585,58.674335,34.851086
1606543325,64.65277777777777,48.0,0.0,129.0,89.0,30.546314,14.001585,58.674335,34.851086
1606543326,64.65,48.0,0.0,128.0,89.0,30.546314,14.001585,60.81106,34.851086
1606543327,64.64722222222223,48.0,0.0,128.0,89.0,30.546314,14.001585,60.81106,34.851086
1606543328,64.64444444444445,48.0,0.0,127.0,89.0,30.546314,14.001585,60.677723,34.851086
1606543329,64.64166666666667,49.0,0.0,126.0,90.0,29.366344,14.001585,60.677723,33.289318
1606543330,64.63888888888889,49.0,0.0,126.0,90.0,29.366344,14.001585,60.677723,33.289318
1606543331,64.6361111111111,50.0,0.0,126.0,90.0,26.745586,14.001585,60.677723,33.289318
1606543332,64.63333333333334,50.0,0.0,126.0,90.0,26.745586,14.001585,60.677723,33.289318
1606543333,64.63055555555556,50.0,0.0,126.0,90.0,26.745586,14.001585,60.677723,33.289318
1606543334,64.62777777777778,50.0,0.0,126.0,90.0,26.745586,14.001585,60.677723,33.289318
1606543335,64.625,51.0,0.0,126.0,91.0,31.848637,14.001585,60.677723,33.289318
1606543336,64.62222222222222,51.0,0.0,127.0,91.0,31.848637,14.001585,60.677723,33.289318
1606543337,64.61944444444444,52.0,0.0,127.0,91.0,32.82833,14.001585,60.677723,33.289318
1606543338,64.61666666666666,52.0,0.0,127.0,91.0,32.82833,14.001585,60.677723,33.289318
1606543339,64.6138888888889,53.0,0.0,128.0,92.0,33.05821,14.001585,60.81106,36.63831
1606543340,64.61111111111111,53.0,0.0,128.0,92.0,33.05821,14.001585,60.81106,36.63831
1606543341,64.60833333333333,53.0,0.0,128.0,92.0,33.05821,14.001585,60.81106,36.63831
1606543342,64.60555555555555,53.0,0.0,128.0,92.0,33.05821,14.001585,60.81106,36.63831
1606543343,64.60277777777777,53.0,0.0,128.0,93.0,33.05821,14.001585,60.81106,36.63831
1606543344,64.6,53.0,0.0,128.0,93.0,33.05821,14.001585,60.81106,36.63831
1606543345,64.59722222222223,54.0,0.0,128.0,93.0,34.607124,14.001585,60.81106,36.63831
1606543346,64.59444444444445,54.0,0.0,128.0,93.0,34.607124,14.001585,60.81106,36.63831
1606543347,64.59166666666667,54.0,0.0,128.0,93.0,34.607124,14.001585,60.81106,36.63831
1606543348,64.58888888888889,54.0,0.0,128.0,92.0,34.607124,14.001585,60.81106,36.63831
1606543349,64.58611111111111,54.0,0.0,128.0,92.0,34.607124,14.001585,60.81106,36.63831
1606543350,64.58333333333333,54.0,0.0,128.0,92.0,34.607124,14.001585,60.81106,36.63831
1606543351,64.58055555555555,53.0,0.0,128.0,91.0,33.05821,14.001585,60.81106,33.289318
1606543352,64.57777777777778,53.0,0.0,127.0,90.0,33.05821,14.001585,60.677723,33.289318
1606543353,64.575,53.0,0.0,126.0,90.0,33.05821,14.001585,60.677723,33.289318
1606543354,64.57222222222222,53.0,0.0,125.0,89.0,33.05821,14.001585,50.476395,34.851086
1606543355,64.56944444444444,53.0,0.0,123.0,89.0,33.05821,14.001585,50.476395,34.851086
1606543356,64.56666666666666,53.0,0.0,121.0,88.0,33.05821,14.001585,50.476395,38.81107
1606543357,64.56388888888888,53.0,0.0,121.0,88.0,33.05821,14.001585,50.476395,38.81107
1606543358,64.56111111111112,53.0,0.0,117.0,88.0,33.05821,14.001585,65.076805,38.81107
1606543359,64.55833333333334,53.0,0.0,114.0,88.0,33.05821,14.001585,48.935413,38.81107
1606543360,64.55555555555556,53.0,0.0,112.0,89.0,33.05821,14.001585,40.268772,34.851086
1606543361,64.55277777777778,53.0,0.0,110.0,89.0,33.05821,14.001585,39.513382,34.851086
1606543362,64.55,53.0,0.0,108.0,90.0,33.05821,14.001585,39.513382,33.289318
1606543363,64.54722222222222,53.0,0.0,107.0,90.0,33.05821,14.001585,43.711647,33.289318
1606543364,64.54444444444445,53.0,0.0,107.0,90.0,33.05821,14.001585,43.711647,33.289318
1606543365,64.54166666666667,52.0,0.0,105.0,90.0,32.82833,14.001585,40.52561,33.289318
1606543366,64.53888888888889,52.0,0.0,105.0,90.0,32.82833,14.001585,40.52561,33.289318
1606543367,64.53611111111111,52.0,0.0,105.0,90.0,32.82833,14.001585,40.52561,33.289318
1606543368,64.53333333333333,51.0,0.0,106.0,89.0,31.848637,14.001585,43.711647,34.851086
1606543369,64.53055555555555,51.0,0.0,106.0,89.0,31.848637,14.001585,43.711647,34.851086
1606543370,64.52777777777777,51.0,0.0,107.0,88.0,31.848637,14.001585,43.711647,38.81107
1606543371,64.525,50.0,0.0,107.0,88.0,26.745586,14.001585,43.711647,38.81107
1606543372,64.52222222222223,49.0,0.0,107.0,88.0,29.366344,14.001585,43.711647,38.81107
1606543373,64.51944444444445,49.0,0.0,107.0,87.0,29.366344,14.001585,43.711647,40.662292
1606543374,64.51666666666667,49.0,0.0,106.0,87.0,29.366344,14.001585,43.711647,40.662292
1606543375,64.51388888888889,49.0,0.0,105.0,87.0,29.366344,14.001585,40.52561,40.662292
1606543376,64.5111111111111,49.0,0.0,105.0,87.0,29.366344,14.001585,40.52561,40.662292
1606543377,64.50833333333334,49.0,0.0,104.0,88.0,29.366344,14.001585,40.52561,38.81107
1606543378,64.50555555555556,49.0,0.0,103.0,88.0,29.366344,14.001585,41.253048,38.81107
1606543379,64.50277777777778,49.0,0.0,103.0,88.0,29.366344,14.001585,41.253048,38.81107
1606543380,64.5,49.0,0.0,102.0,88.0,29.366344,14.001585,39.575726,38.81107
1606543381,64.49722222222222,49.0,0.0,101.0,89.0,29.366344,14.001585,43.64189,34.851086
1606543382,64.49444444444444,49.0,0.0,101.0,89.0,29.366344,14.001585,43.64189,34.851086
1606543383,64.49166666666666,49.0,0.0,102.0,89.0,29.366344,14.001585,39.575726,34.851086
1606543384,64.4888888888889,49.0,0.0,102.0,89.0,29.366344,14.001585,39.575726,34.851086
1606543385,64.48611111111111,50.0,0.0,106.0,89.0,26.745586,14.001585,43.711647,34.851086
1606543386,64.48333333333333,50.0,0.0,106.0,88.0,26.745586,14.001585,43.711647,38.81107
1606543387,64.48055555555555,50.0,0.0,106.0,88.0,26.745586,14.001585,43.711647,38.81107
1606543388,64.47777777777777,50.0,0.0,106.0,89.0,26.745586,14.001585,43.711647,34.851086
1606543389,64.475,50.0,0.0,105.0,89.0,26.745586,14.001585,40.52561,34.851086
1606543390,64.47222222222223,50.0,0.0,105.0,90.0,26.745586,14.001585,40.52561,33.289318
1606543391,64.46944444444445,50.0,0.0,105.0,90.0,26.745586,14.001585,40.52561,33.289318
1606543392,64.46666666666667,50.0,0.0,105.0,89.0,26.745586,14.001585,40.52561,34.851086
1606543393,64.46388888888889,50.0,0.0,105.0,89.0,26.745586,14.001585,40.52561,34.851086
1606543394,64.46111111111111,50.0,0.0,104.0,90.0,26.745586,14.001585,40.52561,33.289318
1606543395,64.45833333333333,50.0,0.0,104.0,89.0,26.745586,14.001585,40.52561,34.851086
1606543396,64.45555555555555,50.0,0.0,104.0,89.0,26.745586,14.001585,40.52561,34.851086
1606543397,64.45277777777778,50.0,0.0,104.0,89.0,26.745586,14.001585,40.52561,34.851086
1606543398,64.45,50.0,0.0,104.0,89.0,26.745586,14.001585,40.52561,34.851086
1606543399,64.44722222222222,50.0,0.0,104.0,88.0,26.745586,14.001585,40.52561,38.81107
1606543400,64.44444444444444,49.0,0.0,104.0,87.0,29.366344,14.001585,40.52561,40.662292
1606543401,64.44166666666666,49.0,0.0,104.0,87.0,29.366344,14.001585,40.52561,40.662292
1606543402,64.43888888888888,49.0,0.0,104.0,87.0,29.366344,14.001585,40.52561,40.662292
1606543403,64.43611111111112,49.0,0.0,105.0,87.0,29.366344,14.001585,40.52561,40.662292
1606543404,64.43333333333334,49.0,0.0,106.0,87.0,29.366344,14.001585,43.711647,40.662292
1606543405,64.43055555555556,49.0,0.0,107.0,87.0,29.366344,14.001585,43.711647,40.662292
1606543406,64.42777777777778,49.0,0.0,108.0,87.0,29.366344,14.001585,39.513382,40.662292
1606543407,64.425,49.0,0.0,109.0,88.0,29.366344,14.001585,39.513382,38.81107
1606543408,64.42222222222222,50.0,0.0,110.0,88.0,26.745586,14.001585,39.513382,38.81107
1606543409,64.41944444444445,50.0,0.0,111.0,88.0,26.745586,14.001585,40.268772,38.81107
1606543410,64.41666666666667,50.0,0.0,112.0,89.0,26.745586,14.001585,40.268772,34.851086
1606543411,64.41388888888889,50.0,0.0,112.0,89.0,26.745586,14.001585,40.268772,34.851086
1606543412,64.41111111111111,50.0,0.0,114.0,90.0,26.745586,14.001585,48.935413,33.289318
1606543413,64.40833333333333,50.0,0.0,115.0,90.0,26.745586,14.001585,48.935413,33.289318
1606543414,64.40555555555555,50.0,0.0,116.0,90.0,26.745586,14.001585,48.935413,33.289318
1606543415,64.40277777777777,50.0,0.0,116.0,90.0,26.745586,14.001585,48.935413,33.289318
1606543416,64.4,50.0,0.0,116.0,90.0,26.745586,14.001585,48.935413,33.289318
1606543417,64.39722222222223,50.0,0.0,116.0,90.0,26.745586,14.001585,48.935413,33.289318
1606543418,64.39444444444445,50.0,0.0,117.0,89.0,26.745586,14.001585,65.076805,34.851086
1606543419,64.39166666666667,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543420,64.38888888888889,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543421,64.3861111111111,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543422,64.38333333333334,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543423,64.38055555555556,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543424,64.37777777777778,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543425,64.375,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543426,64.37222222222222,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543427,64.36944444444444,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543428,64.36666666666666,49.0,0.0,117.0,89.0,29.366344,14.001585,65.076805,34.851086
1606543429,64.3638888888889,49.0,0.0,116.0,89.0,29.366344,14.001585,48.935413,34.851086
1606543430,64.36111111111111,49.0,0.0,116.0,89.0,29.366344,14.001585,48.935413,34.851086
1606543431,64.35833333333333,50.0,0.0,115.0,89.0,26.745586,14.001585,48.935413,34.851086
1606543432,64.35555555555555,50.0,0.0,114.0,90.0,26.745586,14.001585,48.935413,33.289318
1606543433,64.35277777777777,50.0,0.0,114.0,90.0,26.745586,14.001585,48.935413,33.289318
1606543434,64.35,50.0,0.0,113.0,90.0,26.745586,14.001585,40.268772,33.289318
1606543435,64.34722222222223,51.0,0.0,113.0,90.0,31.848637,14.001585,40.268772,33.289318
1606543436,64.34444444444445,51.0,0.0,113.0,90.0,31.848637,14.001585,40.268772,33.289318
1606543437,64.34166666666667,51.0,0.0,112.0,90.0,31.848637,14.001585,40.268772,33.289318
1606543438,64.33888888888889,51.0,0.0,112.0,90.0,31.848637,14.001585,40.268772,33.289318
1606543439,64.33611111111111,52.0,0.0,112.0,90.0,32.82833,14.001585,40.268772,33.289318
1606543440,64.33333333333333,52.0,0.0,111.0,89.0,32.82833,14.001585,40.268772,34.851086
1606543441,64.33055555555555,52.0,0.0,111.0,89.0,32.82833,14.001585,40.268772,34.851086
1606543442,64.32777777777778,52.0,0.0,111.0,90.0,32.82833,14.001585,40.268772,33.289318
1606543443,64.325,52.0,0.0,111.0,90.0,32.82833,14.001585,40.268772,33.289318
1606543444,64.32222222222222,52.0,0.0,110.0,90.0,32.82833,14.001585,39.513382,33.289318
1606543445,64.31944444444444,52.0,0.0,110.0,90.0,32.82833,14.001585,39.513382,33.289318
1606543446,64.31666666666666,52.0,0.0,110.0,90.0,32.82833,14.001585,39.513382,33.289318
1606543447,64.31388888888888,52.0,0.0,109.0,90.0,32.82833,14.001585,39.513382,33.289318
1606543448,64.31111111111112,52.0,0.0,109.0,90.0,32.82833,14.001585,39.513382,33.289318
1606543449,64.30833333333334,51.0,0.0,110.0,90.0,31.848637,14.001585,39.513382,33.289318
1606543450,64.30555555555556,51.0,0.0,110.0,90.0,31.848637,14.001585,39.513382,33.289318
1606543451,64.30277777777778,51.0,0.0,110.0,89.0,31.848637,14.001585,39.513382,34.851086
1606543452,64.3,50.0,0.0,110.0,89.0,26.745586,14.001585,39.513382,34.851086
1606543453,64.29722222222222,50.0,0.0,110.0,88.0,26.745586,14.001585,39.513382,38.81107
1606543454,64.29444444444445,50.0,0.0,110.0,87.0,26.745586,14.001585,39.513382,40.662292
1606543455,64.29166666666667,50.0,0.0,110.0,87.0,26.745586,14.001585,39.513382,40.662292
1606543456,64.28888888888889,50.0,0.0,110.0,86.0,26.745586,14.001585,39.513382,52.664856
1606543457,64.28611111111111,49.0,0.0,110.0,86.0,29.366344,14.001585,39.513382,52.664856
1606543458,64.28333333333333,49.0,0.0,109.0,86.0,29.366344,14.001585,39.513382,52.664856
1606543459,64.28055555555555,49.0,0.0,109.0,85.0,29.366344,14.001585,39.513382,38.827198
1606543460,64.27777777777777,49.0,0.0,109.0,85.0,29.366344,14.001585,39.513382,38.827198
1606543461,64.275,50.0,0.0,108.0,85.0,26.745586,14.001585,39.513382,38.827198
1606543462,64.27222222222223,50.0,0.0,108.0,85.0,26.745586,14.001585,39.513382,38.827198
1606543463,64.26944444444445,50.0,0.0,108.0,85.0,26.745586,14.001585,39.513382,38.827198
1606543464,64.26666666666667,50.0,0.0,108.0,85.0,26.745586,14.001585,39.513382,38.827198
1606543465,64.26388888888889,50.0,0.0,107.0,85.0,26.745586,14.001585,43.711647,38.827198
1606543466,64.2611111111111,50.0,0.0,107.0,85.0,26.745586,14.001585,43.711647,38.827198
1606543467,64.25833333333334,50.0,0.0,107.0,85.0,26.745586,14.001585,43.711647,38.827198
1606543468,64.25555555555556,50.0,0.0,107.0,86.0,26.745586,14.001585,43.711647,52.664856
1606543469,64.25277777777778,50.0,0.0,108.0,86.0,26.745586,14.001585,39.513382,52.664856
1606543470,64.25,50.0,0.0,108.0,86.0,26.745586,14.001585,39.513382,52.664856
1606543471,64.24722222222222,50.0,0.0,109.0,86.0,26.745586,14.001585,39.513382,52.664856
1606543472,64.24444444444444,50.0,0.0,110.0,86.0,26.745586,14.001585,39.513382,52.664856
1606543473,64.24166666666666,50.0,0.0,110.0,86.0,26.745586,14.001585,39.513382,52.664856
1606543474,64.2388888888889,50.0,0.0,111.0,87.0,26.745586,14.001585,40.268772,40.662292
1606543475,64.23611111111111,50.0,0.0,112.0,87.0,26.745586,14.001585,40.268772,40.662292
1606543476,64.23333333333333,50.0,0.0,112.0,88.0,26.745586,14.001585,40.268772,38.81107
1606543477,64.23055555555555,50.0,0.0,113.0,88.0,26.745586,14.001585,40.268772,38.81107
1606543478,64.22777777777777,50.0,0.0,113.0,88.0,26.745586,14.001585,40.268772,38.81107
1606543479,64.225,50.0,0.0,113.0,88.0,26.745586,14.001585,40.268772,38.81107
1606543480,64.22222222222223,51.0,0.0,113.0,89.0,31.848637,14.001585,40.268772,34.851086
1606543481,64.21944444444445,51.0,0.0,113.0,89.0,31.848637,14.001585,40.268772,34.851086
1606543482,64.21666666666667,51.0,0.0,114.0,88.0,31.848637,14.001585,48.935413,38.81107
1606543483,64.21388888888889,51.0,0.0,114.0,88.0,31.848637,14.001585,48.935413,38.81107
