timestamp,pm25,pm25_fa,cal_pm25_fa
1604210492,32.92333333333333,85.40625,40.41801
1604210493,32.9225,85.375,40.41801
1604210494,32.92166666666667,85.34375,40.41801
1604210495,32.920833333333334,85.3125,40.41801
1604210496,32.92,85.28125,40.41801
1604210497,32.91916666666667,85.25,40.41801
1604210498,32.91833333333334,85.0,38.827198
1604210499,32.9175,85.25,40.41801
1604210500,32.916666666666664,85.25,40.41801
1604210501,32.91583333333333,85.0,38.827198
1604210502,32.915,85.0,38.827198
1604210503,32.91416666666667,85.0,38.827198
1604210504,32.913333333333334,85.0,38.827198
1604210505,32.9125,85.0,38.827198
1604210506,32.91166666666667,85.0,38.827198
1604210507,32.910833333333336,84.75,38.830296
1604210508,32.91,84.75,38.830296
1604210509,32.909166666666664,84.75,38.830296
1604210510,32.90833333333333,84.25,38.05937
1604210511,32.9075,84.25,38.05937
1604210512,32.906666666666666,84.5,39.00075
1604210513,32.905833333333334,84.25,38.05937
1604210514,32.905,84.25,38.05937
1604210515,32.90416666666667,84.25,38.05937
1604210516,32.903333333333336,84.25,38.05937
1604210517,32.9025,84.25,38.05937
1604210518,32.901666666666664,84.0,39.26268
1604210519,32.90083333333333,84.0,39.26268
1604210520,32.9,84.0,39.26268
1604210521,32.899166666666666,84.5,39.00075
1604210522,32.89833333333333,84.5,39.00075
1604210523,32.8975,84.75,38.830296
1604210524,32.89666666666667,85.0,38.827198
1604210525,32.895833333333336,85.0,38.827198
1604210526,32.895,85.0,38.827198
1604210527,32.89416666666666,85.5,40.41801
1604210528,32.89333333333333,85.5,40.41801
1604210529,32.8925,85.75,48.347385
1604210530,32.891666666666666,85.5,40.41801
1604210531,32.89083333333333,85.25,40.41801
1604210532,32.89,85.25,40.41801
1604210533,32.88916666666667,84.75,38.830296
1604210534,32.888333333333335,84.75,38.830296
1604210535,32.8875,85.0,38.827198
1604210536,32.88666666666666,84.75,38.830296
1604210537,32.88583333333333,84.75,38.830296
1604210538,32.885,84.75,38.830296
1604210539,32.884166666666665,84.75,38.830296
1604210540,32.88333333333333,84.5,39.00075
1604210541,32.8825,84.5,39.00075
1604210542,32.88166666666667,85.0,38.827198
1604210543,32.880833333333335,85.0,38.827198
1604210544,32.88,85.0,38.827198
1604210545,32.87916666666667,85.0,38.827198
1604210546,32.87833333333333,85.25,40.41801
1604210547,32.8775,85.5,40.41801
1604210548,32.876666666666665,85.75,48.347385
1604210549,32.87583333333333,85.75,48.347385
1604210550,32.875,85.5,40.41801
1604210551,32.87416666666667,85.5,40.41801
1604210552,32.873333333333335,85.5,40.41801
1604210553,32.8725,85.5,40.41801
1604210554,32.87166666666667,85.25,40.41801
1604210555,32.87083333333333,85.5,40.41801
1604210556,32.87,85.5,40.41801
1604210557,32.869166666666665,85.0,38.827198
1604210558,32.86833333333333,84.75,38.830296
1604210559,32.8675,84.75,38.830296
1604210560,32.86666666666667,84.5,39.00075
1604210561,32.865833333333335,84.5,39.00075
1604210562,32.865,85.0,38.827198
1604210563,32.86416666666667,84.75,38.830296
1604210564,32.86333333333334,84.75,38.830296
1604210565,32.8625,85.0,38.827198
1604210566,32.861666666666665,85.25,40.41801
1604210567,32.86083333333333,85.5,40.41801
1604210568,32.86,85.75,48.347385
1604210569,32.85916666666667,86.25,39.156902
1604210570,32.858333333333334,86.25,39.156902
1604210571,32.8575,86.5,39.156902
1604210572,32.85666666666667,86.5,39.156902
1604210573,32.85583333333334,86.5,39.156902
1604210574,32.855,87.0,40.662292
1604210575,32.854166666666664,87.0,40.662292
1604210576,32.85333333333333,86.75,39.53554
1604210577,32.8525,86.5,39.156902
1604210578,32.85166666666667,86.25,39.156902
1604210579,32.850833333333334,84.25,38.05937
1604210580,32.85,84.0,39.26268
1604210581,32.84916666666667,84.0,39.26268
1604210582,32.848333333333336,84.0,39.26268
1604210583,32.8475,85.5,40.41801
1604210584,32.846666666666664,85.75,48.347385
1604210585,32.84583333333333,85.75,48.347385
1604210586,32.845,85.5,40.41801
1604210587,32.844166666666666,85.5,40.41801
1604210588,32.843333333333334,86.0,52.664856
1604210589,32.8425,85.75,48.347385
1604210590,32.84166666666667,85.75,48.347385
1604210591,32.840833333333336,85.5,40.41801
1604210592,32.84,85.25,40.41801
1604210593,32.839166666666664,85.0,38.827198
1604210594,32.83833333333333,84.75,38.830296
1604210595,32.8375,84.5,39.00075
1604210596,32.836666666666666,84.5,39.00075
1604210597,32.83583333333333,84.75,38.830296
1604210598,32.835,84.5,39.00075
1604210599,32.83416666666667,84.5,39.00075
1604210600,32.833333333333336,84.0,39.26268
1604210601,32.8325,84.25,38.05937
1604210602,32.83166666666666,84.25,38.05937
1604210603,32.83083333333333,84.25,38.05937
1604210604,32.83,84.75,38.830296
1604210605,32.829166666666666,84.75,38.830296
1604210606,32.82833333333333,84.75,38.830296
1604210607,32.8275,84.5,39.00075
1604210608,32.82666666666667,84.5,39.00075
1604210609,32.825833333333335,84.5,39.00075
1604210610,32.825,84.5,39.00075
1604210611,32.82416666666666,84.75,38.830296
1604210612,32.82333333333333,84.75,38.830296
1604210613,32.8225,84.5,39.00075
1604210614,32.821666666666665,84.75,38.830296
1604210615,32.82083333333333,85.0,38.827198
1604210616,32.82,84.75,38.830296
1604210617,32.81916666666667,85.0,38.827198
1604210618,32.818333333333335,84.75,38.830296
1604210619,32.8175,85.0,38.827198
1604210620,32.81666666666667,85.0,38.827198
1604210621,32.81583333333333,85.0,38.827198
1604210622,32.815,85.0,38.827198
1604210623,32.814166666666665,85.0,38.827198
1604210624,32.81333333333333,84.5,39.00075
1604210625,32.8125,84.75,38.830296
1604210626,32.81166666666667,84.0,39.26268
1604210627,32.810833333333335,84.0,39.26268
1604210628,32.81,84.25,38.05937
1604210629,32.80916666666667,84.25,38.05937
1604210630,32.80833333333333,84.25,38.05937
1604210631,32.8075,84.25,38.05937
1604210632,32.806666666666665,84.0,39.26268
1604210633,32.80583333333333,84.25,38.05937
1604210634,32.805,85.0,38.827198
1604210635,32.80416666666667,85.0,38.827198
1604210636,32.803333333333335,85.5,40.41801
1604210637,32.8025,85.5,40.41801
1604210638,32.80166666666667,86.25,39.156902
1604210639,32.80083333333334,86.25,39.156902
1604210640,32.8,86.5,39.156902
1604210641,32.799166666666665,86.5,39.156902
1604210642,32.79833333333333,86.75,39.53554
1604210643,32.7975,86.5,39.156902
1604210644,32.79666666666667,86.5,39.156902
1604210645,32.795833333333334,85.75,48.347385
1604210646,32.795,85.75,48.347385
1604210647,32.79416666666667,85.75,48.347385
1604210648,32.79333333333334,85.75,48.347385
1604210649,32.7925,85.25,40.41801
1604210650,32.791666666666664,85.0,38.827198
1604210651,32.79083333333333,85.0,38.827198
1604210652,32.79,85.0,38.827198
1604210653,32.78916666666667,85.0,38.827198
1604210654,32.788333333333334,85.0,38.827198
1604210655,32.7875,85.0,38.827198
1604210656,32.78666666666667,85.0,38.827198
1604210657,32.785833333333336,85.0,38.827198
1604210658,32.785,85.0,38.827198
1604210659,32.784166666666664,85.0,38.827198
1604210660,32.78333333333333,85.0,38.827198
1604210661,32.7825,84.75,38.830296
1604210662,32.781666666666666,84.75,38.830296
1604210663,32.780833333333334,84.75,38.830296
1604210664,32.78,84.5,39.00075
1604210665,32.77916666666667,84.75,38.830296
1604210666,32.778333333333336,84.5,39.00075
1604210667,32.7775,84.25,38.05937
1604210668,32.776666666666664,84.25,38.05937
1604210669,32.77583333333333,84.5,39.00075
1604210670,32.775,84.25,38.05937
1604210671,32.774166666666666,84.5,39.00075
1604210672,32.77333333333333,84.5,39.00075
1604210673,32.7725,84.5,39.00075
1604210674,32.77166666666667,84.25,38.05937
1604210675,32.770833333333336,84.5,39.00075
1604210676,32.77,84.0,39.26268
1604210677,32.76916666666666,83.75,40.12931
1604210678,32.76833333333333,83.75,40.12931
1604210679,32.7675,83.8125,40.12931
1604210680,32.766666666666666,83.875,40.12931
1604210681,32.76583333333333,83.9375,40.12931
1604210682,32.765,84.0,39.26268
1604210683,32.76416666666667,84.0625,39.26268
1604210684,32.763333333333335,84.125,39.26268
1604210685,32.7625,84.1875,39.26268
1604210686,32.76166666666666,84.25,38.05937
1604210687,32.76083333333333,84.25,38.05937
1604210688,32.76,84.0,39.26268
1604210689,32.759166666666665,83.75,40.12931
1604210690,32.75833333333333,83.75,40.12931
1604210691,32.7575,83.75,40.12931
1604210692,32.75666666666667,83.75,40.12931
1604210693,32.755833333333335,83.5,41.58042
1604210694,32.755,83.25,42.13053
1604210695,32.75416666666667,83.0,42.7549
1604210696,32.75333333333333,83.25,42.13053
1604210697,32.7525,83.25,42.13053
1604210698,32.751666666666665,83.5,41.58042
1604210699,32.75083333333333,83.5,41.58042
1604210700,32.75,83.5,41.58042
1604210701,32.74916666666667,83.75,40.12931
1604210702,32.748333333333335,84.0,39.26268
1604210703,32.7475,84.0,39.26268
1604210704,32.74666666666667,84.0,39.26268
1604210705,32.74583333333333,83.75,40.12931
1604210706,32.745,83.75,40.12931
1604210707,32.744166666666665,84.0,39.26268
1604210708,32.74333333333333,84.0,39.26268
1604210709,32.7425,84.0,39.26268
1604210710,32.74166666666667,84.0,39.26268
1604210711,32.740833333333335,84.0,39.26268
1604210712,32.74,84.0,39.26268
1604210713,32.73916666666667,84.0,39.26268
1604210714,32.73833333333334,84.25,38.05937
1604210715,32.7375,84.0,39.26268
1604210716,32.736666666666665,84.0,39.26268
1604210717,32.73583333333333,84.0,39.26268
1604210718,32.735,83.75,40.12931
1604210719,32.73416666666667,83.75,40.12931
1604210720,32.733333333333334,83.75,40.12931
1604210721,32.7325,83.25,42.13053
1604210722,32.73166666666667,83.5,41.58042
1604210723,32.73083333333334,83.5,41.58042
1604210724,32.73,83.25,42.13053
1604210725,32.729166666666664,83.0,42.7549
1604210726,32.72833333333333,83.25,42.13053
1604210727,32.7275,83.0,42.7549
1604210728,32.72666666666667,83.0,42.7549
1604210729,32.725833333333334,82.75,43.211613
1604210730,32.725,83.0,42.7549
1604210731,32.72416666666667,83.25,42.13053
1604210732,32.723333333333336,83.25,42.13053
1604210733,32.7225,83.25,42.13053
1604210734,32.721666666666664,83.25,42.13053
1604210735,32.72083333333333,83.5,41.58042
1604210736,32.72,84.25,38.05937
1604210737,32.719166666666666,84.25,38.05937
1604210738,32.718333333333334,84.5,39.00075
1604210739,32.7175,84.5,39.00075
1604210740,32.71666666666667,84.75,38.830296
1604210741,32.715833333333336,85.0,38.827198
1604210742,32.715,85.0,38.827198
1604210743,32.714166666666664,85.0,38.827198
1604210744,32.71333333333333,84.75,38.830296
1604210745,32.7125,84.75,38.830296
1604210746,32.711666666666666,84.75,38.830296
1604210747,32.71083333333333,84.25,38.05937
1604210748,32.71,84.25,38.05937
1604210749,32.70916666666667,84.5,39.00075
1604210750,32.708333333333336,84.25,38.05937
1604210751,32.7075,84.25,38.05937
1604210752,32.70666666666666,84.5,39.00075
1604210753,32.70583333333333,84.25,38.05937
1604210754,32.705,84.25,38.05937
1604210755,32.704166666666666,84.75,38.830296
1604210756,32.70333333333333,84.75,38.830296
1604210757,32.7025,84.75,38.830296
1604210758,32.70166666666667,85.0,38.827198
1604210759,32.700833333333335,85.0,38.827198
1604210760,32.7,85.0,38.827198
1604210761,32.69916666666666,85.0,38.827198
1604210762,32.69833333333333,85.25,40.41801
1604210763,32.6975,85.5,40.41801
1604210764,32.696666666666665,85.5,40.41801
1604210765,32.69583333333333,85.75,48.347385
1604210766,32.695,85.5,40.41801
1604210767,32.69416666666667,85.5,40.41801
1604210768,32.693333333333335,85.5,40.41801
1604210769,32.6925,85.5,40.41801
1604210770,32.69166666666667,85.5,40.41801
1604210771,32.69083333333333,85.5,40.41801
1604210772,32.69,85.0,38.827198
1604210773,32.689166666666665,85.25,40.41801
1604210774,32.68833333333333,85.5,40.41801
1604210775,32.6875,85.5,40.41801
1604210776,32.68666666666667,85.75,48.347385
1604210777,32.685833333333335,85.5,40.41801
1604210778,32.685,85.75,48.347385
1604210779,32.68416666666667,85.75,48.347385
1604210780,32.68333333333333,85.5,40.41801
1604210781,32.6825,85.0,38.827198
1604210782,32.681666666666665,85.0,38.827198
1604210783,32.68083333333333,84.75,38.830296
1604210784,32.68,84.5,39.00075
1604210785,32.67916666666667,84.5,39.00075
1604210786,32.678333333333335,84.25,38.05937
1604210787,32.6775,84.25,38.05937
1604210788,32.67666666666667,84.25,38.05937
1604210789,32.67583333333334,85.0,38.827198
1604210790,32.675,85.0,38.827198
1604210791,32.674166666666665,85.0,38.827198
1604210792,32.67333333333333,84.75,38.830296
1604210793,32.6725,84.5,39.00075
1604210794,32.67166666666667,84.25,38.05937
1604210795,32.670833333333334,84.25,38.05937
1604210796,32.67,84.0,39.26268
1604210797,32.66916666666667,83.75,40.12931
1604210798,32.66833333333334,83.75,40.12931
1604210799,32.6675,83.75,40.12931
1604210800,32.666666666666664,83.5,41.58042
1604210801,32.66583333333333,83.75,40.12931
1604210802,32.665,83.75,40.12931
1604210803,32.66416666666667,83.75,40.12931
1604210804,32.663333333333334,83.75,40.12931
1604210805,32.6625,83.75,40.12931
1604210806,32.66166666666667,83.5,41.58042
1604210807,32.660833333333336,83.75,40.12931
1604210808,32.66,84.0,39.26268
1604210809,32.659166666666664,83.5,41.58042
1604210810,32.65833333333333,84.25,38.05937
1604210811,32.6575,84.25,38.05937
1604210812,32.656666666666666,84.25,38.05937
1604210813,32.655833333333334,84.5,39.00075
1604210814,32.655,84.25,38.05937
1604210815,32.65416666666667,84.0,39.26268
1604210816,32.653333333333336,84.0,39.26268
1604210817,32.6525,84.0,39.26268
1604210818,32.651666666666664,83.75,40.12931
1604210819,32.65083333333333,83.75,40.12931
1604210820,32.65,83.75,40.12931
1604210821,32.649166666666666,83.5,41.58042
1604210822,32.64833333333333,83.5,41.58042
1604210823,32.6475,83.25,42.13053
1604210824,32.64666666666667,83.25,42.13053
1604210825,32.645833333333336,83.25,42.13053
1604210826,32.645,83.25,42.13053
1604210827,32.64416666666666,83.0,42.7549
1604210828,32.64333333333333,83.0,42.7549
1604210829,32.6425,83.25,42.13053
1604210830,32.641666666666666,83.25,42.13053
1604210831,32.64083333333333,83.0,42.7549
1604210832,32.64,83.0,42.7549
1604210833,32.63916666666667,83.25,42.13053
1604210834,32.638333333333335,83.0,42.7549
1604210835,32.6375,83.0,42.7549
1604210836,32.63666666666667,83.0,42.7549
1604210837,32.63583333333333,83.0,42.7549
1604210838,32.635,83.0,42.7549
1604210839,32.634166666666665,82.75,43.211613
1604210840,32.63333333333333,82.5,42.024883
1604210841,32.6325,82.25,42.092445
1604210842,32.63166666666667,82.0,40.724083
1604210843,32.630833333333335,82.0,40.724083
1604210844,32.63,82.0,40.724083
1604210845,32.62916666666667,82.25,42.092445
1604210846,32.62833333333333,82.5,42.024883
1604210847,32.6275,82.5,42.024883
1604210848,32.626666666666665,82.25,42.092445
1604210849,32.62583333333333,82.0,40.724083
1604210850,32.625,82.0,40.724083
1604210851,32.62416666666667,81.75,40.69902
1604210852,32.623333333333335,81.75,40.69902
1604210853,32.6225,81.5,40.69902
1604210854,32.62166666666667,81.5,40.69902
1604210855,32.62083333333333,81.5,40.69902
1604210856,32.62,81.25,40.03661
1604210857,32.619166666666665,81.25,40.03661
1604210858,32.61833333333333,81.5,40.69902
1604210859,32.6175,81.5,40.69902
1604210860,32.61666666666667,81.5,40.69902
1604210861,32.615833333333335,82.0,40.724083
1604210862,32.615,82.25,42.092445
1604210863,32.61416666666667,82.0,40.724083
1604210864,32.61333333333334,82.25,42.092445
1604210865,32.6125,82.25,42.092445
1604210866,32.611666666666665,82.25,42.092445
1604210867,32.61083333333333,82.25,42.092445
1604210868,32.61,82.25,42.092445
1604210869,32.60916666666667,82.25,42.092445
1604210870,32.608333333333334,82.25,42.092445
1604210871,32.6075,82.25,42.092445
1604210872,32.60666666666667,82.25,42.092445
1604210873,32.60583333333334,82.25,42.092445
1604210874,32.605,82.0,40.724083
1604210875,32.604166666666664,81.75,40.69902
1604210876,32.60333333333333,81.75,40.69902
1604210877,32.6025,81.5,40.69902
1604210878,32.60166666666667,81.75,40.69902
1604210879,32.600833333333334,81.75,40.69902
1604210880,32.6,81.75,40.69902
1604210881,32.59916666666667,81.75,40.69902
1604210882,32.598333333333336,82.0,40.724083
1604210883,32.5975,82.0,40.724083
1604210884,32.596666666666664,82.25,42.092445
1604210885,32.59583333333333,82.5,42.024883
1604210886,32.595,83.0,42.7549
1604210887,32.594166666666666,83.25,42.13053
1604210888,32.593333333333334,83.0,42.7549
1604210889,32.5925,83.25,42.13053
1604210890,32.59166666666667,83.25,42.13053
1604210891,32.590833333333336,83.25,42.13053
1604210892,32.59,83.25,42.13053
1604210893,32.589166666666664,83.0,42.7549
1604210894,32.58833333333333,82.5,42.024883
1604210895,32.5875,82.5,42.024883
1604210896,32.586666666666666,82.5,42.024883
1604210897,32.58583333333333,82.5,42.024883
1604210898,32.585,82.25,42.092445
1604210899,32.58416666666667,82.5,42.024883
1604210900,32.583333333333336,82.25,42.092445
1604210901,32.5825,82.25,42.092445
1604210902,32.58166666666666,82.25,42.092445
1604210903,32.58083333333333,82.5,42.024883
1604210904,32.58,82.75,43.211613
1604210905,32.579166666666666,82.75,43.211613
1604210906,32.57833333333333,83.0,42.7549
1604210907,32.5775,83.0,42.7549
1604210908,32.57666666666667,83.25,42.13053
1604210909,32.575833333333335,83.5,41.58042
1604210910,32.575,83.75,40.12931
1604210911,32.57416666666667,83.75,40.12931
1604210912,32.57333333333333,83.75,40.12931
1604210913,32.5725,83.75,40.12931
1604210914,32.571666666666665,83.75,40.12931
1604210915,32.57083333333333,83.25,42.13053
1604210916,32.57,83.0,42.7549
1604210917,32.56916666666667,83.0,42.7549
1604210918,32.568333333333335,82.5,42.024883
1604210919,32.5675,82.25,42.092445
1604210920,32.56666666666667,82.0,40.724083
1604210921,32.56583333333333,82.0,40.724083
1604210922,32.565,81.75,40.69902
1604210923,32.564166666666665,81.75,40.69902
1604210924,32.56333333333333,81.5,40.69902
1604210925,32.5625,81.75,40.69902
1604210926,32.56166666666667,81.75,40.69902
1604210927,32.560833333333335,81.75,40.69902
1604210928,32.56,81.75,40.69902
1604210929,32.55916666666667,81.75,40.69902
1604210930,32.55833333333333,81.75,40.69902
1604210931,32.5575,81.5,40.69902
1604210932,32.556666666666665,81.5,40.69902
1604210933,32.55583333333333,81.75,40.69902
1604210934,32.555,82.0,40.724083
1604210935,32.55416666666667,82.0,40.724083
1604210936,32.553333333333335,81.75,40.69902
1604210937,32.5525,82.0,40.724083
1604210938,32.55166666666667,82.0,40.724083
1604210939,32.55083333333334,82.0,40.724083
1604210940,32.55,82.25,42.092445
1604210941,32.549166666666665,82.5,42.024883
1604210942,32.54833333333333,82.75,43.211613
1604210943,32.5475,82.5,42.024883
1604210944,32.54666666666667,82.5,42.024883
1604210945,32.545833333333334,82.25,42.092445
1604210946,32.545,82.25,42.092445
1604210947,32.54416666666667,82.5,42.024883
1604210948,32.54333333333334,82.5,42.024883
1604210949,32.5425,82.25,42.092445
1604210950,32.541666666666664,82.0,40.724083
1604210951,32.54083333333333,81.5,40.69902
1604210952,32.54,81.75,40.69902
1604210953,32.53916666666667,81.25,40.03661
1604210954,32.538333333333334,81.5,40.69902
1604210955,32.5375,81.0,40.03661
1604210956,32.53666666666667,81.0,40.03661
1604210957,32.535833333333336,81.0,40.03661
1604210958,32.535,81.0,40.03661
1604210959,32.534166666666664,81.0,40.03661
1604210960,32.53333333333333,81.5,40.69902
1604210961,32.5325,81.0,40.03661
1604210962,32.531666666666666,81.0,40.03661
1604210963,32.530833333333334,81.25,40.03661
1604210964,32.53,81.75,40.69902
1604210965,32.52916666666667,81.75,40.69902
1604210966,32.528333333333336,81.75,40.69902
1604210967,32.5275,82.0,40.724083
1604210968,32.526666666666664,82.0,40.724083
1604210969,32.52583333333333,82.0,40.724083
1604210970,32.525,81.75,40.69902
1604210971,32.524166666666666,81.75,40.69902
1604210972,32.52333333333333,81.75,40.69902
1604210973,32.5225,81.75,40.69902
1604210974,32.52166666666667,81.75,40.69902
1604210975,32.520833333333336,81.5,40.69902
1604210976,32.52,81.5,40.69902
1604210977,32.51916666666666,81.5,40.69902
1604210978,32.51833333333333,81.25,40.03661
1604210979,32.5175,81.0,40.03661
1604210980,32.516666666666666,81.25,40.03661
1604210981,32.51583333333333,81.25,40.03661
1604210982,32.515,81.25,40.03661
1604210983,32.51416666666667,81.75,40.69902
1604210984,32.513333333333335,81.75,40.69902
1604210985,32.5125,81.75,40.69902
1604210986,32.51166666666667,81.75,40.69902
1604210987,32.51083333333333,81.75,40.69902
1604210988,32.51,81.75,40.69902
1604210989,32.509166666666665,82.0,40.724083
1604210990,32.50833333333333,81.75,40.69902
1604210991,32.5075,81.5,40.69902
1604210992,32.50666666666667,81.5,40.69902
1604210993,32.505833333333335,81.5,40.69902
1604210994,32.505,81.25,40.03661
1604210995,32.50416666666667,81.25,40.03661
1604210996,32.50333333333333,81.25,40.03661
1604210997,32.5025,81.5,40.69902
1604210998,32.501666666666665,81.75,40.69902
1604210999,32.50083333333333,82.0,40.724083
1604211000,32.5,82.0,40.724083
1604211001,32.49916666666667,82.0,40.724083
1604211002,32.498333333333335,82.0,40.724083
1604211003,32.4975,82.0,40.724083
1604211004,32.49666666666667,82.0,40.724083
1604211005,32.49583333333333,82.0,40.724083
1604211006,32.495,82.0,40.724083
1604211007,32.494166666666665,82.25,42.092445
1604211008,32.49333333333333,82.0,40.724083
1604211009,32.4925,81.5,40.69902
1604211010,32.49166666666667,81.75,40.69902
1604211011,32.490833333333335,81.5,40.69902
1604211012,32.49,81.75,40.69902
1604211013,32.48916666666667,81.5,40.69902
1604211014,32.48833333333334,81.5,40.69902
1604211015,32.4875,81.75,40.69902
1604211016,32.486666666666665,82.0,40.724083
1604211017,32.48583333333333,82.0,40.724083
1604211018,32.485,82.25,42.092445
1604211019,32.48416666666667,82.25,42.092445
1604211020,32.483333333333334,82.25,42.092445
1604211021,32.4825,82.25,42.092445
1604211022,32.48166666666667,82.5,42.024883
1604211023,32.48083333333334,82.0,40.724083
1604211024,32.48,82.0,40.724083
1604211025,32.479166666666664,81.75,40.69902
1604211026,32.47833333333333,81.75,40.69902
1604211027,32.4775,81.5,40.69902
1604211028,32.47666666666667,81.5,40.69902
1604211029,32.475833333333334,81.5,40.69902
1604211030,32.475,81.25,40.03661
1604211031,32.47416666666667,80.75,40.259693
1604211032,32.473333333333336,81.0,40.03661
1604211033,32.4725,80.75,40.259693
1604211034,32.471666666666664,80.75,40.259693
1604211035,32.47083333333333,80.5,40.10869
1604211036,32.47,80.75,40.259693
1604211037,32.469166666666666,80.75,40.259693
1604211038,32.468333333333334,80.75,40.259693
1604211039,32.4675,80.75,40.259693
1604211040,32.46666666666667,80.75,40.259693
1604211041,32.465833333333336,81.0,40.03661
1604211042,32.465,80.75,40.259693
1604211043,32.464166666666664,80.75,40.259693
1604211044,32.46333333333333,81.0,40.03661
1604211045,32.4625,81.0,40.03661
1604211046,32.461666666666666,81.0,40.03661
1604211047,32.46083333333333,81.0,40.03661
1604211048,32.46,81.25,40.03661
1604211049,32.45916666666667,81.25,40.03661
1604211050,32.458333333333336,81.0,40.03661
1604211051,32.4575,81.03125,40.03661
1604211052,32.45666666666666,81.0625,40.03661
1604211053,32.45583333333333,81.09375,40.03661
1604211054,32.455,81.125,40.03661
1604211055,32.454166666666666,81.15625,40.03661
1604211056,32.45333333333333,81.1875,40.03661
1604211057,32.4525,81.21875,40.03661
1604211058,32.45166666666667,81.25,40.03661
1604211059,32.450833333333335,81.25,40.03661
1604211060,32.45,80.75,40.259693
1604211061,32.44916666666667,80.5,40.10869
1604211062,32.44833333333333,80.25,40.10869
1604211063,32.4475,79.75,39.674946
1604211064,32.446666666666665,79.75,39.674946
1604211065,32.44583333333333,79.5,36.411644
1604211066,32.445,79.75,39.674946
1604211067,32.44416666666667,79.5,36.411644
