timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605852803,30.015,48.0,0.0,53.0,0.0,30.546314,14.001585,33.05821,14.001585
1605852804,30.02,48.0,0.0,53.0,0.0,30.546314,14.001585,33.05821,14.001585
1605852805,30.025,47.0,0.0,52.0,0.0,30.20569,14.001585,32.82833,14.001585
1605852806,30.03,47.0,0.0,51.0,0.0,30.20569,14.001585,31.848637,14.001585
1605852807,30.035,47.0,0.0,51.0,0.0,30.20569,14.001585,31.848637,14.001585
1605852808,30.04,47.0,0.0,50.0,0.0,30.20569,14.001585,26.745586,14.001585
1605852809,30.045,48.0,0.0,47.0,0.0,30.546314,14.001585,30.20569,14.001585
1605852810,30.05,47.0,0.0,47.0,0.0,30.20569,14.001585,30.20569,14.001585
1605852811,30.055,47.0,0.0,48.0,0.0,30.20569,14.001585,30.546314,14.001585
1605852812,30.06,47.0,0.0,48.0,0.0,30.20569,14.001585,30.546314,14.001585
1605852813,30.064999999999998,47.0,0.0,48.0,0.0,30.20569,14.001585,30.546314,14.001585
1605852814,30.07,46.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605852815,30.075,46.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605852816,30.08,46.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605852817,30.085,46.0,0.0,50.0,0.0,24.30111,14.001585,26.745586,14.001585
1605852818,30.09,46.0,0.0,50.0,0.0,24.30111,14.001585,26.745586,14.001585
1605852819,30.095,46.0,0.0,51.0,0.0,24.30111,14.001585,31.848637,14.001585
1605852820,30.1,46.0,0.0,51.0,0.0,24.30111,14.001585,31.848637,14.001585
1605852821,30.105,46.0,0.0,52.0,0.0,24.30111,14.001585,32.82833,14.001585
1605852822,30.11,46.0,0.0,52.0,0.0,24.30111,14.001585,32.82833,14.001585
1605852823,30.115,46.0,0.0,52.0,0.0,24.30111,14.001585,32.82833,14.001585
1605852824,30.12,46.0,0.0,52.0,0.0,24.30111,14.001585,32.82833,14.001585
1605852825,30.125,47.0,0.0,52.0,0.0,30.20569,14.001585,32.82833,14.001585
1605852826,30.13,47.0,0.0,52.0,0.0,30.20569,14.001585,32.82833,14.001585
1605852827,30.134999999999998,47.0,0.0,52.0,0.0,30.20569,14.001585,32.82833,14.001585
1605852828,30.14,47.0,0.0,51.0,0.0,30.20569,14.001585,31.848637,14.001585
1605852829,30.145,47.0,0.0,51.0,0.0,30.20569,14.001585,31.848637,14.001585
1605852830,30.15,47.0,0.0,51.0,0.0,30.20569,14.001585,31.848637,14.001585
1605852831,30.155,47.0,0.0,51.0,0.0,30.20569,14.001585,31.848637,14.001585
1605852832,30.16,47.0,0.0,51.0,0.0,30.20569,14.001585,31.848637,14.001585
1605852833,30.165,47.0,0.0,51.0,0.0,30.20569,14.001585,31.848637,14.001585
1605852834,30.17,46.0,0.0,51.0,0.0,24.30111,14.001585,31.848637,14.001585
1605852835,30.175,46.0,0.0,52.0,0.0,24.30111,14.001585,32.82833,14.001585
1605852836,30.18,46.0,0.0,52.0,0.0,24.30111,14.001585,32.82833,14.001585
1605852837,30.185,46.0,0.0,53.0,0.0,24.30111,14.001585,33.05821,14.001585
1605852838,30.189999999999998,46.0,0.0,53.0,0.0,24.30111,14.001585,33.05821,14.001585
1605852839,30.195,46.0,0.0,53.0,0.0,24.30111,14.001585,33.05821,14.001585
1605852840,30.2,45.0,0.0,55.0,0.0,24.30111,14.001585,34.916878,14.001585
1605852841,30.205,45.0,0.0,55.0,0.0,24.30111,14.001585,34.916878,14.001585
1605852842,30.21,45.0,0.0,55.0,0.0,24.30111,14.001585,34.916878,14.001585
1605852843,30.215,45.0,0.0,56.0,0.0,24.30111,14.001585,32.35375,14.001585
1605852844,30.22,45.0,0.0,56.0,0.0,24.30111,14.001585,32.35375,14.001585
1605852845,30.225,44.0,0.0,56.0,0.0,23.42747,14.001585,32.35375,14.001585
1605852846,30.23,44.0,0.0,56.0,0.0,23.42747,14.001585,32.35375,14.001585
1605852847,30.235,44.0,0.0,56.0,0.0,23.42747,14.001585,32.35375,14.001585
1605852848,30.24,44.0,0.0,56.0,0.0,23.42747,14.001585,32.35375,14.001585
1605852849,30.245,44.0,0.0,56.0,0.0,23.42747,14.001585,32.35375,14.001585
1605852850,30.25,43.0,0.0,56.0,0.0,24.366743,14.001585,32.35375,14.001585
1605852851,30.255,43.0,0.0,55.0,0.0,24.366743,14.001585,34.916878,14.001585
1605852852,30.259999999999998,43.0,0.0,55.0,0.0,24.366743,14.001585,34.916878,14.001585
1605852853,30.265,43.0,0.0,55.0,0.0,24.366743,14.001585,34.916878,14.001585
1605852854,30.27,42.0,0.0,54.0,0.0,24.424751,14.001585,34.607124,14.001585
1605852855,30.275,42.0,0.0,54.0,0.0,24.424751,14.001585,34.607124,14.001585
1605852856,30.28,42.0,0.0,54.0,0.0,24.424751,14.001585,34.607124,14.001585
1605852857,30.285,42.0,0.0,54.0,0.0,24.424751,14.001585,34.607124,14.001585
1605852858,30.29,43.0,0.0,54.0,0.0,24.366743,14.001585,34.607124,14.001585
1605852859,30.295,43.0,0.0,54.0,0.0,24.366743,14.001585,34.607124,14.001585
1605852860,30.3,43.0,0.0,54.0,0.0,24.366743,14.001585,34.607124,14.001585
1605852861,30.305,44.0,0.0,55.0,0.0,23.42747,14.001585,34.916878,14.001585
1605852862,30.31,44.0,0.0,54.0,0.0,23.42747,14.001585,34.607124,14.001585
1605852863,30.314999999999998,45.0,0.0,54.0,0.0,24.30111,14.001585,34.607124,14.001585
1605852864,30.32,45.0,0.0,54.0,0.0,24.30111,14.001585,34.607124,14.001585
1605852865,30.325,46.0,0.0,54.0,0.0,24.30111,14.001585,34.607124,14.001585
1605852866,30.33,46.0,0.0,52.0,0.0,24.30111,14.001585,32.82833,14.001585
1605852867,30.335,46.0,0.0,51.0,0.0,24.30111,14.001585,31.848637,14.001585
1605852868,30.34,47.0,0.0,50.0,0.0,30.20569,14.001585,26.745586,14.001585
1605852869,30.345,47.0,0.0,50.0,0.0,30.20569,14.001585,26.745586,14.001585
1605852870,30.35,47.0,0.0,49.0,0.0,30.20569,14.001585,29.366344,14.001585
1605852871,30.355,47.0,0.0,49.0,0.0,30.20569,14.001585,29.366344,14.001585
1605852872,30.36,47.0,0.0,47.0,0.0,30.20569,14.001585,30.20569,14.001585
1605852873,30.365,47.0,0.0,47.0,0.0,30.20569,14.001585,30.20569,14.001585
1605852874,30.37,47.0,0.0,47.0,0.0,30.20569,14.001585,30.20569,14.001585
1605852875,30.375,47.0,0.0,47.0,0.0,30.20569,14.001585,30.20569,14.001585
1605852876,30.38,47.0,0.0,47.0,0.0,30.20569,14.001585,30.20569,14.001585
1605852877,30.384999999999998,46.0,0.0,47.0,0.0,24.30111,14.001585,30.20569,14.001585
1605852878,30.39,46.0,0.0,47.0,0.0,24.30111,14.001585,30.20569,14.001585
1605852879,30.395,46.0,0.0,47.0,0.0,24.30111,14.001585,30.20569,14.001585
1605852880,30.4,45.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605852881,30.405,45.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605852882,30.41,45.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605852883,30.415,45.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605852884,30.42,44.0,0.0,48.0,0.0,23.42747,14.001585,30.546314,14.001585
1605852885,30.425,44.0,0.0,48.0,0.0,23.42747,14.001585,30.546314,14.001585
1605852886,30.43,44.0,0.0,48.0,0.0,23.42747,14.001585,30.546314,14.001585
1605852887,30.435,44.0,0.0,47.0,0.0,23.42747,14.001585,30.20569,14.001585
1605852888,30.439999999999998,44.0,0.0,47.0,0.0,23.42747,14.001585,30.20569,14.001585
1605852889,30.445,44.0,0.0,46.0,0.0,23.42747,14.001585,24.30111,14.001585
1605852890,30.45,44.0,0.0,45.0,0.0,23.42747,14.001585,24.30111,14.001585
1605852891,30.455,44.0,0.0,44.0,0.0,23.42747,14.001585,23.42747,14.001585
1605852892,30.46,44.0,0.0,43.0,0.0,23.42747,14.001585,24.366743,14.001585
1605852893,30.465,44.0,0.0,42.0,0.0,23.42747,14.001585,24.424751,14.001585
1605852894,30.47,44.0,0.0,42.0,0.0,23.42747,14.001585,24.424751,14.001585
1605852895,30.475,45.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605852896,30.48,45.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605852897,30.485,45.0,0.0,40.0,0.0,24.30111,14.001585,24.469078,14.001585
1605852898,30.49,45.0,0.0,40.0,0.0,24.30111,14.001585,24.469078,14.001585
1605852899,30.495,45.0,0.0,40.0,0.0,24.30111,14.001585,24.469078,14.001585
1605852900,30.5,45.0,0.0,40.0,0.0,24.30111,14.001585,24.469078,14.001585
1605852901,30.505,45.0,0.0,40.0,0.0,24.30111,14.001585,24.469078,14.001585
1605852902,30.509999999999998,45.0,0.0,40.0,0.0,24.30111,14.001585,24.469078,14.001585
1605852903,30.515,45.0,0.0,40.0,0.0,24.30111,14.001585,24.469078,14.001585
1605852904,30.52,45.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605852905,30.525,45.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605852906,30.53,44.0,0.0,41.0,0.0,23.42747,14.001585,24.673565,14.001585
1605852907,30.535,44.0,0.0,42.0,0.0,23.42747,14.001585,24.424751,14.001585
1605852908,30.54,44.0,0.0,43.0,0.0,23.42747,14.001585,24.366743,14.001585
1605852909,30.545,44.0,0.0,43.0,0.0,23.42747,14.001585,24.366743,14.001585
1605852910,30.55,44.0,0.0,44.0,0.0,23.42747,14.001585,23.42747,14.001585
1605852911,30.555,44.0,0.0,44.0,0.0,23.42747,14.001585,23.42747,14.001585
1605852912,30.56,44.0,0.0,45.0,0.0,23.42747,14.001585,24.30111,14.001585
1605852913,30.564999999999998,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852914,30.57,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852915,30.575,45.0,0.0,46.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852916,30.58,45.0,0.0,46.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852917,30.585,45.0,0.0,46.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852918,30.59,45.0,0.0,46.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852919,30.595,45.0,0.0,46.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852920,30.6,45.0,0.0,46.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852921,30.605,45.0,0.0,46.0,0.0,24.30111,14.001585,24.30111,14.001585
1605852922,30.61,44.0,0.0,46.0,0.0,23.42747,14.001585,24.30111,14.001585
1605852923,30.615,44.0,0.0,46.0,0.0,23.42747,14.001585,24.30111,14.001585
1605852924,30.62,44.0,0.0,46.0,0.0,23.42747,14.001585,24.30111,14.001585
1605852925,30.625,43.0,0.0,46.0,0.0,24.366743,14.001585,24.30111,14.001585
1605852926,30.63,43.0,0.0,46.0,0.0,24.366743,14.001585,24.30111,14.001585
1605852927,30.634999999999998,42.0,0.0,46.0,0.0,24.424751,14.001585,24.30111,14.001585
1605852928,30.64,42.0,0.0,46.0,0.0,24.424751,14.001585,24.30111,14.001585
1605852929,30.645,42.0,0.0,47.0,0.0,24.424751,14.001585,30.20569,14.001585
1605852930,30.65,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852931,30.655,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852932,30.66,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852933,30.665,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852934,30.67,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852935,30.675,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852936,30.68,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852937,30.685,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852938,30.689999999999998,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852939,30.695,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852940,30.7,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852941,30.705,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852942,30.71,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852943,30.715,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852944,30.72,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852945,30.725,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852946,30.73,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852947,30.735,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852948,30.74,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852949,30.745,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852950,30.75,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852951,30.755,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852952,30.759999999999998,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852953,30.765,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852954,30.77,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852955,30.775,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852956,30.78,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852957,30.785,41.0,0.0,47.0,0.0,24.673565,14.001585,30.20569,14.001585
1605852958,30.79,41.0,0.0,48.0,0.0,24.673565,14.001585,30.546314,14.001585
1605852959,30.795,42.0,0.0,48.0,0.0,24.424751,14.001585,30.546314,14.001585
1605852960,30.8,42.0,0.0,48.0,0.0,24.424751,14.001585,30.546314,14.001585
1605852961,30.805,42.0,0.0,48.0,0.0,24.424751,14.001585,30.546314,14.001585
1605852962,30.81,42.0,0.0,48.0,0.0,24.424751,14.001585,30.546314,14.001585
1605852963,30.814999999999998,42.0,0.0,49.0,0.0,24.424751,14.001585,29.366344,14.001585
1605852964,30.82,42.0,0.0,49.0,0.0,24.424751,14.001585,29.366344,14.001585
1605852965,30.825,42.0,0.0,50.0,0.0,24.424751,14.001585,26.745586,14.001585
1605852966,30.83,42.0,0.0,50.0,0.0,24.424751,14.001585,26.745586,14.001585
1605852967,30.835,42.0,0.0,50.0,0.0,24.424751,14.001585,26.745586,14.001585
1605852968,30.84,42.0,0.0,50.0,0.0,24.424751,14.001585,26.745586,14.001585
1605852969,30.845,42.0,0.0,50.0,0.0,24.424751,14.001585,26.745586,14.001585
1605852970,30.85,42.0,0.0,50.0,0.0,24.424751,14.001585,26.745586,14.001585
1605852971,30.855,43.0,0.0,49.0,0.0,24.366743,14.001585,29.366344,14.001585
1605852972,30.86,43.0,0.0,49.0,0.0,24.366743,14.001585,29.366344,14.001585
1605852973,30.865,43.0,0.0,48.0,0.0,24.366743,14.001585,30.546314,14.001585
1605852974,30.87,43.0,0.0,48.0,0.0,24.366743,14.001585,30.546314,14.001585
1605852975,30.875,43.0,0.0,47.0,0.0,24.366743,14.001585,30.20569,14.001585
1605852976,30.88,44.0,0.0,47.0,0.0,23.42747,14.001585,30.20569,14.001585
1605852977,30.884999999999998,44.0,0.0,47.0,0.0,23.42747,14.001585,30.20569,14.001585
1605852978,30.89,44.0,0.0,47.0,0.0,23.42747,14.001585,30.20569,14.001585
1605852979,30.895,44.0,0.0,47.0,0.0,23.42747,14.001585,30.20569,14.001585
1605852980,30.9,45.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605852981,30.905,46.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605852982,30.91,46.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605852983,30.915,47.0,0.0,49.0,0.0,30.20569,14.001585,29.366344,14.001585
1605852984,30.92,47.0,0.0,49.0,0.0,30.20569,14.001585,29.366344,14.001585
1605852985,30.925,48.0,0.0,49.0,0.0,30.546314,14.001585,29.366344,14.001585
1605852986,30.93,48.0,0.0,49.0,0.0,30.546314,14.001585,29.366344,14.001585
1605852987,30.935,49.0,0.0,50.0,0.0,29.366344,14.001585,26.745586,14.001585
1605852988,30.939999999999998,49.0,0.0,50.0,0.0,29.366344,14.001585,26.745586,14.001585
1605852989,30.945,49.0,0.0,50.0,0.0,29.366344,14.001585,26.745586,14.001585
1605852990,30.95,49.0,0.0,50.0,0.0,29.366344,14.001585,26.745586,14.001585
1605852991,30.955,49.0,0.0,50.0,0.0,29.366344,14.001585,26.745586,14.001585
1605852992,30.96,48.0,0.0,48.0,0.0,30.546314,14.001585,30.546314,14.001585
1605852993,30.965,48.0,0.0,48.0,0.0,30.546314,14.001585,30.546314,14.001585
1605852994,30.97,47.0,0.0,48.0,0.0,30.20569,14.001585,30.546314,14.001585
1605852995,30.975,47.0,0.0,48.0,0.0,30.20569,14.001585,30.546314,14.001585
1605852996,30.98,47.0,0.0,48.0,0.0,30.20569,14.001585,30.546314,14.001585
1605852997,30.985,46.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605852998,30.99,45.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605852999,30.995,45.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605853000,31.0,45.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605853001,31.005,44.0,0.0,50.0,0.0,23.42747,14.001585,26.745586,14.001585
1605853002,31.009999999999998,44.0,0.0,50.0,0.0,23.42747,14.001585,26.745586,14.001585
1605853003,31.015,44.0,0.0,50.0,0.0,23.42747,14.001585,26.745586,14.001585
1605853004,31.02,44.0,0.0,50.0,0.0,23.42747,14.001585,26.745586,14.001585
1605853005,31.025,44.0,0.0,50.0,0.0,23.42747,14.001585,26.745586,14.001585
1605853006,31.03,44.0,0.0,50.0,0.0,23.42747,14.001585,26.745586,14.001585
1605853007,31.035,45.0,0.0,50.0,0.0,24.30111,14.001585,26.745586,14.001585
1605853008,31.04,45.0,0.0,50.0,0.0,24.30111,14.001585,26.745586,14.001585
1605853009,31.045,45.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605853010,31.05,46.0,0.0,49.0,0.0,24.30111,14.001585,29.366344,14.001585
1605853011,31.055,45.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605853012,31.06,45.0,0.0,48.0,0.0,24.30111,14.001585,30.546314,14.001585
1605853013,31.064999999999998,45.0,0.0,47.0,0.0,24.30111,14.001585,30.20569,14.001585
1605853014,31.07,45.0,0.0,47.0,0.0,24.30111,14.001585,30.20569,14.001585
1605853015,31.075,44.0,0.0,46.0,0.0,23.42747,14.001585,24.30111,14.001585
1605853016,31.08,43.0,0.0,46.0,0.0,24.366743,14.001585,24.30111,14.001585
1605853017,31.085,43.0,0.0,45.0,0.0,24.366743,14.001585,24.30111,14.001585
1605853018,31.09,43.0,0.0,44.0,0.0,24.366743,14.001585,23.42747,14.001585
1605853019,31.095,41.0,0.0,44.0,0.0,24.673565,14.001585,23.42747,14.001585
1605853020,31.1,41.0,0.0,44.0,0.0,24.673565,14.001585,23.42747,14.001585
1605853021,31.105,41.0,0.0,43.0,0.0,24.673565,14.001585,24.366743,14.001585
1605853022,31.11,40.0,0.0,43.0,0.0,24.469078,14.001585,24.366743,14.001585
1605853023,31.115,40.0,0.0,43.0,0.0,24.469078,14.001585,24.366743,14.001585
1605853024,31.12,40.0,0.0,43.0,0.0,24.469078,14.001585,24.366743,14.001585
1605853025,31.125,40.0,0.0,42.0,0.0,24.469078,14.001585,24.424751,14.001585
1605853026,31.13,40.0,0.0,42.0,0.0,24.469078,14.001585,24.424751,14.001585
1605853027,31.134999999999998,41.0,0.0,42.0,0.0,24.673565,14.001585,24.424751,14.001585
1605853028,31.14,41.0,0.0,42.0,0.0,24.673565,14.001585,24.424751,14.001585
1605853029,31.145,41.0,0.0,41.0,0.0,24.673565,14.001585,24.673565,14.001585
1605853030,31.15,41.0,0.0,41.0,0.0,24.673565,14.001585,24.673565,14.001585
1605853031,31.155,42.0,0.0,41.0,0.0,24.424751,14.001585,24.673565,14.001585
1605853032,31.16,42.0,0.0,41.0,0.0,24.424751,14.001585,24.673565,14.001585
1605853033,31.165,42.0,0.0,41.0,0.0,24.424751,14.001585,24.673565,14.001585
1605853034,31.17,42.0,0.0,41.0,0.0,24.424751,14.001585,24.673565,14.001585
1605853035,31.175,43.0,0.0,41.0,0.0,24.366743,14.001585,24.673565,14.001585
1605853036,31.18,43.0,0.0,42.0,0.0,24.366743,14.001585,24.424751,14.001585
1605853037,31.185,44.0,0.0,42.0,0.0,23.42747,14.001585,24.424751,14.001585
1605853038,31.189999999999998,44.0,0.0,42.0,0.0,23.42747,14.001585,24.424751,14.001585
1605853039,31.195,45.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853040,31.2,45.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853041,31.205,46.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853042,31.21,46.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853043,31.215,46.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853044,31.22,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853045,31.225,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853046,31.23,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853047,31.235,46.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853048,31.24,46.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853049,31.245,46.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853050,31.25,46.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853051,31.255,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853052,31.259999999999998,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853053,31.265,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853054,31.27,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853055,31.275,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853056,31.28,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853057,31.285,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853058,31.29,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853059,31.295,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853060,31.3,45.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853061,31.305,45.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853062,31.31,45.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853063,31.314999999999998,45.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853064,31.32,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853065,31.325,45.0,0.0,45.0,0.0,24.30111,14.001585,24.30111,14.001585
1605853066,31.33,44.0,0.0,45.0,0.0,23.42747,14.001585,24.30111,14.001585
1605853067,31.335,44.0,0.0,45.0,0.0,23.42747,14.001585,24.30111,14.001585
1605853068,31.34,44.0,0.0,45.0,0.0,23.42747,14.001585,24.30111,14.001585
1605853069,31.345,44.0,0.0,45.0,0.0,23.42747,14.001585,24.30111,14.001585
1605853070,31.35,43.0,0.0,45.0,0.0,24.366743,14.001585,24.30111,14.001585
1605853071,31.355,43.0,0.0,45.0,0.0,24.366743,14.001585,24.30111,14.001585
1605853072,31.36,43.0,0.0,45.0,0.0,24.366743,14.001585,24.30111,14.001585
1605853073,31.365,43.0,0.0,45.0,0.0,24.366743,14.001585,24.30111,14.001585
1605853074,31.37,43.0,0.0,44.0,0.0,24.366743,14.001585,23.42747,14.001585
1605853075,31.375,43.0,0.0,44.0,0.0,24.366743,14.001585,23.42747,14.001585
1605853076,31.38,43.0,0.0,44.0,0.0,24.366743,14.001585,23.42747,14.001585
1605853077,31.384999999999998,44.0,0.0,44.0,0.0,23.42747,14.001585,23.42747,14.001585
1605853078,31.39,44.0,0.0,44.0,0.0,23.42747,14.001585,23.42747,14.001585
1605853079,31.395,44.0,0.0,45.0,0.0,23.42747,14.001585,24.30111,14.001585
1605853080,31.4,44.0,0.0,45.0,0.0,23.42747,14.001585,24.30111,14.001585
1605853081,31.405,45.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853082,31.41,45.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853083,31.415,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853084,31.42,46.0,0.0,44.0,0.0,24.30111,14.001585,23.42747,14.001585
1605853085,31.425,46.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853086,31.43,46.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853087,31.435,47.0,0.0,42.0,0.0,30.20569,14.001585,24.424751,14.001585
1605853088,31.439999999999998,47.0,0.0,42.0,0.0,30.20569,14.001585,24.424751,14.001585
1605853089,31.445,47.0,0.0,41.0,0.0,30.20569,14.001585,24.673565,14.001585
1605853090,31.45,47.0,0.0,41.0,0.0,30.20569,14.001585,24.673565,14.001585
1605853091,31.455,47.0,0.0,41.0,0.0,30.20569,14.001585,24.673565,14.001585
1605853092,31.46,46.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605853093,31.465,46.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605853094,31.47,46.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605853095,31.475,46.0,0.0,42.0,0.0,24.30111,14.001585,24.424751,14.001585
1605853096,31.48,46.0,0.0,42.0,0.0,24.30111,14.001585,24.424751,14.001585
1605853097,31.485,46.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853098,31.49,46.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853099,31.495,45.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853100,31.5,46.0,0.0,43.0,0.0,24.30111,14.001585,24.366743,14.001585
1605853101,31.505,46.0,0.0,42.0,0.0,24.30111,14.001585,24.424751,14.001585
1605853102,31.509999999999998,46.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605853103,31.515,46.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605853104,31.52,46.0,0.0,41.0,0.0,24.30111,14.001585,24.673565,14.001585
1605853105,31.525,46.0,0.0,40.0,0.0,24.30111,14.001585,24.469078,14.001585
1605853106,31.53,46.0,0.0,39.0,0.0,24.30111,14.001585,21.695932,14.001585
1605853107,31.535,46.0,0.0,39.0,0.0,24.30111,14.001585,21.695932,14.001585
1605853108,31.54,46.0,0.0,39.0,0.0,24.30111,14.001585,21.695932,14.001585
1605853109,31.545,46.0,0.0,38.0,0.0,24.30111,14.001585,20.037325,14.001585
