timestamp,pm25,pm25_fa,cal_pm25_fa
1604988268,17.925555555555555,34.75,17.853245
1604988269,17.92527777777778,34.75,17.853245
1604988270,17.925,34.75,17.853245
1604988271,17.924722222222222,34.75,17.853245
1604988272,17.924444444444443,34.75,17.853245
1604988273,17.924166666666668,35.25,17.853245
1604988274,17.92388888888889,35.25,17.853245
1604988275,17.92361111111111,35.25,17.853245
1604988276,17.923333333333332,35.5,17.719465
1604988277,17.923055555555557,35.5,17.719465
1604988278,17.922777777777778,35.5,17.719465
1604988279,17.9225,36.25,17.716953
1604988280,17.92222222222222,36.25,17.716953
1604988281,17.921944444444446,36.25,17.716953
1604988282,17.921666666666667,36.0,17.716953
1604988283,17.921388888888888,36.0,17.716953
1604988284,17.92111111111111,36.25,17.716953
1604988285,17.920833333333334,36.25,17.716953
1604988286,17.920555555555556,36.25,17.716953
1604988287,17.920277777777777,36.0,17.716953
1604988288,17.92,36.0,17.716953
1604988289,17.919722222222223,35.5,17.719465
1604988290,17.919444444444444,35.75,17.719465
1604988291,17.919166666666666,36.0,17.716953
1604988292,17.91888888888889,36.25,17.716953
1604988293,17.91861111111111,36.25,17.716953
1604988294,17.918333333333333,36.5,17.783516
1604988295,17.918055555555554,36.5,17.783516
1604988296,17.91777777777778,36.5,17.783516
1604988297,17.9175,36.75,17.783516
1604988298,17.91722222222222,37.0,18.361387
1604988299,17.916944444444443,37.0,18.361387
1604988300,17.916666666666668,36.75,17.783516
1604988301,17.91638888888889,36.75,17.783516
1604988302,17.91611111111111,36.5,17.783516
1604988303,17.91583333333333,36.5,17.783516
1604988304,17.915555555555557,36.25,17.716953
1604988305,17.915277777777778,36.25,17.716953
1604988306,17.915,36.25,17.716953
1604988307,17.914722222222224,36.25,17.716953
1604988308,17.914444444444445,36.25,17.716953
1604988309,17.914166666666667,36.25,17.716953
1604988310,17.913888888888888,36.25,17.716953
1604988311,17.913611111111113,36.5,17.783516
1604988312,17.913333333333334,36.5,17.783516
1604988313,17.913055555555555,36.5,17.783516
1604988314,17.912777777777777,36.5,17.783516
1604988315,17.9125,36.75,17.783516
1604988316,17.912222222222223,36.75,17.783516
1604988317,17.911944444444444,37.0,18.361387
1604988318,17.911666666666665,37.25,18.361387
1604988319,17.91138888888889,37.25,18.361387
1604988320,17.91111111111111,37.75,19.160883
1604988321,17.910833333333333,37.75,19.160883
1604988322,17.910555555555554,37.75,19.160883
1604988323,17.91027777777778,37.5,19.160883
1604988324,17.91,37.5,19.160883
1604988325,17.90972222222222,36.75,17.783516
1604988326,17.909444444444443,36.75,17.783516
1604988327,17.909166666666668,36.75,17.783516
1604988328,17.90888888888889,36.75,17.783516
1604988329,17.90861111111111,36.75,17.783516
1604988330,17.908333333333335,36.75,17.783516
1604988331,17.908055555555556,37.0,18.361387
1604988332,17.907777777777778,36.75,17.783516
1604988333,17.9075,36.75,17.783516
1604988334,17.907222222222224,36.75,17.783516
1604988335,17.906944444444445,37.0,18.361387
1604988336,17.906666666666666,37.0,18.361387
1604988337,17.906388888888888,37.25,18.361387
1604988338,17.906111111111112,37.25,18.361387
1604988339,17.905833333333334,37.25,18.361387
1604988340,17.905555555555555,37.25,18.361387
1604988341,17.905277777777776,37.5,19.160883
1604988342,17.905,37.5,19.160883
1604988343,17.904722222222222,37.5,19.160883
1604988344,17.904444444444444,37.5,19.160883
1604988345,17.904166666666665,37.75,19.160883
1604988346,17.90388888888889,37.5,19.160883
1604988347,17.90361111111111,37.75,19.160883
1604988348,17.903333333333332,37.75,19.160883
1604988349,17.903055555555557,37.75,19.160883
1604988350,17.90277777777778,37.75,19.160883
1604988351,17.9025,37.5,19.160883
1604988352,17.90222222222222,37.5,19.160883
1604988353,17.901944444444446,37.5,19.160883
1604988354,17.901666666666667,37.5,19.160883
1604988355,17.90138888888889,37.25,18.361387
1604988356,17.90111111111111,37.25,18.361387
1604988357,17.900833333333335,37.25,18.361387
1604988358,17.900555555555556,37.25,18.361387
1604988359,17.900277777777777,37.5,19.160883
1604988360,17.9,37.25,18.361387
1604988361,17.899722222222223,37.25,18.361387
1604988362,17.899444444444445,37.0,18.361387
1604988363,17.899166666666666,37.0,18.361387
1604988364,17.898888888888887,37.0,18.361387
1604988365,17.898611111111112,37.0,18.361387
1604988366,17.898333333333333,36.75,17.783516
1604988367,17.898055555555555,36.75,17.783516
1604988368,17.897777777777776,36.5,17.783516
1604988369,17.8975,36.75,17.783516
1604988370,17.897222222222222,36.5,17.783516
1604988371,17.896944444444443,36.25,17.716953
1604988372,17.89666666666667,36.25,17.716953
1604988373,17.89638888888889,36.5,17.783516
1604988374,17.89611111111111,36.5,17.783516
1604988375,17.895833333333332,36.5,17.783516
1604988376,17.895555555555557,36.5,17.783516
1604988377,17.89527777777778,36.75,17.783516
1604988378,17.895,36.75,17.783516
1604988379,17.89472222222222,36.75,17.783516
1604988380,17.894444444444446,37.25,18.361387
1604988381,17.894166666666667,37.25,18.361387
1604988382,17.89388888888889,37.25,18.361387
1604988383,17.89361111111111,37.0,18.361387
1604988384,17.893333333333334,37.0,18.361387
1604988385,17.893055555555556,36.75,17.783516
1604988386,17.892777777777777,36.5,17.783516
1604988387,17.8925,36.5,17.783516
1604988388,17.892222222222223,36.0,17.716953
1604988389,17.891944444444444,35.75,17.719465
1604988390,17.891666666666666,35.75,17.719465
1604988391,17.89138888888889,35.75,17.719465
1604988392,17.891111111111112,35.5,17.719465
1604988393,17.890833333333333,35.5,17.719465
1604988394,17.890555555555554,35.5,17.719465
1604988395,17.89027777777778,35.75,17.719465
1604988396,17.89,35.75,17.719465
1604988397,17.889722222222222,35.5,17.719465
1604988398,17.889444444444443,35.5,17.719465
1604988399,17.889166666666668,35.75,17.719465
1604988400,17.88888888888889,35.75,17.719465
1604988401,17.88861111111111,36.0,17.716953
1604988402,17.888333333333332,35.75,17.719465
1604988403,17.888055555555557,35.75,17.719465
1604988404,17.887777777777778,35.75,17.719465
1604988405,17.8875,35.75,17.719465
1604988406,17.88722222222222,35.75,17.719465
1604988407,17.886944444444445,35.5,17.719465
1604988408,17.886666666666667,35.5,17.719465
1604988409,17.886388888888888,35.25,17.853245
1604988410,17.886111111111113,34.75,17.853245
1604988411,17.885833333333334,34.75,17.853245
1604988412,17.885555555555555,34.75,17.853245
1604988413,17.885277777777777,34.75,17.853245
1604988414,17.885,35.25,17.853245
1604988415,17.884722222222223,35.25,17.853245
1604988416,17.884444444444444,35.75,17.719465
1604988417,17.884166666666665,35.75,17.719465
1604988418,17.88388888888889,35.5,17.719465
1604988419,17.88361111111111,35.5,17.719465
1604988420,17.883333333333333,35.5,17.719465
1604988421,17.883055555555554,35.75,17.719465
1604988422,17.88277777777778,35.25,17.853245
1604988423,17.8825,35.25,17.853245
1604988424,17.88222222222222,35.5,17.719465
1604988425,17.881944444444443,35.5,17.719465
1604988426,17.881666666666668,35.5,17.719465
1604988427,17.88138888888889,35.25,17.853245
1604988428,17.88111111111111,35.0,17.853245
1604988429,17.88083333333333,35.25,17.853245
1604988430,17.880555555555556,35.25,17.853245
1604988431,17.880277777777778,35.25,17.853245
1604988432,17.88,35.25,17.853245
1604988433,17.879722222222224,35.25,17.853245
1604988434,17.879444444444445,35.0,17.853245
1604988435,17.879166666666666,35.5,17.719465
1604988436,17.878888888888888,35.75,17.719465
1604988437,17.878611111111113,35.75,17.719465
1604988438,17.878333333333334,35.75,17.719465
1604988439,17.878055555555555,35.75,17.719465
1604988440,17.877777777777776,36.0,17.716953
1604988441,17.8775,36.0,17.716953
1604988442,17.877222222222223,36.25,17.716953
1604988443,17.876944444444444,36.25,17.716953
1604988444,17.876666666666665,36.25,17.716953
1604988445,17.87638888888889,36.5,17.783516
1604988446,17.87611111111111,36.25,17.716953
1604988447,17.875833333333333,36.0,17.716953
1604988448,17.875555555555554,36.25,17.716953
1604988449,17.87527777777778,36.22222222222222,17.716953
1604988450,17.875,36.19444444444444,17.716953
1604988451,17.87472222222222,36.16666666666667,17.716953
1604988452,17.874444444444446,36.138888888888886,17.716953
1604988453,17.874166666666667,36.111111111111114,17.716953
1604988454,17.87388888888889,36.08333333333333,17.716953
1604988455,17.87361111111111,36.05555555555556,17.716953
1604988456,17.873333333333335,36.02777777777778,17.716953
1604988457,17.873055555555556,36.0,17.716953
1604988458,17.872777777777777,36.0,17.716953
1604988459,17.8725,36.0,17.716953
1604988460,17.872222222222224,36.25,17.716953
1604988461,17.871944444444445,36.25,17.716953
1604988462,17.871666666666666,36.25,17.716953
1604988463,17.871388888888887,36.25,17.716953
1604988464,17.871111111111112,36.5,17.783516
1604988465,17.870833333333334,36.25,17.716953
1604988466,17.870555555555555,36.25,17.716953
1604988467,17.870277777777776,36.25,17.716953
1604988468,17.87,36.0,17.716953
1604988469,17.869722222222222,35.75,17.719465
1604988470,17.869444444444444,35.75,17.719465
1604988471,17.86916666666667,35.5,17.719465
1604988472,17.86888888888889,35.5,17.719465
1604988473,17.86861111111111,35.25,17.853245
1604988474,17.868333333333332,35.0,17.853245
1604988475,17.868055555555557,35.0,17.853245
1604988476,17.86777777777778,35.0,17.853245
1604988477,17.8675,35.25,17.853245
1604988478,17.86722222222222,35.25,17.853245
1604988479,17.866944444444446,35.25,17.853245
1604988480,17.866666666666667,35.5,17.719465
1604988481,17.86638888888889,35.5,17.719465
1604988482,17.86611111111111,35.5,17.719465
1604988483,17.865833333333335,35.75,17.719465
1604988484,17.865555555555556,35.75,17.719465
1604988485,17.865277777777777,35.75,17.719465
1604988486,17.865,35.75,17.719465
1604988487,17.864722222222223,36.0,17.716953
1604988488,17.864444444444445,35.75,17.719465
1604988489,17.864166666666666,35.75,17.719465
1604988490,17.863888888888887,35.75,17.719465
1604988491,17.863611111111112,35.75,17.719465
1604988492,17.863333333333333,35.75,17.719465
1604988493,17.863055555555555,35.25,17.853245
1604988494,17.86277777777778,35.25,17.853245
1604988495,17.8625,35.25,17.853245
1604988496,17.862222222222222,35.25,17.853245
1604988497,17.861944444444443,35.5,17.719465
1604988498,17.861666666666668,35.5,17.719465
1604988499,17.86138888888889,35.5,17.719465
1604988500,17.86111111111111,35.5,17.719465
1604988501,17.860833333333332,35.5,17.719465
1604988502,17.860555555555557,35.75,17.719465
1604988503,17.860277777777778,35.75,17.719465
1604988504,17.86,36.0,17.716953
1604988505,17.85972222222222,36.25,17.716953
1604988506,17.859444444444446,36.25,17.716953
1604988507,17.859166666666667,36.25,17.716953
1604988508,17.858888888888888,36.25,17.716953
1604988509,17.85861111111111,36.5,17.783516
1604988510,17.858333333333334,36.5,17.783516
1604988511,17.858055555555556,36.25,17.716953
1604988512,17.857777777777777,36.0,17.716953
1604988513,17.8575,36.25,17.716953
1604988514,17.857222222222223,36.25,17.716953
1604988515,17.856944444444444,36.25,17.716953
1604988516,17.856666666666666,35.75,17.719465
1604988517,17.85638888888889,35.75,17.719465
1604988518,17.85611111111111,35.75,17.719465
1604988519,17.855833333333333,36.25,17.716953
1604988520,17.855555555555554,36.0,17.716953
1604988521,17.85527777777778,36.25,17.716953
1604988522,17.855,36.0,17.716953
1604988523,17.85472222222222,36.0,17.716953
1604988524,17.854444444444443,36.0,17.716953
1604988525,17.854166666666668,36.25,17.716953
1604988526,17.85388888888889,36.5,17.783516
1604988527,17.85361111111111,36.75,17.783516
1604988528,17.85333333333333,36.75,17.783516
1604988529,17.853055555555557,36.75,17.783516
1604988530,17.852777777777778,36.5,17.783516
1604988531,17.8525,36.5,17.783516
1604988532,17.852222222222224,36.5,17.783516
1604988533,17.851944444444445,36.75,17.783516
1604988534,17.851666666666667,36.75,17.783516
1604988535,17.851388888888888,36.75,17.783516
1604988536,17.851111111111113,36.75,17.783516
1604988537,17.850833333333334,37.0,18.361387
1604988538,17.850555555555555,37.25,18.361387
1604988539,17.850277777777777,37.25,18.361387
1604988540,17.85,37.25,18.361387
1604988541,17.849722222222223,37.25,18.361387
1604988542,17.849444444444444,36.75,17.783516
1604988543,17.849166666666665,36.75,17.783516
1604988544,17.84888888888889,36.75,17.783516
1604988545,17.84861111111111,36.75,17.783516
1604988546,17.848333333333333,36.5,17.783516
1604988547,17.848055555555554,36.5,17.783516
1604988548,17.84777777777778,36.5,17.783516
1604988549,17.8475,36.25,17.716953
1604988550,17.84722222222222,36.0,17.716953
1604988551,17.846944444444443,36.0,17.716953
1604988552,17.846666666666668,35.75,17.719465
1604988553,17.84638888888889,36.0,17.716953
1604988554,17.84611111111111,36.25,17.716953
1604988555,17.845833333333335,36.25,17.716953
1604988556,17.845555555555556,35.75,17.719465
1604988557,17.845277777777778,36.0,17.716953
1604988558,17.845,36.25,17.716953
1604988559,17.844722222222224,36.25,17.716953
1604988560,17.844444444444445,36.5,17.783516
1604988561,17.844166666666666,37.0,18.361387
1604988562,17.843888888888888,37.0,18.361387
1604988563,17.843611111111112,37.0,18.361387
1604988564,17.843333333333334,37.0,18.361387
1604988565,17.843055555555555,37.0,18.361387
1604988566,17.842777777777776,37.0,18.361387
1604988567,17.8425,37.0,18.361387
1604988568,17.842222222222222,37.0,18.361387
1604988569,17.841944444444444,36.75,17.783516
1604988570,17.841666666666665,36.75,17.783516
1604988571,17.84138888888889,36.75,17.783516
1604988572,17.84111111111111,36.75,17.783516
1604988573,17.840833333333332,36.75,17.783516
1604988574,17.840555555555557,36.25,17.716953
1604988575,17.84027777777778,36.25,17.716953
1604988576,17.84,36.25,17.716953
1604988577,17.83972222222222,35.75,17.719465
1604988578,17.839444444444446,35.75,17.719465
1604988579,17.839166666666667,35.75,17.719465
1604988580,17.83888888888889,35.75,17.719465
1604988581,17.83861111111111,35.75,17.719465
1604988582,17.838333333333335,35.75,17.719465
1604988583,17.838055555555556,35.75,17.719465
1604988584,17.837777777777777,35.75,17.719465
1604988585,17.8375,35.75,17.719465
1604988586,17.837222222222223,36.0,17.716953
1604988587,17.836944444444445,36.0,17.716953
1604988588,17.836666666666666,36.0,17.716953
1604988589,17.836388888888887,36.5,17.783516
1604988590,17.836111111111112,36.25,17.716953
1604988591,17.835833333333333,36.0,17.716953
1604988592,17.835555555555555,36.0,17.716953
1604988593,17.835277777777776,36.0,17.716953
1604988594,17.835,36.25,17.716953
1604988595,17.834722222222222,36.0,17.716953
1604988596,17.834444444444443,36.25,17.716953
1604988597,17.83416666666667,36.25,17.716953
1604988598,17.83388888888889,36.25,17.716953
1604988599,17.83361111111111,36.25,17.716953
1604988600,17.833333333333332,36.25,17.716953
1604988601,17.833055555555557,36.25,17.716953
1604988602,17.83277777777778,36.75,17.783516
1604988603,17.8325,36.75,17.783516
1604988604,17.83222222222222,36.75,17.783516
1604988605,17.831944444444446,37.0,18.361387
1604988606,17.831666666666667,36.75,17.783516
1604988607,17.83138888888889,36.5,17.783516
1604988608,17.83111111111111,36.5,17.783516
1604988609,17.830833333333334,36.5,17.783516
1604988610,17.830555555555556,36.25,17.716953
1604988611,17.830277777777777,36.25,17.716953
1604988612,17.83,36.25,17.716953
1604988613,17.829722222222223,36.0,17.716953
1604988614,17.829444444444444,36.0,17.716953
1604988615,17.829166666666666,36.0,17.716953
1604988616,17.82888888888889,36.0,17.716953
1604988617,17.828611111111112,35.75,17.719465
1604988618,17.828333333333333,36.0,17.716953
1604988619,17.828055555555554,36.0,17.716953
1604988620,17.82777777777778,36.0,17.716953
1604988621,17.8275,36.0,17.716953
1604988622,17.827222222222222,36.25,17.716953
1604988623,17.826944444444443,36.25,17.716953
1604988624,17.826666666666668,36.25,17.716953
1604988625,17.82638888888889,36.25,17.716953
1604988626,17.82611111111111,36.25,17.716953
1604988627,17.825833333333332,36.5,17.783516
1604988628,17.825555555555557,36.75,17.783516
1604988629,17.825277777777778,36.75,17.783516
1604988630,17.825,37.0,18.361387
1604988631,17.82472222222222,36.75,17.783516
1604988632,17.824444444444445,36.75,17.783516
1604988633,17.824166666666667,36.75,17.783516
1604988634,17.823888888888888,36.75,17.783516
1604988635,17.823611111111113,36.75,17.783516
1604988636,17.823333333333334,37.0,18.361387
1604988637,17.823055555555555,36.75,17.783516
1604988638,17.822777777777777,36.75,17.783516
1604988639,17.8225,36.75,17.783516
1604988640,17.822222222222223,36.75,17.783516
1604988641,17.821944444444444,36.75,17.783516
1604988642,17.821666666666665,36.75,17.783516
