timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604728885,27.976388888888888,40.0,0.0,59.0,70.0,24.469078,14.001585,37.382,37.4206
1604728886,27.976111111111113,40.0,0.0,61.0,70.0,24.469078,14.001585,35.527935,37.4206
1604728887,27.975833333333334,40.0,0.0,61.0,69.0,24.469078,14.001585,35.527935,37.505367
1604728888,27.975555555555555,40.0,0.0,62.0,68.0,24.469078,14.001585,35.544445,38.590965
1604728889,27.975277777777777,40.0,0.0,62.0,67.0,24.469078,14.001585,35.544445,37.782845
1604728890,27.975,40.0,0.0,62.0,66.0,24.469078,14.001585,35.544445,39.422447
1604728891,27.974722222222223,40.0,0.0,62.0,65.0,24.469078,14.001585,35.544445,40.325623
1604728892,27.974444444444444,40.0,0.0,62.0,65.0,24.469078,14.001585,35.544445,40.325623
1604728893,27.974166666666665,40.0,0.0,62.0,64.0,24.469078,14.001585,35.544445,38.383354
1604728894,27.97388888888889,40.0,0.0,62.0,64.0,24.469078,14.001585,35.544445,38.383354
1604728895,27.97361111111111,40.0,0.0,62.0,64.0,24.469078,14.001585,35.544445,38.383354
1604728896,27.973333333333333,40.0,0.0,62.0,64.0,24.469078,14.001585,35.544445,38.383354
1604728897,27.973055555555554,40.0,0.0,61.0,64.0,24.469078,14.001585,35.527935,38.383354
1604728898,27.97277777777778,40.0,0.0,60.0,64.0,24.469078,14.001585,36.182426,38.383354
1604728899,27.9725,39.0,0.0,60.0,64.0,21.695932,14.001585,36.182426,38.383354
1604728900,27.97222222222222,39.0,0.0,60.0,66.0,21.695932,14.001585,36.182426,39.422447
1604728901,27.971944444444443,39.0,0.0,60.0,67.0,21.695932,14.001585,36.182426,37.782845
1604728902,27.971666666666668,38.0,0.0,59.0,67.0,20.037325,14.001585,37.382,37.782845
1604728903,27.97138888888889,38.0,0.0,59.0,68.0,20.037325,14.001585,37.382,38.590965
1604728904,27.97111111111111,37.0,0.0,59.0,68.0,18.361387,14.001585,37.382,38.590965
1604728905,27.970833333333335,37.0,0.0,58.0,68.0,18.361387,14.001585,36.59117,38.590965
1604728906,27.970555555555556,37.0,0.0,58.0,67.0,18.361387,14.001585,36.59117,37.782845
1604728907,27.970277777777778,37.0,0.0,59.0,67.0,18.361387,14.001585,37.382,37.782845
1604728908,27.97,37.0,0.0,59.0,68.0,18.361387,14.001585,37.382,38.590965
1604728909,27.969722222222224,37.0,0.0,59.0,68.0,18.361387,14.001585,37.382,38.590965
1604728910,27.969444444444445,37.0,0.0,59.0,68.0,18.361387,14.001585,37.382,38.590965
1604728911,27.969166666666666,37.0,0.0,59.0,68.0,18.361387,14.001585,37.382,38.590965
1604728912,27.968888888888888,37.0,0.0,60.0,68.0,18.361387,14.001585,36.182426,38.590965
1604728913,27.968611111111112,37.0,0.0,60.0,68.0,18.361387,14.001585,36.182426,38.590965
1604728914,27.968333333333334,36.0,0.0,61.0,68.0,17.716953,14.001585,35.527935,38.590965
1604728915,27.968055555555555,36.0,0.0,61.0,69.0,17.716953,14.001585,35.527935,37.505367
1604728916,27.967777777777776,35.0,0.0,61.0,69.0,17.853245,14.001585,35.527935,37.505367
1604728917,27.9675,34.0,0.0,62.0,69.0,17.853245,14.001585,35.544445,37.505367
1604728918,27.967222222222222,33.0,0.0,62.0,68.0,17.853245,14.001585,35.544445,38.590965
1604728919,27.966944444444444,33.0,0.0,62.0,68.0,17.853245,14.001585,35.544445,38.590965
1604728920,27.966666666666665,32.0,0.0,62.0,68.0,17.853245,14.001585,35.544445,38.590965
1604728921,27.96638888888889,32.0,0.0,62.0,67.0,17.853245,14.001585,35.544445,37.782845
1604728922,27.96611111111111,32.0,0.0,62.0,67.0,17.853245,14.001585,35.544445,37.782845
1604728923,27.965833333333332,32.0,0.0,62.0,67.0,17.853245,14.001585,35.544445,37.782845
1604728924,27.965555555555557,32.0,0.0,62.0,67.0,17.853245,14.001585,35.544445,37.782845
1604728925,27.96527777777778,33.0,0.0,62.0,66.0,17.853245,14.001585,35.544445,39.422447
1604728926,27.965,33.0,0.0,61.0,66.0,17.853245,14.001585,35.527935,39.422447
1604728927,27.96472222222222,34.0,0.0,61.0,65.0,17.853245,14.001585,35.527935,40.325623
1604728928,27.964444444444446,34.0,0.0,61.0,65.0,17.853245,14.001585,35.527935,40.325623
1604728929,27.964166666666667,34.0,0.0,61.0,64.0,17.853245,14.001585,35.527935,38.383354
1604728930,27.96388888888889,35.0,0.0,61.0,63.0,17.853245,14.001585,35.527935,35.13386
1604728931,27.96361111111111,35.0,0.0,61.0,63.0,17.853245,14.001585,35.527935,35.13386
1604728932,27.963333333333335,36.0,0.0,61.0,62.0,17.716953,14.001585,35.527935,35.544445
1604728933,27.963055555555556,36.0,0.0,61.0,62.0,17.716953,14.001585,35.527935,35.544445
1604728934,27.962777777777777,36.0,0.0,61.0,61.0,17.716953,14.001585,35.527935,35.527935
1604728935,27.9625,36.0,0.0,62.0,61.0,17.716953,14.001585,35.544445,35.527935
1604728936,27.962222222222223,36.0,0.0,62.0,61.0,17.716953,14.001585,35.544445,35.527935
1604728937,27.961944444444445,36.0,0.0,63.0,61.0,17.716953,14.001585,35.13386,35.527935
1604728938,27.961666666666666,35.0,0.0,63.0,61.0,17.853245,14.001585,35.13386,35.527935
1604728939,27.961388888888887,35.0,0.0,64.0,61.0,17.853245,14.001585,38.383354,35.527935
1604728940,27.961111111111112,35.0,0.0,64.0,61.0,17.853245,14.001585,38.383354,35.527935
1604728941,27.960833333333333,35.0,0.0,64.0,61.0,17.853245,14.001585,38.383354,35.527935
1604728942,27.960555555555555,34.0,0.0,65.0,61.0,17.853245,14.001585,40.325623,35.527935
1604728943,27.960277777777776,34.0,0.0,65.0,61.0,17.853245,14.001585,40.325623,35.527935
1604728944,27.96,34.0,0.0,64.0,60.0,17.853245,14.001585,38.383354,36.182426
1604728945,27.959722222222222,34.0,0.0,64.0,60.0,17.853245,14.001585,38.383354,36.182426
1604728946,27.959444444444443,34.0,0.0,64.0,59.0,17.853245,14.001585,38.383354,37.382
1604728947,27.95916666666667,35.0,0.0,64.0,59.0,17.853245,14.001585,38.383354,37.382
1604728948,27.95888888888889,35.0,0.0,62.0,59.0,17.853245,14.001585,35.544445,37.382
1604728949,27.95861111111111,35.0,0.0,62.0,58.0,17.853245,14.001585,35.544445,36.59117
1604728950,27.958333333333332,35.0,0.0,61.0,58.0,17.853245,14.001585,35.527935,36.59117
1604728951,27.958055555555557,35.0,0.0,60.0,58.0,17.853245,14.001585,36.182426,36.59117
1604728952,27.95777777777778,35.0,0.0,59.0,58.0,17.853245,14.001585,37.382,36.59117
1604728953,27.9575,35.0,0.0,58.0,58.0,17.853245,14.001585,36.59117,36.59117
1604728954,27.95722222222222,35.0,0.0,58.0,59.0,17.853245,14.001585,36.59117,37.382
1604728955,27.956944444444446,35.0,0.0,57.0,59.0,17.853245,14.001585,31.796204,37.382
1604728956,27.956666666666667,35.0,0.0,57.0,60.0,17.853245,14.001585,31.796204,36.182426
1604728957,27.95638888888889,34.0,0.0,57.0,60.0,17.853245,14.001585,31.796204,36.182426
1604728958,27.95611111111111,34.0,0.0,60.0,60.0,17.853245,14.001585,36.182426,36.182426
1604728959,27.955833333333334,34.0,0.0,60.0,60.0,17.853245,14.001585,36.182426,36.182426
1604728960,27.955555555555556,34.0,0.0,60.0,60.0,17.853245,14.001585,36.182426,36.182426
1604728961,27.955277777777777,34.0,0.0,59.0,60.0,17.853245,14.001585,37.382,36.182426
1604728962,27.955,35.0,0.0,59.0,59.0,17.853245,14.001585,37.382,37.382
1604728963,27.954722222222223,35.0,0.0,58.0,59.0,17.853245,14.001585,36.59117,37.382
1604728964,27.954444444444444,35.0,0.0,58.0,58.0,17.853245,14.001585,36.59117,36.59117
1604728965,27.954166666666666,35.0,0.0,58.0,57.0,17.853245,14.001585,36.59117,31.796204
1604728966,27.95388888888889,35.0,0.0,57.0,56.0,17.853245,14.001585,31.796204,32.35375
1604728967,27.953611111111112,35.0,0.0,57.0,55.0,17.853245,14.001585,31.796204,34.916878
1604728968,27.953333333333333,35.0,0.0,57.0,55.0,17.853245,14.001585,31.796204,34.916878
1604728969,27.953055555555554,34.0,0.0,57.0,54.0,17.853245,14.001585,31.796204,34.607124
1604728970,27.95277777777778,34.0,0.0,58.0,53.0,17.853245,14.001585,36.59117,33.05821
1604728971,27.9525,34.0,0.0,58.0,51.0,17.853245,14.001585,36.59117,31.848637
1604728972,27.952222222222222,34.0,0.0,58.09090909090909,51.0,17.853245,14.001585,36.59117,31.848637
1604728973,27.951944444444443,34.0,0.0,58.18181818181818,51.0,17.853245,14.001585,36.59117,31.848637
1604728974,27.951666666666668,34.0,0.0,58.27272727272727,51.0,17.853245,14.001585,37.291492,31.848637
1604728975,27.95138888888889,34.0,0.0,58.36363636363637,51.0,17.853245,14.001585,37.291492,31.848637
1604728976,27.95111111111111,34.0,0.0,58.45454545454545,51.0,17.853245,14.001585,37.291492,31.848637
1604728977,27.950833333333332,34.0,0.0,58.54545454545455,51.0,17.853245,14.001585,37.4636,31.848637
1604728978,27.950555555555557,34.0,0.0,58.63636363636363,51.0,17.853245,14.001585,37.4636,31.848637
1604728979,27.950277777777778,34.0,0.0,58.72727272727273,51.0,17.853245,14.001585,37.4636,31.848637
1604728980,27.95,34.0,0.0,58.81818181818182,51.0,17.853245,14.001585,37.25983,31.848637
1604728981,27.94972222222222,34.0,0.0,58.90909090909091,51.0,17.853245,14.001585,37.25983,31.848637
1604728982,27.949444444444445,34.0,0.0,59.0,51.0,17.853245,14.001585,37.382,31.848637
1604728983,27.949166666666667,34.0,0.0,60.0,51.0,17.853245,14.001585,36.182426,31.848637
1604728984,27.948888888888888,35.0,0.0,60.0,51.0,17.853245,14.001585,36.182426,31.848637
1604728985,27.948611111111113,35.0,0.0,61.0,51.0,17.853245,14.001585,35.527935,31.848637
1604728986,27.948333333333334,36.0,0.0,62.0,51.0,17.716953,14.001585,35.544445,31.848637
1604728987,27.948055555555555,36.0,0.0,62.0,51.0,17.716953,14.001585,35.544445,31.848637
1604728988,27.947777777777777,37.0,0.0,64.0,51.0,18.361387,14.001585,38.383354,31.848637
1604728989,27.9475,38.0,0.0,65.0,52.0,20.037325,14.001585,40.325623,32.82833
1604728990,27.947222222222223,39.0,0.0,66.0,53.0,21.695932,14.001585,39.422447,33.05821
1604728991,27.946944444444444,39.0,0.0,67.0,53.0,21.695932,14.001585,37.782845,33.05821
1604728992,27.946666666666665,40.0,0.0,68.0,54.0,24.469078,14.001585,38.590965,34.607124
1604728993,27.94638888888889,41.0,0.0,69.0,55.0,24.673565,14.001585,37.505367,34.916878
1604728994,27.94611111111111,42.0,0.0,69.0,55.0,24.424751,14.001585,37.505367,34.916878
1604728995,27.945833333333333,43.0,0.0,69.0,56.0,24.366743,14.001585,37.505367,32.35375
1604728996,27.945555555555554,44.0,0.0,70.0,56.0,23.42747,14.001585,37.4206,32.35375
1604728997,27.94527777777778,44.0,0.0,70.0,56.0,23.42747,14.001585,37.4206,32.35375
1604728998,27.945,44.0,0.0,69.0,56.0,23.42747,14.001585,37.505367,32.35375
1604728999,27.94472222222222,44.0,0.0,69.0,56.0,23.42747,14.001585,37.505367,32.35375
1604729000,27.944444444444443,44.0,0.0,69.0,56.0,23.42747,14.001585,37.505367,32.35375
1604729001,27.944166666666668,45.0,0.0,68.0,56.0,24.30111,14.001585,38.590965,32.35375
1604729002,27.94388888888889,44.0,0.0,68.0,56.0,23.42747,14.001585,38.590965,32.35375
1604729003,27.94361111111111,44.0,0.0,68.0,55.0,23.42747,14.001585,38.590965,34.916878
1604729004,27.94333333333333,44.0,0.0,68.0,55.0,23.42747,14.001585,38.590965,34.916878
1604729005,27.943055555555556,44.0,0.0,68.0,54.0,23.42747,14.001585,38.590965,34.607124
1604729006,27.942777777777778,43.0,0.0,67.0,54.0,24.366743,14.001585,37.782845,34.607124
1604729007,27.9425,43.0,0.0,66.0,54.0,24.366743,14.001585,39.422447,34.607124
1604729008,27.942222222222224,42.0,0.0,66.0,54.0,24.424751,14.001585,39.422447,34.607124
1604729009,27.941944444444445,41.0,0.0,66.0,54.0,24.673565,14.001585,39.422447,34.607124
1604729010,27.941666666666666,41.0,0.0,65.0,54.0,24.673565,14.001585,40.325623,34.607124
1604729011,27.941388888888888,40.0,0.0,65.0,53.0,24.469078,14.001585,40.325623,33.05821
1604729012,27.941111111111113,39.0,0.0,64.0,53.0,21.695932,14.001585,38.383354,33.05821
1604729013,27.940833333333334,38.0,0.0,64.0,54.0,20.037325,14.001585,38.383354,34.607124
1604729014,27.940555555555555,37.0,0.0,64.0,54.0,18.361387,14.001585,38.383354,34.607124
1604729015,27.940277777777776,37.0,0.0,65.0,54.0,18.361387,14.001585,40.325623,34.607124
1604729016,27.94,37.0,0.0,65.0,55.0,18.361387,14.001585,40.325623,34.916878
1604729017,27.939722222222223,36.0,0.0,65.0,55.0,17.716953,14.001585,40.325623,34.916878
1604729018,27.939444444444444,36.0,0.0,66.0,56.0,17.716953,14.001585,39.422447,32.35375
1604729019,27.939166666666665,37.0,0.0,67.0,56.0,18.361387,14.001585,37.782845,32.35375
1604729020,27.93888888888889,37.0,0.0,68.0,57.0,18.361387,14.001585,38.590965,31.796204
1604729021,27.93861111111111,38.0,0.0,69.0,58.0,20.037325,14.001585,37.505367,36.59117
1604729022,27.938333333333333,38.0,0.0,70.0,59.0,20.037325,14.001585,37.4206,37.382
1604729023,27.938055555555554,38.0,0.0,70.0,59.0,20.037325,14.001585,37.4206,37.382
1604729024,27.93777777777778,38.0,0.0,71.0,60.0,20.037325,14.001585,38.56206,36.182426
1604729025,27.9375,38.0,0.0,72.0,60.0,20.037325,14.001585,37.520973,36.182426
1604729026,27.93722222222222,38.0,0.0,72.0,60.0,20.037325,14.001585,37.520973,36.182426
1604729027,27.936944444444446,38.0,0.0,73.0,61.0,20.037325,14.001585,36.963055,35.527935
1604729028,27.936666666666667,37.0,0.0,73.0,61.0,18.361387,14.001585,36.963055,35.527935
1604729029,27.93638888888889,37.0,0.0,73.0,61.0,18.361387,14.001585,36.963055,35.527935
1604729030,27.93611111111111,36.0,0.0,73.0,61.0,17.716953,14.001585,36.963055,35.527935
1604729031,27.935833333333335,35.0,0.0,73.0,60.0,17.853245,14.001585,36.963055,36.182426
1604729032,27.935555555555556,35.0,0.0,72.0,60.0,17.853245,14.001585,37.520973,36.182426
1604729033,27.935277777777777,35.0,0.0,72.0,61.0,17.853245,14.001585,37.520973,35.527935
1604729034,27.935,35.0,0.0,72.0,61.0,17.853245,14.001585,37.520973,35.527935
1604729035,27.934722222222224,34.0,0.0,71.0,61.0,17.853245,14.001585,38.56206,35.527935
1604729036,27.934444444444445,34.0,0.0,71.0,61.0,17.853245,14.001585,38.56206,35.527935
1604729037,27.934166666666666,34.0,0.0,70.0,62.0,17.853245,14.001585,37.4206,35.544445
1604729038,27.933888888888887,34.0,0.0,70.0,62.0,17.853245,14.001585,37.4206,35.544445
1604729039,27.933611111111112,34.0,0.0,69.0,62.0,17.853245,14.001585,37.505367,35.544445
1604729040,27.933333333333334,34.0,0.0,69.0,62.0,17.853245,14.001585,37.505367,35.544445
1604729041,27.933055555555555,33.0,0.0,68.0,62.0,17.853245,14.001585,38.590965,35.544445
1604729042,27.932777777777776,33.0,0.0,68.0,62.0,17.853245,14.001585,38.590965,35.544445
1604729043,27.9325,33.0,0.0,67.0,62.0,17.853245,14.001585,37.782845,35.544445
1604729044,27.932222222222222,34.0,0.0,66.0,61.0,17.853245,14.001585,39.422447,35.527935
1604729045,27.931944444444444,34.0,0.0,66.0,61.0,17.853245,14.001585,39.422447,35.527935
1604729046,27.93166666666667,34.0,0.0,66.0,60.0,17.853245,14.001585,39.422447,36.182426
1604729047,27.93138888888889,35.0,0.0,65.0,60.0,17.853245,14.001585,40.325623,36.182426
1604729048,27.93111111111111,35.0,0.0,65.0,59.0,17.853245,14.001585,40.325623,37.382
1604729049,27.930833333333332,35.0,0.0,64.0,59.0,17.853245,14.001585,38.383354,37.382
1604729050,27.930555555555557,36.0,0.0,64.0,59.0,17.716953,14.001585,38.383354,37.382
1604729051,27.93027777777778,36.0,0.0,64.0,59.0,17.716953,14.001585,38.383354,37.382
1604729052,27.93,37.0,0.0,64.0,58.0,18.361387,14.001585,38.383354,36.59117
1604729053,27.92972222222222,37.0,0.0,64.0,58.0,18.361387,14.001585,38.383354,36.59117
1604729054,27.929444444444446,38.0,0.0,63.0,58.0,20.037325,14.001585,35.13386,36.59117
1604729055,27.929166666666667,38.0,0.0,63.0,57.0,20.037325,14.001585,35.13386,31.796204
1604729056,27.92888888888889,38.0,0.0,63.0,57.0,20.037325,14.001585,35.13386,31.796204
1604729057,27.92861111111111,38.0,0.0,63.0,57.0,20.037325,14.001585,35.13386,31.796204
1604729058,27.928333333333335,38.0,0.0,64.0,56.0,20.037325,14.001585,38.383354,32.35375
1604729059,27.928055555555556,38.0,0.0,64.0,56.0,20.037325,14.001585,38.383354,32.35375
1604729060,27.927777777777777,38.0,0.0,65.0,55.0,20.037325,14.001585,40.325623,34.916878
1604729061,27.9275,38.0,0.0,65.0,55.0,20.037325,14.001585,40.325623,34.916878
1604729062,27.927222222222223,39.0,0.0,65.0,54.0,21.695932,14.001585,40.325623,34.607124
1604729063,27.926944444444445,39.0,0.0,65.0,54.0,21.695932,14.001585,40.325623,34.607124
1604729064,27.926666666666666,39.0,0.0,66.0,54.0,21.695932,14.001585,39.422447,34.607124
1604729065,27.926388888888887,38.0,0.0,66.0,54.0,20.037325,14.001585,39.422447,34.607124
1604729066,27.926111111111112,38.0,0.0,66.0,54.0,20.037325,14.001585,39.422447,34.607124
1604729067,27.925833333333333,38.0,0.0,66.0,54.0,20.037325,14.001585,39.422447,34.607124
1604729068,27.925555555555555,38.0,0.0,67.0,55.0,20.037325,14.001585,37.782845,34.916878
1604729069,27.92527777777778,38.0,0.0,67.0,56.0,20.037325,14.001585,37.782845,32.35375
1604729070,27.925,38.0,0.0,67.0,56.0,20.037325,14.001585,37.782845,32.35375
1604729071,27.924722222222222,38.0,0.0,67.0,57.0,20.037325,14.001585,37.782845,31.796204
1604729072,27.924444444444443,37.0,0.0,69.0,58.0,18.361387,14.001585,37.505367,36.59117
1604729073,27.924166666666668,37.0,0.0,70.0,58.0,18.361387,14.001585,37.4206,36.59117
1604729074,27.92388888888889,37.0,0.0,70.0,61.0,18.361387,14.001585,37.4206,35.527935
1604729075,27.92361111111111,37.0,0.0,73.0,62.0,18.361387,14.001585,36.963055,35.544445
1604729076,27.923333333333332,36.0,0.0,75.0,63.0,17.716953,14.001585,34.97278,35.13386
1604729077,27.923055555555557,36.0,0.0,76.0,64.0,17.716953,14.001585,32.61299,38.383354
1604729078,27.922777777777778,36.0,0.0,77.0,64.0,17.716953,14.001585,32.391994,38.383354
1604729079,27.9225,35.0,0.0,78.0,65.0,17.853245,14.001585,33.752293,40.325623
1604729080,27.92222222222222,36.0,0.0,78.0,66.0,17.716953,14.001585,33.752293,39.422447
1604729081,27.921944444444446,36.0,0.0,78.0,67.0,17.716953,14.001585,33.752293,37.782845
1604729082,27.921666666666667,37.0,0.0,78.0,72.0,18.361387,14.001585,33.752293,37.520973
