timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605251572,39.0,85.0,0.0,121.0,82.0,37.591198,14.2075405,66.32205,39.200363
1605251573,39.0,84.0,0.0,121.0,81.0,37.67964,14.2075405,66.32205,41.946857
1605251574,39.0,84.0,0.0,120.0,81.0,37.67964,14.2075405,65.91969,41.946857
1605251575,39.0,84.0,0.0,120.0,81.0,37.67964,14.2075405,65.91969,41.946857
1605251576,39.0,83.0,0.0,120.0,81.0,38.312645,14.2075405,65.91969,41.946857
1605251577,39.0,83.0,0.0,121.0,81.0,38.312645,14.2075405,66.32205,41.946857
1605251578,39.0,83.0,0.0,121.0,81.0,38.312645,14.2075405,66.32205,41.946857
1605251579,39.0,83.0,0.0,120.0,80.0,38.312645,14.2075405,65.91969,45.97843
1605251580,39.0,83.0,0.0,120.0,81.0,38.312645,14.2075405,65.91969,41.946857
1605251581,39.0,83.0,0.0,120.0,81.0,38.312645,14.2075405,65.91969,41.946857
1605251582,39.0,83.0,0.0,119.0,81.0,38.312645,14.2075405,63.25072,41.946857
1605251583,39.0,83.0,0.0,117.0,82.0,38.312645,14.2075405,58.182304,39.200363
1605251584,39.0,83.0,0.0,116.0,82.0,38.312645,14.2075405,58.182304,39.200363
1605251585,39.0,83.0,0.0,114.0,83.0,38.312645,14.2075405,72.80031,38.312645
1605251586,39.0,83.0,0.0,112.0,83.0,38.312645,14.2075405,72.80031,38.312645
1605251587,39.0,83.0,0.0,111.0,84.0,38.312645,14.2075405,72.65822,37.67964
1605251588,39.0,84.0,0.0,111.0,84.0,37.67964,14.2075405,72.65822,37.67964
1605251589,39.0,84.0,0.0,108.0,85.0,37.67964,14.2075405,68.61925,37.591198
1605251590,39.0,84.0,0.0,108.0,85.0,37.67964,14.2075405,68.61925,37.591198
1605251591,39.0,85.0,0.0,107.0,86.0,37.591198,14.2075405,67.76102,38.688736
1605251592,39.0,85.0,0.0,107.0,86.0,37.591198,14.2075405,67.76102,38.688736
1605251593,39.0,86.0,0.0,108.0,86.0,38.688736,14.2075405,68.61925,38.688736
1605251594,39.0,87.0,0.0,109.0,86.0,38.688736,14.2075405,69.94841,38.688736
1605251595,39.0,88.0,0.0,110.0,87.0,42.755806,14.2075405,70.294846,38.688736
1605251596,39.0,88.0,0.0,111.0,87.0,42.755806,14.2075405,72.65822,38.688736
1605251597,39.0,88.0,0.0,112.0,87.0,42.755806,14.2075405,72.80031,38.688736
1605251598,39.0,89.0,0.0,112.0,87.0,42.755806,14.2075405,72.80031,38.688736
1605251599,39.0,90.0,0.0,112.0,86.0,42.755806,14.2075405,72.80031,38.688736
1605251600,39.0,90.0,0.0,113.0,86.0,42.755806,14.2075405,72.80031,38.688736
1605251601,39.0,90.0,0.0,113.0,85.0,42.755806,14.2075405,72.80031,37.591198
1605251602,39.0,90.0,0.0,113.0,85.0,42.755806,14.2075405,72.80031,37.591198
1605251603,39.0,90.0,0.0,113.0,84.0,42.755806,14.2075405,72.80031,37.67964
1605251604,39.0,90.0,0.0,112.0,84.0,42.755806,14.2075405,72.80031,37.67964
1605251605,39.0,90.0,0.0,112.0,84.0,42.755806,14.2075405,72.80031,37.67964
1605251606,39.0,89.0,0.0,111.0,83.0,42.755806,14.2075405,72.65822,38.312645
1605251607,39.0,88.0,0.0,111.0,83.0,42.755806,14.2075405,72.65822,38.312645
1605251608,39.0,88.0,0.0,110.0,83.0,42.755806,14.2075405,70.294846,38.312645
1605251609,39.0,87.0,0.0,110.0,82.0,38.688736,14.2075405,70.294846,39.200363
1605251610,39.0,86.0,0.0,109.0,82.0,38.688736,14.2075405,69.94841,39.200363
1605251611,39.0,85.0,0.0,108.0,81.0,37.591198,14.2075405,68.61925,41.946857
1605251612,39.0,85.0,0.0,107.0,81.0,37.591198,14.2075405,67.76102,41.946857
1605251613,39.0,84.0,0.0,107.0,81.0,37.67964,14.2075405,67.76102,41.946857
1605251614,39.0,84.0,0.0,107.0,80.0,37.67964,14.2075405,67.76102,45.97843
1605251615,39.0,84.0,0.0,106.0,80.0,37.67964,14.2075405,62.380535,45.97843
1605251616,39.0,84.0,0.0,106.0,80.0,37.67964,14.2075405,62.380535,45.97843
1605251617,39.0,84.0,0.0,106.0,80.0,37.67964,14.2075405,62.380535,45.97843
1605251618,39.0,84.0,0.0,106.0,80.0,37.67964,14.2075405,62.380535,45.97843
1605251619,39.0,84.0,0.0,106.0,80.0,37.67964,14.2075405,62.380535,45.97843
1605251620,39.0,84.0,0.0,106.0,81.0,37.67964,14.2075405,62.380535,41.946857
1605251621,39.0,84.0,0.0,107.0,82.0,37.67964,14.2075405,67.76102,39.200363
1605251622,39.0,84.0,0.0,107.0,82.0,37.67964,14.2075405,67.76102,39.200363
1605251623,39.0,84.0,0.0,107.0,83.0,37.67964,14.2075405,67.76102,38.312645
1605251624,39.0,84.0,0.0,107.0,83.0,37.67964,14.2075405,67.76102,38.312645
1605251625,39.0,84.0,0.0,107.0,84.0,37.67964,14.2075405,67.76102,37.67964
1605251626,39.0,84.0,0.0,107.0,84.0,37.67964,14.2075405,67.76102,37.67964
1605251627,39.0,84.0,0.0,107.0,85.0,37.67964,14.2075405,67.76102,37.591198
1605251628,39.0,84.0,0.0,106.0,85.0,37.67964,14.2075405,62.380535,37.591198
1605251629,39.0,85.0,0.0,106.0,85.0,37.591198,14.2075405,62.380535,37.591198
1605251630,39.0,85.0,0.0,106.0,85.0,37.591198,14.2075405,62.380535,37.591198
1605251631,39.0,86.0,0.0,106.0,86.0,38.688736,14.2075405,62.380535,38.688736
1605251632,39.0,86.0,0.0,105.0,86.0,38.688736,14.2075405,52.77575,38.688736
1605251633,39.0,86.0,0.0,105.0,86.0,38.688736,14.2075405,52.77575,38.688736
1605251634,39.0,86.0,0.0,104.0,86.0,38.688736,14.2075405,48.92961,38.688736
1605251635,39.0,87.0,0.0,103.0,87.0,38.688736,14.2075405,51.563034,38.688736
1605251636,39.0,87.0,0.0,102.0,87.0,38.688736,14.2075405,52.46545,38.688736
1605251637,39.0,88.0,0.0,102.0,87.0,42.755806,14.2075405,52.46545,38.688736
1605251638,39.0,88.0,0.0,101.0,87.0,42.755806,14.2075405,55.033752,38.688736
1605251639,39.0,89.0,0.0,100.0,87.0,42.755806,14.2075405,55.106823,38.688736
1605251640,39.0,89.0,0.0,100.0,87.0,42.755806,14.2075405,55.106823,38.688736
1605251641,39.0,89.0,0.0,100.0,87.0,42.755806,14.2075405,55.106823,38.688736
1605251642,39.0,90.0,0.0,100.0,87.0,42.755806,14.2075405,55.106823,38.688736
1605251643,39.0,90.0,0.0,100.0,86.0,42.755806,14.2075405,55.106823,38.688736
1605251644,39.0,92.0,0.0,100.0,86.0,56.92663,14.2075405,55.106823,38.688736
1605251645,39.0,92.0,0.0,101.0,86.0,56.92663,14.2075405,55.033752,38.688736
1605251646,39.0,92.0,0.0,102.0,86.0,56.92663,14.2075405,52.46545,38.688736
1605251647,39.0,92.0,0.0,102.0,85.0,56.92663,14.2075405,52.46545,37.591198
1605251648,39.0,92.0,0.0,105.0,85.0,56.92663,14.2075405,52.77575,37.591198
1605251649,39.0,92.0,0.0,105.0,86.0,56.92663,14.2075405,52.77575,38.688736
1605251650,39.0,92.0,0.0,105.0,86.0,56.92663,14.2075405,52.77575,38.688736
1605251651,39.0,92.0,0.0,106.0,87.0,56.92663,14.2075405,62.380535,38.688736
1605251652,39.0,92.0,0.0,106.0,88.0,56.92663,14.2075405,62.380535,42.755806
1605251653,39.0,91.0,0.0,107.0,88.0,42.755806,14.2075405,67.76102,42.755806
1605251654,39.0,91.0,0.0,107.0,88.0,42.755806,14.2075405,67.76102,42.755806
1605251655,39.0,90.0,0.0,106.0,90.0,42.755806,14.2075405,62.380535,42.755806
1605251656,39.0,90.0,0.0,106.0,91.0,42.755806,14.2075405,62.380535,42.755806
1605251657,39.0,90.0,0.0,106.0,92.0,42.755806,14.2075405,62.380535,56.92663
1605251658,39.0,90.0,0.0,106.0,92.0,42.755806,14.2075405,62.380535,56.92663
1605251659,39.0,89.0,0.0,107.0,92.0,42.755806,14.2075405,67.76102,56.92663
1605251660,39.0,89.0,0.0,107.0,93.0,42.755806,14.2075405,67.76102,56.92663
1605251661,39.0,89.0,0.0,114.0,93.0,42.755806,14.2075405,72.80031,56.92663
1605251662,39.0,89.0,0.0,115.0,94.0,42.755806,14.2075405,72.80031,57.763638
1605251663,39.0,89.0,0.0,115.0,94.0,42.755806,14.2075405,72.80031,57.763638
1605251664,39.0,89.0,0.0,115.0,94.0,42.755806,14.2075405,72.80031,57.763638
1605251665,39.0,90.0,0.0,115.0,93.0,42.755806,14.2075405,72.80031,56.92663
1605251666,39.0,90.0,0.0,116.0,88.0,42.755806,14.2075405,58.182304,42.755806
1605251667,39.0,90.0,0.0,116.0,86.0,42.755806,14.2075405,58.182304,38.688736
1605251668,39.0,90.0,0.0,116.0,85.0,42.755806,14.2075405,58.182304,37.591198
1605251669,39.0,90.0,0.0,116.0,84.0,42.755806,14.2075405,58.182304,37.67964
1605251670,39.0,90.0,0.0,115.0,84.0,42.755806,14.2075405,72.80031,37.67964
1605251671,39.0,89.0,0.0,115.0,83.0,42.755806,14.2075405,72.80031,38.312645
1605251672,39.0,89.0,0.0,115.0,83.0,42.755806,14.2075405,72.80031,38.312645
1605251673,39.0,89.0,0.0,111.0,83.0,42.755806,14.2075405,72.65822,38.312645
1605251674,39.0,89.0,0.0,110.0,82.0,42.755806,14.2075405,70.294846,39.200363
1605251675,39.0,88.0,0.0,107.0,82.0,42.755806,14.2075405,67.76102,39.200363
1605251676,39.0,88.0,0.0,107.0,82.0,42.755806,14.2075405,67.76102,39.200363
1605251677,39.0,88.0,0.0,102.0,82.0,42.755806,14.2075405,52.46545,39.200363
1605251678,39.0,89.0,0.0,100.0,82.0,42.755806,14.2075405,55.106823,39.200363
1605251679,39.0,89.0,0.0,98.0,82.0,42.755806,14.2075405,58.27981,39.200363
1605251680,39.0,89.0,0.0,95.0,81.0,42.755806,14.2075405,58.31299,41.946857
1605251681,39.0,90.0,0.0,95.0,82.0,42.755806,14.2075405,58.31299,39.200363
1605251682,39.0,90.0,0.0,93.0,82.0,42.755806,14.2075405,56.92663,39.200363
1605251683,39.0,90.0,0.0,90.0,82.0,42.755806,14.2075405,42.755806,39.200363
1605251684,39.0,90.0,0.0,90.0,82.0,42.755806,14.2075405,42.755806,39.200363
1605251685,39.0,90.0,0.0,90.0,82.0,42.755806,14.2075405,42.755806,39.200363
1605251686,39.0,90.0,0.0,90.0,82.0,42.755806,14.2075405,42.755806,39.200363
1605251687,39.0,90.0,0.0,90.0,82.0,42.755806,14.2075405,42.755806,39.200363
1605251688,39.0,88.0,0.0,90.0,82.0,42.755806,14.2075405,42.755806,39.200363
1605251689,39.0,88.0,0.0,91.0,82.0,42.755806,14.2075405,42.755806,39.200363
1605251690,39.0,88.0,0.0,92.0,82.0,42.755806,14.2075405,56.92663,39.200363
1605251691,39.0,87.0,0.0,92.0,81.0,38.688736,14.2075405,56.92663,41.946857
1605251692,39.0,86.0,0.0,92.0,81.0,38.688736,14.2075405,56.92663,41.946857
1605251693,39.0,86.0,0.0,92.0,80.0,38.688736,14.2075405,56.92663,45.97843
1605251694,39.0,85.0,0.0,92.0,80.0,37.591198,14.2075405,56.92663,45.97843
1605251695,39.0,85.0,0.0,92.0,79.0,37.591198,14.2075405,56.92663,46.706474
1605251696,39.0,85.0,0.0,92.0,77.0,37.591198,14.2075405,56.92663,44.30536
1605251697,39.0,85.0,0.0,91.0,76.0,37.591198,14.2075405,42.755806,40.604218
1605251698,39.0,85.0,0.0,91.0,76.0,37.591198,14.2075405,42.755806,40.604218
1605251699,39.0,85.0,0.0,91.0,75.0,37.591198,14.2075405,42.755806,36.834324
1605251700,39.0,85.0,0.0,91.0,75.0,37.591198,14.2075405,42.755806,36.834324
1605251701,39.0,85.0,0.0,92.0,74.0,37.591198,14.2075405,56.92663,36.431538
1605251702,39.0,85.0,0.0,92.0,74.0,37.591198,14.2075405,56.92663,36.431538
1605251703,39.0,85.0,0.0,92.0,74.0,37.591198,14.2075405,56.92663,36.431538
1605251704,39.0,85.0,0.0,93.0,74.0,37.591198,14.2075405,56.92663,36.431538
1605251705,39.0,86.0,0.0,93.0,73.0,38.688736,14.2075405,56.92663,36.41834
1605251706,39.0,86.0,0.0,94.0,74.0,38.688736,14.2075405,57.763638,36.431538
1605251707,39.0,86.0,0.0,95.0,74.0,38.688736,14.2075405,58.31299,36.431538
1605251708,39.0,87.0,0.0,95.0,75.0,38.688736,14.2075405,58.31299,36.834324
1605251709,39.0,87.0,0.0,96.0,75.0,38.688736,14.2075405,59.980007,36.834324
1605251710,39.0,87.0,0.0,96.0,75.0,38.688736,14.2075405,59.980007,36.834324
1605251711,39.0,87.0,0.0,98.0,75.0,38.688736,14.2075405,58.27981,36.834324
1605251712,39.0,88.0,0.0,98.0,75.0,42.755806,14.2075405,58.27981,36.834324
1605251713,39.0,87.0,0.0,99.0,76.0,38.688736,14.2075405,57.4398,40.604218
1605251714,39.0,87.0,0.0,99.0,77.0,38.688736,14.2075405,57.4398,44.30536
1605251715,39.0,87.0,0.0,100.0,78.0,38.688736,14.2075405,55.106823,46.66618
1605251716,39.0,86.0,0.0,100.0,78.0,38.688736,14.2075405,55.106823,46.66618
1605251717,39.0,86.0,0.0,100.0,78.0,38.688736,14.2075405,55.106823,46.66618
1605251718,39.0,85.0,0.0,100.0,79.0,37.591198,14.2075405,55.106823,46.706474
1605251719,39.0,85.0,0.0,100.0,79.0,37.591198,14.2075405,55.106823,46.706474
1605251720,39.0,84.0,0.0,100.0,80.0,37.67964,14.2075405,55.106823,45.97843
1605251721,39.0,84.0,0.0,100.0,81.0,37.67964,14.2075405,55.106823,41.946857
1605251722,39.0,84.0,0.0,100.0,82.0,37.67964,14.2075405,55.106823,39.200363
1605251723,39.0,84.0,0.0,100.0,83.0,37.67964,14.2075405,55.106823,38.312645
1605251724,39.0,84.0,0.0,100.0,83.0,37.67964,14.2075405,55.106823,38.312645
1605251725,39.0,84.0,0.0,100.0,83.0,37.67964,14.2075405,55.106823,38.312645
1605251726,39.0,84.0,0.0,99.0,84.0,37.67964,14.2075405,57.4398,37.67964
1605251727,39.0,85.0,0.0,99.0,84.0,37.591198,14.2075405,57.4398,37.67964
1605251728,39.0,85.0,0.0,99.0,85.0,37.591198,14.2075405,57.4398,37.591198
1605251729,39.0,85.0,0.0,100.0,85.0,37.591198,14.2075405,55.106823,37.591198
1605251730,39.0,86.0,0.0,100.0,84.0,38.688736,14.2075405,55.106823,37.67964
1605251731,39.0,86.0,0.0,99.0,85.0,38.688736,14.2075405,57.4398,37.591198
1605251732,39.0,87.0,0.0,99.0,85.0,38.688736,14.2075405,57.4398,37.591198
1605251733,39.0,86.0,0.0,100.0,85.0,38.688736,14.2075405,55.106823,37.591198
1605251734,39.0,86.0,0.0,101.0,85.0,38.688736,14.2075405,55.033752,37.591198
1605251735,39.0,86.0,0.0,102.0,85.0,38.688736,14.2075405,52.46545,37.591198
1605251736,39.0,86.0,0.0,103.0,85.0,38.688736,14.2075405,51.563034,37.591198
1605251737,39.0,86.0,0.0,103.0,85.0,38.688736,14.2075405,51.563034,37.591198
1605251738,39.0,86.0,0.0,103.0,85.0,38.688736,14.2075405,51.563034,37.591198
1605251739,39.0,86.0,0.0,105.0,85.0,38.688736,14.2075405,52.77575,37.591198
1605251740,39.0,86.0,0.0,105.0,85.0,38.688736,14.2075405,52.77575,37.591198
1605251741,39.0,86.0,0.0,106.0,84.0,38.688736,14.2075405,62.380535,37.67964
1605251742,39.0,86.0,0.0,107.0,84.0,38.688736,14.2075405,67.76102,37.67964
1605251743,39.0,86.0,0.0,107.0,84.0,38.688736,14.2075405,67.76102,37.67964
1605251744,39.0,86.0,0.0,107.0,83.0,38.688736,14.2075405,67.76102,38.312645
1605251745,39.0,87.0,0.0,106.0,83.0,38.688736,14.2075405,62.380535,38.312645
1605251746,39.0,87.0,0.0,106.0,82.0,38.688736,14.2075405,62.380535,39.200363
1605251747,39.0,87.0,0.0,106.0,82.0,38.688736,14.2075405,62.380535,39.200363
1605251748,39.0,87.0,0.0,105.0,82.0,38.688736,14.2075405,52.77575,39.200363
1605251749,39.0,86.0,0.0,105.0,82.0,38.688736,14.2075405,52.77575,39.200363
1605251750,39.0,86.0,0.0,105.0,82.0,38.688736,14.2075405,52.77575,39.200363
1605251751,39.0,86.0,0.0,104.0,82.0,38.688736,14.2075405,48.92961,39.200363
1605251752,39.0,86.0,0.0,104.0,82.0,38.688736,14.2075405,48.92961,39.200363
1605251753,39.0,86.0,0.0,103.0,82.0,38.688736,14.2075405,51.563034,39.200363
1605251754,39.0,86.0,0.0,103.0,81.0,38.688736,14.2075405,51.563034,41.946857
1605251755,39.0,85.0,0.0,103.0,81.0,37.591198,14.2075405,51.563034,41.946857
1605251756,39.0,85.0,0.0,102.0,80.0,37.591198,14.2075405,52.46545,45.97843
1605251757,39.0,85.0,0.0,102.0,80.0,37.591198,14.2075405,52.46545,45.97843
1605251758,39.0,85.0,0.0,102.0,79.0,37.591198,14.2075405,52.46545,46.706474
1605251759,39.0,84.0,0.0,102.0,79.0,37.67964,14.2075405,52.46545,46.706474
1605251760,39.0,84.0,0.0,102.0,78.0,37.67964,14.2075405,52.46545,46.66618
1605251761,39.0,84.0,0.0,102.0,78.0,37.67964,14.2075405,52.46545,46.66618
1605251762,39.0,84.0,0.0,102.0,78.0,37.67964,14.2075405,52.46545,46.66618
1605251763,39.0,84.0,0.0,103.0,78.0,37.67964,14.2075405,51.563034,46.66618
1605251764,39.0,84.0,0.0,104.0,78.0,37.67964,14.2075405,48.92961,46.66618
1605251765,39.0,84.0,0.0,105.0,78.0,37.67964,14.2075405,52.77575,46.66618
1605251766,39.0,84.0,0.0,106.0,78.0,37.67964,14.2075405,62.380535,46.66618
1605251767,39.0,85.0,0.0,106.0,78.0,37.591198,14.2075405,62.380535,46.66618
1605251768,39.0,85.0,0.0,108.0,79.0,37.591198,14.2075405,68.61925,46.706474
1605251769,39.0,85.0,0.0,110.0,80.0,37.591198,14.2075405,70.294846,45.97843
1605251770,39.0,85.0,0.0,110.0,80.0,37.591198,14.2075405,70.294846,45.97843
1605251771,39.0,85.0,0.0,111.0,82.0,37.591198,14.2075405,72.65822,39.200363
1605251772,39.0,85.0,0.0,113.0,82.0,37.591198,14.2075405,72.80031,39.200363
1605251773,39.0,85.0,0.0,113.0,83.0,37.591198,14.2075405,72.80031,38.312645
1605251774,39.0,86.0,0.0,112.0,84.0,38.688736,14.2075405,72.80031,37.67964
1605251775,39.0,86.0,0.0,112.0,84.0,38.688736,14.2075405,72.80031,37.67964
1605251776,39.0,86.0,0.0,112.0,84.0,38.688736,14.2075405,72.80031,37.67964
1605251777,39.0,86.0,0.0,111.0,84.0,38.688736,14.2075405,72.65822,37.67964
1605251778,39.0,87.0,0.0,110.0,84.0,38.688736,14.2075405,70.294846,37.67964
1605251779,39.0,87.0,0.0,110.0,84.0,38.688736,14.2075405,70.294846,37.67964
1605251780,39.0,88.0,0.0,108.0,84.0,42.755806,14.2075405,68.61925,37.67964
1605251781,39.0,88.0,0.0,108.0,83.0,42.755806,14.2075405,68.61925,38.312645
1605251782,39.0,89.0,0.0,106.0,82.0,42.755806,14.2075405,62.380535,39.200363
1605251783,39.0,89.0,0.0,106.0,82.0,42.755806,14.2075405,62.380535,39.200363
1605251784,39.0,89.0,0.0,106.0,82.0,42.755806,14.2075405,62.380535,39.200363
1605251785,39.0,90.0,0.0,106.0,80.0,42.755806,14.2075405,62.380535,45.97843
1605251786,39.0,90.0,0.0,107.0,80.0,42.755806,14.2075405,67.76102,45.97843
1605251787,39.0,90.0,0.0,108.0,79.0,42.755806,14.2075405,68.61925,46.706474
1605251788,39.0,90.0,0.0,108.0,79.0,42.755806,14.2075405,68.61925,46.706474
1605251789,39.0,90.0,0.0,109.0,79.0,42.755806,14.2075405,69.94841,46.706474
1605251790,39.0,90.0,0.0,110.0,79.0,42.755806,14.2075405,70.294846,46.706474
1605251791,39.0,89.0,0.0,112.0,80.0,42.755806,14.2075405,72.80031,45.97843
1605251792,39.0,89.0,0.0,113.0,80.0,42.755806,14.2075405,72.80031,45.97843
1605251793,39.0,89.0,0.0,114.0,80.0,42.755806,14.2075405,72.80031,45.97843
1605251794,39.0,89.0,0.0,115.0,80.0,42.755806,14.2075405,72.80031,45.97843
1605251795,39.0,88.0,0.0,115.0,81.0,42.755806,14.2075405,72.80031,41.946857
1605251796,39.0,88.0,0.0,116.0,81.0,42.755806,14.2075405,58.182304,41.946857
1605251797,39.0,88.0,0.0,117.0,81.0,42.755806,14.2075405,58.182304,41.946857
1605251798,39.0,88.0,0.0,118.0,82.0,42.755806,14.2075405,61.188103,39.200363
1605251799,39.0,87.0,0.0,119.0,82.0,38.688736,14.2075405,63.25072,39.200363
1605251800,39.0,87.0,0.0,121.0,82.0,38.688736,14.2075405,66.32205,39.200363
1605251801,39.0,87.0,0.0,122.0,82.0,38.688736,14.2075405,66.91879,39.200363
1605251802,39.0,86.0,0.0,124.0,82.0,38.688736,14.2075405,59.680996,39.200363
1605251803,39.0,86.0,0.0,124.0,82.0,38.688736,14.2075405,59.680996,39.200363
1605251804,39.0,86.0,0.0,127.0,83.0,38.688736,14.2075405,53.74426,38.312645
1605251805,39.0,86.0,0.0,128.0,83.0,38.688736,14.2075405,52.527058,38.312645
1605251806,39.0,86.0,0.0,130.0,83.0,38.688736,14.2075405,50.13899,38.312645
1605251807,39.0,85.0,0.0,131.0,83.0,37.591198,14.2075405,50.283993,38.312645
1605251808,39.0,84.0,0.0,131.0,83.0,37.67964,14.2075405,50.283993,38.312645
1605251809,39.0,84.0,0.0,132.0,83.0,37.67964,14.2075405,51.88604,38.312645
1605251810,39.0,84.0,0.0,132.0,82.0,37.67964,14.2075405,51.88604,39.200363
1605251811,39.0,84.0,0.0,131.0,82.0,37.67964,14.2075405,50.283993,39.200363
1605251812,39.0,84.0,0.0,131.0,82.0,37.67964,14.2075405,50.283993,39.200363
1605251813,39.0,84.0,0.0,131.0,81.0,37.67964,14.2075405,50.283993,41.946857
1605251814,39.0,84.0,0.0,130.0,80.0,37.67964,14.2075405,50.13899,45.97843
1605251815,39.0,84.0,0.0,130.0,79.94444444444444,37.67964,14.2075405,50.13899,46.18257
1605251816,39.0,84.0,0.0,130.0,79.88888888888889,37.67964,14.2075405,50.13899,46.18257
1605251817,39.0,84.0,0.0,130.0,79.83333333333333,37.67964,14.2075405,50.13899,46.18257
1605251818,39.0,84.0,0.0,130.0,79.77777777777777,37.67964,14.2075405,50.13899,46.18257
1605251819,39.0,84.0,0.0,130.0,79.72222222222223,37.67964,14.2075405,50.13899,46.61307
