timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605424410,26.225,55.0,0.0,82.0,73.0,35.22489,14.2075405,39.200363,36.41834
1605424411,26.225277777777777,55.0,0.0,82.0,74.0,35.22489,14.2075405,39.200363,36.431538
1605424412,26.225555555555555,55.0,0.0,81.0,75.0,35.22489,14.2075405,41.946857,36.834324
1605424413,26.225833333333334,55.0,0.0,81.0,75.0,35.22489,14.2075405,41.946857,36.834324
1605424414,26.226111111111113,55.0,0.0,81.0,75.0,35.22489,14.2075405,41.946857,36.834324
1605424415,26.226388888888888,55.0,0.0,81.0,75.0,35.22489,14.2075405,41.946857,36.834324
1605424416,26.226666666666667,55.0,0.0,81.0,75.0,35.22489,14.2075405,41.946857,36.834324
1605424417,26.226944444444445,55.0,0.0,81.0,75.0,35.22489,14.2075405,41.946857,36.834324
1605424418,26.227222222222224,55.0,0.0,81.0,74.0,35.22489,14.2075405,41.946857,36.431538
1605424419,26.2275,55.0,0.0,81.0,74.0,35.22489,14.2075405,41.946857,36.431538
1605424420,26.227777777777778,55.0,0.0,81.0,74.0,35.22489,14.2075405,41.946857,36.431538
1605424421,26.228055555555557,56.0,0.0,81.0,73.0,33.67102,14.2075405,41.946857,36.41834
1605424422,26.22833333333333,56.0,0.0,82.0,73.0,33.67102,14.2075405,39.200363,36.41834
1605424423,26.22861111111111,56.0,0.0,82.0,72.0,33.67102,14.2075405,39.200363,39.782288
1605424424,26.22888888888889,56.0,0.0,83.0,71.0,33.67102,14.2075405,38.312645,41.828594
1605424425,26.229166666666668,56.0,0.0,83.0,71.0,33.67102,14.2075405,38.312645,41.828594
1605424426,26.229444444444443,57.0,0.0,83.0,71.0,33.106735,14.2075405,38.312645,41.828594
1605424427,26.22972222222222,57.0,0.0,84.0,70.0,33.106735,14.2075405,37.67964,42.16054
1605424428,26.23,57.0,0.0,85.0,70.0,33.106735,14.2075405,37.591198,42.16054
1605424429,26.23027777777778,57.0,0.0,86.0,70.0,33.106735,14.2075405,38.688736,42.16054
1605424430,26.230555555555554,57.0,0.0,86.0,71.0,33.106735,14.2075405,38.688736,41.828594
1605424431,26.230833333333333,57.0,0.0,86.0,71.0,33.106735,14.2075405,38.688736,41.828594
1605424432,26.23111111111111,58.0,0.0,86.0,71.0,33.451263,14.2075405,38.688736,41.828594
1605424433,26.23138888888889,57.0,0.0,86.0,71.0,33.106735,14.2075405,38.688736,41.828594
1605424434,26.231666666666666,57.0,0.0,85.0,72.0,33.106735,14.2075405,37.591198,39.782288
1605424435,26.231944444444444,57.0,0.0,84.0,72.0,33.106735,14.2075405,37.67964,39.782288
1605424436,26.232222222222223,56.0,0.0,84.0,72.0,33.67102,14.2075405,37.67964,39.782288
1605424437,26.2325,56.0,0.0,84.0,72.0,33.67102,14.2075405,37.67964,39.782288
1605424438,26.232777777777777,55.0,0.0,83.0,73.0,35.22489,14.2075405,38.312645,36.41834
1605424439,26.233055555555556,55.0,0.0,82.0,73.0,35.22489,14.2075405,39.200363,36.41834
1605424440,26.233333333333334,54.0,0.0,82.0,73.0,34.58717,14.2075405,39.200363,36.41834
1605424441,26.23361111111111,54.0,0.0,82.0,72.0,34.58717,14.2075405,39.200363,39.782288
1605424442,26.233888888888888,54.0,0.0,83.0,72.0,34.58717,14.2075405,38.312645,39.782288
1605424443,26.234166666666667,54.0,0.0,83.0,72.0,34.58717,14.2075405,38.312645,39.782288
1605424444,26.234444444444446,54.0,0.0,83.0,72.0,34.58717,14.2075405,38.312645,39.782288
1605424445,26.23472222222222,54.0,0.0,84.0,71.0,34.58717,14.2075405,37.67964,41.828594
1605424446,26.235,54.0,0.0,84.0,71.0,34.58717,14.2075405,37.67964,41.828594
1605424447,26.235277777777778,55.0,0.0,85.0,71.0,35.22489,14.2075405,37.591198,41.828594
1605424448,26.235555555555557,55.0,0.0,86.0,70.0,35.22489,14.2075405,38.688736,42.16054
1605424449,26.235833333333332,55.0,0.0,86.0,70.0,35.22489,14.2075405,38.688736,42.16054
1605424450,26.23611111111111,56.0,0.0,86.0,70.0,33.67102,14.2075405,38.688736,42.16054
1605424451,26.23638888888889,56.0,0.0,87.0,70.0,33.67102,14.2075405,38.688736,42.16054
1605424452,26.236666666666668,57.0,0.0,87.0,70.0,33.106735,14.2075405,38.688736,42.16054
1605424453,26.236944444444443,57.0,0.0,87.0,69.0,33.106735,14.2075405,38.688736,40.601013
1605424454,26.237222222222222,57.0,0.0,87.0,69.0,33.106735,14.2075405,38.688736,40.601013
1605424455,26.2375,58.0,0.0,87.0,69.0,33.451263,14.2075405,38.688736,40.601013
1605424456,26.23777777777778,58.0,0.0,86.0,69.0,33.451263,14.2075405,38.688736,40.601013
1605424457,26.238055555555555,57.0,0.0,86.0,69.0,33.106735,14.2075405,38.688736,40.601013
1605424458,26.238333333333333,58.0,0.0,85.0,69.0,33.451263,14.2075405,37.591198,40.601013
1605424459,26.238611111111112,57.0,0.0,85.0,69.0,33.106735,14.2075405,37.591198,40.601013
1605424460,26.238888888888887,57.0,0.0,84.0,68.0,33.106735,14.2075405,37.67964,38.93673
1605424461,26.239166666666666,57.0,0.0,84.0,68.0,33.106735,14.2075405,37.67964,38.93673
1605424462,26.239444444444445,57.0,0.0,83.0,68.0,33.106735,14.2075405,38.312645,38.93673
1605424463,26.239722222222223,57.0,0.0,83.0,68.0,33.106735,14.2075405,38.312645,38.93673
1605424464,26.24,57.0,0.0,83.0,68.0,33.106735,14.2075405,38.312645,38.93673
1605424465,26.240277777777777,57.0,0.0,83.0,67.0,33.106735,14.2075405,38.312645,36.039364
1605424466,26.240555555555556,57.0,0.0,83.0,67.0,33.106735,14.2075405,38.312645,36.039364
1605424467,26.240833333333335,57.0,0.0,83.0,67.0,33.106735,14.2075405,38.312645,36.039364
1605424468,26.24111111111111,57.0,0.0,83.0,66.0,33.106735,14.2075405,38.312645,36.27316
1605424469,26.24138888888889,57.0,0.0,82.0,66.0,33.106735,14.2075405,39.200363,36.27316
1605424470,26.241666666666667,57.0,0.0,82.0,66.0,33.106735,14.2075405,39.200363,36.27316
1605424471,26.241944444444446,58.0,0.0,82.0,65.0,33.451263,14.2075405,39.200363,36.3146
1605424472,26.24222222222222,58.0,0.0,82.0,64.0,33.451263,14.2075405,39.200363,35.812553
1605424473,26.2425,58.0,0.0,82.0,64.0,33.451263,14.2075405,39.200363,35.812553
1605424474,26.24277777777778,58.0,0.0,81.0,64.0,33.451263,14.2075405,41.946857,35.812553
1605424475,26.243055555555557,57.0,0.0,81.0,63.0,33.106735,14.2075405,41.946857,32.20223
1605424476,26.243333333333332,57.0,0.0,81.0,62.0,33.106735,14.2075405,41.946857,31.571957
1605424477,26.24361111111111,57.0,0.0,81.0,62.0,33.106735,14.2075405,41.946857,31.571957
1605424478,26.24388888888889,57.0,0.0,81.0,62.0,33.106735,14.2075405,41.946857,31.571957
1605424479,26.24416666666667,57.0,0.0,80.0,62.0,33.106735,14.2075405,45.97843,31.571957
1605424480,26.244444444444444,56.0,0.0,80.0,61.0,33.67102,14.2075405,45.97843,32.46033
1605424481,26.244722222222222,56.0,0.0,80.0,61.0,33.67102,14.2075405,45.97843,32.46033
1605424482,26.245,56.0,0.0,80.0,62.0,33.67102,14.2075405,45.97843,31.571957
1605424483,26.245277777777776,56.0,0.0,80.0,62.0,33.67102,14.2075405,45.97843,31.571957
1605424484,26.245555555555555,56.0,0.0,80.0,63.0,33.67102,14.2075405,45.97843,32.20223
1605424485,26.245833333333334,56.0,0.0,80.0,63.0,33.67102,14.2075405,45.97843,32.20223
1605424486,26.246111111111112,56.0,0.0,80.0,63.0,33.67102,14.2075405,45.97843,32.20223
1605424487,26.246388888888887,56.0,0.0,80.0,63.0,33.67102,14.2075405,45.97843,32.20223
1605424488,26.246666666666666,57.0,0.0,80.0,63.0,33.106735,14.2075405,45.97843,32.20223
1605424489,26.246944444444445,57.0,0.0,81.0,63.0,33.106735,14.2075405,41.946857,32.20223
1605424490,26.247222222222224,57.0,0.0,81.0,63.0,33.106735,14.2075405,41.946857,32.20223
1605424491,26.2475,57.0,0.0,87.0,63.0,33.106735,14.2075405,38.688736,32.20223
1605424492,26.247777777777777,58.0,0.0,87.0,62.0,33.451263,14.2075405,38.688736,31.571957
1605424493,26.248055555555556,58.0,0.0,87.0,61.0,33.451263,14.2075405,38.688736,32.46033
1605424494,26.248333333333335,58.0,0.0,87.0,61.0,33.451263,14.2075405,38.688736,32.46033
1605424495,26.24861111111111,58.0,0.0,87.0,61.0,33.451263,14.2075405,38.688736,32.46033
1605424496,26.24888888888889,58.0,0.0,87.0,61.0,33.451263,14.2075405,38.688736,32.46033
1605424497,26.249166666666667,58.0,0.0,87.0,61.0,33.451263,14.2075405,38.688736,32.46033
1605424498,26.249444444444446,58.0,0.0,87.0,61.0,33.451263,14.2075405,38.688736,32.46033
1605424499,26.24972222222222,58.0,0.0,86.0,62.0,33.451263,14.2075405,38.688736,31.571957
1605424500,26.25,57.0,0.0,85.0,62.0,33.106735,14.2075405,37.591198,31.571957
1605424501,26.25027777777778,57.0,0.0,85.0,62.0,33.106735,14.2075405,37.591198,31.571957
1605424502,26.250555555555554,57.0,0.0,85.0,63.0,33.106735,14.2075405,37.591198,32.20223
1605424503,26.250833333333333,57.0,0.0,85.0,63.0,33.106735,14.2075405,37.591198,32.20223
1605424504,26.25111111111111,56.0,0.0,86.0,63.0,33.67102,14.2075405,38.688736,32.20223
1605424505,26.25138888888889,56.0,0.0,86.0,62.0,33.67102,14.2075405,38.688736,31.571957
1605424506,26.251666666666665,56.0,0.0,86.0,62.0,33.67102,14.2075405,38.688736,31.571957
1605424507,26.251944444444444,56.0,0.0,87.0,62.0,33.67102,14.2075405,38.688736,31.571957
1605424508,26.252222222222223,56.0,0.0,87.0,60.0,33.67102,14.2075405,38.688736,32.05153
1605424509,26.2525,56.0,0.0,88.0,59.0,33.67102,14.2075405,42.755806,32.93338
1605424510,26.252777777777776,56.0,0.0,88.0,58.0,33.67102,14.2075405,42.755806,33.451263
1605424511,26.253055555555555,57.0,0.0,89.0,58.0,33.106735,14.2075405,42.755806,33.451263
1605424512,26.253333333333334,57.0,0.0,89.0,57.0,33.106735,14.2075405,42.755806,33.106735
1605424513,26.253611111111113,58.0,0.0,88.0,57.0,33.451263,14.2075405,42.755806,33.106735
1605424514,26.253888888888888,58.0,0.0,88.0,57.0,33.451263,14.2075405,42.755806,33.106735
1605424515,26.254166666666666,58.0,0.0,88.0,56.0,33.451263,14.2075405,42.755806,33.67102
1605424516,26.254444444444445,58.0,0.0,88.0,56.0,33.451263,14.2075405,42.755806,33.67102
1605424517,26.254722222222224,58.0,0.0,87.0,56.0,33.451263,14.2075405,38.688736,33.67102
1605424518,26.255,58.0,0.0,87.0,56.0,33.451263,14.2075405,38.688736,33.67102
1605424519,26.255277777777778,58.0,0.0,86.0,56.0,33.451263,14.2075405,38.688736,33.67102
1605424520,26.255555555555556,58.0,0.0,86.0,56.0,33.451263,14.2075405,38.688736,33.67102
1605424521,26.255833333333335,58.0,0.0,86.0,56.0,33.451263,14.2075405,38.688736,33.67102
1605424522,26.25611111111111,58.0,0.0,87.0,55.0,33.451263,14.2075405,38.688736,35.22489
1605424523,26.25638888888889,57.0,0.0,88.0,55.0,33.106735,14.2075405,42.755806,35.22489
1605424524,26.256666666666668,57.0,0.0,89.0,54.0,33.106735,14.2075405,42.755806,34.58717
1605424525,26.256944444444443,57.0,0.0,89.0,54.0,33.106735,14.2075405,42.755806,34.58717
1605424526,26.25722222222222,57.0,0.0,90.0,53.0,33.106735,14.2075405,42.755806,35.170296
1605424527,26.2575,57.0,0.0,91.0,53.0,33.106735,14.2075405,42.755806,35.170296
1605424528,26.25777777777778,57.0,0.0,92.0,53.0,33.106735,14.2075405,56.92663,35.170296
1605424529,26.258055555555554,57.0,0.0,92.0,53.0,33.106735,14.2075405,56.92663,35.170296
1605424530,26.258333333333333,57.0,0.0,92.0,53.0,33.106735,14.2075405,56.92663,35.170296
1605424531,26.25861111111111,57.0,0.0,92.0,54.0,33.106735,14.2075405,56.92663,34.58717
1605424532,26.25888888888889,57.0,0.0,91.0,54.0,33.106735,14.2075405,42.755806,34.58717
1605424533,26.259166666666665,57.0,0.0,90.0,54.0,33.106735,14.2075405,42.755806,34.58717
1605424534,26.259444444444444,57.0,0.0,89.0,55.0,33.106735,14.2075405,42.755806,35.22489
1605424535,26.259722222222223,57.0,0.0,88.0,55.0,33.106735,14.2075405,42.755806,35.22489
1605424536,26.26,57.0,0.0,87.0,55.0,33.106735,14.2075405,38.688736,35.22489
1605424537,26.260277777777777,57.0,0.0,86.0,55.0,33.106735,14.2075405,38.688736,35.22489
1605424538,26.260555555555555,57.0,0.0,86.0,55.0,33.106735,14.2075405,38.688736,35.22489
1605424539,26.260833333333334,57.0,0.0,85.0,55.0,33.106735,14.2075405,37.591198,35.22489
1605424540,26.261111111111113,58.0,0.0,85.0,55.0,33.451263,14.2075405,37.591198,35.22489
1605424541,26.261388888888888,58.0,0.0,84.0,55.0,33.451263,14.2075405,37.67964,35.22489
1605424542,26.261666666666667,58.0,0.0,84.0,55.0,33.451263,14.2075405,37.67964,35.22489
1605424543,26.261944444444445,59.0,0.0,84.0,55.0,32.93338,14.2075405,37.67964,35.22489
1605424544,26.26222222222222,59.0,0.0,84.0,55.0,32.93338,14.2075405,37.67964,35.22489
1605424545,26.2625,59.0,0.0,84.0,55.0,32.93338,14.2075405,37.67964,35.22489
1605424546,26.262777777777778,60.0,0.0,84.0,55.0,32.05153,14.2075405,37.67964,35.22489
1605424547,26.263055555555557,60.0,0.0,84.0,55.0,32.05153,14.2075405,37.67964,35.22489
1605424548,26.263333333333332,61.0,0.0,85.0,55.0,32.46033,14.2075405,37.591198,35.22489
1605424549,26.26361111111111,61.0,0.0,85.0,55.0,32.46033,14.2075405,37.591198,35.22489
1605424550,26.26388888888889,60.0,0.0,85.0,55.0,32.05153,14.2075405,37.591198,35.22489
1605424551,26.264166666666668,60.0,0.0,85.0,54.0,32.05153,14.2075405,37.591198,34.58717
1605424552,26.264444444444443,59.0,0.0,85.0,54.0,32.93338,14.2075405,37.591198,34.58717
1605424553,26.264722222222222,58.0,0.0,86.0,53.0,33.451263,14.2075405,38.688736,35.170296
1605424554,26.265,56.0,0.0,87.0,52.0,33.67102,14.2075405,38.688736,36.896988
1605424555,26.26527777777778,55.0,0.0,87.0,51.0,35.22489,14.2075405,38.688736,36.294624
1605424556,26.265555555555554,55.0,0.0,87.0,51.0,35.22489,14.2075405,38.688736,36.294624
1605424557,26.265833333333333,53.0,0.0,87.0,50.0,35.170296,14.2075405,38.688736,35.86544
1605424558,26.266111111111112,52.0,0.0,87.0,50.0,36.896988,14.2075405,38.688736,35.86544
1605424559,26.26638888888889,52.0,0.0,87.0,49.0,36.896988,14.2075405,38.688736,33.84749
1605424560,26.266666666666666,52.0,0.0,87.0,49.0,36.896988,14.2075405,38.688736,33.84749
1605424561,26.266944444444444,53.0,0.0,87.0,49.0,35.170296,14.2075405,38.688736,33.84749
1605424562,26.267222222222223,53.0,0.0,86.0,49.0,35.170296,14.2075405,38.688736,33.84749
1605424563,26.2675,54.0,0.0,86.0,49.0,34.58717,14.2075405,38.688736,33.84749
1605424564,26.267777777777777,55.0,0.0,86.0,50.0,35.22489,14.2075405,38.688736,35.86544
1605424565,26.268055555555556,56.0,0.0,84.0,51.0,33.67102,14.2075405,37.67964,36.294624
1605424566,26.268333333333334,57.0,0.0,84.0,52.0,33.106735,14.2075405,37.67964,36.896988
1605424567,26.26861111111111,58.0,0.0,83.0,53.0,33.451263,14.2075405,38.312645,35.170296
1605424568,26.26888888888889,58.0,0.0,83.0,55.0,33.451263,14.2075405,38.312645,35.22489
1605424569,26.269166666666667,59.0,0.0,82.0,57.0,32.93338,14.2075405,39.200363,33.106735
1605424570,26.269444444444446,59.0,0.0,81.0,59.0,32.93338,14.2075405,41.946857,32.93338
1605424571,26.26972222222222,59.0,0.0,81.0,62.0,32.93338,14.2075405,41.946857,31.571957
1605424572,26.27,58.0,0.0,81.0,65.0,33.451263,14.2075405,41.946857,36.3146
1605424573,26.27027777777778,58.0,0.0,81.0,68.0,33.451263,14.2075405,41.946857,38.93673
1605424574,26.270555555555557,58.0,0.0,81.0,71.0,33.451263,14.2075405,41.946857,41.828594
1605424575,26.270833333333332,58.0,0.0,81.0,75.0,33.451263,14.2075405,41.946857,36.834324
1605424576,26.27111111111111,57.0,0.0,81.0,78.0,33.106735,14.2075405,41.946857,46.66618
1605424577,26.27138888888889,57.0,0.0,81.0,80.0,33.106735,14.2075405,41.946857,45.97843
1605424578,26.27166666666667,57.0,0.0,81.0,82.0,33.106735,14.2075405,41.946857,39.200363
1605424579,26.271944444444443,57.0,0.0,81.0,82.0,33.106735,14.2075405,41.946857,39.200363
1605424580,26.272222222222222,56.0,0.0,81.0,86.0,33.67102,14.2075405,41.946857,38.688736
1605424581,26.2725,56.0,0.0,82.0,86.0,33.67102,14.2075405,39.200363,38.688736
1605424582,26.272777777777776,55.0,0.0,82.0,87.0,35.22489,14.2075405,39.200363,38.688736
1605424583,26.273055555555555,55.0,0.0,82.0,86.0,35.22489,14.2075405,39.200363,38.688736
1605424584,26.273333333333333,54.0,0.0,82.0,85.0,34.58717,14.2075405,39.200363,37.591198
1605424585,26.273611111111112,54.0,0.0,82.0,84.0,34.58717,14.2075405,39.200363,37.67964
1605424586,26.273888888888887,54.0,0.0,82.0,84.0,34.58717,14.2075405,39.200363,37.67964
1605424587,26.274166666666666,54.0,0.0,83.0,81.0,34.58717,14.2075405,38.312645,41.946857
1605424588,26.274444444444445,53.0,0.0,83.0,80.0,35.170296,14.2075405,38.312645,45.97843
1605424589,26.274722222222223,52.54545454545455,0.0,82.9090909090909,79.9090909090909,36.47933,14.2075405,38.551445,46.18257
1605424590,26.275,52.09090909090909,0.0,82.81818181818181,79.81818181818181,36.896988,14.2075405,38.551445,46.18257
1605424591,26.275277777777777,51.63636363636363,0.0,82.72727272727273,79.72727272727273,36.225624,14.2075405,38.66318,46.61307
1605424592,26.275555555555556,51.18181818181818,0.0,82.63636363636364,79.63636363636364,36.294624,14.2075405,38.66318,46.61307
1605424593,26.275833333333335,50.72727272727273,0.0,82.54545454545455,79.54545454545455,35.984562,14.2075405,38.66318,46.61307
1605424594,26.27611111111111,50.27272727272727,0.0,82.45454545454545,79.45454545454545,35.93815,14.2075405,38.66318,46.61307
1605424595,26.27638888888889,49.81818181818182,0.0,82.36363636363636,79.36363636363636,35.348103,14.2075405,38.66318,46.61307
1605424596,26.276666666666667,49.36363636363637,0.0,82.27272727272727,79.27272727272727,34.0879,14.2075405,38.66318,46.61307
