timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606547610,53.2,52.0,0.0,119.0,90.0,36.896988,14.2075405,63.25072,42.755806
1606547611,53.19777777777778,52.0,0.0,118.0,89.0,36.896988,14.2075405,61.188103,42.755806
1606547612,53.19555555555556,53.0,0.0,118.0,89.0,35.170296,14.2075405,61.188103,42.755806
1606547613,53.193333333333335,53.0,0.0,118.0,89.0,35.170296,14.2075405,61.188103,42.755806
1606547614,53.19111111111111,54.0,0.0,119.0,88.0,34.58717,14.2075405,63.25072,42.755806
1606547615,53.18888888888889,55.0,0.0,120.0,88.0,35.22489,14.2075405,65.91969,42.755806
1606547616,53.18666666666667,55.0,0.0,121.0,88.0,35.22489,14.2075405,66.32205,42.755806
1606547617,53.184444444444445,55.0,0.0,121.0,87.0,35.22489,14.2075405,66.32205,38.688736
1606547618,53.18222222222222,55.0,0.0,123.0,87.0,35.22489,14.2075405,64.48451,38.688736
1606547619,53.18,55.0,0.0,124.0,87.0,35.22489,14.2075405,59.680996,38.688736
1606547620,53.17777777777778,55.0,0.0,125.0,87.0,35.22489,14.2075405,58.207127,38.688736
1606547621,53.175555555555555,54.0,0.0,126.0,88.0,34.58717,14.2075405,55.821213,42.755806
1606547622,53.17333333333333,54.0,0.0,127.0,88.0,34.58717,14.2075405,53.74426,42.755806
1606547623,53.17111111111111,54.0,0.0,127.0,88.0,34.58717,14.2075405,53.74426,42.755806
1606547624,53.16888888888889,53.0,0.0,127.0,89.0,35.170296,14.2075405,53.74426,42.755806
1606547625,53.166666666666664,53.0,0.0,127.0,89.0,35.170296,14.2075405,53.74426,42.755806
1606547626,53.16444444444444,52.0,0.0,127.0,89.0,36.896988,14.2075405,53.74426,42.755806
1606547627,53.16222222222222,52.0,0.0,127.0,90.0,36.896988,14.2075405,53.74426,42.755806
1606547628,53.16,52.0,0.0,126.0,90.0,36.896988,14.2075405,55.821213,42.755806
1606547629,53.15777777777778,52.0,0.0,126.0,90.0,36.896988,14.2075405,55.821213,42.755806
1606547630,53.15555555555556,52.0,0.0,125.0,91.0,36.896988,14.2075405,58.207127,42.755806
1606547631,53.153333333333336,52.0,0.0,125.0,91.0,36.896988,14.2075405,58.207127,42.755806
1606547632,53.15111111111111,52.0,0.0,125.0,90.0,36.896988,14.2075405,58.207127,42.755806
1606547633,53.14888888888889,52.0,0.0,126.0,90.0,36.896988,14.2075405,55.821213,42.755806
1606547634,53.14666666666667,52.0,0.0,126.0,90.0,36.896988,14.2075405,55.821213,42.755806
1606547635,53.144444444444446,52.0,0.0,126.0,90.0,36.896988,14.2075405,55.821213,42.755806
1606547636,53.14222222222222,52.0,0.0,126.0,89.0,36.896988,14.2075405,55.821213,42.755806
1606547637,53.14,52.0,0.0,126.0,89.0,36.896988,14.2075405,55.821213,42.755806
1606547638,53.13777777777778,52.0,0.0,127.0,89.0,36.896988,14.2075405,53.74426,42.755806
1606547639,53.135555555555555,52.0,0.0,127.0,89.0,36.896988,14.2075405,53.74426,42.755806
1606547640,53.13333333333333,52.0,0.0,128.0,88.0,36.896988,14.2075405,52.527058,42.755806
1606547641,53.13111111111111,52.0,0.0,127.0,88.0,36.896988,14.2075405,53.74426,42.755806
1606547642,53.12888888888889,52.0,0.0,127.0,88.0,36.896988,14.2075405,53.74426,42.755806
1606547643,53.126666666666665,52.0,0.0,127.0,88.0,36.896988,14.2075405,53.74426,42.755806
1606547644,53.12444444444444,52.0,0.0,126.0,88.0,36.896988,14.2075405,55.821213,42.755806
1606547645,53.12222222222222,52.0,0.0,126.0,89.0,36.896988,14.2075405,55.821213,42.755806
1606547646,53.12,52.0,0.0,125.0,90.0,36.896988,14.2075405,58.207127,42.755806
1606547647,53.117777777777775,52.0,0.0,125.0,90.0,36.896988,14.2075405,58.207127,42.755806
1606547648,53.11555555555555,52.0,0.0,125.0,91.0,36.896988,14.2075405,58.207127,42.755806
1606547649,53.11333333333333,52.0,0.0,125.0,91.0,36.896988,14.2075405,58.207127,42.755806
1606547650,53.111111111111114,52.0,0.0,125.0,91.0,36.896988,14.2075405,58.207127,42.755806
1606547651,53.10888888888889,52.0,0.0,125.0,92.0,36.896988,14.2075405,58.207127,56.92663
1606547652,53.10666666666667,52.0,0.0,126.0,93.0,36.896988,14.2075405,55.821213,56.92663
1606547653,53.10444444444445,52.0,0.0,126.0,93.0,36.896988,14.2075405,55.821213,56.92663
1606547654,53.102222222222224,52.0,0.0,126.0,94.0,36.896988,14.2075405,55.821213,57.763638
1606547655,53.1,52.0,0.0,128.0,94.0,36.896988,14.2075405,52.527058,57.763638
1606547656,53.09777777777778,51.0,0.0,128.0,95.0,36.294624,14.2075405,52.527058,58.31299
1606547657,53.095555555555556,51.0,0.0,128.0,96.0,36.294624,14.2075405,52.527058,59.980007
1606547658,53.093333333333334,51.0,0.0,129.0,96.0,36.294624,14.2075405,51.175785,59.980007
1606547659,53.09111111111111,50.0,0.0,129.0,96.0,35.86544,14.2075405,51.175785,59.980007
1606547660,53.08888888888889,50.0,0.0,129.0,95.0,35.86544,14.2075405,51.175785,58.31299
1606547661,53.086666666666666,50.0,0.0,129.0,94.0,35.86544,14.2075405,51.175785,57.763638
1606547662,53.08444444444444,50.0,0.0,129.0,93.0,35.86544,14.2075405,51.175785,56.92663
1606547663,53.08222222222222,51.0,0.0,128.0,92.0,36.294624,14.2075405,52.527058,56.92663
1606547664,53.08,51.0,0.0,128.0,91.0,36.294624,14.2075405,52.527058,42.755806
1606547665,53.077777777777776,52.0,0.0,127.0,90.0,36.896988,14.2075405,53.74426,42.755806
1606547666,53.07555555555555,52.0,0.0,127.0,89.0,36.896988,14.2075405,53.74426,42.755806
1606547667,53.07333333333333,52.0,0.0,127.0,88.0,36.896988,14.2075405,53.74426,42.755806
1606547668,53.07111111111111,53.0,0.0,126.0,88.0,35.170296,14.2075405,55.821213,42.755806
1606547669,53.068888888888885,53.0,0.0,127.0,88.0,35.170296,14.2075405,53.74426,42.755806
1606547670,53.06666666666667,53.0,0.0,127.0,88.0,35.170296,14.2075405,53.74426,42.755806
1606547671,53.06444444444445,54.0,0.0,127.0,88.0,34.58717,14.2075405,53.74426,42.755806
1606547672,53.062222222222225,54.0,0.0,128.0,88.0,34.58717,14.2075405,52.527058,42.755806
1606547673,53.06,53.0,0.0,129.0,89.0,35.170296,14.2075405,51.175785,42.755806
1606547674,53.05777777777778,53.0,0.0,129.0,89.0,35.170296,14.2075405,51.175785,42.755806
1606547675,53.05555555555556,53.0,0.0,130.0,89.0,35.170296,14.2075405,50.13899,42.755806
1606547676,53.053333333333335,52.0,0.0,131.0,91.0,36.896988,14.2075405,50.283993,42.755806
1606547677,53.05111111111111,52.0,0.0,132.0,91.0,36.896988,14.2075405,51.88604,42.755806
1606547678,53.04888888888889,52.0,0.0,132.0,91.0,36.896988,14.2075405,51.88604,42.755806
1606547679,53.04666666666667,51.0,0.0,132.0,91.0,36.294624,14.2075405,51.88604,42.755806
1606547680,53.044444444444444,51.0,0.0,132.0,91.0,36.294624,14.2075405,51.88604,42.755806
1606547681,53.04222222222222,51.0,0.0,132.0,91.0,36.294624,14.2075405,51.88604,42.755806
1606547682,53.04,50.0,0.0,133.0,91.0,35.86544,14.2075405,51.88604,42.755806
1606547683,53.03777777777778,50.0,0.0,133.0,91.0,35.86544,14.2075405,51.88604,42.755806
1606547684,53.035555555555554,51.0,0.0,133.0,91.0,36.294624,14.2075405,51.88604,42.755806
1606547685,53.03333333333333,51.0,0.0,132.0,90.0,36.294624,14.2075405,51.88604,42.755806
1606547686,53.03111111111111,51.0,0.0,132.0,90.0,36.294624,14.2075405,51.88604,42.755806
1606547687,53.028888888888886,51.0,0.0,132.0,89.0,36.294624,14.2075405,51.88604,42.755806
1606547688,53.026666666666664,51.0,0.0,132.0,89.0,36.294624,14.2075405,51.88604,42.755806
1606547689,53.02444444444444,52.0,0.0,132.0,89.0,36.896988,14.2075405,51.88604,42.755806
1606547690,53.022222222222226,52.0,0.0,132.0,89.0,36.896988,14.2075405,51.88604,42.755806
1606547691,53.02,52.0,0.0,132.0,89.0,36.896988,14.2075405,51.88604,42.755806
1606547692,53.01777777777778,52.0,0.0,132.0,88.0,36.896988,14.2075405,51.88604,42.755806
1606547693,53.01555555555556,52.0,0.0,132.0,88.0,36.896988,14.2075405,51.88604,42.755806
1606547694,53.013333333333335,52.0,0.0,132.0,88.0,36.896988,14.2075405,51.88604,42.755806
1606547695,53.01111111111111,52.0,0.0,132.0,88.0,36.896988,14.2075405,51.88604,42.755806
1606547696,53.00888888888889,52.0,0.0,132.0,89.0,36.896988,14.2075405,51.88604,42.755806
1606547697,53.00666666666667,52.0,0.0,132.0,89.0,36.896988,14.2075405,51.88604,42.755806
1606547698,53.004444444444445,52.0,0.0,132.0,89.0,36.896988,14.2075405,51.88604,42.755806
1606547699,53.00222222222222,51.0,0.0,131.0,90.0,36.294624,14.2075405,50.283993,42.755806
1606547700,53.0,51.0,0.0,132.0,90.0,36.294624,14.2075405,51.88604,42.755806
1606547701,52.99777777777778,51.0,0.0,132.0,91.0,36.294624,14.2075405,51.88604,42.755806
1606547702,52.995555555555555,50.0,0.0,132.0,91.0,35.86544,14.2075405,51.88604,42.755806
1606547703,52.99333333333333,50.0,0.0,132.0,92.0,35.86544,14.2075405,51.88604,56.92663
1606547704,52.99111111111111,50.0,0.0,133.0,92.0,35.86544,14.2075405,51.88604,56.92663
1606547705,52.98888888888889,50.0,0.0,133.0,94.0,35.86544,14.2075405,51.88604,57.763638
1606547706,52.986666666666665,50.0,0.0,134.0,94.0,35.86544,14.2075405,52.526115,57.763638
1606547707,52.98444444444444,50.0,0.0,135.0,94.0,35.86544,14.2075405,52.526115,57.763638
1606547708,52.98222222222222,50.0,0.0,135.0,94.0,35.86544,14.2075405,52.526115,57.763638
1606547709,52.98,50.0,0.0,135.0,94.0,35.86544,14.2075405,52.526115,57.763638
1606547710,52.977777777777774,50.0,0.0,135.0,93.0,35.86544,14.2075405,52.526115,56.92663
1606547711,52.97555555555556,50.0,0.0,135.0,93.0,35.86544,14.2075405,52.526115,56.92663
1606547712,52.973333333333336,51.0,0.0,135.0,93.0,36.294624,14.2075405,52.526115,56.92663
1606547713,52.971111111111114,51.0,0.0,135.0,92.0,36.294624,14.2075405,52.526115,56.92663
1606547714,52.96888888888889,52.0,0.0,135.0,92.0,36.896988,14.2075405,52.526115,56.92663
1606547715,52.96666666666667,52.0,0.0,135.0,92.0,36.896988,14.2075405,52.526115,56.92663
1606547716,52.964444444444446,53.0,0.0,134.0,92.0,35.170296,14.2075405,52.526115,56.92663
1606547717,52.96222222222222,54.0,0.0,134.0,92.0,34.58717,14.2075405,52.526115,56.92663
1606547718,52.96,54.0,0.0,133.0,92.0,34.58717,14.2075405,51.88604,56.92663
1606547719,52.95777777777778,54.0,0.0,133.0,92.0,34.58717,14.2075405,51.88604,56.92663
1606547720,52.955555555555556,54.0,0.0,133.0,92.0,34.58717,14.2075405,51.88604,56.92663
1606547721,52.95333333333333,55.0,0.0,134.0,92.0,35.22489,14.2075405,52.526115,56.92663
1606547722,52.95111111111111,55.0,0.0,134.0,93.0,35.22489,14.2075405,52.526115,56.92663
1606547723,52.94888888888889,55.0,0.0,135.0,93.0,35.22489,14.2075405,52.526115,56.92663
1606547724,52.946666666666665,54.0,0.0,135.0,93.0,34.58717,14.2075405,52.526115,56.92663
1606547725,52.94444444444444,54.0,0.0,135.0,94.0,34.58717,14.2075405,52.526115,57.763638
1606547726,52.94222222222222,53.0,0.0,136.0,94.0,35.170296,14.2075405,75.3368,57.763638
1606547727,52.94,53.0,0.0,136.0,94.0,35.170296,14.2075405,75.3368,57.763638
1606547728,52.937777777777775,53.0,0.0,137.0,94.0,35.170296,14.2075405,75.3368,57.763638
1606547729,52.93555555555555,52.0,0.0,138.0,95.0,36.896988,14.2075405,75.3368,58.31299
1606547730,52.93333333333333,52.0,0.0,138.0,95.0,36.896988,14.2075405,75.3368,58.31299
1606547731,52.93111111111111,52.0,0.0,138.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547732,52.92888888888889,51.0,0.0,138.0,96.0,36.294624,14.2075405,75.3368,59.980007
1606547733,52.92666666666667,51.0,0.0,139.0,96.0,36.294624,14.2075405,75.3368,59.980007
1606547734,52.92444444444445,51.0,0.0,139.0,96.0,36.294624,14.2075405,75.3368,59.980007
1606547735,52.922222222222224,52.0,0.0,139.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547736,52.92,52.0,0.0,138.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547737,52.91777777777778,52.0,0.0,138.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547738,52.91555555555556,52.0,0.0,138.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547739,52.913333333333334,52.0,0.0,139.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547740,52.91111111111111,52.0,0.0,139.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547741,52.90888888888889,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547742,52.906666666666666,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547743,52.904444444444444,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547744,52.90222222222222,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547745,52.9,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547746,52.897777777777776,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547747,52.89555555555555,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547748,52.89333333333333,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547749,52.89111111111111,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547750,52.888888888888886,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547751,52.88666666666667,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547752,52.88444444444444,52.0,0.0,140.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547753,52.882222222222225,52.0,0.0,136.0,96.0,36.896988,14.2075405,75.3368,59.980007
1606547754,52.88,52.0,0.0,135.0,96.0,36.896988,14.2075405,52.526115,59.980007
1606547755,52.87777777777778,52.0,0.0,134.0,96.0,36.896988,14.2075405,52.526115,59.980007
1606547756,52.87555555555556,52.0,0.0,134.0,96.0,36.896988,14.2075405,52.526115,59.980007
1606547757,52.873333333333335,52.0,0.0,133.0,95.0,36.896988,14.2075405,51.88604,58.31299
1606547758,52.87111111111111,52.0,0.0,133.0,95.0,36.896988,14.2075405,51.88604,58.31299
1606547759,52.86888888888889,52.0,0.0,133.0,95.0,36.896988,14.2075405,51.88604,58.31299
1606547760,52.86666666666667,52.0,0.0,135.0,94.0,36.896988,14.2075405,52.526115,57.763638
1606547761,52.864444444444445,52.0,0.0,136.0,94.0,36.896988,14.2075405,75.3368,57.763638
1606547762,52.86222222222222,52.0,0.0,137.0,94.0,36.896988,14.2075405,75.3368,57.763638
1606547763,52.86,52.0,0.0,138.0,95.0,36.896988,14.2075405,75.3368,58.31299
1606547764,52.85777777777778,52.0,0.0,139.0,95.0,36.896988,14.2075405,75.3368,58.31299
1606547765,52.855555555555554,52.0,0.0,140.0,95.0,36.896988,14.2075405,75.3368,58.31299
1606547766,52.85333333333333,52.0,0.0,140.0,95.0,36.896988,14.2075405,75.3368,58.31299
1606547767,52.85111111111111,52.0,0.0,140.0,95.0,36.896988,14.2075405,75.3368,58.31299
1606547768,52.84888888888889,52.0,0.0,140.0,95.0,36.896988,14.2075405,75.3368,58.31299
1606547769,52.846666666666664,51.0,0.0,139.0,94.0,36.294624,14.2075405,75.3368,57.763638
1606547770,52.84444444444444,51.0,0.0,138.0,94.0,36.294624,14.2075405,75.3368,57.763638
1606547771,52.84222222222222,51.0,0.0,137.0,94.0,36.294624,14.2075405,75.3368,57.763638
1606547772,52.84,51.0,0.0,135.0,94.0,36.294624,14.2075405,52.526115,57.763638
1606547773,52.83777777777778,51.0,0.0,134.0,94.0,36.294624,14.2075405,52.526115,57.763638
1606547774,52.83555555555556,51.0,0.0,134.0,93.0,36.294624,14.2075405,52.526115,56.92663
1606547775,52.833333333333336,51.0,0.0,133.0,92.0,36.294624,14.2075405,51.88604,56.92663
1606547776,52.83111111111111,52.0,0.0,132.0,92.0,36.896988,14.2075405,51.88604,56.92663
1606547777,52.82888888888889,52.0,0.0,132.0,92.0,36.896988,14.2075405,51.88604,56.92663
1606547778,52.82666666666667,52.0,0.0,131.0,92.0,36.896988,14.2075405,50.283993,56.92663
1606547779,52.824444444444445,53.0,0.0,131.0,91.0,35.170296,14.2075405,50.283993,42.755806
1606547780,52.82222222222222,54.0,0.0,130.0,91.0,34.58717,14.2075405,50.13899,42.755806
1606547781,52.82,54.0,0.0,131.0,92.0,34.58717,14.2075405,50.283993,56.92663
1606547782,52.81777777777778,55.0,0.0,131.0,92.0,35.22489,14.2075405,50.283993,56.92663
1606547783,52.815555555555555,55.0,0.0,131.0,92.0,35.22489,14.2075405,50.283993,56.92663
1606547784,52.81333333333333,56.0,0.0,131.0,93.0,33.67102,14.2075405,50.283993,56.92663
1606547785,52.81111111111111,56.0,0.0,130.0,93.0,33.67102,14.2075405,50.13899,56.92663
1606547786,52.80888888888889,56.0,0.0,130.0,93.0,33.67102,14.2075405,50.13899,56.92663
1606547787,52.806666666666665,56.0,0.0,130.0,95.0,33.67102,14.2075405,50.13899,58.31299
1606547788,52.80444444444444,56.0,0.0,130.0,95.0,33.67102,14.2075405,50.13899,58.31299
1606547789,52.80222222222222,56.0,0.0,130.0,95.0,33.67102,14.2075405,50.13899,58.31299
1606547790,52.8,56.0,0.0,130.0,96.0,33.67102,14.2075405,50.13899,59.980007
1606547791,52.797777777777775,56.0,0.0,129.0,96.0,33.67102,14.2075405,51.175785,59.980007
1606547792,52.79555555555555,56.0,0.0,129.0,96.0,33.67102,14.2075405,51.175785,59.980007
1606547793,52.79333333333334,55.0,0.0,129.0,96.0,35.22489,14.2075405,51.175785,59.980007
1606547794,52.791111111111114,55.0,0.0,129.0,95.0,35.22489,14.2075405,51.175785,58.31299
1606547795,52.78888888888889,55.0,0.0,129.0,94.0,35.22489,14.2075405,51.175785,57.763638
1606547796,52.78666666666667,55.0,0.0,129.0,93.0,35.22489,14.2075405,51.175785,56.92663
1606547797,52.784444444444446,55.0,0.0,129.0,93.0,35.22489,14.2075405,51.175785,56.92663
1606547798,52.782222222222224,55.0,0.0,129.0,92.0,35.22489,14.2075405,51.175785,56.92663
