timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605598915,35.205555555555556,46.0,0.0,57.0,0.0,31.528038,14.2075405,33.106735,14.2075405
1605598916,35.20444444444445,47.0,0.0,54.0,0.0,31.331085,14.2075405,34.58717,14.2075405
1605598917,35.20333333333333,48.0,0.0,52.0,0.0,31.899342,14.2075405,36.896988,14.2075405
1605598918,35.20222222222222,48.0,0.0,51.0,0.0,31.899342,14.2075405,36.294624,14.2075405
1605598919,35.20111111111111,49.0,0.0,51.0,0.0,33.84749,14.2075405,36.294624,14.2075405
1605598920,35.2,49.0,0.0,49.0,0.0,33.84749,14.2075405,33.84749,14.2075405
1605598921,35.19888888888889,49.0,0.0,49.0,0.0,33.84749,14.2075405,33.84749,14.2075405
1605598922,35.19777777777778,50.0,0.0,49.0,0.0,35.86544,14.2075405,33.84749,14.2075405
1605598923,35.196666666666665,50.0,0.0,49.0,0.0,35.86544,14.2075405,33.84749,14.2075405
1605598924,35.19555555555556,50.0,0.0,49.0,0.0,35.86544,14.2075405,33.84749,14.2075405
1605598925,35.19444444444444,50.0,0.0,49.0,0.0,35.86544,14.2075405,33.84749,14.2075405
1605598926,35.193333333333335,50.0,0.0,49.0,0.0,35.86544,14.2075405,33.84749,14.2075405
1605598927,35.19222222222222,50.0,0.0,50.0,0.0,35.86544,14.2075405,35.86544,14.2075405
1605598928,35.19111111111111,50.0,0.0,51.0,0.0,35.86544,14.2075405,36.294624,14.2075405
1605598929,35.19,51.0,0.0,51.0,0.0,36.294624,14.2075405,36.294624,14.2075405
1605598930,35.18888888888889,51.0,0.0,51.0,0.0,36.294624,14.2075405,36.294624,14.2075405
1605598931,35.187777777777775,51.0,0.0,51.0,0.0,36.294624,14.2075405,36.294624,14.2075405
1605598932,35.18666666666667,51.0,0.0,52.0,0.0,36.294624,14.2075405,36.896988,14.2075405
1605598933,35.18555555555555,51.0,0.0,53.0,0.0,36.294624,14.2075405,35.170296,14.2075405
1605598934,35.184444444444445,51.0,0.0,53.0,0.0,36.294624,14.2075405,35.170296,14.2075405
1605598935,35.18333333333333,51.0,0.0,53.0,0.0,36.294624,14.2075405,35.170296,14.2075405
1605598936,35.18222222222222,52.0,0.0,54.0,0.0,36.896988,14.2075405,34.58717,14.2075405
1605598937,35.18111111111111,52.0,0.0,54.0,0.0,36.896988,14.2075405,34.58717,14.2075405
1605598938,35.18,53.0,0.0,54.0,0.0,35.170296,14.2075405,34.58717,14.2075405
1605598939,35.17888888888889,53.0,0.0,55.0,0.0,35.170296,14.2075405,35.22489,14.2075405
1605598940,35.17777777777778,53.0,0.0,56.0,0.0,35.170296,14.2075405,33.67102,14.2075405
1605598941,35.17666666666667,53.0,0.0,56.0,0.0,35.170296,14.2075405,33.67102,14.2075405
1605598942,35.175555555555555,55.0,0.0,56.0,0.0,35.22489,14.2075405,33.67102,14.2075405
1605598943,35.17444444444445,55.0,0.0,57.0,0.0,35.22489,14.2075405,33.106735,14.2075405
1605598944,35.17333333333333,56.0,0.0,57.0,0.0,33.67102,14.2075405,33.106735,14.2075405
1605598945,35.172222222222224,56.0,0.0,58.0,0.0,33.67102,14.2075405,33.451263,14.2075405
1605598946,35.17111111111111,57.0,0.0,58.0,0.0,33.106735,14.2075405,33.451263,14.2075405
1605598947,35.17,57.0,0.0,59.0,0.0,33.106735,14.2075405,32.93338,14.2075405
1605598948,35.16888888888889,57.0,0.0,59.0,0.0,33.106735,14.2075405,32.93338,14.2075405
1605598949,35.16777777777778,56.0,0.0,59.0,0.0,33.67102,14.2075405,32.93338,14.2075405
1605598950,35.166666666666664,56.0,0.0,59.0,0.0,33.67102,14.2075405,32.93338,14.2075405
1605598951,35.16555555555556,55.0,0.0,60.0,0.0,35.22489,14.2075405,32.05153,14.2075405
1605598952,35.16444444444444,55.0,0.0,60.0,0.0,35.22489,14.2075405,32.05153,14.2075405
1605598953,35.163333333333334,54.0,0.0,60.0,0.0,34.58717,14.2075405,32.05153,14.2075405
1605598954,35.16222222222222,53.0,0.0,59.0,0.0,35.170296,14.2075405,32.93338,14.2075405
1605598955,35.16111111111111,52.0,0.0,59.0,0.0,36.896988,14.2075405,32.93338,14.2075405
1605598956,35.16,51.0,0.0,59.0,0.0,36.294624,14.2075405,32.93338,14.2075405
1605598957,35.15888888888889,50.0,0.0,59.0,0.0,35.86544,14.2075405,32.93338,14.2075405
1605598958,35.15777777777778,49.0,0.0,59.0,0.0,33.84749,14.2075405,32.93338,14.2075405
1605598959,35.156666666666666,49.0,0.0,59.0,0.0,33.84749,14.2075405,32.93338,14.2075405
1605598960,35.15555555555556,48.0,0.0,60.0,0.0,31.899342,14.2075405,32.05153,14.2075405
1605598961,35.154444444444444,48.0,0.0,60.0,0.0,31.899342,14.2075405,32.05153,14.2075405
1605598962,35.153333333333336,47.0,0.0,60.0,0.0,31.331085,14.2075405,32.05153,14.2075405
1605598963,35.15222222222222,46.0,0.0,60.0,0.0,31.528038,14.2075405,32.05153,14.2075405
1605598964,35.15111111111111,46.0,0.0,60.0,0.0,31.528038,14.2075405,32.05153,14.2075405
1605598965,35.15,46.0,0.0,60.0,0.0,31.528038,14.2075405,32.05153,14.2075405
1605598966,35.14888888888889,46.0,0.0,60.0,0.0,31.528038,14.2075405,32.05153,14.2075405
1605598967,35.147777777777776,47.0,0.0,59.0,0.0,31.331085,14.2075405,32.93338,14.2075405
1605598968,35.14666666666667,47.0,0.0,59.0,0.0,31.331085,14.2075405,32.93338,14.2075405
1605598969,35.14555555555555,47.0,0.0,59.0,0.0,31.331085,14.2075405,32.93338,14.2075405
1605598970,35.144444444444446,48.0,0.0,57.0,0.0,31.899342,14.2075405,33.106735,14.2075405
1605598971,35.14333333333333,49.0,0.0,57.0,0.0,33.84749,14.2075405,33.106735,14.2075405
1605598972,35.14222222222222,50.0,0.0,57.0,0.0,35.86544,14.2075405,33.106735,14.2075405
1605598973,35.14111111111111,52.0,0.0,56.0,0.0,36.896988,14.2075405,33.67102,14.2075405
1605598974,35.14,52.0,0.0,56.0,0.0,36.896988,14.2075405,33.67102,14.2075405
1605598975,35.138888888888886,54.0,0.0,56.0,0.0,34.58717,14.2075405,33.67102,14.2075405
1605598976,35.13777777777778,55.0,0.0,56.0,0.0,35.22489,14.2075405,33.67102,14.2075405
1605598977,35.13666666666667,56.0,0.0,56.0,0.0,33.67102,14.2075405,33.67102,14.2075405
1605598978,35.135555555555555,56.0,0.0,56.0,0.0,33.67102,14.2075405,33.67102,14.2075405
1605598979,35.13444444444444,56.0,0.0,57.0,0.0,33.67102,14.2075405,33.106735,14.2075405
1605598980,35.13333333333333,57.0,0.0,57.0,0.0,33.106735,14.2075405,33.106735,14.2075405
1605598981,35.132222222222225,57.0,0.0,57.0,0.0,33.106735,14.2075405,33.106735,14.2075405
1605598982,35.13111111111111,56.0,0.0,58.0,0.0,33.67102,14.2075405,33.451263,14.2075405
1605598983,35.13,55.0,0.0,58.0,0.0,35.22489,14.2075405,33.451263,14.2075405
1605598984,35.12888888888889,54.0,0.0,58.0,0.0,34.58717,14.2075405,33.451263,14.2075405
1605598985,35.12777777777778,54.0,0.0,58.0,0.0,34.58717,14.2075405,33.451263,14.2075405
1605598986,35.126666666666665,52.0,0.0,58.0,0.0,36.896988,14.2075405,33.451263,14.2075405
1605598987,35.12555555555556,50.0,0.0,58.0,0.0,35.86544,14.2075405,33.451263,14.2075405
1605598988,35.12444444444444,50.0,0.0,58.0,0.0,35.86544,14.2075405,33.451263,14.2075405
1605598989,35.123333333333335,47.0,0.0,58.0,0.0,31.331085,14.2075405,33.451263,14.2075405
1605598990,35.12222222222222,46.0,0.0,58.0,0.0,31.528038,14.2075405,33.451263,14.2075405
1605598991,35.12111111111111,46.0,0.0,59.0,0.0,31.528038,14.2075405,32.93338,14.2075405
1605598992,35.12,46.0,0.0,59.0,0.0,31.528038,14.2075405,32.93338,14.2075405
1605598993,35.11888888888889,46.0,0.0,59.0,0.0,31.528038,14.2075405,32.93338,14.2075405
1605598994,35.117777777777775,46.0,0.0,59.0,0.0,31.528038,14.2075405,32.93338,14.2075405
1605598995,35.11666666666667,47.0,0.0,60.0,0.0,31.331085,14.2075405,32.05153,14.2075405
1605598996,35.11555555555555,48.0,0.0,60.0,0.0,31.899342,14.2075405,32.05153,14.2075405
1605598997,35.114444444444445,48.0,0.0,60.0,0.0,31.899342,14.2075405,32.05153,14.2075405
1605598998,35.11333333333333,50.0,0.0,60.0,0.0,35.86544,14.2075405,32.05153,14.2075405
1605598999,35.11222222222222,51.0,0.0,60.0,0.0,36.294624,14.2075405,32.05153,14.2075405
1605599000,35.111111111111114,51.0,0.0,60.0,0.0,36.294624,14.2075405,32.05153,14.2075405
1605599001,35.11,53.0,0.0,60.0,0.0,35.170296,14.2075405,32.05153,14.2075405
1605599002,35.10888888888889,54.0,0.0,60.0,0.0,34.58717,14.2075405,32.05153,14.2075405
1605599003,35.10777777777778,54.0,0.0,59.0,0.0,34.58717,14.2075405,32.93338,14.2075405
1605599004,35.10666666666667,54.0,0.0,59.0,0.0,34.58717,14.2075405,32.93338,14.2075405
1605599005,35.105555555555554,54.0,0.0,59.0,0.0,34.58717,14.2075405,32.93338,14.2075405
1605599006,35.10444444444445,54.0,0.0,59.0,0.0,34.58717,14.2075405,32.93338,14.2075405
1605599007,35.10333333333333,55.0,0.0,59.0,0.0,35.22489,14.2075405,32.93338,14.2075405
1605599008,35.102222222222224,55.0,0.0,59.0,0.0,35.22489,14.2075405,32.93338,14.2075405
1605599009,35.10111111111111,54.0,0.0,59.0,0.0,34.58717,14.2075405,32.93338,14.2075405
1605599010,35.1,54.0,0.0,59.0,0.0,34.58717,14.2075405,32.93338,14.2075405
1605599011,35.09888888888889,53.0,0.0,59.0,0.0,35.170296,14.2075405,32.93338,14.2075405
1605599012,35.09777777777778,53.0,0.0,59.0,0.0,35.170296,14.2075405,32.93338,14.2075405
1605599013,35.096666666666664,53.0,0.0,59.0,0.0,35.170296,14.2075405,32.93338,14.2075405
1605599014,35.095555555555556,53.0,0.0,59.0,0.0,35.170296,14.2075405,32.93338,14.2075405
1605599015,35.09444444444444,53.0,0.0,59.0,0.0,35.170296,14.2075405,32.93338,14.2075405
1605599016,35.093333333333334,53.0,0.0,59.0,0.0,35.170296,14.2075405,32.93338,14.2075405
1605599017,35.09222222222222,53.0,0.0,59.0,0.0,35.170296,14.2075405,32.93338,14.2075405
1605599018,35.09111111111111,53.0,0.0,60.0,0.0,35.170296,14.2075405,32.05153,14.2075405
1605599019,35.09,53.0,0.0,60.0,0.0,35.170296,14.2075405,32.05153,14.2075405
1605599020,35.08888888888889,52.0,0.0,60.0,0.0,36.896988,14.2075405,32.05153,14.2075405
1605599021,35.08777777777778,52.0,0.0,61.0,0.0,36.896988,14.2075405,32.46033,14.2075405
1605599022,35.086666666666666,52.0,0.0,61.0,0.0,36.896988,14.2075405,32.46033,14.2075405
1605599023,35.08555555555556,52.0,0.0,61.0,0.0,36.896988,14.2075405,32.46033,14.2075405
1605599024,35.08444444444444,52.0,0.0,61.0,0.0,36.896988,14.2075405,32.46033,14.2075405
1605599025,35.083333333333336,51.0,0.0,60.0,0.0,36.294624,14.2075405,32.05153,14.2075405
1605599026,35.08222222222222,50.0,0.0,60.0,0.0,35.86544,14.2075405,32.05153,14.2075405
1605599027,35.08111111111111,49.0,0.0,59.0,0.0,33.84749,14.2075405,32.93338,14.2075405
1605599028,35.08,49.0,0.0,59.0,0.0,33.84749,14.2075405,32.93338,14.2075405
1605599029,35.07888888888889,48.0,0.0,57.0,0.0,31.899342,14.2075405,33.106735,14.2075405
1605599030,35.077777777777776,46.0,0.0,55.0,0.0,31.528038,14.2075405,35.22489,14.2075405
1605599031,35.07666666666667,46.0,0.0,54.0,0.0,31.528038,14.2075405,34.58717,14.2075405
1605599032,35.07555555555555,43.0,0.0,52.0,0.0,30.00614,14.2075405,36.896988,14.2075405
1605599033,35.074444444444445,42.0,0.0,51.0,0.0,31.5135,14.2075405,36.294624,14.2075405
1605599034,35.07333333333333,41.0,0.0,49.0,0.0,32.36412,14.2075405,33.84749,14.2075405
1605599035,35.07222222222222,40.0,0.0,49.0,0.0,29.962542,14.2075405,33.84749,14.2075405
1605599036,35.07111111111111,41.0,0.0,47.0,0.0,32.36412,14.2075405,31.331085,14.2075405
1605599037,35.07,41.0,0.0,47.0,0.0,32.36412,14.2075405,31.331085,14.2075405
1605599038,35.068888888888885,42.0,0.0,47.0,0.0,31.5135,14.2075405,31.331085,14.2075405
1605599039,35.06777777777778,42.0,0.0,47.0,0.0,31.5135,14.2075405,31.331085,14.2075405
1605599040,35.06666666666666,43.0,0.0,47.0,0.0,30.00614,14.2075405,31.331085,14.2075405
1605599041,35.065555555555555,45.0,0.0,50.0,0.0,29.267942,14.2075405,35.86544,14.2075405
1605599042,35.06444444444445,45.0,0.0,50.0,0.0,29.267942,14.2075405,35.86544,14.2075405
1605599043,35.06333333333333,44.81818181818182,0.0,50.0,0.0,29.267942,14.2075405,35.86544,14.2075405
1605599044,35.062222222222225,44.63636363636363,0.0,50.0,0.0,29.910505,14.2075405,35.86544,14.2075405
1605599045,35.06111111111111,44.45454545454545,0.0,50.0,0.0,30.134502,14.2075405,35.86544,14.2075405
1605599046,35.06,44.27272727272727,0.0,50.0,0.0,30.134502,14.2075405,35.86544,14.2075405
1605599047,35.05888888888889,44.09090909090909,0.0,50.0,0.0,30.134502,14.2075405,35.86544,14.2075405
1605599048,35.05777777777778,43.90909090909091,0.0,50.0,0.0,30.326597,14.2075405,35.86544,14.2075405
1605599049,35.056666666666665,43.72727272727273,0.0,50.0,0.0,30.326597,14.2075405,35.86544,14.2075405
1605599050,35.05555555555556,43.54545454545455,0.0,50.0,0.0,30.326597,14.2075405,35.86544,14.2075405
1605599051,35.05444444444444,43.36363636363637,0.0,50.0,0.0,30.00614,14.2075405,35.86544,14.2075405
1605599052,35.053333333333335,43.18181818181818,0.0,50.0,0.0,30.00614,14.2075405,35.86544,14.2075405
1605599053,35.05222222222222,43.0,0.0,50.0,0.0,30.00614,14.2075405,35.86544,14.2075405
1605599054,35.05111111111111,43.0,0.0,50.0,0.0,30.00614,14.2075405,35.86544,14.2075405
1605599055,35.05,43.0,0.0,49.0,0.0,30.00614,14.2075405,33.84749,14.2075405
1605599056,35.04888888888889,43.0,0.0,50.0,0.0,30.00614,14.2075405,35.86544,14.2075405
1605599057,35.047777777777775,43.0,0.0,50.0,0.0,30.00614,14.2075405,35.86544,14.2075405
1605599058,35.04666666666667,44.0,0.0,50.0,0.0,30.134502,14.2075405,35.86544,14.2075405
1605599059,35.04555555555555,44.0,0.0,51.0,0.0,30.134502,14.2075405,36.294624,14.2075405
1605599060,35.044444444444444,44.0,0.0,51.0,0.0,30.134502,14.2075405,36.294624,14.2075405
1605599061,35.04333333333334,43.0,0.0,52.0,0.0,30.00614,14.2075405,36.896988,14.2075405
1605599062,35.04222222222222,43.0,0.0,53.0,0.0,30.00614,14.2075405,35.170296,14.2075405
1605599063,35.041111111111114,42.0,0.0,54.0,0.0,31.5135,14.2075405,34.58717,14.2075405
1605599064,35.04,42.0,0.0,55.0,0.0,31.5135,14.2075405,35.22489,14.2075405
1605599065,35.03888888888889,41.0,0.0,56.0,0.0,32.36412,14.2075405,33.67102,14.2075405
1605599066,35.03777777777778,40.0,0.0,57.0,0.0,29.962542,14.2075405,33.106735,14.2075405
1605599067,35.03666666666667,39.0,0.0,57.0,0.0,26.529404,14.2075405,33.106735,14.2075405
1605599068,35.035555555555554,39.0,0.0,58.0,0.0,26.529404,14.2075405,33.451263,14.2075405
1605599069,35.034444444444446,39.0,0.0,59.0,0.0,26.529404,14.2075405,32.93338,14.2075405
1605599070,35.03333333333333,39.0,0.0,59.0,0.0,26.529404,14.2075405,32.93338,14.2075405
1605599071,35.032222222222224,39.0,0.0,59.0,0.0,26.529404,14.2075405,32.93338,14.2075405
1605599072,35.03111111111111,40.0,0.0,59.0,0.0,29.962542,14.2075405,32.93338,14.2075405
1605599073,35.03,40.0,0.0,59.0,0.0,29.962542,14.2075405,32.93338,14.2075405
1605599074,35.028888888888886,41.0,0.0,59.0,0.0,32.36412,14.2075405,32.93338,14.2075405
1605599075,35.02777777777778,42.0,0.0,58.0,0.0,31.5135,14.2075405,33.451263,14.2075405
1605599076,35.026666666666664,43.0,0.0,57.0,0.0,30.00614,14.2075405,33.106735,14.2075405
1605599077,35.025555555555556,44.0,0.0,57.0,0.0,30.134502,14.2075405,33.106735,14.2075405
1605599078,35.02444444444444,44.0,0.0,57.0,0.0,30.134502,14.2075405,33.106735,14.2075405
1605599079,35.02333333333333,45.0,0.0,56.0,0.0,29.267942,14.2075405,33.67102,14.2075405
1605599080,35.022222222222226,45.0,0.0,55.0,0.0,29.267942,14.2075405,35.22489,14.2075405
1605599081,35.02111111111111,45.0,0.0,55.0,0.0,29.267942,14.2075405,35.22489,14.2075405
1605599082,35.02,45.0,0.0,55.0,0.0,29.267942,14.2075405,35.22489,14.2075405
1605599083,35.01888888888889,45.0,0.0,55.0,0.0,29.267942,14.2075405,35.22489,14.2075405
1605599084,35.01777777777778,45.0,0.0,55.0,0.0,29.267942,14.2075405,35.22489,14.2075405
1605599085,35.016666666666666,44.0,0.0,55.0,0.0,30.134502,14.2075405,35.22489,14.2075405
1605599086,35.01555555555556,43.0,0.0,55.0,0.0,30.00614,14.2075405,35.22489,14.2075405
1605599087,35.01444444444444,42.0,0.0,55.0,0.0,31.5135,14.2075405,35.22489,14.2075405
1605599088,35.013333333333335,41.0,0.0,55.0,0.0,32.36412,14.2075405,35.22489,14.2075405
1605599089,35.01222222222222,40.0,0.0,55.0,0.0,29.962542,14.2075405,35.22489,14.2075405
1605599090,35.01111111111111,40.0,0.0,55.0,0.0,29.962542,14.2075405,35.22489,14.2075405
1605599091,35.01,39.0,0.0,55.0,0.0,26.529404,14.2075405,35.22489,14.2075405
1605599092,35.00888888888889,38.0,0.0,55.0,0.0,27.202993,14.2075405,35.22489,14.2075405
1605599093,35.007777777777775,38.0,0.0,56.0,0.0,27.202993,14.2075405,33.67102,14.2075405
1605599094,35.00666666666667,38.0,0.0,56.0,0.0,27.202993,14.2075405,33.67102,14.2075405
1605599095,35.00555555555555,38.0,0.0,57.0,0.0,27.202993,14.2075405,33.106735,14.2075405
1605599096,35.004444444444445,38.0,0.0,57.0,0.0,27.202993,14.2075405,33.106735,14.2075405
1605599097,35.00333333333333,38.0,0.0,58.0,0.0,27.202993,14.2075405,33.451263,14.2075405
1605599098,35.00222222222222,39.0,0.0,58.0,0.0,26.529404,14.2075405,33.451263,14.2075405
1605599099,35.00111111111111,40.0,0.0,59.0,0.0,29.962542,14.2075405,32.93338,14.2075405
1605599100,35.0,40.0,0.0,60.0,0.0,29.962542,14.2075405,32.05153,14.2075405
1605599101,34.998888888888885,41.0,0.0,60.0,0.0,32.36412,14.2075405,32.05153,14.2075405
1605599102,34.99777777777778,41.0,0.0,61.0,0.0,32.36412,14.2075405,32.46033,14.2075405
1605599103,34.99666666666667,42.0,0.0,61.0,0.0,31.5135,14.2075405,32.46033,14.2075405
1605599104,34.995555555555555,42.0,0.0,62.0,0.0,31.5135,14.2075405,31.571957,14.2075405
1605599105,34.99444444444445,42.0,0.0,62.0,0.0,31.5135,14.2075405,31.571957,14.2075405
1605599106,34.99333333333333,43.0,0.0,62.0,0.0,30.00614,14.2075405,31.571957,14.2075405
1605599107,34.992222222222225,43.0,0.0,62.0,0.0,30.00614,14.2075405,31.571957,14.2075405
1605599108,34.99111111111111,42.0,0.0,62.0,0.0,31.5135,14.2075405,31.571957,14.2075405
1605599109,34.99,42.0,0.0,62.0,0.0,31.5135,14.2075405,31.571957,14.2075405
1605599110,34.98888888888889,42.0,0.0,62.0,0.0,31.5135,14.2075405,31.571957,14.2075405
1605599111,34.98777777777778,41.0,0.0,61.0,0.0,32.36412,14.2075405,32.46033,14.2075405
1605599112,34.986666666666665,41.0,0.0,61.0,0.0,32.36412,14.2075405,32.46033,14.2075405
1605599113,34.98555555555556,40.0,0.0,61.0,0.0,29.962542,14.2075405,32.46033,14.2075405
1605599114,34.98444444444444,40.0,0.0,61.0,0.0,29.962542,14.2075405,32.46033,14.2075405
1605599115,34.983333333333334,40.0,0.0,60.0,0.0,29.962542,14.2075405,32.05153,14.2075405
1605599116,34.98222222222222,40.0,0.0,60.0,0.0,29.962542,14.2075405,32.05153,14.2075405
1605599117,34.98111111111111,41.0,0.0,59.0,0.0,32.36412,14.2075405,32.93338,14.2075405
1605599118,34.98,41.0,0.0,59.0,0.0,32.36412,14.2075405,32.93338,14.2075405
1605599119,34.97888888888889,41.0,0.0,59.0,0.0,32.36412,14.2075405,32.93338,14.2075405
1605599120,34.977777777777774,41.0,0.0,59.0,0.0,32.36412,14.2075405,32.93338,14.2075405
1605599121,34.97666666666667,42.0,0.0,60.0,0.0,31.5135,14.2075405,32.05153,14.2075405
1605599122,34.97555555555556,43.0,0.0,60.0,0.0,30.00614,14.2075405,32.05153,14.2075405
1605599123,34.974444444444444,43.0,0.0,61.0,0.0,30.00614,14.2075405,32.46033,14.2075405
1605599124,34.973333333333336,43.0,0.0,62.0,0.0,30.00614,14.2075405,31.571957,14.2075405
1605599125,34.97222222222222,43.0,0.0,63.0,0.0,30.00614,14.2075405,32.20223,14.2075405
1605599126,34.971111111111114,43.0,0.0,63.0,0.0,30.00614,14.2075405,32.20223,14.2075405
1605599127,34.97,42.0,0.0,63.0,0.0,31.5135,14.2075405,32.20223,14.2075405
1605599128,34.96888888888889,42.0,0.0,64.0,0.0,31.5135,14.2075405,35.812553,14.2075405
1605599129,34.967777777777776,42.0,0.0,64.0,0.0,31.5135,14.2075405,35.812553,14.2075405
1605599130,34.96666666666667,42.0,0.0,64.0,0.0,31.5135,14.2075405,35.812553,14.2075405
1605599131,34.965555555555554,42.0,0.0,63.0,0.0,31.5135,14.2075405,32.20223,14.2075405
1605599132,34.964444444444446,42.0,0.0,63.0,0.0,31.5135,14.2075405,32.20223,14.2075405
1605599133,34.96333333333333,43.0,0.0,62.0,0.0,30.00614,14.2075405,31.571957,14.2075405
1605599134,34.96222222222222,43.0,0.0,62.0,0.0,30.00614,14.2075405,31.571957,14.2075405
1605599135,34.96111111111111,44.0,0.0,61.0,0.0,30.134502,14.2075405,32.46033,14.2075405
1605599136,34.96,45.0,0.0,60.0,0.0,29.267942,14.2075405,32.05153,14.2075405
1605599137,34.958888888888886,45.0,0.0,60.0,0.0,29.267942,14.2075405,32.05153,14.2075405
1605599138,34.95777777777778,46.0,0.0,60.0,0.0,31.528038,14.2075405,32.05153,14.2075405
1605599139,34.95666666666666,46.0,0.0,59.0,0.0,31.528038,14.2075405,32.93338,14.2075405
1605599140,34.955555555555556,47.0,0.0,59.0,0.0,31.331085,14.2075405,32.93338,14.2075405
1605599141,34.95444444444445,47.0,0.0,60.0,0.0,31.331085,14.2075405,32.05153,14.2075405
1605599142,34.95333333333333,48.0,0.0,60.0,0.0,31.899342,14.2075405,32.05153,14.2075405
1605599143,34.95222222222222,49.0,0.0,61.0,0.0,33.84749,14.2075405,32.46033,14.2075405
1605599144,34.95111111111111,49.0,0.0,61.0,0.0,33.84749,14.2075405,32.46033,14.2075405
1605599145,34.95,49.0,0.0,61.0,0.0,33.84749,14.2075405,32.46033,14.2075405
1605599146,34.94888888888889,49.0,0.0,61.0,0.0,33.84749,14.2075405,32.46033,14.2075405
1605599147,34.94777777777778,49.0,0.0,61.0,0.0,33.84749,14.2075405,32.46033,14.2075405
1605599148,34.946666666666665,49.0,0.0,61.0,0.0,33.84749,14.2075405,32.46033,14.2075405
1605599149,34.94555555555556,48.0,0.0,61.0,0.0,31.899342,14.2075405,32.46033,14.2075405
1605599150,34.94444444444444,48.0,0.0,61.0,0.0,31.899342,14.2075405,32.46033,14.2075405
1605599151,34.943333333333335,47.0,0.0,60.0,0.0,31.331085,14.2075405,32.05153,14.2075405
1605599152,34.94222222222222,47.0,0.0,60.0,0.0,31.331085,14.2075405,32.05153,14.2075405
1605599153,34.94111111111111,47.0,0.0,59.0,0.0,31.331085,14.2075405,32.93338,14.2075405
1605599154,34.94,47.0,0.0,59.0,0.0,31.331085,14.2075405,32.93338,14.2075405
1605599155,34.93888888888889,46.0,0.0,59.0,0.0,31.528038,14.2075405,32.93338,14.2075405
1605599156,34.937777777777775,46.0,0.0,59.0,0.0,31.528038,14.2075405,32.93338,14.2075405
1605599157,34.93666666666667,46.0,0.0,59.0,0.0,31.528038,14.2075405,32.93338,14.2075405
1605599158,34.93555555555555,46.0,0.0,58.0,0.0,31.528038,14.2075405,33.451263,14.2075405
1605599159,34.934444444444445,46.0,0.0,58.0,0.0,31.528038,14.2075405,33.451263,14.2075405
1605599160,34.93333333333333,47.0,0.0,58.0,0.0,31.331085,14.2075405,33.451263,14.2075405
1605599161,34.93222222222222,47.0,0.0,58.0,0.0,31.331085,14.2075405,33.451263,14.2075405
1605599162,34.93111111111111,47.0,0.0,58.0,0.0,31.331085,14.2075405,33.451263,14.2075405
1605599163,34.93,48.0,0.0,58.0,0.0,31.899342,14.2075405,33.451263,14.2075405
1605599164,34.92888888888889,48.0,0.0,59.0,0.0,31.899342,14.2075405,32.93338,14.2075405
1605599165,34.92777777777778,49.0,0.0,59.0,0.0,33.84749,14.2075405,32.93338,14.2075405
1605599166,34.92666666666667,49.0,0.0,59.0,0.0,33.84749,14.2075405,32.93338,14.2075405
1605599167,34.925555555555555,49.0,0.0,59.0,0.0,33.84749,14.2075405,32.93338,14.2075405
1605599168,34.92444444444445,49.0,0.0,61.0,0.0,33.84749,14.2075405,32.46033,14.2075405
1605599169,34.92333333333333,49.0,0.0,61.0,0.0,33.84749,14.2075405,32.46033,14.2075405
1605599170,34.922222222222224,49.0,0.0,62.0,0.0,33.84749,14.2075405,31.571957,14.2075405
1605599171,34.92111111111111,49.0,0.0,63.0,0.0,33.84749,14.2075405,32.20223,14.2075405
1605599172,34.92,48.0,0.0,63.0,0.0,31.899342,14.2075405,32.20223,14.2075405
1605599173,34.91888888888889,48.0,0.0,63.0,0.0,31.899342,14.2075405,32.20223,14.2075405
1605599174,34.91777777777778,47.0,0.0,63.0,0.0,31.331085,14.2075405,32.20223,14.2075405
1605599175,34.916666666666664,47.0,0.0,63.0,0.0,31.331085,14.2075405,32.20223,14.2075405
1605599176,34.91555555555556,46.0,0.0,63.0,0.0,31.528038,14.2075405,32.20223,14.2075405
1605599177,34.91444444444444,46.0,0.0,62.0,0.0,31.528038,14.2075405,31.571957,14.2075405
1605599178,34.913333333333334,45.0,0.0,62.0,0.0,29.267942,14.2075405,31.571957,14.2075405
1605599179,34.91222222222222,45.0,0.0,62.0,0.0,29.267942,14.2075405,31.571957,14.2075405
1605599180,34.91111111111111,45.0,0.0,61.0,0.0,29.267942,14.2075405,32.46033,14.2075405
1605599181,34.91,45.0,0.0,60.0,0.0,29.267942,14.2075405,32.05153,14.2075405
1605599182,34.90888888888889,46.0,0.0,60.0,0.0,31.528038,14.2075405,32.05153,14.2075405
1605599183,34.90777777777778,46.0,0.0,60.0,0.0,31.528038,14.2075405,32.05153,14.2075405
1605599184,34.906666666666666,47.0,0.0,60.0,0.0,31.331085,14.2075405,32.05153,14.2075405
1605599185,34.90555555555556,47.0,0.0,60.0,0.0,31.331085,14.2075405,32.05153,14.2075405
1605599186,34.904444444444444,48.0,0.0,60.0,0.0,31.899342,14.2075405,32.05153,14.2075405
1605599187,34.903333333333336,48.0,0.0,60.0,0.0,31.899342,14.2075405,32.05153,14.2075405
1605599188,34.90222222222222,48.0,0.0,60.0,0.0,31.899342,14.2075405,32.05153,14.2075405
