timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606374840,58.36666666666667,67.0,0.0,78.0,0.0,36.039364,14.2075405,46.66618,14.2075405
1606374841,58.37305555555555,67.0,0.0,79.0,0.0,36.039364,14.2075405,46.706474,14.2075405
1606374842,58.379444444444445,66.0,0.0,78.0,0.0,36.27316,14.2075405,46.66618,14.2075405
1606374843,58.38583333333333,66.0,0.0,78.0,0.0,36.27316,14.2075405,46.66618,14.2075405
1606374844,58.39222222222222,65.0,0.0,77.0,0.0,36.3146,14.2075405,44.30536,14.2075405
1606374845,58.39861111111111,65.0,0.0,77.0,0.0,36.3146,14.2075405,44.30536,14.2075405
1606374846,58.405,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374847,58.41138888888889,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374848,58.41777777777778,63.0,0.0,75.0,0.0,32.20223,14.2075405,36.834324,14.2075405
1606374849,58.424166666666665,63.0,0.0,75.0,0.0,32.20223,14.2075405,36.834324,14.2075405
1606374850,58.43055555555556,62.0,0.0,75.0,0.0,31.571957,14.2075405,36.834324,14.2075405
1606374851,58.43694444444444,62.0,0.0,74.0,0.0,31.571957,14.2075405,36.431538,14.2075405
1606374852,58.443333333333335,62.0,0.0,74.0,0.0,31.571957,14.2075405,36.431538,14.2075405
1606374853,58.44972222222222,63.0,0.0,74.0,0.0,32.20223,14.2075405,36.431538,14.2075405
1606374854,58.45611111111111,63.0,0.0,74.0,0.0,32.20223,14.2075405,36.431538,14.2075405
1606374855,58.4625,63.0,0.0,74.0,0.0,32.20223,14.2075405,36.431538,14.2075405
1606374856,58.46888888888889,64.0,0.0,75.0,0.0,35.812553,14.2075405,36.834324,14.2075405
1606374857,58.47527777777778,64.0,0.0,75.0,0.0,35.812553,14.2075405,36.834324,14.2075405
1606374858,58.48166666666667,64.0,0.0,75.0,0.0,35.812553,14.2075405,36.834324,14.2075405
1606374859,58.488055555555555,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374860,58.49444444444445,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374861,58.50083333333333,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374862,58.507222222222225,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374863,58.51361111111111,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374864,58.52,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374865,58.52638888888889,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374866,58.53277777777778,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374867,58.53916666666667,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374868,58.54555555555555,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374869,58.551944444444445,64.0,0.0,75.0,0.0,35.812553,14.2075405,36.834324,14.2075405
1606374870,58.55833333333334,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374871,58.56472222222222,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374872,58.57111111111111,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374873,58.5775,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374874,58.58388888888889,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374875,58.59027777777778,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374876,58.596666666666664,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374877,58.60305555555556,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374878,58.60944444444444,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374879,58.615833333333335,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374880,58.62222222222222,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374881,58.62861111111111,63.0,0.0,77.0,0.0,32.20223,14.2075405,44.30536,14.2075405
1606374882,58.635,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374883,58.64138888888889,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374884,58.647777777777776,63.0,0.0,76.0,0.0,32.20223,14.2075405,40.604218,14.2075405
1606374885,58.65416666666667,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374886,58.660555555555554,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374887,58.66694444444445,64.0,0.0,76.0,0.0,35.812553,14.2075405,40.604218,14.2075405
1606374888,58.67333333333333,65.0,0.0,76.0,0.0,36.3146,14.2075405,40.604218,14.2075405
1606374889,58.679722222222225,65.0,0.0,76.0,0.0,36.3146,14.2075405,40.604218,14.2075405
1606374890,58.68611111111111,66.0,0.0,77.0,0.0,36.27316,14.2075405,44.30536,14.2075405
1606374891,58.6925,67.0,0.0,77.0,0.0,36.039364,14.2075405,44.30536,14.2075405
1606374892,58.69888888888889,67.0,0.0,78.0,0.0,36.039364,14.2075405,46.66618,14.2075405
1606374893,58.70527777777778,68.0,0.0,78.0,0.0,38.93673,14.2075405,46.66618,14.2075405
1606374894,58.711666666666666,69.0,0.0,79.0,0.0,40.601013,14.2075405,46.706474,14.2075405
1606374895,58.71805555555556,70.0,0.0,80.0,0.0,42.16054,14.2075405,45.97843,14.2075405
1606374896,58.724444444444444,70.0,0.0,80.0,0.0,42.16054,14.2075405,45.97843,14.2075405
1606374897,58.73083333333334,70.0,0.0,80.0,0.0,42.16054,14.2075405,45.97843,14.2075405
1606374898,58.73722222222222,70.0,0.0,80.0,0.0,42.16054,14.2075405,45.97843,14.2075405
1606374899,58.74361111111111,71.0,0.0,80.0,0.0,41.828594,14.2075405,45.97843,14.2075405
1606374900,58.75,70.0,0.0,79.0,0.0,42.16054,14.2075405,46.706474,14.2075405
1606374901,58.75638888888889,70.0,0.0,78.0,0.0,42.16054,14.2075405,46.66618,14.2075405
1606374902,58.76277777777778,69.0,0.0,78.0,0.0,40.601013,14.2075405,46.66618,14.2075405
1606374903,58.76916666666666,69.0,0.0,77.0,0.0,40.601013,14.2075405,44.30536,14.2075405
1606374904,58.775555555555556,69.0,0.0,77.0,0.0,40.601013,14.2075405,44.30536,14.2075405
1606374905,58.78194444444445,69.0,0.0,76.0,0.0,40.601013,14.2075405,40.604218,14.2075405
1606374906,58.788333333333334,69.0,0.0,76.0,0.0,40.601013,14.2075405,40.604218,14.2075405
1606374907,58.79472222222222,69.0,0.0,76.0,0.0,40.601013,14.2075405,40.604218,14.2075405
1606374908,58.80111111111111,69.0,0.0,76.0,0.0,40.601013,14.2075405,40.604218,14.2075405
1606374909,58.8075,69.0,0.0,75.0,0.0,40.601013,14.2075405,36.834324,14.2075405
1606374910,58.81388888888889,69.0,0.0,75.0,0.0,40.601013,14.2075405,36.834324,14.2075405
1606374911,58.820277777777775,69.0,0.0,74.0,0.0,40.601013,14.2075405,36.431538,14.2075405
1606374912,58.82666666666667,69.0,0.0,74.0,0.0,40.601013,14.2075405,36.431538,14.2075405
1606374913,58.83305555555555,69.0,0.0,73.0,0.0,40.601013,14.2075405,36.41834,14.2075405
1606374914,58.839444444444446,69.0,0.0,72.0,0.0,40.601013,14.2075405,39.782288,14.2075405
1606374915,58.84583333333333,68.0,0.0,72.0,0.0,38.93673,14.2075405,39.782288,14.2075405
1606374916,58.852222222222224,67.0,0.0,71.0,0.0,36.039364,14.2075405,41.828594,14.2075405
1606374917,58.85861111111111,67.0,0.0,70.0,0.0,36.039364,14.2075405,42.16054,14.2075405
1606374918,58.865,67.0,0.0,70.0,0.0,36.039364,14.2075405,42.16054,14.2075405
1606374919,58.87138888888889,66.0,0.0,70.0,0.0,36.27316,14.2075405,42.16054,14.2075405
1606374920,58.87777777777778,66.0,0.0,71.0,0.0,36.27316,14.2075405,41.828594,14.2075405
1606374921,58.884166666666665,66.0,0.0,71.0,0.0,36.27316,14.2075405,41.828594,14.2075405
1606374922,58.89055555555556,66.0,0.0,71.0,0.0,36.27316,14.2075405,41.828594,14.2075405
1606374923,58.89694444444444,66.0,0.0,72.0,0.0,36.27316,14.2075405,39.782288,14.2075405
1606374924,58.903333333333336,65.0,0.0,73.0,0.0,36.3146,14.2075405,36.41834,14.2075405
1606374925,58.90972222222222,65.0,0.0,73.0,0.0,36.3146,14.2075405,36.41834,14.2075405
1606374926,58.916111111111114,66.0,0.0,74.0,0.0,36.27316,14.2075405,36.431538,14.2075405
1606374927,58.9225,65.0,0.0,74.0,0.0,36.3146,14.2075405,36.431538,14.2075405
1606374928,58.92888888888889,65.0,0.0,74.0,0.0,36.3146,14.2075405,36.431538,14.2075405
1606374929,58.93527777777778,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374930,58.94166666666667,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374931,58.948055555555555,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374932,58.95444444444445,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374933,58.96083333333333,64.0,0.0,75.0,0.0,35.812553,14.2075405,36.834324,14.2075405
1606374934,58.96722222222222,64.0,0.0,75.0,0.0,35.812553,14.2075405,36.834324,14.2075405
1606374935,58.97361111111111,64.0,0.0,75.0,0.0,35.812553,14.2075405,36.834324,14.2075405
1606374936,58.980000000000004,64.0,0.0,75.0,0.0,35.812553,14.2075405,36.834324,14.2075405
1606374937,58.98638888888889,63.0,0.0,75.0,0.0,32.20223,14.2075405,36.834324,14.2075405
1606374938,58.992777777777775,63.0,0.0,75.0,0.0,32.20223,14.2075405,36.834324,14.2075405
1606374939,58.99916666666667,63.0,0.0,75.0,0.0,32.20223,14.2075405,36.834324,14.2075405
1606374940,59.00555555555555,63.0,0.0,74.0,0.0,32.20223,14.2075405,36.431538,14.2075405
1606374941,59.011944444444445,63.0,0.0,74.0,0.0,32.20223,14.2075405,36.431538,14.2075405
1606374942,59.01833333333333,63.0,0.0,74.0,0.0,32.20223,14.2075405,36.431538,14.2075405
1606374943,59.02472222222222,64.0,0.0,73.0,0.0,35.812553,14.2075405,36.41834,14.2075405
1606374944,59.03111111111111,64.0,0.0,72.0,0.0,35.812553,14.2075405,39.782288,14.2075405
1606374945,59.0375,64.0,0.0,73.0,0.0,35.812553,14.2075405,36.41834,14.2075405
1606374946,59.04388888888889,65.0,0.0,74.0,0.0,36.3146,14.2075405,36.431538,14.2075405
1606374947,59.05027777777778,65.0,0.0,75.0,0.0,36.3146,14.2075405,36.834324,14.2075405
1606374948,59.056666666666665,66.0,0.0,75.0,0.0,36.27316,14.2075405,36.834324,14.2075405
1606374949,59.06305555555556,67.0,0.0,76.0,0.0,36.039364,14.2075405,40.604218,14.2075405
1606374950,59.06944444444444,67.0,0.0,77.0,0.0,36.039364,14.2075405,44.30536,14.2075405
1606374951,59.075833333333335,67.0,0.0,78.0,0.0,36.039364,14.2075405,46.66618,14.2075405
1606374952,59.08222222222222,67.0,0.0,78.0,0.0,36.039364,14.2075405,46.66618,14.2075405
1606374953,59.08861111111111,67.0,0.0,79.0,0.0,36.039364,14.2075405,46.706474,14.2075405
1606374954,59.095,66.0,0.0,79.0,0.0,36.27316,14.2075405,46.706474,14.2075405
1606374955,59.10138888888889,66.0,0.0,80.0,0.0,36.27316,14.2075405,45.97843,14.2075405
1606374956,59.10777777777778,66.0,0.0,81.0,0.0,36.27316,14.2075405,41.946857,14.2075405
1606374957,59.11416666666667,65.0,0.0,81.0,0.0,36.3146,14.2075405,41.946857,14.2075405
1606374958,59.120555555555555,65.0,0.0,82.0,0.0,36.3146,14.2075405,39.200363,14.2075405
1606374959,59.12694444444445,64.0,0.0,83.0,0.0,35.812553,14.2075405,38.312645,14.2075405
1606374960,59.13333333333333,64.0,0.0,84.0,0.0,35.812553,14.2075405,37.67964,14.2075405
1606374961,59.139722222222225,64.0,0.0,84.0,0.0,35.812553,14.2075405,37.67964,14.2075405
1606374962,59.14611111111111,64.0,0.0,86.0,0.0,35.812553,14.2075405,38.688736,14.2075405
1606374963,59.1525,64.0,0.0,86.0,0.0,35.812553,14.2075405,38.688736,14.2075405
1606374964,59.15888888888889,64.0,0.0,87.0,0.0,35.812553,14.2075405,38.688736,14.2075405
1606374965,59.165277777777774,64.0,0.0,87.0,0.0,35.812553,14.2075405,38.688736,14.2075405
1606374966,59.17166666666667,64.0,0.0,87.0,0.0,35.812553,14.2075405,38.688736,14.2075405
1606374967,59.17805555555556,65.0,0.0,86.0,0.0,36.3146,14.2075405,38.688736,14.2075405
1606374968,59.184444444444445,65.0,0.0,86.0,0.0,36.3146,14.2075405,38.688736,14.2075405
1606374969,59.19083333333333,66.0,0.0,86.0,0.0,36.27316,14.2075405,38.688736,14.2075405
1606374970,59.19722222222222,66.0,0.0,84.0,0.0,36.27316,14.2075405,37.67964,14.2075405
1606374971,59.20361111111111,66.0,0.0,83.0,0.0,36.27316,14.2075405,38.312645,14.2075405
1606374972,59.21,66.0,0.0,82.0,0.0,36.27316,14.2075405,39.200363,14.2075405
1606374973,59.216388888888886,66.0,0.0,81.0,0.0,36.27316,14.2075405,41.946857,14.2075405
1606374974,59.22277777777778,67.0,0.0,80.0,0.0,36.039364,14.2075405,45.97843,14.2075405
1606374975,59.229166666666664,67.0,0.0,79.0,0.0,36.039364,14.2075405,46.706474,14.2075405
1606374976,59.23555555555556,68.0,0.0,78.0,0.0,38.93673,14.2075405,46.66618,14.2075405
1606374977,59.24194444444444,67.0,0.0,78.0,0.0,36.039364,14.2075405,46.66618,14.2075405
1606374978,59.248333333333335,67.0,0.0,77.0,0.0,36.039364,14.2075405,44.30536,14.2075405
1606374979,59.25472222222222,67.0,0.0,77.0,0.0,36.039364,14.2075405,44.30536,14.2075405
1606374980,59.26111111111111,67.0,0.0,77.0,0.0,36.039364,14.2075405,44.30536,14.2075405
1606374981,59.2675,66.0,0.0,76.0,0.0,36.27316,14.2075405,40.604218,14.2075405
1606374982,59.27388888888889,65.0,0.0,76.0,0.0,36.3146,14.2075405,40.604218,14.2075405
1606374983,59.280277777777776,65.125,0.0,76.0,0.0,36.3146,14.2075405,40.604218,14.2075405
1606374984,59.28666666666667,65.25,0.0,76.0,0.0,35.541023,14.2075405,40.604218,14.2075405
1606374985,59.293055555555554,65.375,0.0,76.0,0.0,35.541023,14.2075405,40.604218,14.2075405
1606374986,59.29944444444445,65.5,0.0,76.0,0.0,36.421387,14.2075405,40.604218,14.2075405
1606374987,59.30583333333333,65.625,0.0,76.0,0.0,36.421387,14.2075405,40.604218,14.2075405
1606374988,59.312222222222225,65.75,0.0,76.0,0.0,36.27316,14.2075405,40.604218,14.2075405
1606374989,59.31861111111111,65.875,0.0,76.0,0.0,36.27316,14.2075405,40.604218,14.2075405
1606374990,59.325,66.0,0.0,76.0,0.0,36.27316,14.2075405,40.604218,14.2075405
1606374991,59.33138888888889,66.0,0.0,77.0,0.0,36.27316,14.2075405,44.30536,14.2075405
1606374992,59.33777777777778,66.0,0.0,78.0,0.0,36.27316,14.2075405,46.66618,14.2075405
