timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604387611,28.829722222222223,53.0,0.0,99.0,64.0,35.170296,14.2075405,57.4398,35.812553
1604387612,28.834444444444443,53.0,0.0,99.0,63.0,35.170296,14.2075405,57.4398,32.20223
1604387613,28.839166666666667,52.0,0.0,99.0,63.0,36.896988,14.2075405,57.4398,32.20223
1604387614,28.84388888888889,52.0,0.0,100.0,62.0,36.896988,14.2075405,55.106823,31.571957
1604387615,28.84861111111111,53.0,0.0,100.0,62.0,35.170296,14.2075405,55.106823,31.571957
1604387616,28.85333333333333,53.0,0.0,100.0,62.0,35.170296,14.2075405,55.106823,31.571957
1604387617,28.858055555555556,53.0,0.0,99.0,61.0,35.170296,14.2075405,57.4398,32.46033
1604387618,28.86277777777778,53.0,0.0,99.0,61.0,35.170296,14.2075405,57.4398,32.46033
1604387619,28.8675,53.0,0.0,99.0,61.0,35.170296,14.2075405,57.4398,32.46033
1604387620,28.872222222222224,53.0,0.0,99.0,61.0,35.170296,14.2075405,57.4398,32.46033
1604387621,28.876944444444444,54.0,0.0,99.0,61.0,34.58717,14.2075405,57.4398,32.46033
1604387622,28.881666666666668,53.0,0.0,98.0,62.0,35.170296,14.2075405,58.27981,31.571957
1604387623,28.886388888888888,54.0,0.0,98.0,63.0,34.58717,14.2075405,58.27981,32.20223
1604387624,28.891111111111112,54.0,0.0,98.0,63.0,34.58717,14.2075405,58.27981,32.20223
1604387625,28.895833333333332,54.0,0.0,97.0,64.0,34.58717,14.2075405,60.31439,35.812553
1604387626,28.900555555555556,54.0,0.0,96.0,65.0,34.58717,14.2075405,59.980007,36.3146
1604387627,28.905277777777776,56.0,0.0,96.0,65.0,33.67102,14.2075405,59.980007,36.3146
1604387628,28.91,57.0,0.0,95.0,66.0,33.106735,14.2075405,58.31299,36.27316
1604387629,28.914722222222224,57.0,0.0,95.0,66.0,33.106735,14.2075405,58.31299,36.27316
1604387630,28.919444444444444,58.0,0.0,94.0,67.0,33.451263,14.2075405,57.763638,36.039364
1604387631,28.924166666666668,58.0,0.0,94.0,67.0,33.451263,14.2075405,57.763638,36.039364
1604387632,28.92888888888889,59.0,0.0,95.0,67.0,32.93338,14.2075405,58.31299,36.039364
1604387633,28.933611111111112,59.0,0.0,95.0,67.0,32.93338,14.2075405,58.31299,36.039364
1604387634,28.938333333333333,59.0,0.0,99.0,67.0,32.93338,14.2075405,57.4398,36.039364
1604387635,28.943055555555556,59.0,0.0,103.0,67.0,32.93338,14.2075405,51.563034,36.039364
1604387636,28.947777777777777,58.0,0.0,107.0,68.0,33.451263,14.2075405,67.76102,38.93673
1604387637,28.9525,58.0,0.0,111.0,68.0,33.451263,14.2075405,72.65822,38.93673
1604387638,28.95722222222222,58.0,0.0,115.0,67.0,33.451263,14.2075405,72.80031,36.039364
1604387639,28.961944444444445,58.0,0.0,121.0,67.0,33.451263,14.2075405,66.32205,36.039364
1604387640,28.96666666666667,58.0,0.0,127.0,67.0,33.451263,14.2075405,53.74426,36.039364
1604387641,28.97138888888889,58.0,0.0,132.0,67.0,33.451263,14.2075405,51.88604,36.039364
1604387642,28.976111111111113,58.0,0.0,135.0,67.0,33.451263,14.2075405,52.526115,36.039364
1604387643,28.980833333333333,59.0,0.0,138.0,67.0,32.93338,14.2075405,75.3368,36.039364
1604387644,28.985555555555557,59.0,0.0,139.0,67.0,32.93338,14.2075405,75.3368,36.039364
1604387645,28.990277777777777,59.0,0.0,139.0,66.0,32.93338,14.2075405,75.3368,36.27316
1604387646,28.995,59.0,0.0,139.0,66.0,32.93338,14.2075405,75.3368,36.27316
1604387647,28.99972222222222,59.0,0.0,138.0,66.0,32.93338,14.2075405,75.3368,36.27316
1604387648,29.004444444444445,60.0,0.0,137.0,66.0,32.05153,14.2075405,75.3368,36.27316
1604387649,29.009166666666665,61.0,0.0,135.0,66.0,32.46033,14.2075405,52.526115,36.27316
1604387650,29.01388888888889,62.0,0.0,132.0,66.0,31.571957,14.2075405,51.88604,36.27316
1604387651,29.018611111111113,63.0,0.0,129.0,67.0,32.20223,14.2075405,51.175785,36.039364
1604387652,29.023333333333333,64.0,0.0,127.0,67.0,35.812553,14.2075405,53.74426,36.039364
1604387653,29.028055555555554,64.0,0.0,125.0,69.0,35.812553,14.2075405,58.207127,40.601013
1604387654,29.032777777777778,65.0,0.0,123.0,69.0,36.3146,14.2075405,64.48451,40.601013
1604387655,29.0375,66.0,0.0,123.0,69.0,36.27316,14.2075405,64.48451,40.601013
1604387656,29.04222222222222,67.0,0.0,121.0,70.0,36.039364,14.2075405,66.32205,42.16054
1604387657,29.046944444444446,68.0,0.0,120.0,71.0,38.93673,14.2075405,65.91969,41.828594
1604387658,29.051666666666666,67.0,0.0,120.0,71.0,36.039364,14.2075405,65.91969,41.828594
1604387659,29.05638888888889,67.0,0.0,120.0,71.0,36.039364,14.2075405,65.91969,41.828594
1604387660,29.06111111111111,67.0,0.0,120.0,71.0,36.039364,14.2075405,65.91969,41.828594
1604387661,29.065833333333334,64.0,0.0,120.0,70.0,35.812553,14.2075405,65.91969,42.16054
1604387662,29.070555555555558,63.0,0.0,121.0,69.0,32.20223,14.2075405,66.32205,40.601013
1604387663,29.075277777777778,61.0,0.0,121.0,68.0,32.46033,14.2075405,66.32205,38.93673
1604387664,29.08,59.0,0.0,121.0,67.0,32.93338,14.2075405,66.32205,36.039364
1604387665,29.084722222222222,57.0,0.0,120.0,66.0,33.106735,14.2075405,65.91969,36.27316
1604387666,29.089444444444446,55.0,0.0,120.0,65.0,35.22489,14.2075405,65.91969,36.3146
1604387667,29.094166666666666,53.0,0.0,118.0,64.0,35.170296,14.2075405,61.188103,35.812553
1604387668,29.09888888888889,52.0,0.0,118.0,63.0,36.896988,14.2075405,61.188103,32.20223
1604387669,29.10361111111111,51.0,0.0,116.0,62.0,36.294624,14.2075405,58.182304,31.571957
1604387670,29.108333333333334,51.0,0.0,114.0,62.0,36.294624,14.2075405,72.80031,31.571957
1604387671,29.113055555555555,52.0,0.0,112.0,63.0,36.896988,14.2075405,72.80031,32.20223
1604387672,29.11777777777778,52.0,0.0,112.0,63.0,36.896988,14.2075405,72.80031,32.20223
1604387673,29.122500000000002,54.0,0.0,109.0,64.0,34.58717,14.2075405,69.94841,35.812553
1604387674,29.127222222222223,55.0,0.0,108.0,64.0,35.22489,14.2075405,68.61925,35.812553
1604387675,29.131944444444443,56.0,0.0,108.0,64.0,33.67102,14.2075405,68.61925,35.812553
1604387676,29.136666666666667,57.0,0.0,108.0,67.0,33.106735,14.2075405,68.61925,36.039364
1604387677,29.14138888888889,57.0,0.0,108.0,67.0,33.106735,14.2075405,68.61925,36.039364
1604387678,29.14611111111111,59.0,0.0,109.0,67.0,32.93338,14.2075405,69.94841,36.039364
1604387679,29.150833333333335,60.0,0.0,109.0,69.0,32.05153,14.2075405,69.94841,40.601013
1604387680,29.155555555555555,59.0,0.0,110.0,69.0,32.93338,14.2075405,70.294846,40.601013
1604387681,29.16027777777778,59.0,0.0,110.0,69.0,32.93338,14.2075405,70.294846,40.601013
1604387682,29.165,58.0,0.0,111.0,69.0,33.451263,14.2075405,72.65822,40.601013
1604387683,29.169722222222223,57.0,0.0,111.0,69.0,33.106735,14.2075405,72.65822,40.601013
1604387684,29.174444444444447,56.0,0.0,111.0,69.0,33.67102,14.2075405,72.65822,40.601013
1604387685,29.179166666666667,55.0,0.0,111.0,68.0,35.22489,14.2075405,72.65822,38.93673
1604387686,29.183888888888887,54.0,0.0,111.0,66.0,34.58717,14.2075405,72.65822,36.27316
1604387687,29.18861111111111,53.0,0.0,111.0,66.0,35.170296,14.2075405,72.65822,36.27316
1604387688,29.193333333333335,52.0,0.0,111.0,65.0,36.896988,14.2075405,72.65822,36.3146
1604387689,29.198055555555555,52.0,0.0,111.0,65.0,36.896988,14.2075405,72.65822,36.3146
1604387690,29.20277777777778,52.0,0.0,110.0,65.0,36.896988,14.2075405,70.294846,36.3146
1604387691,29.2075,53.0,0.0,110.0,65.0,35.170296,14.2075405,70.294846,36.3146
1604387692,29.212222222222223,53.0,0.0,109.0,65.0,35.170296,14.2075405,69.94841,36.3146
1604387693,29.216944444444444,54.0,0.0,110.0,65.0,34.58717,14.2075405,70.294846,36.3146
1604387694,29.221666666666668,54.0,0.0,110.0,66.0,34.58717,14.2075405,70.294846,36.27316
1604387695,29.22638888888889,55.0,0.0,110.0,66.0,35.22489,14.2075405,70.294846,36.27316
1604387696,29.23111111111111,55.0,0.0,110.0,66.0,35.22489,14.2075405,70.294846,36.27316
1604387697,29.235833333333332,55.0,0.0,111.0,66.0,35.22489,14.2075405,72.65822,36.27316
1604387698,29.240555555555556,56.0,0.0,112.0,66.0,33.67102,14.2075405,72.80031,36.27316
1604387699,29.24527777777778,56.0,0.0,113.0,65.0,33.67102,14.2075405,72.80031,36.3146
1604387700,29.25,56.0,0.0,114.0,65.0,33.67102,14.2075405,72.80031,36.3146
1604387701,29.254722222222224,55.0,0.0,115.0,64.0,35.22489,14.2075405,72.80031,35.812553
1604387702,29.259444444444444,54.0,0.0,116.0,64.0,34.58717,14.2075405,58.182304,35.812553
1604387703,29.264166666666668,53.0,0.0,117.0,63.0,35.170296,14.2075405,58.182304,32.20223
1604387704,29.26888888888889,53.0,0.0,117.0,62.0,35.170296,14.2075405,58.182304,31.571957
1604387705,29.273611111111112,52.0,0.0,119.0,62.0,36.896988,14.2075405,63.25072,31.571957
1604387706,29.278333333333332,51.0,0.0,119.0,62.0,36.294624,14.2075405,63.25072,31.571957
1604387707,29.283055555555556,50.0,0.0,119.0,62.0,35.86544,14.2075405,63.25072,31.571957
1604387708,29.287777777777777,50.0,0.0,118.0,62.0,35.86544,14.2075405,61.188103,31.571957
1604387709,29.2925,48.0,0.0,117.0,62.0,31.899342,14.2075405,58.182304,31.571957
1604387710,29.297222222222224,48.0,0.0,116.0,62.0,31.899342,14.2075405,58.182304,31.571957
1604387711,29.301944444444445,47.0,0.0,115.0,62.0,31.331085,14.2075405,72.80031,31.571957
1604387712,29.306666666666665,47.0,0.0,115.0,62.0,31.331085,14.2075405,72.80031,31.571957
1604387713,29.31138888888889,47.0,0.0,114.0,63.0,31.331085,14.2075405,72.80031,32.20223
1604387714,29.316111111111113,47.0,0.0,113.0,63.0,31.331085,14.2075405,72.80031,32.20223
1604387715,29.320833333333333,48.0,0.0,112.0,64.0,31.899342,14.2075405,72.80031,35.812553
1604387716,29.325555555555557,48.0,0.0,111.0,64.0,31.899342,14.2075405,72.65822,35.812553
1604387717,29.330277777777777,48.0,0.0,112.0,64.0,31.899342,14.2075405,72.80031,35.812553
1604387718,29.335,48.0,0.0,112.0,64.0,31.899342,14.2075405,72.80031,35.812553
1604387719,29.33972222222222,49.0,0.0,113.0,64.0,33.84749,14.2075405,72.80031,35.812553
1604387720,29.344444444444445,49.0,0.0,114.0,63.0,33.84749,14.2075405,72.80031,32.20223
1604387721,29.34916666666667,49.0,0.0,115.0,63.0,33.84749,14.2075405,72.80031,32.20223
1604387722,29.35388888888889,50.0,0.0,115.0,63.0,35.86544,14.2075405,72.80031,32.20223
1604387723,29.35861111111111,50.0,0.0,116.0,62.0,35.86544,14.2075405,58.182304,31.571957
1604387724,29.363333333333333,50.0,0.0,117.0,62.0,35.86544,14.2075405,58.182304,31.571957
1604387725,29.368055555555557,50.0,0.0,118.0,62.0,35.86544,14.2075405,61.188103,31.571957
1604387726,29.372777777777777,51.0,0.0,118.0,62.0,36.294624,14.2075405,61.188103,31.571957
1604387727,29.3775,52.0,0.0,118.0,62.0,36.896988,14.2075405,61.188103,31.571957
1604387728,29.38222222222222,53.0,0.0,118.0,62.0,35.170296,14.2075405,61.188103,31.571957
1604387729,29.386944444444445,54.0,0.0,118.0,62.0,34.58717,14.2075405,61.188103,31.571957
1604387730,29.391666666666666,54.0,0.0,117.0,62.0,34.58717,14.2075405,58.182304,31.571957
1604387731,29.39638888888889,55.0,0.0,117.0,62.0,35.22489,14.2075405,58.182304,31.571957
1604387732,29.401111111111113,55.0,0.0,117.0,61.0,35.22489,14.2075405,58.182304,32.46033
1604387733,29.405833333333334,56.0,0.0,116.0,61.0,33.67102,14.2075405,58.182304,32.46033
1604387734,29.410555555555554,56.0,0.0,116.0,61.0,33.67102,14.2075405,58.182304,32.46033
1604387735,29.415277777777778,56.0,0.0,116.0,61.0,33.67102,14.2075405,58.182304,32.46033
1604387736,29.42,56.0,0.0,115.0,60.0,33.67102,14.2075405,72.80031,32.05153
1604387737,29.424722222222222,56.0,0.0,115.0,60.0,33.67102,14.2075405,72.80031,32.05153
1604387738,29.429444444444446,55.0,0.0,115.0,59.0,35.22489,14.2075405,72.80031,32.93338
1604387739,29.434166666666666,55.0,0.0,115.0,59.0,35.22489,14.2075405,72.80031,32.93338
1604387740,29.43888888888889,55.0,0.0,115.0,59.0,35.22489,14.2075405,72.80031,32.93338
1604387741,29.44361111111111,54.0,0.0,115.0,59.0,34.58717,14.2075405,72.80031,32.93338
1604387742,29.448333333333334,54.0,0.0,115.0,59.0,34.58717,14.2075405,72.80031,32.93338
1604387743,29.453055555555558,54.0,0.0,115.0,59.0,34.58717,14.2075405,72.80031,32.93338
1604387744,29.45777777777778,53.0,0.0,115.0,59.0,35.170296,14.2075405,72.80031,32.93338
1604387745,29.4625,53.0,0.0,115.0,59.0,35.170296,14.2075405,72.80031,32.93338
1604387746,29.467222222222222,52.0,0.0,115.0,59.0,36.896988,14.2075405,72.80031,32.93338
1604387747,29.471944444444446,52.0,0.0,116.0,59.0,36.896988,14.2075405,58.182304,32.93338
1604387748,29.476666666666667,51.0,0.0,116.0,59.0,36.294624,14.2075405,58.182304,32.93338
1604387749,29.48138888888889,51.0,0.0,116.0,58.0,36.294624,14.2075405,58.182304,33.451263
1604387750,29.48611111111111,50.0,0.0,117.0,58.0,35.86544,14.2075405,58.182304,33.451263
1604387751,29.490833333333335,50.0,0.0,118.0,58.0,35.86544,14.2075405,61.188103,33.451263
1604387752,29.495555555555555,49.0,0.0,118.0,58.0,33.84749,14.2075405,61.188103,33.451263
1604387753,29.50027777777778,49.0,0.0,119.0,58.0,33.84749,14.2075405,63.25072,33.451263
1604387754,29.505000000000003,48.0,0.0,120.0,58.0,31.899342,14.2075405,65.91969,33.451263
1604387755,29.509722222222223,48.0,0.0,121.0,58.0,31.899342,14.2075405,66.32205,33.451263
1604387756,29.514444444444443,48.0,0.0,121.0,58.0,31.899342,14.2075405,66.32205,33.451263
1604387757,29.519166666666667,48.0,0.0,122.0,58.0,31.899342,14.2075405,66.91879,33.451263
1604387758,29.52388888888889,48.0,0.0,123.0,58.0,31.899342,14.2075405,64.48451,33.451263
1604387759,29.52861111111111,48.0,0.0,123.0,58.0,31.899342,14.2075405,64.48451,33.451263
1604387760,29.533333333333335,48.0,0.0,123.0,58.0,31.899342,14.2075405,64.48451,33.451263
1604387761,29.538055555555555,48.0,0.0,124.0,58.0,31.899342,14.2075405,59.680996,33.451263
1604387762,29.54277777777778,50.0,0.0,124.0,58.0,35.86544,14.2075405,59.680996,33.451263
1604387763,29.5475,51.0,0.0,124.0,58.0,36.294624,14.2075405,59.680996,33.451263
1604387764,29.552222222222223,52.0,0.0,124.0,58.0,36.896988,14.2075405,59.680996,33.451263
1604387765,29.556944444444444,53.0,0.0,124.0,58.0,35.170296,14.2075405,59.680996,33.451263
1604387766,29.561666666666667,53.0,0.0,125.0,57.0,35.170296,14.2075405,58.207127,33.106735
1604387767,29.566388888888888,55.0,0.0,126.0,57.0,35.22489,14.2075405,55.821213,33.106735
1604387768,29.57111111111111,55.0,0.0,126.0,58.0,35.22489,14.2075405,55.821213,33.451263
1604387769,29.575833333333335,55.0,0.0,127.0,58.0,35.22489,14.2075405,53.74426,33.451263
1604387770,29.580555555555556,56.0,0.0,127.0,58.0,33.67102,14.2075405,53.74426,33.451263
1604387771,29.585277777777776,57.0,0.0,129.0,58.0,33.106735,14.2075405,51.175785,33.451263
1604387772,29.59,57.0,0.0,130.0,58.0,33.106735,14.2075405,50.13899,33.451263
1604387773,29.594722222222224,58.0,0.0,130.0,58.0,33.451263,14.2075405,50.13899,33.451263
1604387774,29.599444444444444,58.0,0.0,130.0,59.0,33.451263,14.2075405,50.13899,32.93338
1604387775,29.604166666666668,58.0,0.0,131.0,59.0,33.451263,14.2075405,50.283993,32.93338
1604387776,29.608888888888888,59.0,0.0,131.0,60.0,32.93338,14.2075405,50.283993,32.05153
1604387777,29.613611111111112,59.0,0.0,131.0,60.0,32.93338,14.2075405,50.283993,32.05153
1604387778,29.618333333333332,60.0,0.0,131.0,61.0,32.05153,14.2075405,50.283993,32.46033
1604387779,29.623055555555556,60.0,0.0,131.0,61.0,32.05153,14.2075405,50.283993,32.46033
1604387780,29.62777777777778,61.0,0.0,130.0,62.0,32.46033,14.2075405,50.13899,31.571957
1604387781,29.6325,61.0,0.0,122.0,62.0,32.46033,14.2075405,66.91879,31.571957
1604387782,29.63722222222222,62.0,0.0,122.0,62.0,31.571957,14.2075405,66.91879,31.571957
1604387783,29.641944444444444,62.0,0.0,121.0,62.0,31.571957,14.2075405,66.32205,31.571957
1604387784,29.64666666666667,62.0,0.0,121.0,61.0,31.571957,14.2075405,66.32205,32.46033
1604387785,29.65138888888889,63.0,0.0,121.0,61.0,32.20223,14.2075405,66.32205,32.46033
1604387786,29.656111111111112,63.0,0.0,119.0,61.0,32.20223,14.2075405,63.25072,32.46033
1604387787,29.660833333333333,63.0,0.0,119.0,60.0,32.20223,14.2075405,63.25072,32.05153
1604387788,29.665555555555557,63.0,0.0,119.0,59.0,32.20223,14.2075405,63.25072,32.93338
1604387789,29.670277777777777,63.0,0.0,119.0,59.0,32.20223,14.2075405,63.25072,32.93338
1604387790,29.675,64.0,0.0,119.0,57.0,35.812553,14.2075405,63.25072,33.106735
1604387791,29.679722222222225,64.0,0.0,119.0,57.0,35.812553,14.2075405,63.25072,33.106735
1604387792,29.684444444444445,64.0,0.0,119.0,56.0,35.812553,14.2075405,63.25072,33.67102
1604387793,29.689166666666665,65.0,0.0,118.0,56.0,36.3146,14.2075405,61.188103,33.67102
1604387794,29.69388888888889,65.0,0.0,118.0,56.0,36.3146,14.2075405,61.188103,33.67102
1604387795,29.698611111111113,65.0,0.0,118.0,56.0,36.3146,14.2075405,61.188103,33.67102
1604387796,29.703333333333333,65.0,0.0,118.0,56.0,36.3146,14.2075405,61.188103,33.67102
