timestamp,pm25,pm25_fa,cal_pm25_fa
1606202222,39.56777777777778,62.5,32.048725
1606202223,39.568333333333335,63.0,32.20223
1606202224,39.568888888888885,63.25,33.300858
1606202225,39.56944444444444,63.25,33.300858
1606202226,39.57,63.25,33.300858
1606202227,39.57055555555556,63.5,34.753204
1606202228,39.57111111111111,63.75,34.753204
1606202229,39.571666666666665,63.5,34.753204
1606202230,39.57222222222222,63.75,34.753204
1606202231,39.57277777777778,63.75,34.753204
1606202232,39.57333333333333,63.5,34.753204
1606202233,39.57388888888889,63.5,34.753204
1606202234,39.574444444444445,63.5,34.753204
1606202235,39.575,63.5,34.753204
1606202236,39.57555555555555,63.25,33.300858
1606202237,39.57611111111111,63.25,33.300858
1606202238,39.57666666666667,63.25,33.300858
1606202239,39.577222222222225,63.5,34.753204
1606202240,39.577777777777776,63.5,34.753204
1606202241,39.57833333333333,63.5,34.753204
1606202242,39.57888888888889,63.5,34.753204
1606202243,39.57944444444445,63.5,34.753204
1606202244,39.58,63.5,34.753204
1606202245,39.580555555555556,63.5,34.753204
1606202246,39.58111111111111,63.25,33.300858
1606202247,39.58166666666666,63.5,34.753204
1606202248,39.58222222222222,63.0,32.20223
1606202249,39.58277777777778,63.0,32.20223
1606202250,39.583333333333336,63.0,32.20223
1606202251,39.583888888888886,62.75,32.20223
1606202252,39.58444444444444,63.0,32.20223
1606202253,39.585,63.25,33.300858
1606202254,39.58555555555556,63.25,33.300858
1606202255,39.58611111111111,63.5,34.753204
1606202256,39.586666666666666,63.75,34.753204
1606202257,39.58722222222222,64.0,35.812553
1606202258,39.58777777777778,64.25,35.416622
1606202259,39.58833333333333,64.25,35.416622
1606202260,39.58888888888889,64.5,35.674793
1606202261,39.589444444444446,64.5,35.674793
1606202262,39.59,64.25,35.416622
1606202263,39.590555555555554,64.25,35.416622
1606202264,39.59111111111111,64.1875,35.812553
1606202265,39.59166666666667,64.125,35.812553
1606202266,39.59222222222222,64.0625,35.812553
1606202267,39.592777777777776,64.0,35.812553
1606202268,39.593333333333334,63.9375,34.753204
1606202269,39.59388888888889,63.875,34.753204
1606202270,39.59444444444444,63.8125,34.753204
1606202271,39.595,63.75,34.753204
1606202272,39.595555555555556,63.5,34.753204
1606202273,39.596111111111114,63.25,33.300858
1606202274,39.596666666666664,63.0,32.20223
1606202275,39.59722222222222,62.75,32.20223
1606202276,39.59777777777778,62.75,32.20223
1606202277,39.598333333333336,62.75,32.20223
1606202278,39.59888888888889,62.5,32.048725
1606202279,39.599444444444444,62.75,32.20223
1606202280,39.6,62.75,32.20223
1606202281,39.60055555555556,62.875,32.20223
1606202282,39.60111111111111,63.0,32.20223
1606202283,39.60166666666667,62.75,32.20223
1606202284,39.602222222222224,62.75,32.20223
1606202285,39.602777777777774,63.0,32.20223
1606202286,39.60333333333333,62.75,32.20223
1606202287,39.60388888888889,62.75,32.20223
1606202288,39.60444444444445,62.5,32.048725
1606202289,39.605,62.0,31.571957
1606202290,39.605555555555554,62.0,31.571957
1606202291,39.60611111111111,62.25,31.571957
1606202292,39.60666666666667,62.0,31.571957
1606202293,39.60722222222222,62.0,31.571957
1606202294,39.60777777777778,62.0,31.571957
1606202295,39.608333333333334,62.0,31.571957
1606202296,39.60888888888889,62.25,31.571957
1606202297,39.60944444444444,62.25,31.571957
1606202298,39.61,62.75,32.20223
1606202299,39.61055555555556,62.75,32.20223
1606202300,39.611111111111114,63.0,32.20223
1606202301,39.611666666666665,63.25,33.300858
1606202302,39.61222222222222,63.25,33.300858
1606202303,39.61277777777778,63.5,34.753204
1606202304,39.61333333333334,63.25,33.300858
1606202305,39.61388888888889,63.25,33.300858
1606202306,39.614444444444445,63.0,32.20223
1606202307,39.615,63.0,32.20223
1606202308,39.61555555555555,63.0,32.20223
1606202309,39.61611111111111,63.0,32.20223
1606202310,39.61666666666667,63.0,32.20223
1606202311,39.617222222222225,63.0,32.20223
1606202312,39.617777777777775,63.0,32.20223
1606202313,39.61833333333333,63.0,32.20223
1606202314,39.61888888888889,63.25,33.300858
1606202315,39.61944444444445,63.5,34.753204
1606202316,39.62,63.5,34.753204
1606202317,39.620555555555555,63.5,34.753204
1606202318,39.62111111111111,63.75,34.753204
1606202319,39.62166666666667,63.75,34.753204
1606202320,39.62222222222222,64.0,35.812553
1606202321,39.62277777777778,64.0,35.812553
1606202322,39.623333333333335,64.25,35.416622
1606202323,39.62388888888889,64.5,35.674793
1606202324,39.62444444444444,64.5,35.674793
1606202325,39.625,64.25,35.416622
1606202326,39.62555555555556,63.5,34.753204
1606202327,39.62611111111111,63.0,32.20223
1606202328,39.626666666666665,63.0,32.20223
1606202329,39.62722222222222,62.5,32.048725
1606202330,39.62777777777778,62.25,31.571957
1606202331,39.62833333333333,62.0,31.571957
1606202332,39.62888888888889,62.25,31.571957
1606202333,39.629444444444445,62.0,31.571957
1606202334,39.63,62.25,31.571957
1606202335,39.63055555555555,62.5,32.048725
1606202336,39.63111111111111,62.5,32.048725
1606202337,39.63166666666667,62.75,32.20223
1606202338,39.632222222222225,62.75,32.20223
1606202339,39.632777777777775,62.75,32.20223
1606202340,39.63333333333333,63.0,32.20223
1606202341,39.63388888888889,63.0,32.20223
1606202342,39.63444444444445,63.0,32.20223
1606202343,39.635,63.25,33.300858
1606202344,39.635555555555555,63.25,33.300858
1606202345,39.63611111111111,63.0,32.20223
1606202346,39.63666666666667,63.0,32.20223
1606202347,39.63722222222222,63.0,32.20223
1606202348,39.63777777777778,62.75,32.20223
1606202349,39.638333333333335,63.0,32.20223
1606202350,39.638888888888886,63.0,32.20223
1606202351,39.63944444444444,62.75,32.20223
1606202352,39.64,63.0,32.20223
1606202353,39.64055555555556,63.0,32.20223
1606202354,39.64111111111111,63.0,32.20223
1606202355,39.641666666666666,63.0,32.20223
1606202356,39.64222222222222,63.25,33.300858
1606202357,39.64277777777778,63.5,34.753204
1606202358,39.64333333333333,63.5,34.753204
1606202359,39.64388888888889,64.0,35.812553
1606202360,39.644444444444446,64.0,35.812553
1606202361,39.645,64.25,35.416622
1606202362,39.64555555555555,64.5,35.674793
1606202363,39.64611111111111,64.75,35.803043
1606202364,39.64666666666667,64.75,35.803043
1606202365,39.647222222222226,64.75,35.803043
1606202366,39.647777777777776,64.5,35.674793
1606202367,39.64833333333333,64.25,35.416622
1606202368,39.64888888888889,64.25,35.416622
1606202369,39.64944444444444,64.0,35.812553
1606202370,39.65,63.75,34.753204
1606202371,39.650555555555556,63.5,34.753204
1606202372,39.65111111111111,63.25,33.300858
1606202373,39.651666666666664,63.0,32.20223
1606202374,39.65222222222222,63.0,32.20223
1606202375,39.65277777777778,62.75,32.20223
1606202376,39.653333333333336,63.0,32.20223
1606202377,39.653888888888886,62.75,32.20223
1606202378,39.654444444444444,62.5,32.048725
1606202379,39.655,62.75,32.20223
1606202380,39.65555555555556,62.5,32.048725
1606202381,39.65611111111111,62.5,32.048725
1606202382,39.656666666666666,62.75,32.20223
1606202383,39.657222222222224,62.75,32.20223
1606202384,39.65777777777778,62.75,32.20223
1606202385,39.65833333333333,63.0,32.20223
1606202386,39.65888888888889,63.0,32.20223
1606202387,39.659444444444446,63.0,32.20223
1606202388,39.66,63.5,34.753204
1606202389,39.660555555555554,63.5,34.753204
1606202390,39.66111111111111,63.75,34.753204
1606202391,39.66166666666667,63.75,34.753204
1606202392,39.66222222222222,63.75,34.753204
1606202393,39.66277777777778,64.0,35.812553
1606202394,39.663333333333334,64.0,35.812553
1606202395,39.66388888888889,64.25,35.416622
1606202396,39.66444444444444,64.0,35.812553
1606202397,39.665,64.0,35.812553
1606202398,39.66555555555556,64.25,35.416622
1606202399,39.666111111111114,64.0,35.812553
1606202400,39.666666666666664,64.25,35.416622
1606202401,39.66722222222222,64.25,35.416622
1606202402,39.66777777777778,64.5,35.674793
1606202403,39.66833333333334,64.75,35.803043
1606202404,39.66888888888889,64.5,35.674793
1606202405,39.669444444444444,65.0,36.3146
1606202406,39.67,65.0,36.3146
1606202407,39.67055555555555,65.25,35.541023
1606202408,39.67111111111111,65.25,35.541023
1606202409,39.67166666666667,65.25,35.541023
1606202410,39.672222222222224,65.25,35.541023
1606202411,39.672777777777775,65.5,36.421387
1606202412,39.67333333333333,65.5,36.421387
1606202413,39.67388888888889,65.25,35.541023
1606202414,39.67444444444445,65.0,36.3146
1606202415,39.675,64.5,35.674793
1606202416,39.675555555555555,64.5,35.674793
1606202417,39.67611111111111,64.25,35.416622
1606202418,39.67666666666667,63.5,34.753204
1606202419,39.67722222222222,63.5,34.753204
1606202420,39.67777777777778,63.25,33.300858
1606202421,39.678333333333335,63.0,32.20223
1606202422,39.67888888888889,63.0,32.20223
1606202423,39.67944444444444,63.0,32.20223
1606202424,39.68,63.0,32.20223
1606202425,39.68055555555556,63.25,33.300858
1606202426,39.681111111111115,63.25,33.300858
1606202427,39.681666666666665,63.5,34.753204
1606202428,39.68222222222222,63.5,34.753204
1606202429,39.68277777777778,63.75,34.753204
1606202430,39.68333333333333,63.75,34.753204
1606202431,39.68388888888889,63.75,34.753204
1606202432,39.684444444444445,63.5,34.753204
1606202433,39.685,63.5,34.753204
1606202434,39.68555555555555,63.5,34.753204
1606202435,39.68611111111111,63.25,33.300858
1606202436,39.68666666666667,63.0,32.20223
1606202437,39.687222222222225,63.25,33.300858
1606202438,39.687777777777775,63.25,33.300858
1606202439,39.68833333333333,63.25,33.300858
1606202440,39.68888888888889,63.25,33.300858
1606202441,39.68944444444445,63.25,33.300858
1606202442,39.69,63.25,33.300858
1606202443,39.690555555555555,63.25,33.300858
1606202444,39.69111111111111,63.25,33.300858
1606202445,39.69166666666667,63.25,33.300858
1606202446,39.69222222222222,63.25,33.300858
1606202447,39.69277777777778,63.5,34.753204
1606202448,39.693333333333335,63.75,34.753204
1606202449,39.693888888888885,63.25,33.300858
1606202450,39.69444444444444,63.5,34.753204
1606202451,39.695,63.5,34.753204
1606202452,39.69555555555556,63.0,32.20223
1606202453,39.69611111111111,63.0,32.20223
1606202454,39.696666666666665,62.75,32.20223
1606202455,39.69722222222222,63.0,32.20223
1606202456,39.69777777777778,63.0,32.20223
1606202457,39.69833333333333,63.0,32.20223
1606202458,39.69888888888889,63.25,33.300858
1606202459,39.699444444444445,63.25,33.300858
1606202460,39.7,64.0,35.812553
1606202461,39.70055555555555,64.25,35.416622
1606202462,39.70111111111111,64.5,35.674793
1606202463,39.70166666666667,65.0,36.3146
1606202464,39.702222222222225,65.0,36.3146
1606202465,39.702777777777776,65.25,35.541023
1606202466,39.70333333333333,64.5,35.674793
1606202467,39.70388888888889,64.5,35.674793
1606202468,39.70444444444445,64.25,35.416622
1606202469,39.705,64.0,35.812553
1606202470,39.705555555555556,64.5,35.674793
1606202471,39.70611111111111,64.25,35.416622
1606202472,39.70666666666666,64.0,35.812553
1606202473,39.70722222222222,64.25,35.416622
1606202474,39.70777777777778,64.0,35.812553
1606202475,39.708333333333336,63.75,34.753204
1606202476,39.708888888888886,63.5,34.753204
1606202477,39.70944444444444,63.5,34.753204
1606202478,39.71,64.25,35.416622
1606202479,39.71055555555556,64.0,35.812553
1606202480,39.71111111111111,64.5,35.674793
1606202481,39.711666666666666,64.5,35.674793
1606202482,39.71222222222222,64.5,35.674793
1606202483,39.71277777777778,64.25,35.416622
1606202484,39.71333333333333,64.25,35.416622
1606202485,39.71388888888889,64.0,35.812553
1606202486,39.714444444444446,63.75,34.753204
1606202487,39.715,63.5,34.753204
1606202488,39.715555555555554,63.25,33.300858
1606202489,39.71611111111111,63.25,33.300858
1606202490,39.71666666666667,63.0,32.20223
1606202491,39.71722222222222,62.75,32.20223
1606202492,39.717777777777776,62.5,32.048725
1606202493,39.718333333333334,62.25,31.571957
1606202494,39.71888888888889,62.25,31.571957
1606202495,39.71944444444444,62.5,32.048725
1606202496,39.72,62.75,32.20223
1606202497,39.720555555555556,62.5,32.048725
1606202498,39.721111111111114,62.75,32.20223
1606202499,39.721666666666664,62.75,32.20223
1606202500,39.72222222222222,63.5,34.753204
1606202501,39.72277777777778,63.75,34.753204
1606202502,39.723333333333336,64.0,35.812553
1606202503,39.72388888888889,64.25,35.416622
1606202504,39.724444444444444,64.5,35.674793
1606202505,39.725,64.5,35.674793
1606202506,39.72555555555556,65.0,36.3146
1606202507,39.72611111111111,65.0,36.3146
1606202508,39.72666666666667,65.5,36.421387
1606202509,39.727222222222224,65.5,36.421387
1606202510,39.727777777777774,65.25,35.541023
1606202511,39.72833333333333,65.25,35.541023
1606202512,39.72888888888889,65.0,36.3146
1606202513,39.72944444444445,64.75,35.803043
1606202514,39.73,64.5,35.674793
1606202515,39.730555555555554,64.25,35.416622
1606202516,39.73111111111111,64.0,35.812553
1606202517,39.73166666666667,63.5,34.753204
1606202518,39.73222222222222,63.0,32.20223
1606202519,39.73277777777778,62.75,32.20223
1606202520,39.733333333333334,62.5,32.048725
1606202521,39.73388888888889,62.25,31.571957
1606202522,39.73444444444444,62.25,31.571957
1606202523,39.735,62.0,31.571957
1606202524,39.73555555555556,62.0,31.571957
1606202525,39.736111111111114,62.0,31.571957
1606202526,39.736666666666665,61.75,31.352764
1606202527,39.73722222222222,61.75,31.352764
1606202528,39.73777777777778,62.0,31.571957
1606202529,39.73833333333334,62.0,31.571957
1606202530,39.73888888888889,62.0,31.571957
1606202531,39.739444444444445,61.75,31.352764
1606202532,39.74,62.0,31.571957
1606202533,39.74055555555555,62.0,31.571957
1606202534,39.74111111111111,62.25,31.571957
1606202535,39.74166666666667,62.25,31.571957
1606202536,39.742222222222225,62.5,32.048725
1606202537,39.742777777777775,62.5,32.048725
1606202538,39.74333333333333,62.5,32.048725
1606202539,39.74388888888889,62.5,32.048725
1606202540,39.74444444444445,62.75,32.20223
1606202541,39.745,63.25,33.300858
1606202542,39.745555555555555,63.25,33.300858
1606202543,39.74611111111111,63.25,33.300858
1606202544,39.74666666666667,63.5,34.753204
1606202545,39.74722222222222,63.5,34.753204
1606202546,39.74777777777778,63.5,34.753204
1606202547,39.748333333333335,63.5,34.753204
1606202548,39.74888888888889,63.75,34.753204
1606202549,39.74944444444444,63.75,34.753204
1606202550,39.75,63.75,34.753204
1606202551,39.75055555555556,64.25,35.416622
1606202552,39.75111111111111,64.25,35.416622
1606202553,39.751666666666665,64.0,35.812553
1606202554,39.75222222222222,64.25,35.416622
1606202555,39.75277777777778,64.5,35.674793
1606202556,39.75333333333333,64.5,35.674793
1606202557,39.75388888888889,64.5,35.674793
1606202558,39.754444444444445,64.75,35.803043
1606202559,39.755,64.5,35.674793
1606202560,39.75555555555555,64.5,35.674793
1606202561,39.75611111111111,64.75,35.803043
1606202562,39.75666666666667,64.75,35.803043
1606202563,39.757222222222225,64.75,35.803043
1606202564,39.757777777777775,64.25,35.416622
1606202565,39.75833333333333,64.25,35.416622
