timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605670697,51.0,0.0,47.0,33.0,18.9,55.0
1605670698,51.0,0.0,47.0,33.0,18.9,55.0
1605670699,50.0,0.0,46.0,33.0,18.9,55.0
1605670700,50.0,0.0,46.0,34.0,18.9,55.1
1605670701,50.0,0.0,45.0,34.0,18.9,55.1
1605670702,50.0,0.0,45.0,34.0,18.9,55.1
1605670703,50.0,0.0,45.0,34.0,18.9,55.1
1605670704,50.0,0.0,45.0,34.0,18.9,55.1
1605670705,50.0,0.0,46.0,34.0,19.0,55.2
1605670706,50.0,0.0,46.0,34.0,19.0,55.2
1605670707,50.0,0.0,46.0,34.0,19.0,55.2
1605670708,50.0,0.0,46.0,34.0,19.0,55.2
1605670709,50.0,0.0,46.0,34.0,19.0,55.2
1605670710,50.0,0.0,46.0,34.0,19.0,55.2
1605670711,50.0,0.0,47.0,34.0,19.0,55.2
1605670712,49.0,0.0,47.0,34.0,19.0,55.2
1605670713,48.0,0.0,46.0,34.0,19.0,55.2
1605670714,48.0,0.0,46.0,34.0,19.0,55.2
1605670715,48.0,0.0,46.0,34.0,18.9,55.1
1605670716,47.0,0.0,46.0,34.0,18.9,55.1
1605670717,46.0,0.0,46.0,34.0,18.9,55.1
1605670718,46.0,0.0,46.0,34.0,18.9,55.1
1605670719,46.0,0.0,45.0,34.0,18.9,55.1
1605670720,45.0,0.0,45.0,34.0,18.9,55.0
1605670721,45.0,0.0,45.0,34.0,18.9,55.0
1605670722,45.0,0.0,45.0,33.0,18.9,55.0
1605670723,45.0,0.0,44.5,33.0,18.9,55.0
1605670724,45.0,0.0,44.0,33.0,18.9,55.0
1605670725,45.0,0.0,44.0,33.0,18.9,55.0
1605670726,45.0,0.0,44.0,32.0,19.0,55.1
1605670727,45.0,0.0,44.0,32.0,19.0,55.1
1605670728,45.0,0.0,43.0,32.0,19.0,55.1
1605670729,46.0,0.0,43.0,32.0,19.0,55.1
1605670730,46.0,0.0,43.0,32.0,19.0,55.1
1605670731,46.0,0.0,43.0,31.0,18.9,55.0
1605670732,46.0,0.0,43.0,31.0,18.9,55.0
1605670733,47.0,0.0,43.0,32.0,18.9,55.0
1605670734,47.0,0.0,43.0,32.0,18.9,55.0
1605670735,47.0,0.0,44.0,32.0,18.9,55.0
1605670736,47.0,0.0,44.0,33.0,19.0,55.2
1605670737,48.0,0.0,44.0,33.0,19.0,55.2
1605670738,48.0,0.0,44.0,33.0,19.0,55.2
1605670739,48.0,0.0,44.0,33.0,19.0,55.2
1605670740,48.0,0.0,44.0,34.0,19.0,55.2
1605670741,49.0,0.0,44.0,34.0,18.9,55.0
1605670742,49.0,0.0,44.0,34.0,18.9,55.0
1605670743,49.0,0.0,44.0,34.0,18.9,55.0
1605670744,49.0,0.0,44.0,34.0,18.9,55.0
1605670745,48.0,0.0,44.0,34.0,18.9,55.0
1605670746,48.0,0.0,44.0,34.0,19.0,55.0
1605670747,48.0,0.0,45.0,34.0,19.0,55.0
1605670748,48.0,0.0,45.0,34.0,19.0,55.0
1605670749,48.0,0.0,45.0,34.0,19.0,55.0
1605670750,47.0,0.0,46.0,34.0,19.0,55.0
1605670751,47.0,0.0,47.0,34.0,18.9,54.9
1605670752,47.0,0.0,47.0,34.0,18.9,54.9
1605670753,47.0,0.0,48.0,34.0,18.9,54.9
1605670754,48.0,0.0,48.0,35.0,18.9,54.9
1605670755,48.0,0.0,48.0,35.0,18.9,54.9
1605670756,48.0,0.0,49.0,35.0,18.9,54.9
1605670757,49.0,0.0,49.0,36.0,18.9,54.9
1605670758,49.0,0.0,49.0,36.0,18.9,54.9
1605670759,49.0,0.0,48.0,36.0,18.9,54.9
1605670760,49.0,0.0,48.0,36.0,18.9,54.9
1605670761,49.0,0.0,48.0,35.0,18.9,54.9
1605670762,48.0,0.0,48.0,35.0,18.9,54.9
1605670763,48.0,0.0,48.0,35.0,18.9,54.9
1605670764,47.0,0.0,47.0,35.0,18.9,54.9
1605670765,47.0,0.0,47.0,34.0,18.9,54.9
1605670766,47.0,0.0,46.0,34.0,18.9,54.9
1605670767,46.0,0.0,46.0,34.0,18.9,54.9
1605670768,46.0,0.0,46.0,34.0,18.9,54.9
1605670769,46.0,0.0,46.0,34.0,18.9,54.9
1605670770,45.0,0.0,45.0,34.0,18.9,54.9
1605670771,45.0,0.0,45.0,34.0,18.9,54.9
1605670772,45.0,0.0,45.0,35.0,18.9,54.9
1605670773,45.0,0.0,45.0,35.0,18.9,54.9
1605670774,45.0,0.0,45.0,36.0,18.9,54.9
1605670775,45.0,0.0,45.0,36.0,18.9,54.9
1605670776,45.0,0.0,45.0,37.0,18.9,55.0
1605670777,46.0,0.0,45.0,37.0,18.9,55.0
1605670778,46.0,0.0,45.0,38.0,18.9,55.0
1605670779,46.0,0.0,45.0,38.0,18.9,55.0
1605670780,46.0,0.0,45.0,38.0,18.9,55.0
1605670781,46.0,0.0,46.0,38.0,18.9,55.0
1605670782,46.0,0.0,46.0,38.0,18.9,55.0
1605670783,47.0,0.0,46.0,38.0,18.9,55.0
1605670784,47.0,0.0,46.0,39.0,18.9,55.0
1605670785,47.0,0.0,46.0,39.0,18.9,55.0
1605670786,48.0,0.0,46.0,39.0,18.9,55.0
1605670787,48.0,0.0,47.0,39.0,18.9,55.0
1605670788,48.0,0.0,47.0,39.0,18.9,55.0
1605670789,48.0,0.0,47.0,39.0,18.9,55.0
1605670790,48.0,0.0,47.0,38.0,18.9,55.0
1605670791,48.0,0.0,47.0,38.0,18.9,55.1
1605670792,49.0,0.0,47.0,38.0,18.9,55.1
1605670793,49.0,0.0,47.0,37.0,18.9,55.1
1605670794,49.0,0.0,48.0,37.0,18.9,55.1
1605670795,49.0,0.0,48.0,37.0,18.9,55.1
1605670796,50.0,0.0,48.0,36.0,18.9,55.1
1605670797,50.0,0.0,48.0,36.0,18.9,55.1
1605670798,50.0,0.0,48.0,36.0,18.9,55.1
1605670799,50.0,0.0,48.0,36.0,18.9,55.1
1605670800,51.0,0.0,48.0,36.0,18.9,55.1
1605670801,51.0,0.0,48.0,36.0,18.9,55.1
1605670802,51.0,0.0,48.0,36.0,18.9,55.1
1605670803,51.0,0.0,47.0,36.0,18.9,55.1
1605670804,51.0,0.0,47.0,36.0,18.9,55.1
1605670805,51.0,0.0,46.0,36.0,18.9,55.1
1605670806,50.0,0.0,46.0,36.0,18.9,55.1
1605670807,50.0,0.0,46.0,36.0,18.9,55.1
1605670808,50.0,0.0,45.0,37.0,18.9,55.1
1605670809,50.0,0.0,45.0,37.0,18.9,55.1
1605670810,51.0,0.0,45.0,37.0,18.9,55.1
1605670811,51.0,0.0,45.0,37.0,18.9,55.0
1605670812,52.0,0.0,45.0,38.0,18.9,55.0
1605670813,53.0,0.0,45.0,38.0,18.9,55.0
1605670814,53.0,0.0,45.0,38.0,18.9,55.0
1605670815,54.0,0.0,45.0,37.0,18.9,55.0
1605670816,54.0,0.0,45.0,37.0,18.9,55.0
1605670817,56.0,0.0,45.0,37.0,18.9,55.0
1605670818,56.0,0.0,45.0,37.0,18.9,55.0
1605670819,56.0,0.0,45.0,36.0,18.9,55.0
1605670820,56.0,0.0,46.0,36.0,18.9,55.0
1605670821,56.0,0.0,46.0,35.0,18.9,55.0
1605670822,56.0,0.0,46.0,35.0,18.9,55.0
1605670823,56.0,0.0,46.0,34.0,18.9,55.0
1605670824,55.0,0.0,47.0,34.0,18.9,55.0
1605670825,55.0,0.0,47.0,34.0,18.9,55.0
1605670826,54.0,0.0,47.0,34.0,18.9,55.1
1605670827,53.0,0.0,47.0,34.0,18.9,55.1
1605670828,53.0,0.0,47.0,34.0,18.9,55.1
1605670829,52.0,0.0,47.0,34.0,18.9,55.1
1605670830,52.0,0.0,47.0,34.0,18.9,55.1
1605670831,52.0,0.0,46.0,34.0,18.9,55.1
1605670832,52.0,0.0,46.0,35.0,18.9,55.1
1605670833,52.0,0.0,46.0,35.0,18.9,55.1
1605670834,52.0,0.0,46.0,36.0,18.9,55.1
1605670835,53.0,0.0,45.0,36.0,18.9,55.1
1605670836,53.0,0.0,45.0,36.0,18.8,55.0
1605670837,53.0,0.0,45.0,37.0,18.8,55.0
1605670838,54.0,0.0,45.0,38.0,18.8,55.0
1605670839,53.9,0.0,44.9,38.0,18.8,55.0
1605670840,53.8,0.0,44.8,38.0,18.8,55.0
1605670841,53.7,0.0,44.7,38.0,18.8,55.0
1605670842,53.6,0.0,44.6,38.0,18.8,55.0
1605670843,53.5,0.0,44.5,38.0,18.8,55.0
1605670844,53.4,0.0,44.4,38.0,18.8,55.0
1605670845,53.3,0.0,44.3,38.0,18.8,55.0
1605670846,53.2,0.0,44.2,38.0,18.8,55.0
1605670847,53.1,0.0,44.1,38.0,18.8,55.0
1605670848,53.0,0.0,44.0,38.0,18.8,55.0
1605670849,52.0,0.0,44.0,38.0,18.8,55.0
1605670850,52.0,0.0,44.0,38.0,18.8,55.0
1605670851,52.0,0.0,44.0,38.0,18.8,55.0
1605670852,52.0,0.0,44.0,38.0,18.8,55.0
1605670853,52.0,0.0,43.0,38.0,18.8,55.0
1605670854,52.0,0.0,43.0,38.0,18.8,55.0
1605670855,52.0,0.0,43.0,38.0,18.8,55.0
1605670856,52.0,0.0,43.0,38.0,18.8,55.0
1605670857,52.0,0.0,44.0,38.0,18.8,55.0
1605670858,52.0,0.0,44.0,38.0,18.8,55.0
1605670859,53.0,0.0,44.0,38.0,18.8,55.0
1605670860,53.0,0.0,44.0,38.0,18.8,55.1
1605670861,54.0,0.0,45.0,38.0,18.8,55.1
1605670862,55.0,0.0,45.0,38.0,18.8,55.1
1605670863,55.0,0.0,45.0,38.0,18.8,55.1
1605670864,56.0,0.0,46.0,37.0,18.8,55.1
1605670865,57.0,0.0,46.0,37.0,18.8,55.1
1605670866,58.0,0.0,46.0,37.0,18.8,55.1
1605670867,58.0,0.0,46.0,37.0,18.8,55.1
1605670868,58.0,0.0,46.0,37.0,18.8,55.1
1605670869,58.0,0.0,46.0,37.0,18.8,55.1
1605670870,58.0,0.0,46.0,38.0,18.8,55.1
1605670871,57.0,0.0,46.0,38.0,18.8,55.1
1605670872,57.0,0.0,46.0,38.0,18.8,55.1
1605670873,57.0,0.0,46.0,38.0,18.8,55.1
1605670874,56.0,0.0,45.0,38.0,18.8,55.1
1605670875,55.0,0.0,44.0,39.0,18.8,55.1
1605670876,55.0,0.0,44.0,39.0,18.8,55.1
1605670877,54.0,0.0,44.0,39.0,18.8,55.1
1605670878,54.0,0.0,44.0,39.0,18.8,55.1
1605670879,53.0,0.0,43.0,39.0,18.8,55.1
1605670880,53.0,0.0,43.0,38.0,18.8,55.2
1605670881,52.0,0.0,43.0,38.0,18.8,55.2
1605670882,52.0,0.0,43.0,37.0,18.8,55.2
1605670883,52.0,0.0,43.0,37.0,18.8,55.2
1605670884,52.0,0.0,43.0,37.0,18.8,55.2
1605670885,52.0,0.0,43.0,37.0,18.8,55.2
1605670886,52.0,0.0,43.0,36.0,18.8,55.2
1605670887,53.0,0.0,43.0,36.0,18.8,55.2
1605670888,54.0,0.0,43.0,36.0,18.8,55.2
1605670889,54.0,0.0,43.0,35.0,18.8,55.2
1605670890,55.0,0.0,44.0,35.0,18.8,55.2
1605670891,55.0,0.0,44.0,35.0,18.8,55.2
1605670892,55.0,0.0,44.0,35.0,18.8,55.2
1605670893,55.0,0.0,43.0,35.0,18.8,55.2
1605670894,54.0,0.0,43.0,35.0,18.8,55.2
1605670895,53.0,0.0,43.0,35.0,18.8,55.2
1605670896,52.0,0.0,43.0,34.0,18.8,55.2
1605670897,51.0,0.0,43.0,34.0,18.8,55.2
1605670898,49.0,0.0,43.0,34.0,18.8,55.2
1605670899,49.0,0.0,42.0,34.0,18.8,55.2
1605670900,47.0,0.0,42.0,34.0,18.8,55.3
1605670901,46.0,0.0,42.0,34.0,18.8,55.3
1605670902,45.0,0.0,42.0,34.0,18.8,55.3
1605670903,45.0,0.0,42.0,33.0,18.8,55.3
1605670904,45.0,0.0,42.0,33.0,18.8,55.3
1605670905,45.0,0.0,42.0,33.0,18.8,55.4
1605670906,45.0,0.0,42.0,32.0,18.8,55.4
1605670907,45.0,0.0,42.0,32.0,18.8,55.4
1605670908,46.0,0.0,42.0,32.0,18.8,55.4
1605670909,46.0,0.0,41.0,31.0,18.8,55.4
1605670910,46.0,0.0,41.0,31.0,18.8,55.4
1605670911,46.0,0.0,41.0,31.0,18.8,55.4
1605670912,46.0,0.0,41.0,31.0,18.8,55.4
1605670913,46.0,0.0,41.0,31.0,18.8,55.4
1605670914,46.0,0.0,41.0,31.0,18.8,55.4
1605670915,46.0,0.0,41.0,32.0,18.8,55.7
1605670916,46.0,0.0,41.0,33.0,18.8,55.7
1605670917,46.0,0.0,41.0,33.0,18.8,55.7
1605670918,46.0,0.0,41.0,33.0,18.8,55.7
1605670919,46.0,0.0,41.0,33.0,18.8,55.7
1605670920,46.0,0.0,41.0,33.0,18.8,55.7
1605670921,46.0,0.0,41.0,33.0,18.8,55.7
1605670922,46.0,0.0,41.0,33.0,18.8,55.7
1605670923,46.0,0.0,41.0,34.0,18.8,55.7
1605670924,46.0,0.0,42.0,34.0,18.8,55.7
1605670925,47.0,0.0,42.0,34.0,18.8,55.7
1605670926,47.0,0.0,42.0,34.0,18.8,55.7
1605670927,47.0,0.0,42.0,35.0,18.8,55.7
1605670928,47.0,0.0,42.0,35.0,18.8,55.7
1605670929,47.0,0.0,42.0,35.0,18.8,55.7
1605670930,47.0,0.0,42.0,35.0,18.8,55.8
1605670931,46.0,0.0,42.0,35.0,18.8,55.8
1605670932,46.0,0.0,42.0,35.0,18.8,55.8
1605670933,46.0,0.0,42.0,35.0,18.8,55.8
1605670934,46.0,0.0,42.0,36.0,18.8,55.8
1605670935,46.0,0.0,42.0,36.0,18.8,55.9
1605670936,46.0,0.0,42.0,36.0,18.8,55.9
1605670937,46.0,0.0,42.0,36.0,18.8,55.9
1605670938,46.0,0.0,42.0,36.0,18.8,55.9
1605670939,47.0,0.0,42.0,36.0,18.8,55.9
1605670940,47.0,0.0,42.0,36.0,18.8,56.0
1605670941,48.0,0.0,42.0,35.0,18.8,56.0
1605670942,48.0,0.0,42.0,35.0,18.8,56.0
1605670943,48.0,0.0,42.0,35.0,18.8,56.0
1605670944,48.0,0.0,42.0,35.0,18.8,56.0
1605670945,49.0,0.0,42.0,35.0,18.8,55.9
1605670946,49.0,0.0,43.0,34.0,18.8,55.9
1605670947,49.0,0.0,43.0,34.0,18.8,55.9
1605670948,49.0,0.0,43.0,34.0,18.8,55.9
1605670949,49.0,0.0,43.0,34.0,18.8,55.9
1605670950,50.0,0.0,43.0,34.0,18.8,56.0
1605670951,50.0,0.0,43.0,35.0,18.8,56.0
1605670952,50.0,0.0,43.0,35.0,18.8,56.0
1605670953,51.0,0.0,43.0,35.0,18.8,56.0
1605670954,52.0,0.0,43.0,35.0,18.8,56.0
1605670955,53.0,0.0,43.0,35.0,18.8,55.9
1605670956,54.0,0.0,43.0,35.0,18.8,55.9
1605670957,55.0,0.0,43.0,35.0,18.8,55.9
1605670958,55.0,0.0,43.0,35.0,18.8,55.9
1605670959,56.0,0.0,44.0,35.0,18.8,55.9
1605670960,56.0,0.0,44.0,35.0,18.8,55.8
1605670961,56.0,0.0,44.0,35.0,18.8,55.8
1605670962,56.0,0.0,44.0,34.0,18.8,55.8
1605670963,56.0,0.0,44.0,34.0,18.8,55.8
1605670964,55.0,0.0,44.0,34.0,18.8,55.8
1605670965,54.0,0.0,44.0,34.0,18.8,55.8
1605670966,54.0,0.0,45.0,34.0,18.8,55.8
1605670967,53.0,0.0,45.0,34.0,18.8,55.8
1605670968,53.0,0.0,45.0,35.0,18.8,55.8
1605670969,52.0,0.0,45.0,35.0,18.8,55.8
1605670970,52.0,0.0,46.0,35.0,18.8,55.8
1605670971,51.0,0.0,46.0,35.0,18.8,55.8
1605670972,51.0,0.0,46.0,35.0,18.8,55.8
1605670973,51.0,0.0,46.0,35.0,18.8,55.8
1605670974,51.0,0.0,46.0,35.0,18.8,55.8
1605670975,51.0,0.0,45.0,35.0,18.8,55.8
1605670976,51.0,0.0,45.0,35.0,18.8,55.8
1605670977,51.0,0.0,45.0,35.0,18.8,55.8
1605670978,51.0,0.0,44.0,35.0,18.8,55.8
1605670979,52.0,0.0,44.0,35.0,18.8,55.8
1605670980,52.0,0.0,44.0,35.0,18.8,55.9
1605670981,52.0,0.0,44.0,35.0,18.8,55.9
1605670982,52.0,0.0,43.0,36.0,18.8,55.9
1605670983,51.0,0.0,43.0,36.0,18.8,55.9
1605670984,51.0,0.0,43.0,36.0,18.8,55.9
1605670985,51.0,0.0,43.0,36.0,18.8,55.9
1605670986,50.0,0.0,43.0,36.0,18.8,55.9
1605670987,50.0,0.0,43.0,37.0,18.8,55.9
1605670988,49.0,0.0,43.0,37.0,18.8,55.9
1605670989,49.0,0.0,43.0,37.0,18.8,55.9
1605670990,49.0,0.0,43.0,37.0,18.8,55.9
1605670991,49.0,0.0,43.0,37.0,18.8,55.9
1605670992,50.0,0.0,43.0,38.0,18.8,55.9
1605670993,50.0,0.0,43.0,38.0,18.8,55.9
1605670994,51.0,0.0,43.0,38.0,18.8,55.9
1605670995,52.0,0.0,43.0,38.0,18.8,55.9
1605670996,52.0,0.0,42.0,38.0,18.8,55.9
1605670997,53.0,0.0,42.0,38.0,18.8,55.9
1605670998,54.0,0.0,42.0,39.0,18.8,55.9
1605670999,54.0,0.0,42.0,39.0,18.8,55.9
1605671000,54.0,0.0,42.0,39.0,18.8,55.8
1605671001,55.0,0.0,42.0,39.0,18.8,55.8
1605671002,55.0,0.0,42.0,39.0,18.8,55.8
1605671003,55.0,0.0,42.0,38.0,18.8,55.8
1605671004,55.0,0.0,42.0,38.0,18.8,55.8
1605671005,55.0,0.0,42.0,38.0,18.8,55.8
1605671006,54.0,0.0,41.0,38.0,18.8,55.8
1605671007,53.0,0.0,41.0,38.0,18.8,55.8
1605671008,53.0,0.0,41.0,38.0,18.8,55.8
1605671009,52.0,0.0,40.0,37.0,18.8,55.8
1605671010,52.0,0.0,40.0,37.0,18.8,55.8
1605671011,50.0,0.0,39.0,36.0,18.8,55.8
1605671012,49.0,0.0,39.0,36.0,18.8,55.8
1605671013,49.0,0.0,39.0,35.0,18.8,55.8
1605671014,49.0,0.0,39.0,35.0,18.8,55.8
1605671015,47.0,0.0,39.0,35.0,18.8,55.8
1605671016,47.0,0.0,40.0,35.0,18.8,55.8
1605671017,47.0,0.0,40.0,35.0,18.8,55.8
1605671018,47.0,0.0,40.0,35.0,18.8,55.8
1605671019,47.0,0.0,41.0,35.0,18.8,55.8
1605671020,47.0,0.0,41.0,35.0,18.8,55.7
1605671021,48.0,0.0,41.0,36.0,18.8,55.7
1605671022,48.0,0.0,42.0,36.0,18.8,55.7
1605671023,48.0,0.0,42.0,36.0,18.8,55.7
1605671024,48.0,0.0,42.0,37.0,18.8,55.7
1605671025,48.0,0.0,42.0,37.0,18.8,55.6
1605671026,48.0,0.0,42.0,37.0,18.8,55.6
1605671027,48.0,0.0,42.0,36.0,18.8,55.6
1605671028,47.0,0.0,43.0,36.0,18.8,55.6
1605671029,47.0,0.0,43.0,36.0,18.8,55.6
1605671030,47.0,0.0,43.0,36.0,18.8,55.6
1605671031,47.0,0.0,43.0,36.0,18.8,55.6
1605671032,47.0,0.0,43.0,35.0,18.8,55.6
1605671033,47.0,0.0,43.0,35.0,18.8,55.6
1605671034,47.0,0.0,43.0,35.0,18.8,55.6
1605671035,47.0,0.0,43.0,35.0,18.8,55.6
1605671036,47.0,0.0,43.0,35.0,18.8,55.6
1605671037,48.0,0.0,43.0,35.0,18.8,55.6
1605671038,49.0,0.0,42.0,35.0,18.8,55.6
1605671039,49.0,0.0,42.0,35.0,18.8,55.6
