timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605452579,96.0,93.0,132.0,121.0,24.1,57.3
1605452580,96.0,93.0,133.0,121.0,24.1,57.3
1605452581,96.0,93.0,133.0,121.0,24.1,57.3
1605452582,95.0,92.0,134.0,120.0,24.1,57.3
1605452583,95.0,92.0,134.0,120.0,24.1,57.3
1605452584,96.0,91.0,134.0,119.0,24.1,57.4
1605452585,96.0,90.0,134.0,119.0,24.1,57.4
1605452586,96.0,90.0,133.0,119.0,24.1,57.4
1605452587,97.0,89.0,133.0,119.0,24.1,57.4
1605452588,97.0,89.0,132.0,119.0,24.1,57.4
1605452589,97.0,88.0,131.0,120.0,24.1,57.6
1605452590,98.0,88.0,130.0,120.0,24.1,57.6
1605452591,99.0,88.0,129.0,120.0,24.1,57.6
1605452592,99.0,88.0,128.5,120.0,24.1,57.6
1605452593,99.0,88.0,128.0,120.0,24.1,57.6
1605452594,100.0,88.0,126.0,121.0,24.1,57.6
1605452595,100.0,88.0,125.0,121.0,24.1,57.5
1605452596,101.0,88.0,124.0,121.0,24.1,57.5
1605452597,102.0,88.0,124.0,122.0,24.1,57.5
1605452598,102.0,88.0,124.0,123.0,24.1,57.5
1605452599,103.0,88.0,123.0,124.0,24.1,57.5
1605452600,104.0,90.0,122.0,124.0,24.1,57.5
1605452601,104.0,90.0,122.0,124.0,24.1,57.5
1605452602,104.0,90.0,122.0,125.0,24.1,57.5
1605452603,105.0,90.0,123.0,126.0,24.1,57.5
1605452604,105.0,90.0,124.0,127.0,24.1,57.5
1605452605,105.0,90.0,124.0,127.0,24.1,57.5
1605452606,105.0,90.0,125.0,127.0,24.1,57.5
1605452607,105.0,90.0,126.0,127.0,24.1,57.5
1605452608,105.0,90.0,126.0,126.0,24.1,57.5
1605452609,105.0,90.0,127.0,126.0,24.1,57.5
1605452610,105.0,91.0,127.0,125.0,24.1,57.5
1605452611,105.0,90.0,128.0,125.0,24.1,57.5
1605452612,105.0,90.0,129.0,124.0,24.1,57.5
1605452613,105.0,91.0,129.0,123.0,24.1,57.5
1605452614,105.0,91.0,129.0,122.0,24.1,57.5
1605452615,105.0,91.0,130.0,122.0,24.1,57.5
1605452616,105.0,91.0,131.0,121.0,24.1,57.5
1605452617,105.0,91.0,131.0,121.0,24.1,57.5
1605452618,105.0,91.0,131.0,121.0,24.1,57.5
1605452619,104.0,92.0,131.0,122.0,24.1,57.5
1605452620,104.0,92.0,130.0,122.0,24.1,57.5
1605452621,104.0,93.0,130.0,122.0,24.1,57.5
1605452622,103.0,93.0,130.0,122.0,24.1,57.5
1605452623,103.0,93.0,130.0,122.0,24.1,57.5
1605452624,102.0,94.0,130.0,122.0,24.1,57.5
1605452625,102.0,94.0,130.0,123.0,24.1,57.4
1605452626,101.0,95.0,130.0,123.0,24.1,57.4
1605452627,101.0,95.0,130.0,123.0,24.1,57.4
1605452628,101.0,95.0,131.0,124.0,24.1,57.4
1605452629,102.0,94.0,131.0,124.0,24.1,57.4
1605452630,102.0,94.0,132.0,124.0,24.1,57.3
1605452631,102.0,93.0,133.0,125.0,24.1,57.3
1605452632,102.0,92.0,133.0,125.0,24.1,57.3
1605452633,103.0,92.0,133.0,126.0,24.1,57.3
1605452634,103.0,92.0,133.0,127.0,24.1,57.3
1605452635,104.0,91.0,133.0,128.0,24.1,57.4
1605452636,104.0,90.0,133.0,128.0,24.1,57.4
1605452637,105.0,90.0,133.0,128.0,24.1,57.4
1605452638,105.0,90.0,133.0,128.0,24.1,57.4
1605452639,105.0,89.0,133.0,128.0,24.1,57.4
1605452640,105.0,89.0,132.0,128.0,24.1,57.3
1605452641,105.0,89.0,130.0,127.0,24.1,57.3
1605452642,105.0,90.0,130.0,127.0,24.1,57.3
1605452643,105.0,90.0,129.0,126.0,24.1,57.3
1605452644,104.0,90.0,128.0,126.0,24.1,57.3
1605452645,104.0,90.0,128.0,125.0,24.1,57.3
1605452646,103.0,90.0,127.0,125.0,24.1,57.3
1605452647,102.0,90.0,127.0,124.0,24.1,57.3
1605452648,102.0,90.0,127.0,125.0,24.1,57.3
1605452649,101.0,90.0,127.0,125.0,24.1,57.3
1605452650,101.0,91.0,127.0,125.0,24.1,57.3
1605452651,101.0,90.0,127.0,125.0,24.1,57.3
1605452652,101.0,90.0,128.0,126.0,24.1,57.3
1605452653,101.0,91.0,128.0,125.0,24.1,57.3
1605452654,101.0,91.0,128.0,125.0,24.1,57.3
1605452655,102.0,91.0,127.0,125.0,24.1,57.3
1605452656,102.0,91.0,127.0,125.0,24.1,57.3
1605452657,103.0,90.0,126.0,124.0,24.1,57.3
1605452658,103.0,90.0,126.0,124.0,24.1,57.3
1605452659,103.0,89.0,125.0,123.0,24.1,57.3
1605452660,105.0,89.0,125.0,123.0,24.1,57.3
1605452661,106.0,89.0,125.0,123.0,24.1,57.3
1605452662,106.0,89.0,126.0,122.0,24.1,57.3
1605452663,106.0,89.0,126.0,122.0,24.1,57.3
1605452664,106.0,88.0,126.0,122.0,24.1,57.3
1605452665,106.0,88.0,126.0,122.0,24.1,57.3
1605452666,106.0,88.0,128.0,122.0,24.1,57.3
1605452667,106.0,89.0,129.0,122.0,24.1,57.3
1605452668,105.0,89.0,130.0,122.0,24.1,57.3
1605452669,105.0,89.0,130.0,123.0,24.1,57.3
1605452670,104.0,89.0,130.0,123.0,24.2,57.3
1605452671,103.0,89.0,130.0,123.0,24.2,57.3
1605452672,103.0,88.0,130.0,124.0,24.2,57.3
1605452673,102.0,88.0,130.0,124.0,24.2,57.3
1605452674,101.0,88.0,129.0,125.0,24.2,57.3
1605452675,100.0,88.0,129.0,125.0,24.1,57.2
1605452676,100.2,87.9,128.9,125.0,24.1,57.2
1605452677,100.4,87.8,128.8,125.0,24.1,57.2
1605452678,100.6,87.7,128.7,125.0,24.1,57.2
1605452679,100.8,87.6,128.6,125.0,24.1,57.2
1605452680,101.0,87.5,128.5,125.0,24.1,57.2
1605452681,101.2,87.4,128.4,125.0,24.1,57.2
1605452682,101.4,87.3,128.3,125.0,24.1,57.2
1605452683,101.6,87.2,128.2,125.0,24.1,57.2
1605452684,101.8,87.1,128.1,125.0,24.1,57.2
1605452685,102.0,87.0,128.0,125.0,24.1,57.2
1605452686,102.0,87.0,127.0,125.0,24.1,57.2
1605452687,102.0,87.0,125.0,125.0,24.1,57.2
1605452688,102.0,86.0,124.0,125.0,24.1,57.2
1605452689,102.0,87.0,124.0,125.0,24.1,57.1
1605452690,102.0,87.0,125.0,125.0,24.1,57.1
1605452691,102.0,88.0,125.0,125.0,24.1,57.1
1605452692,102.0,89.0,126.0,125.0,24.1,57.1
1605452693,103.0,89.0,126.0,125.0,24.1,57.1
1605452694,103.0,89.0,127.0,125.0,24.1,57.1
1605452695,103.0,89.0,127.0,125.0,24.1,57.1
1605452696,103.0,90.0,129.0,125.0,24.1,57.1
1605452697,102.0,91.0,130.0,125.0,24.1,57.1
1605452698,103.0,91.0,130.0,125.0,24.1,57.1
1605452699,103.0,92.0,130.0,124.0,24.1,57.1
1605452700,103.0,92.0,130.0,124.0,24.1,57.1
1605452701,103.0,92.0,128.0,124.0,24.1,57.1
1605452702,103.0,92.0,128.0,123.0,24.1,57.1
1605452703,103.0,92.0,128.0,123.0,24.1,57.1
1605452704,103.0,93.0,128.0,123.0,24.1,57.1
1605452705,103.0,93.0,128.0,123.0,24.1,57.1
1605452706,103.0,93.0,128.0,124.0,24.1,57.1
1605452707,103.0,93.0,128.0,124.0,24.1,57.1
1605452708,103.0,93.0,128.0,125.0,24.1,57.1
1605452709,103.0,93.0,129.0,125.0,24.1,57.1
1605452710,103.0,93.0,130.0,125.0,24.1,57.1
1605452711,103.0,93.0,130.0,125.0,24.1,57.1
1605452712,103.0,94.0,131.0,125.0,24.1,57.1
1605452713,103.0,94.0,131.0,125.0,24.1,57.1
1605452714,103.0,95.0,131.0,125.0,24.1,57.0
1605452715,103.0,95.0,130.0,125.0,24.1,57.0
1605452716,103.0,95.0,129.0,124.0,24.1,57.0
1605452717,103.0,96.0,129.0,124.0,24.1,57.0
1605452718,103.0,96.0,127.0,124.0,24.1,57.0
1605452719,103.0,97.0,126.0,125.0,24.1,57.3
1605452720,103.0,97.0,126.0,125.0,24.1,57.3
1605452721,102.0,97.0,124.0,125.0,24.1,57.3
1605452722,102.0,97.0,123.0,128.0,24.1,57.3
1605452723,102.0,96.0,123.0,128.0,24.1,57.3
1605452724,102.0,96.0,123.0,130.0,24.1,57.0
1605452725,102.0,96.0,123.0,131.0,24.1,57.0
1605452726,101.0,96.0,124.0,132.0,24.1,57.0
1605452727,101.0,96.0,125.0,133.0,24.1,57.0
1605452728,101.0,96.0,126.0,133.0,24.1,57.0
1605452729,101.0,96.0,127.0,134.0,24.2,57.0
1605452730,102.0,96.0,128.0,134.0,24.2,57.0
1605452731,102.0,95.0,128.0,133.0,24.2,57.0
1605452732,102.0,95.0,130.0,133.0,24.2,57.0
1605452733,102.0,94.0,131.0,132.0,24.2,57.0
1605452734,102.0,94.0,131.0,131.0,24.1,56.9
1605452735,101.0,94.0,131.0,131.0,24.1,56.9
1605452736,101.0,94.0,131.0,130.0,24.1,56.9
1605452737,101.0,93.0,131.0,130.0,24.1,56.9
1605452738,99.0,93.0,130.0,129.0,24.1,56.9
1605452739,98.0,93.0,130.0,129.0,24.2,57.0
1605452740,98.0,93.0,130.0,127.0,24.2,57.0
1605452741,98.0,93.0,128.0,127.0,24.2,57.0
1605452742,96.0,93.0,128.0,126.0,24.2,57.0
1605452743,96.0,95.0,128.0,125.0,24.2,57.0
1605452744,96.0,95.0,128.0,124.0,24.1,57.0
1605452745,96.0,95.0,128.0,124.0,24.1,57.0
1605452746,96.0,96.0,128.0,122.0,24.1,57.0
1605452747,97.0,97.0,128.0,121.0,24.1,57.0
1605452748,98.0,97.0,128.0,120.0,24.1,57.0
1605452749,98.0,97.0,128.0,119.0,24.1,57.1
1605452750,99.0,97.0,127.0,119.0,24.1,57.1
1605452751,99.0,97.0,126.0,119.0,24.1,57.1
1605452752,100.0,97.0,126.0,118.0,24.1,57.1
1605452753,100.0,97.0,124.0,118.0,24.1,57.1
1605452754,101.0,97.0,122.0,118.0,24.1,57.1
1605452755,101.0,97.0,121.0,118.0,24.1,57.1
1605452756,101.0,97.0,121.0,119.0,24.1,57.1
1605452757,101.0,96.0,121.0,120.0,24.1,57.1
1605452758,100.0,96.0,121.0,121.0,24.1,57.1
1605452759,100.0,96.0,121.0,122.0,24.1,57.1
1605452760,100.0,96.0,122.0,123.0,24.1,57.1
1605452761,100.0,95.0,122.0,123.0,24.1,57.1
1605452762,100.0,95.0,123.0,124.0,24.1,57.1
1605452763,100.0,95.0,124.0,125.0,24.1,57.1
1605452764,100.0,95.0,125.0,126.0,24.1,57.3
1605452765,100.0,95.0,125.0,127.0,24.1,57.3
1605452766,100.0,95.0,126.0,127.0,24.1,57.3
1605452767,101.0,95.0,126.0,126.0,24.1,57.3
1605452768,101.0,95.0,125.0,126.0,24.1,57.3
1605452769,101.0,95.0,125.0,126.0,24.1,57.1
1605452770,101.0,96.0,125.0,122.0,24.1,57.1
1605452771,102.0,96.0,124.0,123.0,24.1,57.1
1605452772,102.0,96.0,124.0,123.0,24.1,57.1
1605452773,102.0,96.0,123.0,123.0,24.1,57.1
1605452774,102.0,95.0,123.0,124.0,24.1,57.1
1605452775,102.0,95.0,123.0,124.0,24.1,57.1
1605452776,102.0,95.0,123.0,125.0,24.1,57.1
1605452777,101.0,95.0,123.0,125.0,24.1,57.1
1605452778,101.0,95.0,123.0,125.0,24.1,57.1
1605452779,101.0,95.0,123.0,125.0,24.2,57.2
1605452780,101.0,94.0,124.0,125.0,24.2,57.2
1605452781,101.0,94.0,125.0,124.0,24.2,57.2
1605452782,100.0,95.0,125.0,124.0,24.2,57.2
1605452783,100.0,95.0,125.0,124.0,24.2,57.2
1605452784,100.0,96.0,125.0,123.0,24.1,57.1
1605452785,101.0,96.0,125.0,122.0,24.1,57.1
1605452786,101.0,96.0,125.0,122.0,24.1,57.1
1605452787,101.0,96.0,125.0,122.0,24.1,57.1
1605452788,102.0,97.0,125.0,121.0,24.1,57.1
1605452789,102.0,97.0,125.0,121.0,24.1,57.1
1605452790,102.0,97.0,124.0,121.0,24.1,57.1
1605452791,102.0,97.0,124.0,121.0,24.1,57.1
1605452792,102.0,97.0,123.0,121.0,24.1,57.1
1605452793,102.0,97.0,123.0,120.0,24.1,57.1
1605452794,102.0,97.0,122.0,120.0,24.2,57.2
1605452795,101.0,97.0,121.0,120.0,24.2,57.2
1605452796,101.0,96.0,121.0,119.0,24.2,57.2
1605452797,101.0,97.0,121.0,119.0,24.2,57.2
1605452798,101.0,96.0,121.0,119.0,24.2,57.2
1605452799,101.0,96.0,121.0,118.0,24.2,57.2
1605452800,101.0,95.0,121.0,118.0,24.2,57.2
1605452801,101.0,94.0,122.0,118.0,24.2,57.2
1605452802,101.0,94.0,122.0,119.0,24.2,57.2
1605452803,101.0,93.0,122.0,119.0,24.2,57.2
1605452804,102.0,92.0,123.0,120.0,24.2,57.2
1605452805,102.0,92.0,124.0,121.0,24.2,57.2
1605452806,103.0,92.0,124.0,122.0,24.2,57.2
1605452807,103.0,91.0,125.0,123.0,24.2,57.2
1605452808,103.0,91.0,125.0,123.0,24.2,57.2
1605452809,103.0,91.0,125.0,124.0,24.1,57.1
1605452810,103.0,91.0,126.0,125.0,24.1,57.1
1605452811,103.0,92.0,126.0,126.0,24.1,57.1
1605452812,103.0,92.0,126.0,126.0,24.1,57.1
1605452813,102.0,92.0,126.0,126.0,24.1,57.1
1605452814,102.0,92.0,126.0,126.0,24.2,57.1
1605452815,102.0,92.0,127.0,127.0,24.2,57.1
1605452816,101.0,92.0,127.0,127.0,24.2,57.1
1605452817,101.0,92.0,127.0,127.0,24.2,57.1
1605452818,100.0,92.0,127.0,127.0,24.2,57.1
1605452819,100.0,92.0,127.0,127.0,24.2,57.1
1605452820,100.0,92.0,128.0,127.0,24.2,57.1
1605452821,100.0,92.0,128.0,127.0,24.2,57.1
1605452822,100.0,92.0,129.0,127.0,24.2,57.1
1605452823,100.0,92.0,129.0,126.0,24.2,57.1
1605452824,100.0,92.0,129.0,126.0,24.2,57.0
1605452825,101.0,93.0,130.0,126.0,24.2,57.0
1605452826,101.0,93.0,130.0,125.0,24.2,57.0
1605452827,102.0,93.0,131.0,125.0,24.2,57.0
1605452828,103.0,93.0,131.0,124.0,24.2,57.0
1605452829,104.0,93.0,131.0,123.0,24.3,57.1
1605452830,104.0,93.0,131.0,123.0,24.3,57.1
1605452831,104.0,93.0,131.0,123.0,24.3,57.1
1605452832,104.0,93.0,130.0,124.0,24.3,57.1
1605452833,105.0,93.0,130.0,124.0,24.3,57.1
1605452834,104.0,93.0,130.0,124.0,24.2,57.0
1605452835,104.0,93.0,129.0,124.0,24.2,57.0
1605452836,103.0,92.0,129.0,125.0,24.2,57.0
1605452837,103.0,91.0,129.0,125.0,24.2,57.0
1605452838,102.0,91.0,129.0,125.0,24.2,57.0
1605452839,101.0,91.0,129.0,125.0,24.2,56.6
1605452840,101.0,91.0,129.0,125.0,24.2,56.6
1605452841,100.0,91.0,129.0,125.0,24.2,56.6
1605452842,99.0,91.0,130.0,124.0,24.2,56.6
1605452843,99.0,91.0,130.0,123.0,24.2,56.6
1605452844,99.0,91.0,131.0,123.0,24.2,57.0
1605452845,99.0,91.0,131.0,123.0,24.2,57.0
1605452846,99.0,91.0,130.0,122.0,24.2,57.0
1605452847,99.0,91.0,130.0,122.0,24.2,57.0
1605452848,100.0,90.0,130.0,122.0,24.2,57.0
1605452849,100.0,90.0,130.0,122.0,24.2,57.0
1605452850,101.0,90.0,130.0,122.0,24.2,57.0
1605452851,101.0,90.0,130.0,123.0,24.2,57.0
1605452852,102.0,90.0,130.0,123.0,24.2,57.0
1605452853,102.0,90.0,130.0,123.0,24.2,57.0
1605452854,102.0,90.0,129.0,123.0,24.2,57.0
1605452855,102.0,90.0,128.0,123.0,24.2,57.0
1605452856,101.0,91.0,128.0,123.0,24.2,57.0
1605452857,101.0,91.0,127.0,123.0,24.2,57.0
1605452858,101.0,92.0,126.0,122.0,24.2,57.0
1605452859,100.0,93.0,125.0,122.0,24.2,57.0
1605452860,100.0,94.0,123.0,122.0,24.2,57.0
1605452861,100.0,94.0,122.0,122.0,24.2,57.0
1605452862,100.0,95.0,122.0,122.0,24.2,57.0
1605452863,100.0,95.0,121.0,121.0,24.2,57.0
1605452864,99.0,95.0,121.0,121.0,24.2,57.0
1605452865,99.0,95.0,122.0,122.0,24.2,57.0
1605452866,99.0,95.0,122.0,122.0,24.2,57.0
1605452867,99.0,96.0,123.0,122.0,24.2,57.0
1605452868,98.0,95.0,124.0,123.0,24.2,57.0
1605452869,98.0,95.0,125.0,123.0,24.3,57.1
1605452870,98.0,95.0,127.0,123.0,24.3,57.1
1605452871,98.0,95.0,128.0,123.0,24.3,57.1
1605452872,97.0,95.0,128.0,123.0,24.3,57.1
1605452873,97.0,95.0,129.0,124.0,24.3,57.1
