timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604415697,57.0,54.0,65.0,67.0,21.4,59.4
1604415698,57.0,54.0,65.0,66.0,21.4,59.4
1604415699,57.0,54.0,65.0,66.0,21.4,59.4
1604415700,57.0,53.0,65.0,66.0,21.4,59.4
1604415701,57.0,53.0,65.0,66.0,21.4,59.4
1604415702,57.0,54.0,65.0,66.0,21.4,59.4
1604415703,57.0,54.0,65.0,66.0,21.4,59.4
1604415704,57.0,54.0,66.0,66.0,21.4,59.4
1604415705,57.0,54.0,66.0,67.0,21.4,59.4
1604415706,57.0,55.0,66.0,67.0,21.4,59.4
1604415707,57.0,55.0,65.0,67.0,21.4,59.4
1604415708,57.0,56.0,65.0,67.0,21.4,59.4
1604415709,57.0,56.0,65.0,68.0,21.4,59.4
1604415710,57.0,56.0,66.0,68.0,21.4,59.4
1604415711,57.0,57.0,66.0,68.0,21.4,59.4
1604415712,57.0,57.0,66.0,68.0,21.4,59.4
1604415713,57.0,58.0,66.0,68.0,21.4,59.4
1604415714,57.0,58.0,66.0,68.0,21.4,59.4
1604415715,57.0,58.0,66.0,68.0,21.4,59.4
1604415716,57.0,58.0,66.0,68.0,21.4,59.4
1604415717,56.0,58.0,66.0,68.0,21.4,59.4
1604415718,56.0,58.0,66.0,68.0,21.4,59.4
1604415719,56.0,58.0,66.0,68.0,21.4,59.4
1604415720,56.0,58.0,66.0,68.0,21.4,59.4
1604415721,55.0,58.0,66.0,69.0,21.4,59.4
1604415722,55.0,58.0,66.0,69.0,21.4,59.3
1604415723,54.0,58.0,65.0,68.0,21.4,59.3
1604415724,54.0,58.0,65.0,68.0,21.4,59.3
1604415725,54.0,58.0,66.0,68.0,21.4,59.3
1604415726,54.0,58.0,66.0,68.0,21.4,59.3
1604415727,54.0,58.0,66.0,67.0,21.5,59.4
1604415728,54.0,58.0,66.0,67.0,21.5,59.4
1604415729,54.0,58.0,66.0,67.0,21.5,59.4
1604415730,54.0,58.0,67.0,67.0,21.5,59.4
1604415731,54.0,58.0,67.0,66.0,21.5,59.4
1604415732,54.0,58.0,67.0,66.0,21.4,59.3
1604415733,54.0,58.0,67.0,66.0,21.4,59.3
1604415734,54.0,58.0,67.0,66.0,21.4,59.3
1604415735,55.0,58.0,66.0,66.0,21.4,59.3
1604415736,55.0,57.0,66.0,65.0,21.4,59.3
1604415737,55.0,57.0,66.0,65.0,21.4,59.3
1604415738,55.0,57.0,65.0,65.0,21.4,59.3
1604415739,55.0,57.0,65.0,65.0,21.4,59.3
1604415740,55.0,56.0,65.0,65.0,21.4,59.3
1604415741,55.0,56.0,65.0,65.0,21.4,59.3
1604415742,56.0,56.0,64.0,65.0,21.4,59.3
1604415743,56.0,56.0,64.0,65.0,21.4,59.3
1604415744,56.0,56.0,64.0,66.0,21.4,59.3
1604415745,56.0,57.0,63.0,66.0,21.4,59.3
1604415746,56.0,57.0,64.0,66.0,21.4,59.3
1604415747,56.0,57.0,64.0,66.0,21.5,59.4
1604415748,56.0,57.0,64.0,66.0,21.5,59.4
1604415749,55.0,58.0,64.0,66.0,21.5,59.4
1604415750,55.0,58.0,64.0,66.0,21.5,59.4
1604415751,55.0,58.0,64.0,66.0,21.5,59.4
1604415752,55.0,58.0,65.0,66.0,21.5,59.3
1604415753,55.0,58.0,65.0,66.0,21.5,59.3
1604415754,55.0,58.0,66.0,66.0,21.5,59.3
1604415755,55.0,58.0,66.0,66.0,21.5,59.3
1604415756,55.0,58.0,66.0,66.0,21.5,59.3
1604415757,55.0,57.0,66.0,66.0,21.5,59.3
1604415758,56.0,57.0,67.0,66.0,21.4,59.2
1604415759,57.0,57.0,67.0,67.0,21.4,59.2
1604415760,57.0,57.0,68.0,67.0,21.4,59.2
1604415761,57.0,57.0,68.0,67.0,21.4,59.2
1604415762,58.0,57.0,69.0,67.0,21.4,59.2
1604415763,58.0,56.0,69.0,67.0,21.4,59.2
1604415764,57.9,56.0,69.0,67.0,21.4,59.2
1604415765,57.8,56.0,69.0,67.0,21.4,59.2
1604415766,57.7,56.0,69.0,67.0,21.4,59.2
1604415767,57.6,56.0,69.0,67.0,21.4,59.2
1604415768,57.5,56.0,69.0,67.0,21.4,59.2
1604415769,57.4,56.0,69.0,67.0,21.4,59.2
1604415770,57.3,56.0,69.0,67.0,21.4,59.2
1604415771,57.2,56.0,69.0,67.0,21.4,59.2
1604415772,57.1,56.0,69.0,67.0,21.4,59.2
1604415773,57.0,56.0,69.0,67.0,21.4,59.2
1604415774,57.0,56.0,70.0,68.0,21.4,59.2
1604415775,56.0,56.0,70.0,68.0,21.4,59.2
1604415776,56.0,56.0,71.0,68.0,21.4,59.2
1604415777,55.0,57.0,71.0,68.0,21.5,59.3
1604415778,55.0,57.0,71.0,68.0,21.5,59.3
1604415779,54.0,57.0,71.0,68.0,21.5,59.3
1604415780,54.0,57.0,71.0,67.0,21.5,59.3
1604415781,53.0,58.0,71.0,67.0,21.5,59.3
1604415782,53.0,58.0,71.0,67.0,21.5,59.3
1604415783,53.0,58.0,71.0,67.0,21.5,59.3
1604415784,53.0,58.0,71.0,66.0,21.5,59.3
1604415785,53.0,59.0,71.0,66.0,21.5,59.3
1604415786,54.0,58.0,71.0,66.0,21.5,59.3
1604415787,54.0,58.0,71.0,66.0,21.4,59.3
1604415788,55.0,58.0,71.0,66.0,21.4,59.3
1604415789,55.0,58.0,70.0,66.0,21.4,59.3
1604415790,56.0,57.0,70.0,66.0,21.4,59.3
1604415791,57.0,57.0,70.0,66.0,21.4,59.3
1604415792,57.0,57.0,70.0,66.0,21.5,59.4
1604415793,58.0,57.0,69.0,66.0,21.5,59.4
1604415794,58.0,56.0,69.0,66.0,21.5,59.4
1604415795,58.0,57.0,68.0,66.0,21.5,59.4
1604415796,58.0,57.0,67.0,66.0,21.5,59.4
1604415797,58.0,57.0,67.0,67.0,21.5,59.4
1604415798,58.0,57.0,66.0,67.0,21.5,59.4
1604415799,58.0,57.0,66.0,67.0,21.5,59.4
1604415800,58.0,57.0,66.0,67.0,21.5,59.4
1604415801,58.0,57.0,65.0,66.0,21.5,59.4
1604415802,58.0,57.0,65.0,66.0,21.5,59.2
1604415803,58.0,58.0,65.0,66.0,21.5,59.2
1604415804,58.0,58.0,65.0,66.0,21.5,59.2
1604415805,58.0,58.0,65.0,66.0,21.5,59.2
1604415806,57.0,58.0,65.0,66.0,21.5,59.2
1604415807,57.0,58.0,65.0,66.0,21.5,59.2
1604415808,57.0,58.0,65.0,66.0,21.5,59.2
1604415809,57.0,58.0,65.0,66.0,21.5,59.2
1604415810,57.0,57.0,65.0,67.0,21.5,59.2
1604415811,57.0,57.0,65.0,67.0,21.5,59.2
1604415812,56.0,56.0,65.0,67.0,21.5,59.1
1604415813,56.0,56.0,65.0,67.0,21.5,59.1
1604415814,56.0,55.0,65.0,67.0,21.5,59.1
1604415815,56.0,55.0,65.0,67.0,21.5,59.1
1604415816,56.0,55.0,65.0,68.0,21.5,59.1
1604415817,56.0,55.0,65.0,68.0,21.5,59.1
1604415818,57.0,55.0,65.0,68.0,21.5,59.1
1604415819,57.0,56.0,65.0,68.0,21.5,59.1
1604415820,57.0,56.0,65.0,68.0,21.5,59.1
1604415821,57.0,57.0,65.0,68.0,21.5,59.1
1604415822,57.0,57.0,65.0,68.0,21.5,59.0
1604415823,57.0,58.0,65.0,68.0,21.5,59.0
1604415824,57.0,58.0,64.0,68.0,21.5,59.0
1604415825,57.0,58.0,64.0,68.0,21.5,59.0
1604415826,57.0,58.0,63.0,69.0,21.5,59.0
1604415827,57.0,58.0,63.0,69.0,21.5,58.9
1604415828,57.0,57.0,63.0,70.0,21.5,58.9
1604415829,57.0,57.0,62.0,70.0,21.5,58.9
1604415830,57.0,56.0,62.0,70.0,21.5,58.9
1604415831,57.0,56.0,62.0,70.0,21.5,58.9
1604415832,58.0,55.0,62.0,70.0,21.5,59.0
1604415833,58.0,54.0,61.0,70.0,21.5,59.0
1604415834,58.0,54.0,61.0,70.0,21.5,59.0
1604415835,59.0,53.0,61.0,70.0,21.5,59.0
1604415836,59.0,53.0,62.0,69.0,21.5,59.0
1604415837,59.0,53.0,62.0,69.0,21.5,58.9
1604415838,59.0,54.0,62.0,68.0,21.5,58.9
1604415839,59.0,54.0,63.0,68.0,21.5,58.9
1604415840,59.0,55.0,63.0,68.0,21.5,58.9
1604415841,59.0,55.0,63.0,67.0,21.5,58.9
1604415842,58.0,55.0,64.0,67.0,21.5,58.8
1604415843,58.0,56.0,64.0,66.0,21.5,58.8
1604415844,57.0,57.0,65.0,66.0,21.5,58.8
1604415845,56.0,57.0,66.0,65.0,21.5,58.8
1604415846,55.0,57.0,66.0,65.0,21.5,58.8
1604415847,55.0,58.0,66.0,65.0,21.5,58.8
1604415848,54.0,59.0,66.0,65.0,21.5,58.8
1604415849,54.0,59.0,66.0,64.0,21.5,58.8
1604415850,54.0,59.0,67.0,64.0,21.5,58.8
1604415851,54.0,59.0,67.0,64.0,21.5,58.8
1604415852,54.0,59.0,66.0,64.0,21.5,58.7
1604415853,54.0,58.0,66.0,63.0,21.5,58.7
1604415854,54.0,58.0,65.0,64.0,21.5,58.7
1604415855,55.0,57.0,65.0,64.0,21.5,58.7
1604415856,55.0,57.0,65.0,64.0,21.5,58.7
1604415857,55.0,56.0,65.0,64.0,21.5,58.7
1604415858,56.0,56.0,65.0,64.0,21.5,58.7
1604415859,56.0,56.0,65.0,65.0,21.5,58.7
1604415860,56.0,55.0,66.0,65.0,21.5,58.7
1604415861,56.0,55.0,66.0,66.0,21.5,58.7
1604415862,56.0,55.0,66.0,66.0,21.5,58.6
1604415863,56.0,54.0,67.0,67.0,21.5,58.6
1604415864,56.0,54.0,67.0,67.0,21.5,58.6
1604415865,56.0,54.0,68.0,67.0,21.5,58.6
1604415866,56.0,54.0,68.0,67.0,21.5,58.6
1604415867,56.0,55.0,68.0,67.0,21.5,58.6
1604415868,56.0,55.0,68.0,68.0,21.5,58.6
1604415869,56.0,55.0,67.0,68.0,21.5,58.6
1604415870,56.0,55.0,67.0,67.0,21.5,58.6
1604415871,56.0,56.0,66.0,67.0,21.5,58.6
1604415872,56.0,56.0,66.0,67.0,21.5,58.7
1604415873,56.0,56.0,66.0,66.0,21.5,58.7
1604415874,55.0,57.0,66.0,66.0,21.5,58.7
1604415875,55.0,57.0,66.0,66.0,21.5,58.7
1604415876,56.0,57.0,66.0,66.0,21.5,58.7
1604415877,56.0,58.0,66.0,66.0,21.5,58.7
1604415878,56.0,58.0,66.0,66.0,21.5,58.7
1604415879,56.0,58.0,67.0,66.0,21.5,58.7
1604415880,56.0,58.0,67.0,66.0,21.5,58.7
1604415881,56.0,58.0,67.0,66.0,21.5,58.7
1604415882,57.0,59.0,68.0,67.0,21.5,58.7
1604415883,57.0,59.0,68.0,67.0,21.5,58.7
1604415884,57.0,59.0,69.0,67.0,21.5,58.7
1604415885,57.0,59.0,69.0,67.0,21.5,58.7
1604415886,56.0,58.0,69.0,67.0,21.5,58.7
1604415887,56.0,58.0,69.0,68.0,21.5,58.7
1604415888,56.0,58.0,69.0,68.0,21.5,58.7
1604415889,55.0,58.0,69.0,68.0,21.5,58.7
1604415890,55.0,58.0,70.0,68.0,21.5,58.7
1604415891,55.0,57.0,70.0,68.0,21.5,58.7
1604415892,55.0,57.0,69.0,68.0,21.5,58.7
1604415893,55.0,56.0,69.0,68.0,21.5,58.7
1604415894,55.0,56.0,68.0,68.0,21.5,58.7
1604415895,55.0,56.0,67.0,68.0,21.5,58.7
1604415896,55.0,56.0,66.0,67.0,21.5,58.7
1604415897,55.0,56.0,66.0,67.0,21.4,58.7
1604415898,56.0,56.0,65.0,67.0,21.4,58.7
1604415899,56.0,56.0,65.0,66.0,21.4,58.7
1604415900,56.0,56.0,64.0,66.0,21.4,58.7
1604415901,56.0,56.0,64.0,66.0,21.4,58.7
1604415902,56.0,56.0,64.0,66.0,21.5,58.8
1604415903,57.0,56.0,64.0,66.0,21.5,58.8
1604415904,56.0,56.0,64.0,66.0,21.5,58.8
1604415905,56.0,56.0,64.0,66.0,21.5,58.8
1604415906,56.0,57.0,64.0,66.0,21.5,58.8
1604415907,56.0,57.0,64.0,66.0,21.4,58.7
1604415908,56.0,57.0,64.0,66.0,21.4,58.7
1604415909,55.0,57.0,64.0,66.0,21.4,58.7
1604415910,55.0,57.0,63.0,66.0,21.4,58.7
1604415911,55.0,57.0,63.0,67.0,21.4,58.7
1604415912,55.0,57.0,62.0,67.0,21.4,58.6
1604415913,55.0,57.0,62.0,67.0,21.4,58.6
1604415914,55.0,57.0,62.0,67.0,21.4,58.6
1604415915,55.0,57.0,62.0,67.0,21.4,58.6
1604415916,55.0,57.0,62.0,67.0,21.4,58.6
1604415917,56.0,57.0,62.0,67.0,21.4,58.6
1604415918,56.0,57.0,62.0,66.0,21.4,58.6
1604415919,56.0,57.0,63.0,66.0,21.4,58.6
1604415920,57.0,57.0,64.0,65.0,21.4,58.6
1604415921,57.0,56.0,64.0,65.0,21.4,58.6
1604415922,57.0,56.0,65.0,64.0,21.5,58.7
1604415923,56.0,56.0,66.0,64.0,21.5,58.7
1604415924,56.0,55.0,66.0,64.0,21.5,58.7
1604415925,56.0,55.0,67.0,65.0,21.5,58.7
1604415926,57.0,55.0,67.0,65.0,21.5,58.7
1604415927,57.0,55.0,68.0,65.0,21.4,58.6
1604415928,57.0,55.0,68.0,66.0,21.4,58.6
1604415929,57.0,55.0,68.0,66.0,21.4,58.6
1604415930,57.0,55.0,68.0,66.0,21.4,58.6
1604415931,57.0,55.0,68.0,66.0,21.4,58.6
1604415932,57.0,55.0,67.0,66.0,21.4,58.6
1604415933,57.0,55.0,67.0,66.0,21.4,58.6
1604415934,57.0,55.0,67.0,66.0,21.4,58.6
1604415935,57.0,55.0,67.0,66.0,21.4,58.6
1604415936,57.0,55.0,67.0,65.0,21.4,58.6
1604415937,56.0,55.0,66.0,65.0,21.4,58.7
1604415938,56.0,55.0,66.0,64.0,21.4,58.7
1604415939,56.0,56.0,66.0,64.0,21.4,58.7
1604415940,55.0,56.0,66.0,64.0,21.4,58.7
1604415941,55.0,55.0,66.0,64.0,21.4,58.7
1604415942,55.0,55.0,66.0,63.0,21.4,58.7
1604415943,55.0,55.0,66.0,63.0,21.4,58.7
1604415944,55.0,55.0,66.0,63.0,21.4,58.7
1604415945,56.0,55.0,67.0,63.0,21.4,58.7
1604415946,56.0,55.0,67.0,64.0,21.4,58.7
1604415947,56.0,55.0,67.0,64.0,21.4,58.7
1604415948,56.0,55.0,67.0,64.0,21.4,58.7
1604415949,56.0,55.0,67.0,64.0,21.4,58.7
1604415950,55.0,55.0,68.0,64.0,21.4,58.7
1604415951,55.0,55.0,68.0,65.0,21.4,58.7
1604415952,55.0,55.0,68.0,65.0,21.4,58.7
1604415953,55.0,55.0,68.0,65.0,21.4,58.7
1604415954,55.0,55.0,68.0,65.0,21.4,58.7
1604415955,54.0,56.0,68.0,65.0,21.4,58.7
1604415956,54.0,55.0,68.0,65.0,21.4,58.7
1604415957,54.0,55.0,68.0,65.0,21.4,58.7
1604415958,54.0,55.0,67.0,65.0,21.4,58.7
1604415959,55.0,55.0,67.0,65.0,21.4,58.7
1604415960,55.0,55.0,67.0,65.0,21.4,58.7
1604415961,56.0,55.0,68.0,65.0,21.4,58.7
1604415962,57.0,54.0,68.0,65.0,21.4,58.7
1604415963,57.0,54.0,69.0,65.0,21.4,58.7
1604415964,57.0,54.0,69.0,66.0,21.4,58.7
1604415965,58.0,53.0,69.0,66.0,21.4,58.7
1604415966,58.0,53.0,69.0,66.0,21.4,58.7
1604415967,59.0,54.0,69.0,67.0,21.4,58.7
1604415968,59.0,54.0,69.0,67.0,21.4,58.7
1604415969,58.0,54.0,68.0,67.0,21.4,58.7
1604415970,58.0,54.0,68.0,67.0,21.4,58.7
1604415971,58.0,54.0,67.0,68.0,21.4,58.7
1604415972,57.0,54.0,66.0,68.0,21.4,58.9
1604415973,57.0,55.0,65.0,68.0,21.4,58.9
1604415974,56.0,55.0,65.0,68.0,21.4,58.9
1604415975,56.0,55.0,64.0,68.0,21.4,58.9
1604415976,55.0,55.0,64.0,68.0,21.4,58.9
1604415977,55.0,56.0,64.0,68.0,21.4,58.9
1604415978,55.0,56.0,63.0,68.0,21.4,58.9
1604415979,54.0,56.0,63.0,67.0,21.4,58.9
1604415980,54.0,56.0,63.0,67.0,21.4,58.9
1604415981,54.0,56.0,64.0,67.0,21.4,58.9
1604415982,54.0,56.0,64.0,67.0,21.3,58.9
1604415983,54.0,56.0,64.0,67.0,21.3,58.9
1604415984,54.0,56.0,65.0,67.0,21.3,58.9
1604415985,55.0,56.0,65.0,66.0,21.3,58.9
1604415986,55.0,56.0,66.0,66.0,21.3,58.9
1604415987,55.0,55.0,66.0,66.0,21.4,59.0
1604415988,55.0,55.0,67.0,66.0,21.4,59.0
1604415989,55.0,55.0,67.0,66.0,21.4,59.0
1604415990,55.11111111111112,55.0,67.11111111111111,65.88888888888889,21.4,59.0
1604415991,55.22222222222222,55.0,67.22222222222223,65.77777777777777,21.4,59.0
1604415992,55.333333333333336,55.0,67.33333333333333,65.66666666666667,21.4,59.0
1604415993,55.44444444444444,55.0,67.44444444444444,65.55555555555556,21.4,59.0
1604415994,55.55555555555556,55.0,67.55555555555556,65.44444444444444,21.4,59.0
1604415995,55.66666666666666,55.0,67.66666666666667,65.33333333333333,21.4,59.0
1604415996,55.77777777777778,55.0,67.77777777777777,65.22222222222223,21.4,59.0
1604415997,55.888888888888886,55.0,67.88888888888889,65.11111111111111,21.4,59.0
1604415998,56.0,55.0,68.0,65.0,21.4,59.0
1604415999,56.0,55.0,68.0,65.0,21.4,59.0
1604416000,56.0,56.0,68.0,65.0,21.3,58.9
1604416001,56.0,56.0,68.0,65.0,21.3,58.9
1604416002,56.0,56.0,68.0,65.0,21.3,58.9
1604416003,56.0,56.0,68.0,65.0,21.3,58.9
1604416004,56.0,56.0,68.0,65.0,21.3,58.9
1604416005,57.0,56.0,67.0,66.0,21.4,59.0
1604416006,57.0,56.0,67.0,66.0,21.4,59.0
1604416007,57.0,56.0,66.0,66.0,21.4,59.0
1604416008,57.0,57.0,66.0,66.0,21.4,59.0
1604416009,57.0,57.0,66.0,66.0,21.4,59.0
1604416010,58.0,57.0,66.0,65.0,21.3,58.9
1604416011,58.0,58.0,65.0,65.0,21.3,58.9
1604416012,58.0,58.0,65.0,64.0,21.3,58.9
1604416013,58.0,58.0,65.0,64.0,21.3,58.9
1604416014,57.0,58.0,65.0,63.0,21.3,58.9
1604416015,57.0,58.0,65.0,63.0,21.3,58.9
1604416016,57.0,59.0,65.0,62.0,21.3,58.9
1604416017,57.0,59.0,66.0,62.0,21.3,58.9
1604416018,57.0,59.0,66.0,62.0,21.3,58.9
1604416019,56.0,59.0,66.0,62.0,21.3,58.9
1604416020,56.0,59.0,66.0,62.0,21.3,58.9
1604416021,56.0,59.0,65.0,63.0,21.3,58.9
1604416022,55.0,59.0,65.0,63.0,21.3,58.9
1604416023,55.0,59.0,65.0,64.0,21.3,58.9
1604416024,55.0,59.0,65.0,64.0,21.3,58.9
1604416025,55.0,59.0,64.0,64.0,21.3,58.9
1604416026,55.0,59.0,63.0,65.0,21.3,58.9
1604416027,55.0,54.0,63.0,65.0,21.3,58.9
1604416028,55.0,54.0,62.0,65.0,21.3,58.9
1604416029,55.0,54.0,62.0,66.0,21.3,58.9
1604416030,55.0,55.0,61.0,66.0,21.3,58.9
1604416031,55.0,55.0,61.0,66.0,21.3,58.9
1604416032,55.0,55.0,60.0,67.0,21.3,58.9
1604416033,55.0,56.0,60.0,67.0,21.3,58.9
1604416034,55.0,56.0,60.0,67.0,21.3,58.9
1604416035,55.0,56.0,60.0,68.0,21.3,58.9
1604416036,55.0,56.0,60.0,69.0,21.3,58.9
1604416037,55.0,57.0,59.0,69.0,21.3,58.9
1604416038,55.0,57.0,59.0,68.0,21.3,58.9
1604416039,55.0,57.0,59.0,68.0,21.3,58.9
1604416040,55.0,58.0,60.0,67.0,21.3,58.9
1604416041,56.0,58.0,60.0,67.0,21.3,58.9
1604416042,56.0,58.0,60.0,66.0,21.3,58.9
1604416043,56.0,58.0,61.0,66.0,21.3,58.9
1604416044,56.0,57.0,61.0,66.0,21.3,58.9
1604416045,56.0,57.0,62.0,65.0,21.3,58.9
1604416046,56.0,57.0,63.0,65.0,21.3,58.9
1604416047,56.0,57.0,64.0,65.0,21.3,58.9
1604416048,57.0,57.0,65.0,65.0,21.3,58.9
1604416049,56.0,57.0,66.0,65.0,21.3,58.9
1604416050,57.0,56.0,66.0,65.0,21.3,58.9
1604416051,57.0,56.0,66.0,65.0,21.3,58.9
1604416052,57.0,56.0,66.0,65.0,21.3,58.9
1604416053,57.0,56.0,67.0,65.0,21.3,58.9
1604416054,58.0,56.0,67.0,65.0,21.3,58.9
1604416055,58.0,56.0,67.0,65.0,21.3,58.9
1604416056,58.0,56.0,67.0,65.0,21.3,58.9
1604416057,59.0,56.0,67.0,65.0,21.3,58.9
1604416058,59.0,55.0,67.0,65.0,21.3,58.9
1604416059,60.0,55.0,66.0,65.0,21.3,58.9
1604416060,60.0,55.0,66.0,66.0,21.3,58.9
1604416061,60.0,56.0,66.0,67.0,21.3,58.9
1604416062,60.0,56.0,66.0,67.0,21.3,58.9
1604416063,60.0,56.0,66.0,68.0,21.3,58.9
1604416064,60.0,56.0,66.0,68.0,21.3,58.9
1604416065,60.0,56.0,66.0,68.0,21.3,59.0
1604416066,59.0,56.0,66.0,68.0,21.3,59.0
1604416067,58.0,56.0,66.0,68.0,21.3,59.0
1604416068,58.0,56.0,66.0,68.0,21.3,59.0
1604416069,57.0,56.0,66.0,68.0,21.3,59.0
1604416070,57.0,55.0,65.0,68.0,21.3,59.0
1604416071,56.0,55.0,65.0,67.0,21.3,59.0
1604416072,56.0,55.0,65.0,67.0,21.3,59.0
1604416073,55.0,55.0,65.0,67.0,21.3,59.0
