timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605711714,46.0,51.0,49.0,54.0,23.1,58.3
1605711715,46.0,52.0,49.0,55.0,23.1,58.3
1605711716,46.0,52.0,49.0,55.0,23.1,58.3
1605711717,45.0,52.0,50.0,55.0,23.1,58.3
1605711718,45.0,52.0,50.0,55.0,23.1,58.1
1605711719,44.0,52.0,50.0,55.0,23.1,58.1
1605711720,44.0,53.0,50.0,55.0,23.1,58.1
1605711721,44.0,53.0,50.0,55.0,23.1,58.1
1605711722,44.0,53.0,50.0,55.0,23.1,58.1
1605711723,43.0,53.0,50.0,55.0,23.1,58.1
1605711724,43.0,54.0,50.0,55.0,23.1,58.1
1605711725,42.0,53.0,50.0,54.0,23.1,58.1
1605711726,42.0,53.0,50.0,54.0,23.1,58.1
1605711727,43.0,53.0,49.0,54.0,23.1,58.1
1605711728,43.0,53.0,49.0,55.0,23.1,58.1
1605711729,43.0,53.0,49.0,55.0,23.1,58.1
1605711730,44.0,53.0,49.0,55.0,23.1,58.1
1605711731,44.0,53.0,48.0,55.0,23.1,58.1
1605711732,44.0,54.0,48.0,55.0,23.1,58.1
1605711733,45.0,54.0,48.0,55.0,23.1,58.1
1605711734,45.0,54.0,48.0,55.0,23.1,58.1
1605711735,45.0,54.0,48.0,55.0,23.1,58.1
1605711736,45.0,55.0,48.0,54.0,23.1,58.1
1605711737,45.0,55.0,48.0,54.0,23.1,58.1
1605711738,45.0,56.0,48.0,54.0,23.0,58.1
1605711739,45.0,56.0,48.0,54.0,23.0,58.1
1605711740,44.0,56.0,48.0,53.0,23.0,58.1
1605711741,44.0,55.0,48.0,53.0,23.0,58.1
1605711742,44.0,55.0,48.0,53.0,23.0,58.1
1605711743,44.0,51.0,48.0,53.0,23.1,58.1
1605711744,43.0,52.0,48.0,53.0,23.1,58.1
1605711745,43.0,52.0,48.0,54.0,23.1,58.1
1605711746,43.0,52.0,48.0,54.0,23.1,58.1
1605711747,43.0,52.0,48.0,54.0,23.1,58.1
1605711748,42.0,52.0,48.0,54.0,23.1,58.1
1605711749,42.0,53.0,48.0,54.0,23.1,58.1
1605711750,42.0,53.0,48.0,54.0,23.1,58.1
1605711751,42.0,54.0,48.0,54.0,23.1,58.1
1605711752,42.0,54.0,48.0,54.0,23.1,58.1
1605711753,42.0,54.0,48.0,54.0,23.1,58.1
1605711754,41.0,54.0,48.0,54.0,23.1,58.1
1605711755,41.0,54.0,47.0,54.0,23.1,58.1
1605711756,41.0,54.0,47.0,54.0,23.1,58.1
1605711757,41.0,54.0,47.0,54.0,23.1,58.1
1605711758,41.0,54.0,47.0,54.0,23.1,58.3
1605711759,41.0,54.0,46.0,54.0,23.1,58.3
1605711760,41.0,54.0,47.0,55.0,23.1,58.3
1605711761,41.0,54.0,47.0,55.0,23.1,58.3
1605711762,41.0,54.0,47.0,55.0,23.1,58.3
1605711763,41.0,54.0,47.0,55.0,23.1,58.1
1605711764,41.0,54.0,47.0,55.0,23.1,58.1
1605711765,42.0,54.0,48.0,56.0,23.1,58.1
1605711766,42.0,54.0,48.0,56.0,23.1,58.1
1605711767,42.0,54.0,48.0,56.0,23.1,58.1
1605711768,42.0,55.0,48.0,55.0,23.1,58.0
1605711769,42.0,55.0,48.0,55.0,23.1,58.0
1605711770,41.0,55.0,48.0,55.0,23.1,58.0
1605711771,41.0,56.0,48.0,55.0,23.1,58.0
1605711772,41.0,56.0,47.0,55.0,23.1,58.0
1605711773,41.0,56.0,47.0,54.0,23.1,58.1
1605711774,41.0,57.0,46.0,54.0,23.1,58.1
1605711775,41.0,57.0,46.0,54.0,23.1,58.1
1605711776,41.0,58.0,46.0,54.0,23.1,58.1
1605711777,41.0,58.0,45.0,54.0,23.1,58.1
1605711778,41.0,59.0,45.0,54.0,23.1,58.1
1605711779,40.0,59.0,45.0,54.0,23.1,58.1
1605711780,41.0,60.0,45.0,54.0,23.1,58.1
1605711781,41.0,61.0,45.0,55.0,23.1,58.1
1605711782,41.0,61.0,45.0,55.0,23.1,58.1
1605711783,41.0,61.0,45.0,55.0,23.1,58.1
1605711784,41.0,61.0,45.0,55.0,23.1,58.1
1605711785,41.0,62.0,45.0,55.0,23.1,58.1
1605711786,41.0,62.0,45.0,55.0,23.1,58.1
1605711787,41.0,62.0,45.0,55.0,23.1,58.1
1605711788,41.0,62.0,45.0,55.0,23.1,58.1
1605711789,41.0,61.0,46.0,55.0,23.1,58.1
1605711790,41.0,60.0,46.0,55.0,23.1,58.1
1605711791,40.0,60.0,46.0,55.0,23.1,58.1
1605711792,41.0,59.0,46.0,55.0,23.1,58.1
1605711793,41.0,59.0,46.0,55.0,23.1,58.1
1605711794,41.0,59.0,46.0,55.0,23.1,58.1
1605711795,41.0,59.0,46.0,54.0,23.1,58.1
1605711796,42.0,59.0,46.0,54.0,23.1,58.1
1605711797,42.0,59.0,46.0,54.0,23.1,58.1
1605711798,42.0,58.0,46.0,53.0,23.1,58.1
1605711799,43.0,59.0,46.0,53.0,23.1,58.1
1605711800,43.0,59.0,46.0,53.0,23.1,58.1
1605711801,43.0,59.0,47.0,53.0,23.1,58.1
1605711802,43.0,59.0,47.0,52.0,23.1,58.1
1605711803,43.0,58.0,47.0,52.0,23.1,58.0
1605711804,43.0,58.0,47.0,52.0,23.1,58.0
1605711805,43.0,58.0,47.0,53.0,23.1,58.0
1605711806,43.0,58.0,48.0,53.0,23.1,58.0
1605711807,43.0,57.0,48.0,53.0,23.1,58.0
1605711808,43.0,57.0,48.0,53.0,23.1,58.0
1605711809,43.0,57.0,49.0,53.0,23.1,58.0
1605711810,43.0,57.0,49.0,54.0,23.1,58.0
1605711811,43.0,56.0,49.0,54.0,23.1,58.0
1605711812,43.0,56.0,49.0,54.0,23.1,58.0
1605711813,43.0,56.0,49.0,55.0,23.1,58.1
1605711814,43.0,57.0,49.0,55.0,23.1,58.1
1605711815,43.0,57.0,49.0,55.0,23.1,58.1
1605711816,43.0,57.0,49.0,55.0,23.1,58.1
1605711817,42.0,58.0,49.0,55.0,23.1,58.1
1605711818,42.0,58.0,49.0,55.0,23.1,58.1
1605711819,42.0,58.0,49.0,55.0,23.1,58.1
1605711820,41.0,58.0,49.0,54.0,23.1,58.1
1605711821,41.0,58.0,49.0,54.0,23.1,58.1
1605711822,41.0,58.0,48.0,54.0,23.1,58.1
1605711823,40.0,58.0,48.0,53.0,23.1,58.1
1605711824,40.0,58.0,48.0,53.0,23.1,58.1
1605711825,40.0,58.0,48.0,53.0,23.1,58.1
1605711826,40.0,58.0,47.0,52.0,23.1,58.1
1605711827,40.0,57.0,47.0,52.0,23.1,58.1
1605711828,40.0,57.0,47.0,52.0,23.1,58.1
1605711829,40.0,57.0,47.0,52.0,23.1,58.1
1605711830,40.0,57.0,47.0,52.0,23.1,58.1
1605711831,40.0,57.0,47.0,52.0,23.1,58.1
1605711832,40.0,57.0,47.0,52.0,23.1,58.1
1605711833,41.0,57.0,48.0,52.0,23.1,58.1
1605711834,41.0,58.0,48.0,53.0,23.1,58.1
1605711835,41.0,58.0,48.0,53.0,23.1,58.1
1605711836,41.0,58.0,48.0,52.0,23.1,58.1
1605711837,41.0,58.0,48.0,52.0,23.1,58.1
1605711838,41.0,58.0,49.0,52.0,23.1,58.1
1605711839,41.0,58.0,49.0,52.0,23.1,58.1
1605711840,41.0,58.0,49.0,52.0,23.1,58.1
1605711841,41.0,58.0,49.0,52.0,23.1,58.1
1605711842,41.0,57.0,48.0,52.0,23.1,58.1
1605711843,41.0,57.0,48.0,52.0,23.1,58.1
1605711844,41.0,57.0,48.0,53.0,23.1,58.1
1605711845,41.0,57.0,48.0,53.0,23.1,58.1
1605711846,41.0,57.0,48.0,54.0,23.1,58.1
1605711847,41.0,57.0,47.0,54.0,23.1,58.1
1605711848,41.0,57.0,46.0,54.0,23.1,58.0
1605711849,41.0,58.0,46.0,55.0,23.1,58.0
1605711850,41.0,58.0,46.0,55.0,23.1,58.0
1605711851,41.0,58.0,47.0,55.0,23.1,58.0
1605711852,41.0,59.0,47.0,55.0,23.1,58.0
1605711853,42.0,59.0,47.0,54.0,23.1,58.1
1605711854,42.0,59.0,48.0,54.0,23.1,58.1
1605711855,42.0,60.0,48.0,54.0,23.1,58.1
1605711856,42.0,60.0,48.0,54.0,23.1,58.1
1605711857,42.0,60.0,48.0,54.0,23.1,58.1
1605711858,42.0,60.0,48.0,53.0,23.1,58.1
1605711859,42.0,60.0,48.0,53.0,23.1,58.1
1605711860,42.0,60.0,48.0,53.0,23.1,58.1
1605711861,42.0,60.0,48.0,53.0,23.1,58.1
1605711862,42.0,60.0,48.0,53.0,23.1,58.1
1605711863,42.0,60.0,48.0,53.0,23.1,58.1
1605711864,42.0,60.0,48.0,53.0,23.1,58.1
1605711865,42.0,59.0,48.0,53.0,23.1,58.1
1605711866,42.0,59.0,48.0,53.0,23.1,58.1
1605711867,41.0,59.0,48.0,53.0,23.1,58.1
1605711868,41.0,59.0,48.0,53.0,23.1,58.1
1605711869,41.0,59.0,48.0,53.0,23.1,58.1
1605711870,41.0,59.0,48.0,54.0,23.1,58.1
1605711871,41.0,58.0,48.0,54.0,23.1,58.1
1605711872,41.0,58.0,48.0,54.0,23.1,58.1
1605711873,41.0,58.0,49.0,54.0,23.1,58.1
1605711874,41.0,58.0,49.0,55.0,23.1,58.1
1605711875,40.0,58.0,49.0,55.0,23.1,58.1
1605711876,40.0,57.0,49.0,55.0,23.1,58.1
1605711877,40.0,58.0,49.0,55.0,23.1,58.1
1605711878,40.0,58.0,49.0,55.0,23.1,58.1
1605711879,40.0,58.0,49.0,55.0,23.1,58.1
1605711880,40.0,58.0,48.0,55.0,23.1,58.1
1605711881,40.0,58.0,48.0,55.0,23.1,58.1
1605711882,40.0,58.0,48.0,55.0,23.1,58.1
1605711883,40.0,59.0,48.0,55.0,23.1,58.1
1605711884,40.0,59.0,47.0,55.0,23.1,58.1
1605711885,40.0,59.0,47.0,55.0,23.1,58.1
1605711886,40.0,60.0,47.0,55.0,23.1,58.1
1605711887,41.0,60.0,47.0,55.0,23.1,58.1
1605711888,41.0,61.0,47.0,55.0,23.1,58.1
1605711889,41.0,61.0,47.0,55.0,23.1,58.1
1605711890,41.0,62.0,47.0,54.0,23.1,58.1
1605711891,41.0,62.0,47.0,54.0,23.1,58.1
1605711892,41.0,62.0,47.0,54.0,23.1,58.1
1605711893,41.0,62.0,47.0,54.0,23.1,58.1
1605711894,41.0,61.0,47.0,53.0,23.1,58.1
1605711895,41.0,61.0,47.0,53.0,23.1,58.1
1605711896,40.0,61.0,47.0,53.0,23.1,58.1
1605711897,40.0,61.0,47.0,53.0,23.1,58.1
1605711898,40.0,61.0,47.0,53.0,23.1,58.1
1605711899,40.0,60.0,48.0,53.0,23.1,58.1
1605711900,40.0,60.0,48.0,52.0,23.1,58.1
1605711901,40.0,60.0,48.0,52.0,23.1,58.1
1605711902,41.0,60.0,49.0,53.0,23.1,58.1
1605711903,41.0,61.0,49.0,53.0,23.1,58.1
1605711904,41.0,61.0,49.0,53.0,23.1,58.1
1605711905,41.0,61.0,50.0,53.0,23.1,58.1
1605711906,41.0,62.0,50.0,53.0,23.1,58.1
1605711907,41.0,62.0,50.0,53.0,23.1,58.1
1605711908,40.0,62.0,50.0,53.0,23.1,58.1
1605711909,40.0,62.0,50.0,53.0,23.1,58.1
1605711910,40.0,62.0,50.0,54.0,23.1,58.1
1605711911,40.0,62.0,50.0,54.0,23.1,58.1
1605711912,40.0,62.0,50.0,54.0,23.1,58.1
1605711913,40.0,61.888888888888886,50.0,54.0,23.1,58.11111111111112
1605711914,40.0,61.77777777777778,50.0,54.0,23.1,58.12222222222223
1605711915,40.0,61.66666666666666,50.0,54.0,23.1,58.13333333333333
1605711916,40.0,61.55555555555556,50.0,54.0,23.1,58.144444444444446
1605711917,40.0,61.44444444444444,50.0,54.0,23.1,58.15555555555556
1605711918,40.0,61.333333333333336,50.0,54.0,23.1,58.16666666666667
1605711919,40.0,61.22222222222222,50.0,54.0,23.1,58.17777777777778
1605711920,40.0,61.11111111111112,50.0,54.0,23.1,58.18888888888889
1605711921,40.0,61.0,50.0,54.0,23.1,58.2
1605711922,40.0,61.0,50.0,54.0,23.1,58.2
1605711923,40.0,61.0,50.0,54.0,23.1,58.2
1605711924,40.0,61.0,50.0,54.0,23.1,58.2
1605711925,40.0,61.0,51.0,54.0,23.1,58.2
1605711926,40.0,61.0,51.0,53.0,23.0,58.0
1605711927,40.0,61.0,51.0,53.0,23.0,58.0
1605711928,40.0,61.0,51.0,53.0,23.0,58.0
1605711929,41.0,62.0,51.0,53.0,23.0,58.0
1605711930,41.0,62.0,51.0,53.0,23.0,58.0
1605711931,41.0,62.0,51.0,53.0,23.0,58.0
1605711932,41.0,62.0,51.0,53.0,23.0,58.0
1605711933,41.0,61.0,50.0,53.0,23.0,58.0
1605711934,41.0,61.0,50.0,53.0,23.0,58.0
1605711935,41.0,60.0,49.0,52.0,23.0,58.0
1605711936,41.0,60.0,49.0,52.0,23.0,58.0
1605711937,41.0,60.0,49.0,52.0,23.0,58.0
1605711938,41.0,60.0,48.0,52.0,23.0,58.0
1605711939,41.0,59.0,48.0,52.0,23.0,58.0
1605711940,41.0,59.0,47.0,52.0,23.0,58.0
1605711941,41.0,59.0,47.0,52.0,23.0,58.0
1605711942,41.0,59.0,47.0,52.0,23.0,58.0
1605711943,41.0,59.0,47.0,52.0,23.0,58.0
1605711944,41.0,59.0,46.0,52.0,23.0,58.0
1605711945,41.0,59.0,46.0,52.0,23.0,58.0
1605711946,41.0,59.0,47.0,52.0,23.1,58.1
1605711947,41.0,58.0,47.0,52.0,23.1,58.1
1605711948,41.0,58.0,48.0,52.0,23.1,58.1
1605711949,41.0,58.0,49.0,53.0,23.1,58.1
1605711950,41.0,58.0,50.0,53.0,23.1,58.1
1605711951,41.0,58.0,50.0,53.0,23.0,58.1
1605711952,41.0,59.0,50.0,53.0,23.0,58.1
1605711953,41.0,59.0,52.0,54.0,23.0,58.1
1605711954,42.0,59.0,52.0,54.0,23.0,58.1
1605711955,42.0,59.0,53.0,54.0,23.0,58.1
1605711956,42.0,60.0,54.0,54.0,23.0,58.0
1605711957,42.0,60.0,54.0,53.0,23.0,58.0
1605711958,42.0,61.0,54.0,53.0,23.0,58.0
1605711959,43.0,61.0,54.0,53.0,23.0,58.0
1605711960,43.0,61.0,53.0,53.0,23.0,58.0
1605711961,43.0,61.0,53.0,52.0,23.0,58.1
1605711962,43.0,61.0,53.0,52.0,23.0,58.1
1605711963,42.0,61.0,52.0,52.0,23.0,58.1
1605711964,42.0,60.0,52.0,53.0,23.0,58.1
1605711965,42.0,60.0,52.0,53.0,23.0,58.1
1605711966,42.0,59.0,50.0,53.0,23.0,58.1
1605711967,42.0,59.0,49.0,54.0,23.0,58.1
1605711968,42.0,59.0,49.0,54.0,23.0,58.1
1605711969,41.0,59.0,49.0,54.0,23.0,58.1
1605711970,41.0,58.0,48.0,55.0,23.0,58.1
1605711971,41.0,58.0,48.0,55.0,23.0,58.1
1605711972,41.0,58.0,48.0,55.0,23.0,58.1
1605711973,41.0,58.0,48.0,56.0,23.0,58.1
1605711974,41.0,58.0,48.0,56.0,23.0,58.1
1605711975,41.0,58.0,48.0,56.0,23.0,58.1
1605711976,41.0,58.0,48.0,56.0,23.0,58.1
1605711977,40.0,58.0,49.0,55.0,23.0,58.1
1605711978,40.0,58.0,49.0,56.0,23.0,58.1
1605711979,40.0,57.0,50.0,55.0,23.0,58.1
1605711980,40.0,57.0,50.0,55.0,23.0,58.1
1605711981,41.0,57.0,50.0,55.0,23.0,58.1
1605711982,41.0,57.0,51.0,55.0,23.0,58.1
1605711983,41.0,57.0,51.0,55.0,23.0,58.1
1605711984,41.0,57.0,51.0,54.0,23.0,58.1
1605711985,41.0,56.0,51.0,54.0,23.0,58.1
1605711986,41.0,56.0,52.0,54.0,23.0,58.1
1605711987,41.0,55.0,52.0,53.0,23.0,58.1
1605711988,41.0,55.0,52.0,53.0,23.0,58.1
1605711989,41.0,56.0,53.0,53.0,23.0,58.1
1605711990,41.0,56.0,53.0,52.0,23.0,58.1
1605711991,40.0,56.0,53.0,52.0,23.0,58.1
1605711992,40.0,56.0,53.0,52.0,23.0,58.1
1605711993,40.0,56.0,53.0,52.0,23.0,58.1
1605711994,40.0,57.0,53.0,52.0,23.0,58.1
1605711995,39.0,57.0,53.0,53.0,23.0,58.1
1605711996,39.0,56.0,52.0,53.0,23.0,58.1
1605711997,39.0,56.0,52.0,53.0,23.0,58.1
1605711998,39.0,56.0,52.0,53.0,23.0,58.1
1605711999,39.0,56.0,50.0,53.0,23.0,58.1
1605712000,39.0,56.0,50.0,54.0,23.0,58.1
1605712001,40.0,56.0,49.0,54.0,22.9,58.0
1605712002,40.0,56.0,49.0,54.0,22.9,58.0
1605712003,40.0,56.0,49.0,55.0,22.9,58.0
1605712004,40.0,57.0,49.0,54.0,22.9,58.0
1605712005,40.0,57.0,49.0,54.0,22.9,58.0
1605712006,41.0,57.0,49.0,54.0,22.9,58.0
1605712007,41.0,58.0,49.0,54.0,22.9,58.0
1605712008,41.0,58.0,49.0,54.0,22.9,58.0
1605712009,41.0,58.0,49.0,54.0,22.9,58.0
1605712010,40.0,58.0,49.0,54.0,22.9,58.0
1605712011,40.0,59.0,50.0,54.0,22.9,58.0
1605712012,40.0,59.0,50.0,54.0,22.9,58.0
1605712013,40.0,59.0,50.0,54.0,22.9,58.0
1605712014,40.0,58.0,50.0,54.0,22.9,58.0
1605712015,40.0,58.0,50.0,54.0,22.9,58.0
1605712016,40.0,58.0,50.0,55.0,22.9,58.0
1605712017,40.0,57.0,50.0,55.0,22.9,58.0
1605712018,40.0,57.0,50.0,54.0,22.9,58.0
1605712019,40.0,56.0,50.0,54.0,22.9,58.0
1605712020,40.0,56.0,50.0,54.0,22.9,58.0
1605712021,41.0,56.0,49.0,54.0,22.9,58.0
1605712022,41.0,56.0,48.0,54.0,22.9,58.0
1605712023,41.0,56.0,48.0,53.0,22.9,58.0
1605712024,41.0,56.0,48.0,53.0,22.9,58.0
1605712025,41.0,56.0,48.0,52.0,22.9,58.0
1605712026,41.0,56.0,48.0,52.0,22.9,58.0
1605712027,41.0,56.0,48.0,52.0,22.9,58.0
1605712028,41.0,56.0,48.0,52.0,22.9,58.0
1605712029,41.0,56.0,48.0,52.0,22.9,58.0
1605712030,41.0,55.0,48.0,52.0,22.9,58.0
1605712031,41.0,55.0,49.0,53.0,22.9,58.0
1605712032,41.0,55.0,49.0,53.0,22.9,58.0
1605712033,41.0,54.0,50.0,53.0,22.9,58.0
1605712034,41.0,54.0,51.0,53.0,22.9,58.0
1605712035,41.0,54.0,51.0,53.0,22.9,58.0
1605712036,41.0,54.0,52.0,54.0,22.9,58.0
1605712037,41.0,54.0,52.0,54.0,22.9,58.0
1605712038,41.0,55.0,53.0,54.0,22.9,58.0
1605712039,41.0,55.0,53.0,54.0,22.9,58.0
1605712040,41.0,55.0,53.0,53.0,22.9,58.0
1605712041,40.0,56.0,54.0,53.0,22.8,57.9
1605712042,40.0,57.0,54.0,53.0,22.8,57.9
1605712043,40.0,57.0,54.0,52.0,22.8,57.9
1605712044,40.0,57.0,53.0,52.0,22.8,57.9
1605712045,40.0,58.0,53.0,52.0,22.8,57.9
1605712046,40.0,58.0,53.0,52.0,22.8,57.9
1605712047,40.0,58.0,52.0,52.0,22.8,57.9
1605712048,41.0,58.0,52.0,52.0,22.8,57.9
1605712049,41.0,58.0,52.0,52.0,22.8,57.9
1605712050,41.0,58.0,52.0,53.0,22.8,57.9
1605712051,41.0,58.0,52.0,53.0,22.8,57.9
1605712052,41.0,57.0,52.0,54.0,22.8,57.9
1605712053,41.0,57.0,52.0,54.0,22.8,57.9
1605712054,42.0,57.0,52.0,55.0,22.8,57.9
1605712055,42.0,56.0,52.0,56.0,22.8,57.9
1605712056,42.0,56.0,52.0,56.0,22.8,57.9
1605712057,42.0,55.0,53.0,57.0,22.8,57.9
1605712058,42.0,54.0,52.0,57.0,22.8,57.9
1605712059,42.0,54.0,52.0,58.0,22.8,57.9
1605712060,43.0,53.0,52.0,58.0,22.8,57.9
1605712061,42.0,53.0,52.0,57.0,22.8,57.9
1605712062,42.0,53.0,52.0,57.0,22.8,57.9
1605712063,42.0,53.0,52.0,57.0,22.8,57.9
1605712064,42.0,53.0,52.0,57.0,22.8,57.9
1605712065,42.0,53.0,52.0,56.0,22.8,57.9
1605712066,42.0,53.0,52.0,56.0,22.8,57.9
1605712067,41.0,53.0,51.0,56.0,22.8,57.9
1605712068,41.0,54.0,51.0,54.0,22.8,57.9
1605712069,41.0,54.0,51.0,54.0,22.8,57.9
1605712070,41.0,54.0,51.0,54.0,22.8,57.9
1605712071,41.0,54.0,51.0,54.0,22.8,57.9
1605712072,41.0,54.0,51.0,53.0,22.8,57.9
1605712073,41.0,54.0,51.0,53.0,22.8,57.9
1605712074,41.0,54.0,51.0,53.0,22.8,57.9
1605712075,41.0,54.0,51.0,53.0,22.8,57.9
