timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604761336,48.0,53.0,55.0,56.0,26.9,38.5
1604761337,48.0,53.0,55.0,56.0,26.9,38.5
1604761338,48.0,53.0,55.0,57.0,26.9,38.5
1604761339,48.0,53.0,55.0,57.0,26.9,38.5
1604761340,48.0,53.0,55.0,57.0,26.8,38.5
1604761341,48.0,53.0,55.0,57.0,26.8,38.5
1604761342,49.0,54.0,55.0,57.0,26.8,38.5
1604761343,49.0,54.0,55.0,57.0,26.8,38.5
1604761344,49.0,54.0,55.0,57.0,26.8,38.5
1604761345,49.0,55.0,55.0,57.0,26.9,38.6
1604761346,49.0,55.0,55.0,57.0,26.9,38.6
1604761347,48.0,55.0,56.0,57.0,26.9,38.6
1604761348,48.0,55.0,56.0,57.0,26.9,38.6
1604761349,48.0,55.0,56.0,57.0,26.9,38.6
1604761350,48.0,55.0,56.0,57.0,26.9,38.7
1604761351,48.0,55.0,57.0,57.0,26.9,38.7
1604761352,48.0,55.0,57.0,57.0,26.9,38.7
1604761353,47.0,55.0,58.0,57.0,26.9,38.7
1604761354,47.0,55.0,58.0,57.0,26.9,38.7
1604761355,47.0,55.0,59.0,57.0,26.9,38.6
1604761356,47.0,55.0,59.0,57.0,26.9,38.6
1604761357,47.0,55.0,59.0,57.0,26.9,38.6
1604761358,47.0,57.0,60.0,57.0,26.9,38.6
1604761359,47.0,57.0,60.0,57.0,26.9,38.6
1604761360,47.0,58.0,60.0,57.0,26.9,38.6
1604761361,47.0,59.0,60.0,57.0,26.9,38.6
1604761362,47.0,59.0,60.0,57.0,26.9,38.6
1604761363,47.0,59.0,60.0,58.0,26.9,38.6
1604761364,47.0,59.0,59.0,58.0,26.9,38.6
1604761365,47.0,59.0,59.0,58.0,26.8,38.5
1604761366,48.0,59.0,59.0,58.0,26.8,38.5
1604761367,48.0,59.0,59.0,58.0,26.8,38.5
1604761368,48.0,59.0,58.0,58.0,26.8,38.5
1604761369,48.0,58.888888888888886,58.0,58.0,26.8,38.5
1604761370,48.0,58.77777777777778,58.0,58.0,26.8,38.5
1604761371,48.0,58.66666666666666,58.0,58.0,26.8,38.5
1604761372,48.0,58.55555555555556,58.0,58.0,26.8,38.5
1604761373,48.0,58.44444444444444,58.0,58.0,26.8,38.5
1604761374,48.0,58.333333333333336,58.0,58.0,26.8,38.5
1604761375,48.0,58.22222222222222,58.0,58.0,26.8,38.5
1604761376,48.0,58.11111111111112,58.0,58.0,26.8,38.5
1604761377,48.0,58.0,58.0,58.0,26.8,38.5
1604761378,47.0,57.0,58.0,58.0,26.8,38.5
1604761379,47.0,57.0,57.0,58.0,26.8,38.5
1604761380,47.0,56.0,57.0,59.0,26.8,38.5
1604761381,47.0,56.0,57.0,59.0,26.8,38.5
1604761382,46.0,55.0,56.0,59.0,26.8,38.5
1604761383,46.0,55.0,56.0,59.0,26.8,38.5
1604761384,46.0,55.0,55.0,59.0,26.8,38.5
1604761385,47.0,55.0,54.0,59.0,26.8,38.5
1604761386,47.0,54.0,54.0,59.0,26.8,38.5
1604761387,48.0,54.0,54.0,59.0,26.8,38.5
1604761388,48.0,54.0,53.0,59.0,26.9,38.6
1604761389,48.0,54.0,53.0,59.0,26.9,38.6
1604761390,48.0,54.0,53.0,59.0,26.9,38.6
1604761391,48.0,54.0,53.0,59.0,26.9,38.6
1604761392,48.0,54.0,53.0,59.0,26.9,38.6
1604761393,48.0,54.0,53.0,59.0,26.8,38.5
1604761394,48.0,53.0,54.0,59.0,26.8,38.5
1604761395,48.0,53.0,54.0,59.0,26.8,38.5
1604761396,48.0,53.0,55.0,59.0,26.8,38.5
1604761397,48.0,53.0,55.0,58.0,26.8,38.5
1604761398,48.0,53.0,56.0,58.0,26.8,38.7
1604761399,48.0,53.0,56.0,58.0,26.8,38.7
1604761400,48.0,53.0,56.0,57.0,26.8,38.7
1604761401,48.0,53.0,57.0,57.0,26.8,38.7
1604761402,48.0,53.0,58.0,56.0,26.8,38.7
1604761403,48.0,53.0,58.0,56.0,26.8,38.5
1604761404,49.0,55.0,59.0,56.0,26.8,38.5
1604761405,49.0,55.0,59.0,56.0,26.8,38.5
1604761406,49.0,56.0,59.0,56.0,26.8,38.5
1604761407,49.0,56.0,60.0,56.0,26.8,38.5
1604761408,49.0,56.0,60.0,57.0,26.8,38.5
1604761409,49.0,56.0,60.0,57.0,26.8,38.5
1604761410,49.0,56.0,60.0,57.0,26.8,38.5
1604761411,49.0,56.0,60.0,57.0,26.8,38.5
1604761412,48.0,55.0,60.0,58.0,26.8,38.5
1604761413,48.0,55.0,60.0,58.0,26.8,38.5
1604761414,48.0,55.0,60.0,58.0,26.8,38.5
1604761415,48.0,54.0,59.0,58.0,26.8,38.5
1604761416,48.0,54.0,59.0,58.0,26.8,38.5
1604761417,48.0,54.0,59.0,57.0,26.8,38.5
1604761418,48.0,55.0,58.0,57.0,26.8,38.6
1604761419,48.0,55.0,58.0,57.0,26.8,38.6
1604761420,48.0,55.0,57.0,56.0,26.8,38.6
1604761421,48.0,55.0,57.0,56.0,26.8,38.6
1604761422,48.0,55.0,57.0,56.0,26.8,38.6
1604761423,48.0,55.0,56.0,56.0,26.8,38.6
1604761424,48.0,55.0,56.0,55.0,26.8,38.6
1604761425,48.0,55.0,56.0,55.0,26.8,38.6
1604761426,48.0,55.0,56.0,55.0,26.8,38.6
1604761427,48.0,55.0,55.0,55.0,26.8,38.6
1604761428,48.0,54.0,55.0,56.0,26.8,38.6
1604761429,48.0,53.0,55.0,56.0,26.8,38.6
1604761430,47.0,53.0,55.0,56.0,26.8,38.6
1604761431,47.0,53.0,55.0,56.0,26.8,38.6
1604761432,47.0,53.0,55.0,56.0,26.8,38.6
1604761433,47.0,53.0,55.0,56.0,26.8,38.6
1604761434,47.0,53.0,55.0,56.0,26.8,38.6
1604761435,47.0,53.0,55.0,56.0,26.8,38.6
1604761436,47.0,53.0,55.0,56.0,26.8,38.6
1604761437,47.0,54.0,55.0,56.0,26.8,38.6
1604761438,47.0,54.0,56.0,56.0,26.8,38.6
1604761439,47.0,54.0,56.0,56.0,26.8,38.6
1604761440,47.0,55.0,56.0,56.0,26.8,38.6
1604761441,47.0,55.0,57.0,56.0,26.8,38.6
1604761442,47.0,55.0,57.0,56.0,26.8,38.6
1604761443,47.0,55.0,57.0,56.0,26.8,38.6
1604761444,47.0,54.0,58.0,56.0,26.8,38.6
1604761445,47.0,54.0,58.0,56.0,26.8,38.6
1604761446,48.0,54.0,58.0,57.0,26.8,38.6
1604761447,48.0,53.0,58.0,57.0,26.8,38.6
1604761448,48.0,53.0,58.0,57.0,26.8,38.6
1604761449,48.0,53.0,58.0,57.0,26.8,38.6
1604761450,49.0,54.0,58.0,57.0,26.8,38.6
1604761451,49.0,54.0,58.0,58.0,26.8,38.6
1604761452,49.0,54.0,58.0,58.0,26.8,38.6
1604761453,49.0,54.0,58.0,58.0,26.8,38.7
1604761454,49.0,54.0,57.0,58.0,26.8,38.7
1604761455,49.0,55.0,57.0,58.0,26.8,38.7
1604761456,49.0,55.0,57.0,58.0,26.8,38.7
1604761457,49.0,55.0,57.0,58.0,26.8,38.7
1604761458,49.0,55.0,57.0,58.0,26.8,38.7
1604761459,49.0,55.0,57.0,58.0,26.8,38.7
1604761460,49.0,55.0,56.0,58.0,26.8,38.7
1604761461,49.0,55.0,56.0,58.0,26.8,38.7
1604761462,49.0,55.0,56.0,59.0,26.8,38.7
1604761463,49.0,54.0,56.0,59.0,26.8,38.8
1604761464,49.0,54.0,56.0,59.0,26.8,38.8
1604761465,49.0,54.0,56.0,59.0,26.8,38.8
1604761466,49.0,53.0,56.0,60.0,26.8,38.8
1604761467,49.0,53.0,56.0,61.0,26.8,38.8
1604761468,48.0,53.0,56.0,61.0,26.8,38.8
1604761469,48.0,53.0,56.0,61.0,26.8,38.8
1604761470,48.0,53.0,56.0,63.0,26.8,38.8
1604761471,48.0,52.0,56.0,63.0,26.8,38.8
1604761472,48.0,53.0,56.0,64.0,26.8,38.8
1604761473,47.0,53.0,55.0,65.0,26.7,38.7
1604761474,47.0,53.0,55.0,65.0,26.7,38.7
1604761475,48.0,53.0,55.0,65.0,26.7,38.7
1604761476,48.0,53.0,56.0,65.0,26.7,38.7
1604761477,47.0,54.0,56.0,65.0,26.7,38.7
1604761478,47.0,54.0,56.0,65.0,26.8,38.8
1604761479,47.0,55.0,56.0,65.0,26.8,38.8
1604761480,47.0,55.0,56.0,64.0,26.8,38.8
1604761481,47.0,55.0,57.0,64.0,26.8,38.8
1604761482,47.0,55.0,57.0,64.0,26.8,38.8
1604761483,47.0,54.0,57.0,64.0,26.6,39.5
1604761484,47.0,54.0,57.0,63.0,26.6,39.5
1604761485,47.0,54.0,57.0,63.0,26.6,39.5
1604761486,47.0,53.0,57.0,63.0,26.6,39.5
1604761487,47.0,52.0,57.0,63.0,26.6,39.5
1604761488,47.0,52.0,57.0,63.0,26.6,39.8
1604761489,47.0,52.0,57.0,63.0,26.6,39.8
1604761490,47.0,53.0,57.0,62.0,26.6,39.8
1604761491,47.0,53.0,58.0,62.0,26.6,39.8
1604761492,47.0,53.0,58.0,61.0,26.6,39.8
1604761493,47.0,53.0,59.0,61.0,26.5,39.6
1604761494,47.0,54.0,59.0,61.0,26.5,39.6
1604761495,47.0,54.0,59.0,60.0,26.5,39.6
1604761496,47.0,54.0,59.0,60.0,26.5,39.6
1604761497,47.0,54.0,59.0,60.0,26.5,39.6
1604761498,47.0,54.0,59.0,59.0,26.6,39.7
1604761499,47.0,54.0,59.0,59.0,26.6,39.7
1604761500,47.0,54.0,59.0,59.0,26.6,39.7
1604761501,47.0,54.0,58.0,59.0,26.6,39.7
1604761502,47.0,54.0,58.0,59.0,26.6,39.7
1604761503,47.0,54.0,58.0,59.0,26.5,39.6
1604761504,47.0,54.0,58.0,60.0,26.5,39.6
1604761505,47.0,54.0,57.0,60.0,26.5,39.6
1604761506,47.0,54.0,57.0,60.0,26.5,39.6
1604761507,47.0,53.0,57.0,60.0,26.5,39.6
1604761508,47.0,53.0,57.0,61.0,26.5,39.6
1604761509,47.0,53.0,57.0,61.0,26.5,39.6
1604761510,47.0,53.0,57.0,61.0,26.5,39.6
1604761511,47.0,52.0,57.0,61.0,26.5,39.6
1604761512,47.0,52.0,57.0,61.0,26.5,39.6
1604761513,47.0,52.0,57.0,61.0,26.5,39.5
1604761514,47.0,52.0,57.0,61.0,26.5,39.5
1604761515,48.0,52.0,57.0,62.0,26.5,39.5
1604761516,48.0,52.0,57.0,62.0,26.5,39.5
1604761517,48.0,52.0,57.0,62.0,26.5,39.5
1604761518,48.0,53.0,56.0,62.0,26.5,39.5
1604761519,48.0,53.0,56.0,62.0,26.5,39.5
1604761520,48.0,53.0,56.0,62.0,26.5,39.5
1604761521,48.0,53.0,56.0,62.0,26.5,39.5
1604761522,48.0,53.0,56.0,62.0,26.5,39.5
1604761523,48.0,54.0,56.0,62.0,26.5,39.5
1604761524,48.0,54.0,56.0,62.0,26.5,39.5
1604761525,47.0,54.0,56.0,62.0,26.5,39.5
1604761526,47.0,54.0,55.0,61.0,26.5,39.5
1604761527,47.0,54.0,55.0,61.0,26.5,39.5
1604761528,47.0,53.0,55.0,61.0,26.5,39.5
1604761529,47.0,53.0,55.0,60.0,26.5,39.5
1604761530,47.0,53.0,55.0,59.0,26.5,39.5
1604761531,47.0,53.0,55.0,59.0,26.5,39.5
1604761532,47.0,52.0,55.0,58.0,26.5,39.5
1604761533,48.0,52.0,55.0,58.0,26.5,39.6
1604761534,48.0,51.0,56.0,58.0,26.5,39.6
1604761535,48.0,51.0,56.0,58.0,26.5,39.6
1604761536,48.0,51.0,56.0,58.0,26.5,39.6
1604761537,48.0,51.0,56.0,59.0,26.5,39.6
1604761538,48.0,50.0,57.0,59.0,26.5,39.6
1604761539,48.0,50.0,56.0,59.0,26.5,39.6
1604761540,48.0,50.0,57.0,59.0,26.5,39.6
1604761541,48.0,50.0,57.0,59.0,26.5,39.6
1604761542,48.0,50.0,57.0,60.0,26.5,39.6
1604761543,48.0,50.0,57.0,60.0,26.5,39.6
1604761544,48.0,50.0,57.0,60.0,26.5,39.6
1604761545,48.0,50.0,56.0,60.0,26.5,39.6
1604761546,48.0,51.0,56.0,60.0,26.5,39.6
1604761547,48.0,51.0,57.0,60.0,26.5,39.6
1604761548,48.0,51.0,57.0,60.0,26.5,39.7
1604761549,48.0,51.0,57.0,60.0,26.5,39.7
1604761550,48.0,52.0,57.0,60.0,26.5,39.7
1604761551,48.0,52.0,57.0,61.0,26.5,39.7
1604761552,48.0,53.0,57.0,61.0,26.5,39.7
1604761553,47.0,53.0,57.0,62.0,26.5,39.7
1604761554,47.0,54.0,58.0,62.0,26.5,39.7
1604761555,47.0,54.0,58.0,62.0,26.5,39.7
1604761556,47.0,54.0,58.0,62.0,26.5,39.7
1604761557,46.0,54.0,58.0,63.0,26.5,39.7
1604761558,46.0,54.0,58.0,63.0,26.5,39.9
1604761559,46.0,54.0,58.0,63.0,26.5,39.9
1604761560,46.0,53.0,58.0,63.0,26.5,39.9
1604761561,45.0,53.0,58.0,62.0,26.5,39.9
1604761562,45.0,53.0,58.0,62.0,26.5,39.9
1604761563,45.0,52.0,58.0,62.0,26.5,39.9
1604761564,45.0,52.0,58.0,62.0,26.5,39.9
1604761565,45.0,52.0,58.0,62.0,26.5,39.9
1604761566,46.0,52.0,58.0,61.0,26.5,39.9
1604761567,46.0,52.0,58.0,61.0,26.5,39.9
1604761568,46.0,52.0,59.0,61.0,26.4,39.9
1604761569,45.0,52.0,59.0,60.0,26.4,39.9
1604761570,45.0,52.0,59.0,60.0,26.4,39.9
1604761571,45.0,52.0,59.0,60.0,26.4,39.9
1604761572,45.0,52.0,59.0,60.0,26.4,39.9
1604761573,45.0,52.0,59.0,60.0,26.4,39.9
1604761574,44.0,52.0,59.0,60.0,26.4,39.9
1604761575,44.0,52.0,59.0,60.0,26.4,39.9
1604761576,44.0,53.0,58.0,59.0,26.4,39.9
1604761577,44.0,53.0,58.0,59.0,26.4,39.9
1604761578,45.0,53.0,58.0,59.0,26.4,39.9
1604761579,46.0,54.0,57.0,59.0,26.4,39.9
1604761580,46.0,54.0,57.0,58.0,26.4,39.9
1604761581,46.0,55.0,57.0,58.0,26.4,39.9
1604761582,47.0,55.0,56.0,57.0,26.4,39.9
1604761583,47.0,55.0,56.0,57.0,26.4,39.9
1604761584,47.0,55.0,55.0,57.0,26.4,39.9
1604761585,47.0,55.0,55.0,57.0,26.4,39.9
1604761586,47.0,55.0,55.0,57.0,26.4,39.9
1604761587,47.0,55.0,55.0,57.0,26.4,39.9
1604761588,47.0,55.0,55.0,57.0,26.4,39.9
1604761589,47.11111111111112,54.888888888888886,55.0,57.0,26.4,39.9
1604761590,47.22222222222222,54.77777777777778,55.0,57.0,26.4,39.9
1604761591,47.333333333333336,54.66666666666666,55.0,57.0,26.4,39.9
1604761592,47.44444444444444,54.55555555555556,55.0,57.0,26.4,39.9
1604761593,47.55555555555556,54.44444444444444,55.0,57.0,26.4,39.9
1604761594,47.66666666666666,54.333333333333336,55.0,57.0,26.4,39.9
1604761595,47.77777777777778,54.22222222222222,55.0,57.0,26.4,39.9
1604761596,47.888888888888886,54.11111111111112,55.0,57.0,26.4,39.9
1604761597,48.0,54.0,55.0,57.0,26.4,39.9
1604761598,48.0,54.0,56.0,57.0,26.4,39.9
1604761599,49.0,54.0,56.0,58.0,26.4,39.9
1604761600,49.0,53.0,57.0,58.0,26.4,39.9
1604761601,49.0,53.0,57.0,59.0,26.4,39.9
1604761602,49.0,53.0,58.0,59.0,26.4,39.9
1604761603,49.0,53.0,58.0,60.0,26.4,39.9
1604761604,49.0,53.0,59.0,60.0,26.4,39.9
1604761605,49.0,52.0,59.0,61.0,26.4,39.9
1604761606,49.0,52.0,59.0,61.0,26.4,39.9
1604761607,49.0,53.0,59.0,61.0,26.4,39.9
1604761608,49.0,53.0,59.0,62.0,26.4,39.9
1604761609,49.0,53.0,59.0,62.0,26.4,39.9
1604761610,49.0,53.0,59.0,62.0,26.4,39.9
1604761611,49.0,53.0,59.0,62.0,26.4,39.8
1604761612,49.0,53.0,59.0,62.0,26.4,39.8
1604761613,49.0,54.0,60.0,62.0,26.4,39.8
1604761614,48.0,54.0,60.0,62.0,26.4,39.8
1604761615,48.0,54.0,60.0,62.0,26.4,39.8
1604761616,48.0,54.0,60.0,62.0,26.4,39.7
1604761617,48.0,54.0,60.0,62.0,26.4,39.7
1604761618,48.0,54.0,60.0,61.0,26.4,39.7
1604761619,48.0,54.0,59.0,61.0,26.4,39.7
1604761620,48.0,54.0,59.0,60.0,26.4,39.7
1604761621,47.0,53.0,58.0,60.0,26.4,39.7
1604761622,47.0,53.0,58.0,60.0,26.4,39.7
1604761623,47.0,53.0,57.0,60.0,26.4,39.7
1604761624,47.0,53.0,56.0,60.0,26.4,39.7
1604761625,47.0,52.0,56.0,60.0,26.4,39.7
1604761626,47.0,52.0,56.0,60.0,26.4,39.5
1604761627,47.0,52.0,55.0,60.0,26.4,39.5
1604761628,46.0,52.0,54.0,60.0,26.4,39.5
1604761629,46.0,52.0,54.0,61.0,26.4,39.5
1604761630,46.0,52.0,54.0,61.0,26.4,39.5
1604761631,46.0,52.0,54.0,61.0,26.4,39.5
1604761632,46.0,53.0,54.0,61.0,26.4,39.5
1604761633,46.0,53.0,55.0,61.0,26.4,39.5
1604761634,46.0,53.0,55.0,60.0,26.4,39.5
1604761635,46.0,54.0,55.0,60.0,26.4,39.5
1604761636,46.0,54.0,56.0,59.0,26.4,39.5
1604761637,46.0,55.0,56.0,59.0,26.4,39.5
1604761638,46.0,55.0,56.0,59.0,26.4,39.5
1604761639,46.0,55.0,56.0,59.0,26.4,39.5
1604761640,46.0,56.0,57.0,59.0,26.4,39.5
1604761641,46.0,56.0,57.0,60.0,26.3,39.4
1604761642,46.0,56.0,57.0,60.0,26.3,39.4
1604761643,46.0,57.0,57.0,60.0,26.3,39.4
1604761644,46.0,57.0,57.0,61.0,26.3,39.4
1604761645,46.0,56.0,57.0,61.0,26.3,39.4
1604761646,46.0,56.0,57.0,62.0,26.3,39.4
1604761647,47.0,56.0,57.0,62.0,26.3,39.4
1604761648,47.0,56.0,57.0,62.0,26.3,39.4
1604761649,47.0,55.0,57.0,62.0,26.3,39.4
1604761650,47.0,55.0,58.0,62.0,26.3,39.4
1604761651,48.0,55.0,58.0,62.0,26.4,39.4
1604761652,48.0,54.0,58.0,61.0,26.4,39.4
1604761653,48.0,53.0,59.0,61.0,26.4,39.4
1604761654,48.0,53.0,59.0,61.0,26.4,39.4
1604761655,48.0,52.0,60.0,61.0,26.4,39.4
1604761656,49.0,52.0,60.0,60.0,26.3,39.4
1604761657,49.0,51.0,60.0,60.0,26.3,39.4
1604761658,49.0,51.0,60.0,60.0,26.3,39.4
1604761659,49.0,51.0,60.0,59.0,26.3,39.4
1604761660,49.0,51.0,61.0,60.0,26.3,39.4
1604761661,48.0,51.0,61.0,60.0,26.4,39.4
1604761662,48.0,51.0,60.0,60.0,26.4,39.4
1604761663,48.0,51.0,60.0,60.0,26.4,39.4
1604761664,48.0,51.0,60.0,60.0,26.4,39.4
1604761665,48.0,51.0,60.0,61.0,26.4,39.4
1604761666,47.0,52.0,59.0,61.0,26.4,39.4
1604761667,47.0,52.0,59.0,61.0,26.4,39.4
1604761668,47.0,53.0,59.0,61.0,26.4,39.4
1604761669,47.0,53.0,59.0,61.0,26.4,39.4
1604761670,48.0,53.0,58.0,61.0,26.4,39.4
1604761671,48.0,53.0,57.0,61.0,26.3,39.5
1604761672,48.0,54.0,56.0,61.0,26.3,39.5
1604761673,48.0,54.0,56.0,61.0,26.3,39.5
1604761674,48.0,54.0,55.0,61.0,26.3,39.5
