timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605970976,10.0,9.0,13.0,11.0,20.8,58.8
1605970977,10.0,9.0,13.0,11.0,20.8,58.8
1605970978,10.0,9.0,13.0,11.0,20.8,58.7
1605970979,10.0,9.0,13.0,11.0,20.8,58.7
1605970980,10.0,9.0,13.0,12.0,20.8,58.7
1605970981,10.0,9.0,13.0,12.0,20.8,58.7
1605970982,9.0,9.0,13.0,12.0,20.8,58.7
1605970983,9.0,9.0,12.0,12.0,20.8,58.9
1605970984,9.0,9.0,12.0,12.0,20.8,58.9
1605970985,9.0,9.0,12.0,12.0,20.8,58.9
1605970986,9.0,10.0,13.0,12.0,20.8,58.9
1605970987,9.0,10.0,13.0,12.0,20.8,58.9
1605970988,9.0,10.0,13.0,12.0,20.8,58.7
1605970989,9.0,10.0,13.0,12.0,20.8,58.7
1605970990,9.0,10.0,13.0,12.0,20.8,58.7
1605970991,9.0,10.0,13.0,12.0,20.8,58.7
1605970992,9.0,10.0,13.0,12.0,20.8,58.7
1605970993,9.0,10.0,13.0,12.0,20.8,58.7
1605970994,9.0,10.0,13.0,12.0,20.8,58.7
1605970995,9.0,10.0,12.0,12.0,20.8,58.7
1605970996,9.0,10.0,12.0,12.0,20.8,58.7
1605970997,9.0,10.0,12.0,12.0,20.8,58.7
1605970998,9.0,10.0,12.0,12.0,20.8,58.7
1605970999,9.0,10.0,12.0,12.0,20.8,58.7
1605971000,9.0,11.0,11.0,13.0,20.8,58.7
1605971001,9.0,11.0,11.0,13.0,20.8,58.7
1605971002,9.0,11.0,11.0,13.0,20.8,58.7
1605971003,9.0,11.0,12.0,13.0,20.8,58.4
1605971004,9.0,11.0,12.0,13.0,20.8,58.4
1605971005,9.0,11.0,13.0,13.0,20.8,58.4
1605971006,9.0,11.0,13.0,14.0,20.8,58.4
1605971007,9.0,11.0,13.0,14.0,20.8,58.4
1605971008,9.0,11.0,13.0,14.0,20.8,58.4
1605971009,9.0,11.0,13.0,14.0,20.8,58.4
1605971010,9.0,11.0,13.0,13.0,20.8,58.4
1605971011,9.0,11.0,13.0,13.0,20.8,58.4
1605971012,9.0,11.0,13.0,13.0,20.8,58.4
1605971013,8.0,11.0,13.0,13.0,20.8,58.4
1605971014,8.0,11.0,13.0,13.0,20.8,58.4
1605971015,8.0,11.0,12.0,13.0,20.8,58.4
1605971016,8.0,11.0,12.0,13.0,20.8,58.4
1605971017,8.0,11.0,12.0,13.0,20.8,58.4
1605971018,8.0,11.0,12.0,13.0,20.8,58.3
1605971019,9.0,10.0,13.0,14.0,20.8,58.3
1605971020,9.0,10.0,13.0,14.0,20.8,58.3
1605971021,9.0,10.0,13.0,14.0,20.8,58.3
1605971022,9.0,10.0,13.0,14.0,20.8,58.3
1605971023,9.0,10.0,13.0,14.0,20.8,58.3
1605971024,10.0,10.0,13.0,14.0,20.8,58.3
1605971025,10.0,10.0,13.0,14.0,20.8,58.3
1605971026,10.0,10.0,13.0,14.0,20.8,58.3
1605971027,10.0,10.0,13.0,14.0,20.8,58.3
1605971028,10.0,10.0,13.0,14.0,20.8,58.3
1605971029,10.0,10.0,13.0,13.0,20.8,58.3
1605971030,10.0,10.0,13.0,13.0,20.8,58.3
1605971031,10.0,10.0,12.0,13.0,20.8,58.3
1605971032,10.0,10.0,12.0,13.0,20.8,58.3
1605971033,10.0,10.0,12.0,13.0,20.8,58.3
1605971034,10.0,11.0,12.0,13.0,20.8,58.3
1605971035,10.0,11.0,12.0,13.0,20.8,58.3
1605971036,10.0,11.0,12.0,13.0,20.8,58.3
1605971037,10.0,11.0,11.0,13.0,20.8,58.3
1605971038,10.0,11.0,12.0,13.0,20.8,58.3
1605971039,10.0,11.0,12.0,13.0,20.8,58.3
1605971040,10.0,11.0,12.0,13.0,20.8,58.3
1605971041,11.0,11.0,12.0,13.0,20.8,58.3
1605971042,11.0,11.0,12.0,13.0,20.8,58.3
1605971043,11.0,11.0,12.0,13.0,20.8,58.3
1605971044,11.0,11.0,12.0,13.0,20.8,58.3
1605971045,11.0,10.0,12.0,13.0,20.8,58.3
1605971046,11.0,10.0,12.0,13.0,20.8,58.3
1605971047,11.0,10.0,12.0,13.0,20.8,58.3
1605971048,11.0,10.0,12.0,13.0,20.8,58.5
1605971049,11.0,10.0,12.0,13.0,20.8,58.5
1605971050,11.0,10.0,12.0,13.0,20.8,58.5
1605971051,10.0,10.0,12.0,13.0,20.8,58.5
1605971052,10.0,10.0,12.0,13.0,20.8,58.5
1605971053,10.0,9.0,12.0,13.0,20.8,58.3
1605971054,10.0,10.0,13.0,14.0,20.8,58.3
1605971055,10.0,10.0,13.0,14.0,20.8,58.3
1605971056,9.0,10.0,13.0,14.0,20.8,58.3
1605971057,9.0,10.0,13.0,14.0,20.8,58.3
1605971058,9.0,10.0,13.0,14.0,20.8,58.3
1605971059,9.0,10.0,13.0,14.0,20.8,58.3
1605971060,9.0,11.0,14.0,14.0,20.8,58.3
1605971061,9.0,11.0,14.0,14.0,20.8,58.3
1605971062,9.0,11.0,14.0,13.0,20.8,58.3
1605971063,9.125,11.0,14.0,13.125,20.8,58.3
1605971064,9.25,11.0,14.0,13.25,20.8,58.3
1605971065,9.375,11.0,14.0,13.375,20.8,58.3
1605971066,9.5,11.0,14.0,13.5,20.8,58.3
1605971067,9.625,11.0,14.0,13.625,20.8,58.3
1605971068,9.75,11.0,14.0,13.75,20.8,58.3
1605971069,9.875,11.0,14.0,13.875,20.8,58.3
1605971070,10.0,11.0,14.0,14.0,20.8,58.3
1605971071,10.0,11.0,14.0,14.0,20.8,58.3
1605971072,9.0,11.0,14.0,14.0,20.8,58.3
1605971073,9.0,11.0,14.0,15.0,20.8,58.3
1605971074,9.0,11.0,14.0,15.0,20.8,58.3
1605971075,9.0,11.0,14.0,15.0,20.8,58.3
1605971076,9.0,11.0,14.0,15.0,20.8,58.3
1605971077,9.0,11.0,14.0,15.0,20.8,58.3
1605971078,9.0,10.0,14.0,16.0,20.8,58.3
1605971079,9.0,10.0,13.0,16.0,20.8,58.3
1605971080,9.0,10.0,13.0,16.0,20.8,58.3
1605971081,9.0,10.0,13.0,16.0,20.8,58.3
1605971082,9.0,10.0,13.0,16.0,20.8,58.3
1605971083,9.0,10.0,12.0,16.0,20.8,58.3
1605971084,9.0,10.0,12.0,16.0,20.8,58.3
1605971085,9.0,9.0,12.0,15.0,20.8,58.3
1605971086,9.0,9.0,12.0,15.0,20.8,58.3
1605971087,9.0,9.0,12.0,15.0,20.8,58.3
1605971088,9.0,9.0,12.0,15.0,20.8,58.3
1605971089,9.0,9.0,12.0,15.0,20.8,58.3
1605971090,9.0,9.0,13.0,15.0,20.8,58.3
1605971091,9.0,9.0,13.0,15.0,20.8,58.3
1605971092,9.0,9.0,13.0,15.0,20.8,58.3
1605971093,9.0,9.0,13.0,15.0,20.8,58.3
1605971094,9.0,9.0,13.0,15.0,20.8,58.3
1605971095,9.0,9.0,13.0,15.0,20.8,58.4
1605971096,9.0,10.0,13.0,15.0,20.8,58.4
1605971097,9.0,10.0,13.0,16.0,20.8,58.4
1605971098,9.0,10.0,13.0,16.0,20.8,58.4
1605971099,8.0,10.0,13.0,15.0,20.8,58.4
1605971100,8.0,11.0,13.0,15.0,20.8,58.4
1605971101,8.0,11.0,13.0,15.0,20.8,58.4
1605971102,8.0,11.0,14.0,15.0,20.8,58.4
1605971103,8.0,11.0,14.0,14.0,20.8,58.4
1605971104,8.0,11.0,14.0,14.0,20.8,58.4
1605971105,8.0,11.0,14.0,14.0,20.8,58.4
1605971106,8.0,11.0,14.0,13.0,20.8,58.4
1605971107,9.0,11.0,14.0,13.0,20.8,58.4
1605971108,9.0,11.0,14.0,13.0,20.8,58.4
1605971109,9.0,11.0,14.0,13.0,20.8,58.4
1605971110,10.0,11.0,14.0,13.0,20.8,58.3
1605971111,10.0,11.0,14.0,13.0,20.8,58.3
1605971112,10.0,11.0,14.0,13.0,20.8,58.3
1605971113,10.0,11.0,13.0,13.0,20.8,58.3
1605971114,10.0,11.0,13.0,14.0,20.8,58.3
1605971115,10.0,10.0,12.0,14.0,20.8,58.4
1605971116,11.0,10.0,12.0,14.0,20.8,58.4
1605971117,11.0,10.0,12.0,14.0,20.8,58.4
1605971118,10.0,10.0,12.0,14.0,20.8,58.4
1605971119,10.0,10.0,11.0,14.0,20.8,58.4
1605971120,10.0,10.0,11.0,14.0,20.8,58.4
1605971121,10.0,10.0,11.0,14.0,20.8,58.4
1605971122,10.0,10.0,11.0,14.0,20.8,58.4
1605971123,10.0,10.0,12.0,14.0,20.8,58.4
1605971124,10.0,10.0,12.0,14.0,20.8,58.4
1605971125,10.0,10.0,12.0,14.0,20.8,58.4
1605971126,10.0,10.0,12.0,14.0,20.8,58.4
1605971127,10.0,11.0,12.0,14.0,20.8,58.4
1605971128,10.0,11.0,12.0,14.0,20.8,58.4
1605971129,10.0,11.0,12.0,14.0,20.8,58.4
1605971130,10.0,11.0,12.0,14.0,20.8,58.4
1605971131,10.0,11.0,12.0,14.0,20.8,58.4
1605971132,10.0,11.0,12.0,14.0,20.8,58.4
1605971133,9.0,11.0,12.0,14.0,20.8,58.4
1605971134,9.0,11.0,12.0,14.0,20.8,58.4
1605971135,9.0,11.0,12.0,14.0,20.8,58.3
1605971136,9.0,11.0,11.0,14.0,20.8,58.3
1605971137,9.0,11.0,11.0,14.0,20.8,58.3
1605971138,9.0,10.0,11.0,14.0,20.8,58.3
1605971139,9.0,10.0,11.0,14.0,20.8,58.3
1605971140,9.0,10.0,11.0,14.0,20.8,58.5
1605971141,9.0,10.0,11.0,13.0,20.8,58.5
1605971142,9.0,10.0,11.0,13.0,20.8,58.5
1605971143,9.0,10.0,11.0,13.0,20.8,58.5
1605971144,9.0,11.0,12.0,13.0,20.8,58.5
1605971145,9.0,11.0,12.0,13.0,20.8,58.3
1605971146,9.0,11.0,12.0,13.0,20.8,58.3
1605971147,9.0,11.0,12.0,14.0,20.8,58.3
1605971148,9.0,12.0,13.0,14.0,20.8,58.3
1605971149,9.0,12.0,13.0,14.0,20.8,58.3
1605971150,10.0,12.0,13.0,14.0,20.8,58.2
1605971151,10.0,12.0,13.0,14.0,20.8,58.2
1605971152,10.0,12.0,13.0,15.0,20.8,58.2
1605971153,10.0,12.0,13.0,15.0,20.8,58.2
1605971154,10.0,12.0,13.0,15.0,20.8,58.2
1605971155,11.0,12.0,13.0,15.0,20.8,58.2
1605971156,11.0,12.0,13.0,15.0,20.8,58.2
1605971157,11.0,12.0,13.0,15.0,20.8,58.2
1605971158,11.0,12.0,13.0,15.0,20.8,58.2
1605971159,11.0,12.0,13.0,15.0,20.8,58.2
1605971160,11.0,12.0,13.0,15.0,20.8,58.2
1605971161,11.0,12.0,13.0,15.0,20.8,58.2
1605971162,11.0,13.0,13.0,15.0,20.8,58.2
1605971163,11.0,13.0,13.0,15.0,20.8,58.2
1605971164,10.0,13.0,13.0,15.0,20.8,58.2
1605971165,10.0,13.0,13.0,15.0,20.8,58.2
1605971166,10.0,12.0,13.0,15.0,20.8,58.2
1605971167,10.0,12.0,13.0,15.0,20.8,58.2
1605971168,10.0,12.0,13.0,14.0,20.8,58.2
1605971169,10.0,11.0,13.0,14.0,20.8,58.2
1605971170,10.0,11.0,13.0,14.0,20.8,58.2
1605971171,10.0,11.0,13.0,14.0,20.8,58.2
1605971172,10.0,10.0,13.0,14.0,20.8,58.2
1605971173,10.0,10.0,13.0,13.0,20.8,58.2
1605971174,10.0,10.0,14.0,14.0,20.8,58.2
1605971175,10.0,10.0,14.0,14.0,20.8,58.2
1605971176,10.0,10.0,13.0,14.0,20.8,58.2
1605971177,10.0,10.0,13.0,14.0,20.8,58.2
1605971178,9.0,10.0,12.0,14.0,20.8,58.2
1605971179,9.0,10.0,12.0,14.0,20.8,58.2
1605971180,9.0,10.0,12.0,14.0,20.8,58.2
1605971181,9.0,10.0,12.0,14.0,20.8,58.2
1605971182,9.0,10.0,12.0,15.0,20.8,58.2
1605971183,9.0,11.0,12.0,15.0,20.8,58.2
1605971184,9.0,10.0,13.0,15.0,20.8,58.2
1605971185,9.0,10.0,13.0,15.0,20.8,58.2
1605971186,9.0,10.0,13.0,14.0,20.8,58.2
1605971187,9.0,10.0,13.0,14.0,20.8,58.2
1605971188,9.0,10.0,14.0,14.0,20.8,58.2
1605971189,9.0,10.0,14.0,14.0,20.8,58.2
1605971190,9.0,10.0,14.0,13.0,20.8,58.2
1605971191,9.0,10.0,14.0,13.0,20.8,58.2
1605971192,9.0,10.0,14.0,13.0,20.8,58.2
1605971193,9.0,10.0,15.0,13.0,20.8,58.2
1605971194,9.0,11.0,15.0,14.0,20.8,58.2
1605971195,9.0,11.0,16.0,14.0,20.7,58.1
1605971196,9.0,11.0,16.0,14.0,20.7,58.1
1605971197,9.0,11.0,16.0,15.0,20.7,58.1
1605971198,9.0,11.0,16.0,15.0,20.7,58.1
1605971199,9.0,11.0,16.0,16.0,20.7,58.1
1605971200,9.0,11.0,16.0,16.0,20.7,58.2
1605971201,9.0,10.0,16.0,16.0,20.7,58.2
1605971202,9.0,10.0,16.0,15.0,20.7,58.2
1605971203,9.0,10.0,15.0,15.0,20.7,58.2
1605971204,9.0,10.0,15.0,15.0,20.7,58.2
1605971205,9.0,10.0,15.0,15.0,20.8,58.3
1605971206,9.0,10.0,14.0,15.0,20.8,58.3
1605971207,9.0,10.0,14.0,14.0,20.8,58.3
1605971208,9.0,10.0,14.0,14.0,20.8,58.3
1605971209,9.0,11.0,14.0,14.0,20.8,58.3
1605971210,8.0,11.0,14.0,14.0,20.8,58.3
1605971211,8.0,11.0,14.0,14.0,20.8,58.3
1605971212,8.0,11.0,14.0,14.0,20.8,58.3
1605971213,8.0,11.0,14.0,14.0,20.8,58.3
1605971214,8.0,11.0,14.0,14.0,20.8,58.3
1605971215,8.0,11.0,14.0,14.0,20.8,58.2
1605971216,8.0,11.0,14.0,14.0,20.8,58.2
1605971217,8.0,11.0,14.0,14.0,20.8,58.2
1605971218,8.0,11.0,15.0,14.0,20.8,58.2
1605971219,8.0,11.0,15.0,14.0,20.8,58.2
1605971220,8.0,11.0,14.0,14.0,20.8,58.2
1605971221,8.0,11.0,14.0,14.0,20.8,58.2
1605971222,8.0,11.0,14.0,14.0,20.8,58.2
1605971223,8.0,11.0,14.0,13.0,20.8,58.2
1605971224,8.0,11.0,14.0,13.0,20.8,58.2
1605971225,8.0,11.0,14.0,13.0,20.8,58.2
1605971226,8.0,11.0,14.0,13.0,20.8,58.2
1605971227,8.0,11.0,14.0,13.0,20.8,58.2
1605971228,8.0,11.0,14.0,13.0,20.8,58.2
1605971229,9.0,11.0,14.0,13.0,20.8,58.2
1605971230,9.0,11.0,14.0,13.0,20.7,58.2
1605971231,9.0,11.0,14.0,13.0,20.7,58.2
1605971232,9.0,10.0,14.0,13.0,20.7,58.2
1605971233,9.0,10.0,14.0,13.0,20.7,58.2
1605971234,9.0,10.0,14.0,13.0,20.7,58.2
1605971235,9.0,10.0,13.0,13.0,20.8,58.3
1605971236,10.0,10.0,13.0,12.0,20.8,58.3
1605971237,10.0,10.0,13.0,12.0,20.8,58.3
1605971238,10.0,10.0,13.0,12.0,20.8,58.3
1605971239,10.0,10.0,13.0,12.0,20.8,58.3
1605971240,10.0,10.0,14.0,12.0,20.8,58.3
1605971241,10.0,10.0,14.0,13.0,20.8,58.3
1605971242,10.0,10.0,14.0,13.0,20.8,58.3
1605971243,10.0,10.0,14.0,13.0,20.8,58.3
1605971244,10.0,10.0,14.0,13.0,20.8,58.3
1605971245,10.0,10.0,14.0,14.0,20.8,58.2
1605971246,10.0,10.0,14.0,14.0,20.8,58.2
1605971247,10.0,10.0,14.0,14.0,20.8,58.2
1605971248,9.0,10.0,14.0,14.0,20.8,58.2
1605971249,9.0,10.0,14.0,14.0,20.8,58.2
1605971250,9.0,10.0,14.0,14.0,20.8,58.2
1605971251,8.0,10.0,14.0,14.0,20.8,58.2
1605971252,8.0,9.0,13.0,14.0,20.8,58.2
1605971253,8.0,9.0,13.0,14.0,20.8,58.2
1605971254,8.25,9.0,13.0,14.0,20.8,58.2
1605971255,8.5,9.0,13.0,14.0,20.8,58.2
1605971256,8.75,9.0,13.0,14.0,20.8,58.2
1605971257,9.0,9.0,13.0,14.0,20.8,58.2
1605971258,9.25,9.0,13.0,14.0,20.8,58.2
1605971259,9.5,9.0,13.0,14.0,20.8,58.2
1605971260,9.75,9.0,13.0,14.0,20.8,58.2
1605971261,10.0,9.0,13.0,14.0,20.8,58.2
1605971262,10.0,9.0,13.0,14.0,20.7,58.1
1605971263,10.0,9.0,13.0,13.0,20.7,58.1
1605971264,10.0,9.0,13.0,13.0,20.7,58.1
1605971265,10.0,9.0,13.0,13.0,20.7,58.1
1605971266,10.0,9.0,14.0,13.0,20.7,58.1
1605971267,10.0,9.0,14.0,13.0,20.8,58.2
1605971268,10.0,9.0,14.0,13.0,20.8,58.2
1605971269,10.0,9.0,14.0,13.0,20.8,58.2
1605971270,10.0,9.0,14.0,14.0,20.8,58.2
1605971271,10.0,9.0,14.0,14.0,20.8,58.2
1605971272,10.0,9.0,14.0,14.0,20.8,58.2
1605971273,10.0,9.0,14.0,14.0,20.8,58.2
1605971274,10.0,9.0,14.0,14.0,20.8,58.2
1605971275,10.0,9.0,14.0,13.0,20.8,58.2
1605971276,10.0,9.0,13.0,13.0,20.8,58.2
1605971277,10.0,10.0,13.0,13.0,20.8,58.2
1605971278,10.0,10.0,13.0,13.0,20.8,58.2
