timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605461100,109.0,0.0,119.0,82.0,23.2,47.0
1605461101,109.0,0.0,120.0,81.0,23.2,47.0
1605461102,109.0,0.0,122.0,81.0,23.2,47.0
1605461103,108.0,0.0,123.0,80.0,23.2,47.0
1605461104,108.0,0.0,124.0,80.0,23.2,47.0
1605461105,107.0,0.0,125.0,79.0,23.2,47.0
1605461106,107.0,0.0,127.0,79.0,23.2,47.0
1605461107,107.0,0.0,127.0,79.0,23.2,47.0
1605461108,105.0,0.0,127.0,79.0,23.2,47.0
1605461109,104.0,0.0,128.0,79.0,23.2,47.0
1605461110,104.0,0.0,128.0,80.0,23.3,47.1
1605461111,103.0,0.0,127.0,80.0,23.3,47.1
1605461112,103.0,0.0,127.0,81.0,23.3,47.1
1605461113,102.0,0.0,126.0,82.0,23.3,47.1
1605461114,102.0,0.0,126.0,83.0,23.3,47.1
1605461115,101.0,0.0,125.0,84.0,23.2,47.0
1605461116,101.0,0.0,124.0,85.0,23.2,47.0
1605461117,100.0,0.0,124.0,85.0,23.2,47.0
1605461118,100.0,0.0,124.0,85.0,23.2,47.0
1605461119,100.0,0.0,124.0,85.0,23.2,47.0
1605461120,100.0,0.0,124.0,85.0,23.2,47.0
1605461121,100.0,0.0,123.0,84.0,23.2,47.0
1605461122,100.0,0.0,123.0,83.0,23.2,47.0
1605461123,100.0,0.0,123.0,83.0,23.2,47.0
1605461124,100.0,0.0,123.0,82.0,23.2,47.0
1605461125,100.0,0.0,124.0,81.0,23.2,47.0
1605461126,100.0,0.0,124.0,80.0,23.2,47.0
1605461127,99.0,0.0,124.0,79.0,23.2,47.0
1605461128,99.0,0.0,124.0,79.0,23.2,47.0
1605461129,99.0,0.0,125.0,78.0,23.2,47.0
1605461130,99.0,0.0,125.0,78.0,23.2,47.0
1605461131,98.0,0.0,125.0,78.0,23.2,47.0
1605461132,97.0,0.0,126.0,77.0,23.2,47.0
1605461133,97.0,0.0,128.0,77.0,23.2,47.0
1605461134,97.0,0.0,129.0,76.0,23.2,47.0
1605461135,97.0,0.0,129.0,76.0,23.3,47.1
1605461136,96.0,0.0,129.0,77.0,23.3,47.1
1605461137,97.0,0.0,130.0,78.0,23.3,47.1
1605461138,97.0,0.0,129.0,79.0,23.3,47.1
1605461139,97.0,0.0,129.0,81.0,23.3,47.1
1605461140,98.0,0.0,128.0,82.0,23.2,47.0
1605461141,98.0,0.0,127.0,83.0,23.2,47.0
1605461142,99.0,0.0,126.0,85.0,23.2,47.0
1605461143,99.0,0.0,124.0,86.0,23.2,47.0
1605461144,100.0,0.0,123.0,87.0,23.2,47.0
1605461145,100.0,0.0,122.0,87.0,23.2,47.0
1605461146,100.0,0.0,122.0,88.0,23.2,47.0
1605461147,101.0,0.0,120.0,88.0,23.2,47.0
1605461148,102.0,0.0,119.0,88.0,23.2,47.0
1605461149,102.0,0.0,118.0,88.0,23.2,47.0
1605461150,102.0,0.0,117.0,88.0,23.2,47.1
1605461151,102.0,0.0,117.0,87.0,23.2,47.1
1605461152,103.0,0.0,117.0,87.0,23.2,47.1
1605461153,103.0,0.0,116.0,86.0,23.2,47.1
1605461154,103.0,0.0,116.0,86.0,23.2,47.1
1605461155,103.0,0.0,116.0,86.0,23.3,47.2
1605461156,104.0,0.0,116.0,85.0,23.3,47.2
1605461157,104.0,0.0,116.0,85.0,23.3,47.2
1605461158,104.0,0.0,115.0,83.0,23.3,47.2
1605461159,105.0,0.0,115.0,82.0,23.3,47.2
1605461160,105.0,0.0,114.0,81.0,23.2,47.2
1605461161,105.0,0.0,114.0,81.0,23.2,47.2
1605461162,105.0,0.0,114.0,80.0,23.2,47.2
1605461163,105.0,0.0,114.0,80.0,23.2,47.2
1605461164,105.0,0.0,114.0,80.0,23.2,47.2
1605461165,105.0,0.0,114.0,80.0,23.2,47.2
1605461166,105.0,0.0,114.0,79.0,23.2,47.2
1605461167,104.0,0.0,115.0,79.0,23.2,47.2
1605461168,104.0,0.0,115.0,80.0,23.2,47.2
1605461169,103.0,0.0,117.0,80.0,23.2,47.2
1605461170,103.0,0.0,118.0,80.0,23.2,47.3
1605461171,103.0,0.0,120.0,81.0,23.2,47.3
1605461172,103.0,0.0,121.0,81.0,23.2,47.3
1605461173,103.0,0.0,122.0,81.0,23.2,47.3
1605461174,103.0,0.0,123.0,81.0,23.2,47.3
1605461175,103.0,0.0,124.0,82.0,23.2,47.3
1605461176,104.0,0.0,124.0,82.0,23.2,47.3
1605461177,104.0,0.0,124.0,82.0,23.2,47.3
1605461178,105.0,0.0,124.0,82.0,23.2,47.3
1605461179,106.0,0.0,124.0,82.0,23.2,47.3
1605461180,107.0,0.0,123.0,81.0,23.2,47.2
1605461181,107.0,0.0,122.0,81.0,23.2,47.2
1605461182,108.0,0.0,122.0,81.0,23.2,47.2
1605461183,108.0,0.0,121.0,80.0,23.2,47.2
1605461184,108.0,0.0,121.0,80.0,23.2,47.2
1605461185,108.0,0.0,121.0,80.0,23.2,47.2
1605461186,108.0,0.0,121.0,79.0,23.2,47.2
1605461187,107.0,0.0,121.0,80.0,23.2,47.2
1605461188,107.0,0.0,122.0,80.0,23.2,47.2
1605461189,106.0,0.0,122.0,80.0,23.2,47.2
1605461190,105.0,0.0,122.0,80.0,23.2,47.2
1605461191,105.0,0.0,123.0,80.0,23.2,47.2
1605461192,105.0,0.0,123.0,81.0,23.2,47.2
1605461193,104.0,0.0,123.0,81.0,23.2,47.2
1605461194,104.0,0.0,123.0,81.0,23.2,47.2
1605461195,104.0,0.0,122.0,82.0,23.3,47.2
1605461196,104.0,0.0,122.0,82.0,23.3,47.2
1605461197,105.0,0.0,122.0,81.0,23.3,47.2
1605461198,105.0,0.0,122.0,81.0,23.3,47.2
1605461199,105.0,0.0,121.0,80.0,23.3,47.2
1605461200,106.0,0.0,121.0,80.0,23.2,47.1
1605461201,106.0,0.0,120.0,79.0,23.2,47.1
1605461202,106.0,0.0,120.0,79.0,23.2,47.1
1605461203,105.0,0.0,119.0,79.0,23.2,47.1
1605461204,105.0,0.0,119.0,77.0,23.2,47.1
1605461205,104.0,0.0,118.0,77.0,23.3,47.3
1605461206,103.0,0.0,117.0,77.0,23.3,47.3
1605461207,102.0,0.0,117.0,77.0,23.3,47.3
1605461208,101.0,0.0,116.0,77.0,23.3,47.3
1605461209,100.0,0.0,116.0,77.0,23.3,47.3
1605461210,99.0,0.0,115.0,77.0,23.3,47.2
1605461211,99.0,0.0,115.0,75.0,23.3,47.2
1605461212,98.0,0.0,115.0,74.0,23.3,47.2
1605461213,97.0,0.0,116.0,74.0,23.3,47.2
1605461214,97.0,0.0,116.0,74.0,23.3,47.2
1605461215,96.0,0.0,117.0,74.0,23.2,47.1
1605461216,96.0,0.0,117.0,74.0,23.2,47.1
1605461217,97.0,0.0,118.0,74.0,23.2,47.1
1605461218,97.0,0.0,118.0,75.0,23.2,47.1
1605461219,98.0,0.0,119.0,76.0,23.2,47.1
1605461220,99.0,0.0,120.0,76.0,23.2,47.1
1605461221,99.0,0.0,121.0,77.0,23.2,47.1
1605461222,100.0,0.0,122.0,78.0,23.2,47.1
1605461223,101.0,0.0,122.0,79.0,23.2,47.1
1605461224,102.0,0.0,122.0,79.0,23.2,47.1
1605461225,102.0,0.0,122.0,80.0,23.2,47.1
1605461226,103.0,0.0,122.0,80.0,23.2,47.1
1605461227,103.0,0.0,122.0,80.0,23.2,47.1
1605461228,104.0,0.0,122.0,80.0,23.2,47.1
1605461229,104.0,0.0,122.0,80.0,23.2,47.1
1605461230,104.0,0.0,122.0,80.0,23.2,47.1
1605461231,104.0,0.0,121.0,79.0,23.2,47.1
1605461232,104.0,0.0,120.0,79.0,23.2,47.1
1605461233,105.0,0.0,120.0,78.0,23.2,47.1
1605461234,105.0,0.0,118.0,78.0,23.2,47.1
1605461235,106.0,0.0,118.0,78.0,23.2,47.1
1605461236,106.0,0.0,118.0,78.0,23.2,47.1
1605461237,106.0,0.0,118.0,78.0,23.2,47.1
1605461238,106.0,0.0,118.0,78.0,23.2,47.1
1605461239,106.0,0.0,118.0,78.0,23.2,47.1
1605461240,106.0,0.0,118.0,78.0,23.2,47.2
1605461241,106.0,0.0,118.0,79.0,23.2,47.2
1605461242,105.0,0.0,118.0,79.0,23.2,47.2
1605461243,104.0,0.0,118.0,79.0,23.2,47.2
1605461244,103.0,0.0,119.0,79.0,23.2,47.2
1605461245,102.0,0.0,119.0,79.0,23.3,47.3
1605461246,102.0,0.0,118.0,79.0,23.3,47.3
1605461247,101.0,0.0,118.0,78.0,23.3,47.3
1605461248,101.0,0.0,118.0,78.0,23.3,47.3
1605461249,100.0,0.0,117.0,78.0,23.3,47.3
1605461250,100.0,0.0,117.0,77.0,23.3,47.3
1605461251,99.0,0.0,117.0,77.0,23.3,47.3
1605461252,99.0,0.0,116.0,76.0,23.3,47.3
1605461253,99.0,0.0,107.0,75.0,23.3,47.3
1605461254,99.0,0.0,106.0,75.0,23.3,47.3
1605461255,98.0,0.0,106.0,74.0,23.2,47.2
1605461256,98.0,0.0,106.0,74.0,23.2,47.2
1605461257,97.0,0.0,106.0,73.0,23.2,47.2
1605461258,97.0,0.0,106.0,73.0,23.2,47.2
1605461259,97.0,0.0,107.0,73.0,23.2,47.2
1605461260,97.0,0.0,108.0,73.0,23.2,47.2
1605461261,97.0,0.0,108.0,73.0,23.2,47.2
1605461262,98.0,0.0,109.0,73.0,23.2,47.2
1605461263,98.0,0.0,110.0,73.0,23.2,47.2
1605461264,99.0,0.0,110.0,74.0,23.2,47.2
1605461265,99.0,0.0,111.0,74.0,23.3,47.3
1605461266,100.0,0.0,111.0,75.0,23.3,47.3
1605461267,101.0,0.0,112.0,75.0,23.3,47.3
1605461268,102.0,0.0,112.0,76.0,23.3,47.3
1605461269,102.0,0.0,113.0,76.0,23.3,47.3
1605461270,103.0,0.0,113.0,77.0,23.2,47.2
1605461271,103.0,0.0,113.0,78.0,23.2,47.2
1605461272,103.0,0.0,113.0,78.0,23.2,47.2
1605461273,104.0,0.0,113.0,79.0,23.2,47.2
1605461274,104.0,0.0,113.0,79.0,23.2,47.2
1605461275,104.0,0.0,113.0,79.0,23.2,47.2
1605461276,104.0,0.0,113.0,79.0,23.2,47.2
1605461277,104.0,0.0,113.0,79.0,23.2,47.2
1605461278,104.0,0.0,112.0,79.0,23.2,47.2
1605461279,105.0,0.0,112.0,79.0,23.2,47.2
1605461280,105.0,0.0,111.0,79.0,23.2,47.2
1605461281,105.0,0.0,111.0,79.0,23.2,47.2
1605461282,105.0,0.0,111.0,78.0,23.2,47.2
1605461283,106.0,0.0,111.0,78.0,23.2,47.2
1605461284,107.0,0.0,111.0,78.0,23.2,47.2
1605461285,107.0,0.0,112.0,78.0,23.2,47.2
1605461286,107.0,0.0,112.0,78.0,23.2,47.2
1605461287,108.0,0.0,112.0,77.0,23.2,47.2
1605461288,108.0,0.0,112.0,77.0,23.2,47.2
1605461289,109.0,0.0,112.0,77.0,23.2,47.2
1605461290,109.0,0.0,112.0,77.0,23.3,47.2
1605461291,108.92307692307692,0.0,112.15384615384616,76.92307692307692,23.3,47.2
1605461292,108.84615384615384,0.0,112.3076923076923,76.84615384615384,23.3,47.2
1605461293,108.76923076923076,0.0,112.46153846153848,76.76923076923077,23.3,47.2
1605461294,108.6923076923077,0.0,112.6153846153846,76.6923076923077,23.3,47.2
1605461295,108.6153846153846,0.0,112.76923076923076,76.61538461538461,23.3,47.2
1605461296,108.53846153846152,0.0,112.92307692307692,76.53846153846153,23.3,47.2
1605461297,108.46153846153848,0.0,113.07692307692308,76.46153846153847,23.3,47.2
1605461298,108.3846153846154,0.0,113.23076923076924,76.38461538461539,23.3,47.2
1605461299,108.3076923076923,0.0,113.3846153846154,76.3076923076923,23.3,47.2
1605461300,108.23076923076924,0.0,113.53846153846152,76.23076923076923,23.3,47.2
1605461301,108.15384615384616,0.0,113.6923076923077,76.15384615384616,23.3,47.2
1605461302,108.07692307692308,0.0,113.84615384615384,76.07692307692308,23.3,47.2
1605461303,108.0,0.0,114.0,76.0,23.3,47.2
1605461304,109.0,0.0,114.0,76.0,23.3,47.2
1605461305,109.0,0.0,115.0,75.0,23.3,47.2
1605461306,109.0,0.0,115.0,75.0,23.3,47.2
1605461307,109.0,0.0,114.0,75.0,23.3,47.3
1605461308,109.0,0.0,114.0,75.0,23.3,47.3
1605461309,108.0,0.0,114.0,75.0,23.3,47.3
1605461310,107.0,0.0,114.0,75.0,23.3,47.3
1605461311,107.0,0.0,114.0,76.0,23.3,47.3
1605461312,106.0,0.0,113.0,76.0,23.3,47.3
1605461313,105.0,0.0,112.0,77.0,23.3,47.3
1605461314,105.0,0.0,112.0,77.0,23.3,47.3
1605461315,105.0,0.0,111.0,77.0,23.3,47.3
1605461316,104.0,0.0,111.0,77.0,23.3,47.3
1605461317,105.0,0.0,111.0,77.0,23.3,47.3
1605461318,105.0,0.0,111.0,76.0,23.3,47.3
1605461319,105.0,0.0,111.0,75.0,23.3,47.3
1605461320,106.0,0.0,111.0,75.0,23.3,47.3
1605461321,106.0,0.0,112.0,73.0,23.3,47.3
1605461322,106.0,0.0,112.0,72.0,23.3,47.3
1605461323,107.0,0.0,112.0,72.0,23.3,47.3
1605461324,106.0,0.0,113.0,70.0,23.3,47.3
1605461325,106.0,0.0,114.0,69.0,23.3,47.3
1605461326,106.0,0.0,114.0,68.0,23.3,47.3
1605461327,105.0,0.0,114.0,67.0,23.3,47.3
1605461328,104.0,0.0,114.0,67.0,23.3,47.3
1605461329,103.0,0.0,114.0,67.0,23.3,47.3
1605461330,103.0,0.0,114.0,67.0,23.3,47.3
1605461331,102.0,0.0,114.0,67.0,23.3,47.3
1605461332,100.0,0.0,114.0,68.0,23.2,47.2
1605461333,100.0,0.0,114.0,68.0,23.2,47.2
1605461334,99.0,0.0,113.0,71.0,23.2,47.2
1605461335,98.0,0.0,113.0,71.0,23.2,47.2
1605461336,98.0,0.0,112.0,74.0,23.2,47.2
1605461337,99.0,0.0,112.0,76.0,23.3,47.4
1605461338,99.0,0.0,112.0,77.0,23.3,47.4
1605461339,99.0,0.0,113.0,77.0,23.3,47.4
1605461340,100.0,0.0,113.0,77.0,23.3,47.4
1605461341,100.0,0.0,113.0,78.0,23.3,47.4
1605461342,102.0,0.0,114.0,77.0,23.3,47.6
1605461343,103.0,0.0,114.0,77.0,23.3,47.6
1605461344,103.0,0.0,115.0,77.0,23.3,47.6
1605461345,104.0,0.0,115.0,74.0,23.3,47.6
1605461346,104.0,0.0,116.0,73.0,23.3,47.6
1605461347,104.0,0.0,116.0,73.0,23.2,47.3
1605461348,104.0,0.0,116.0,72.0,23.2,47.3
1605461349,105.0,0.0,116.0,71.0,23.2,47.3
1605461350,105.0,0.0,116.0,71.0,23.2,47.3
1605461351,104.0,0.0,116.0,70.0,23.2,47.3
1605461352,104.0,0.0,116.0,70.0,23.2,47.3
1605461353,104.0,0.0,115.0,71.0,23.2,47.3
1605461354,104.0,0.0,114.0,72.0,23.2,47.3
1605461355,104.0,0.0,114.0,72.0,23.2,47.3
1605461356,105.0,0.0,113.0,74.0,23.2,47.3
1605461357,105.0,0.0,112.0,75.0,23.3,47.4
1605461358,105.0,0.0,112.0,75.0,23.3,47.4
1605461359,104.0,0.0,111.0,76.0,23.3,47.4
1605461360,104.0,0.0,111.0,77.0,23.3,47.4
1605461361,104.0,0.0,111.0,77.0,23.3,47.4
1605461362,104.0,0.0,111.0,78.0,23.2,47.3
1605461363,104.0,0.0,112.0,78.0,23.2,47.3
1605461364,104.0,0.0,113.0,78.0,23.2,47.3
1605461365,103.0,0.0,115.0,77.0,23.2,47.3
1605461366,103.0,0.0,115.0,77.0,23.2,47.3
1605461367,102.0,0.0,117.0,77.0,23.3,47.4
1605461368,103.0,0.0,117.0,77.0,23.3,47.4
1605461369,103.0,0.0,119.0,77.0,23.3,47.4
1605461370,103.0,0.0,121.0,77.0,23.3,47.4
1605461371,103.0,0.0,122.0,77.0,23.3,47.4
1605461372,103.0,0.0,122.0,77.0,23.2,47.4
1605461373,104.0,0.0,122.0,76.0,23.2,47.4
1605461374,104.0,0.0,122.0,76.0,23.2,47.4
1605461375,104.0,0.0,122.0,75.0,23.2,47.4
1605461376,104.0,0.0,122.0,75.0,23.2,47.4
1605461377,104.0,0.0,122.0,74.0,23.3,47.5
1605461378,104.0,0.0,122.0,73.0,23.3,47.5
1605461379,103.0,0.0,121.0,72.0,23.3,47.5
1605461380,103.0,0.0,121.0,72.0,23.3,47.5
1605461381,103.0,0.0,120.0,72.0,23.3,47.5
1605461382,102.0,0.0,120.0,72.0,23.3,47.6
1605461383,102.0,0.0,119.0,72.0,23.3,47.6
1605461384,101.0,0.0,119.0,72.0,23.3,47.6
1605461385,101.0,0.0,119.0,72.0,23.3,47.6
1605461386,101.0,0.0,119.0,72.0,23.3,47.6
1605461387,101.0,0.0,118.0,72.0,23.3,47.6
1605461388,102.0,0.0,118.0,73.0,23.3,47.6
1605461389,102.0,0.0,118.0,73.0,23.3,47.6
1605461390,102.0,0.0,118.0,73.0,23.3,47.6
1605461391,103.0,0.0,117.0,73.0,23.3,47.6
1605461392,104.0,0.0,117.0,73.0,23.2,47.5
1605461393,104.0,0.0,117.0,73.0,23.2,47.5
1605461394,105.0,0.0,117.0,73.0,23.2,47.5
1605461395,105.0,0.0,116.0,74.0,23.2,47.5
1605461396,106.0,0.0,116.0,74.0,23.2,47.5
1605461397,106.0,0.0,115.0,74.0,23.2,47.5
1605461398,106.0,0.0,116.0,75.0,23.2,47.5
1605461399,105.0,0.0,116.0,75.0,23.2,47.5
1605461400,105.0,0.0,116.0,75.0,23.2,47.5
1605461401,105.0,0.0,116.0,75.0,23.2,47.5
1605461402,104.0,0.0,116.0,75.0,23.2,47.5
1605461403,104.0,0.0,117.0,74.0,23.2,47.5
1605461404,103.0,0.0,118.0,74.0,23.2,47.5
1605461405,103.0,0.0,119.0,74.0,23.2,47.5
1605461406,103.0,0.0,119.0,73.0,23.2,47.5
1605461407,102.0,0.0,119.0,73.0,23.2,47.6
1605461408,102.0,0.0,118.0,73.0,23.2,47.6
1605461409,102.0,0.0,118.0,72.0,23.2,47.6
1605461410,101.0,0.0,118.0,72.0,23.2,47.6
1605461411,101.0,0.0,117.0,73.0,23.2,47.6
1605461412,101.0,0.0,117.0,73.0,23.3,47.5
1605461413,101.0,0.0,116.0,73.0,23.3,47.5
1605461414,101.0,0.0,115.0,73.0,23.3,47.5
1605461415,101.0,0.0,114.0,73.0,23.3,47.5
1605461416,101.0,0.0,114.0,73.0,23.3,47.5
1605461417,101.0,0.0,113.0,73.0,23.2,47.4
1605461418,100.0,0.0,113.0,73.0,23.2,47.4
1605461419,99.0,0.0,113.0,73.0,23.2,47.4
1605461420,99.0,0.0,112.0,73.0,23.2,47.4
1605461421,99.0,0.0,112.0,73.0,23.2,47.4
1605461422,99.0,0.0,112.0,73.0,23.3,47.5
1605461423,99.0,0.0,113.0,73.0,23.3,47.5
1605461424,99.0,0.0,113.0,74.0,23.3,47.5
1605461425,99.0,0.0,114.0,74.0,23.3,47.5
1605461426,99.0,0.0,114.0,74.0,23.3,47.5
1605461427,99.0,0.0,114.0,75.0,23.2,47.4
1605461428,100.0,0.0,116.0,75.0,23.2,47.4
1605461429,101.0,0.0,116.0,75.0,23.2,47.4
1605461430,102.0,0.0,117.0,75.0,23.2,47.4
1605461431,102.0,0.0,118.0,76.0,23.2,47.4
1605461432,103.0,0.0,118.0,77.0,23.3,47.4
1605461433,104.0,0.0,120.0,77.0,23.3,47.4
1605461434,105.0,0.0,119.0,77.0,23.3,47.4
1605461435,106.0,0.0,119.0,77.0,23.3,47.4
1605461436,106.0,0.0,118.0,77.0,23.3,47.4
1605461437,107.0,0.0,118.0,77.0,23.2,47.3
1605461438,107.0,0.0,118.0,77.0,23.2,47.3
1605461439,108.0,0.0,118.0,76.0,23.2,47.3
1605461440,108.0,0.0,118.0,76.0,23.2,47.3
1605461441,108.0,0.0,118.0,76.0,23.2,47.3
1605461442,108.0,0.0,118.0,75.0,23.3,47.4
1605461443,108.0,0.0,117.0,75.0,23.3,47.4
1605461444,108.0,0.0,118.0,75.0,23.3,47.4
1605461445,107.0,0.0,118.0,75.0,23.3,47.4
1605461446,106.0,0.0,118.0,76.0,23.3,47.4
1605461447,106.0,0.0,119.0,77.0,23.2,47.3
1605461448,105.0,0.0,119.0,78.0,23.2,47.3
1605461449,104.0,0.0,120.0,79.0,23.2,47.3
1605461450,104.0,0.0,121.0,80.0,23.2,47.3
1605461451,103.0,0.0,121.0,80.0,23.2,47.3
1605461452,103.0,0.0,123.0,81.0,23.2,47.5
1605461453,103.0,0.0,123.0,83.0,23.2,47.5
1605461454,103.0,0.0,124.0,84.0,23.2,47.5
1605461455,103.0,0.0,124.0,84.0,23.2,47.5
1605461456,103.0,0.0,125.0,85.0,23.2,47.5
1605461457,104.0,0.0,126.0,84.0,23.3,47.5
1605461458,105.0,0.0,126.0,84.0,23.3,47.5
1605461459,105.0,0.0,126.0,84.0,23.3,47.5
1605461460,105.0,0.0,127.0,83.0,23.3,47.5
1605461461,107.0,0.0,127.0,82.0,23.3,47.5
1605461462,107.0,0.0,129.0,81.0,23.2,47.4
1605461463,108.0,0.0,129.0,80.0,23.2,47.4
1605461464,108.0,0.0,131.0,79.0,23.2,47.4
1605461465,108.0,0.0,132.0,78.0,23.2,47.4
1605461466,109.0,0.0,132.0,78.0,23.2,47.4
1605461467,108.0,0.0,133.0,77.0,23.3,47.5
1605461468,108.0,0.0,134.0,76.0,23.3,47.5
1605461469,108.0,0.0,135.0,76.0,23.3,47.5
1605461470,108.0,0.0,135.0,76.0,23.3,47.5
1605461471,108.0,0.0,135.0,76.0,23.3,47.5
1605461472,109.0,0.0,134.0,75.0,23.2,47.4
1605461473,109.0,0.0,133.0,75.0,23.2,47.4
1605461474,109.0,0.0,133.0,74.0,23.2,47.4
1605461475,109.0,0.0,132.0,74.0,23.2,47.4
1605461476,109.0,0.0,131.0,73.0,23.2,47.4
1605461477,109.0,0.0,130.0,73.0,23.2,47.4
1605461478,109.0,0.0,130.0,73.0,23.2,47.4
1605461479,109.0,0.0,129.0,73.0,23.2,47.4
1605461480,109.0,0.0,129.0,73.0,23.2,47.4
1605461481,108.0,0.0,129.0,74.0,23.2,47.4
1605461482,107.0,0.0,129.0,74.0,23.3,47.5
1605461483,107.0,0.0,129.0,75.0,23.3,47.5
1605461484,106.0,0.0,129.0,76.0,23.3,47.5
1605461485,106.0,0.0,129.0,76.0,23.3,47.5
1605461486,106.0,0.0,129.0,77.0,23.3,47.5
1605461487,106.0,0.0,129.0,78.0,23.2,47.4
1605461488,106.0,0.0,129.0,78.0,23.2,47.4
1605461489,105.0,0.0,129.0,78.0,23.2,47.4
1605461490,105.0,0.0,129.0,77.0,23.2,47.4
1605461491,105.0,0.0,129.0,77.0,23.2,47.4
1605461492,105.0,0.0,128.0,77.0,23.3,47.5
1605461493,106.0,0.0,128.0,75.0,23.3,47.5
1605461494,106.0,0.0,128.0,75.0,23.3,47.5
1605461495,106.0,0.0,128.0,74.0,23.3,47.5
1605461496,106.0,0.0,127.0,74.0,23.3,47.5
1605461497,105.0,0.0,127.0,74.0,23.3,47.5
1605461498,105.0,0.0,126.0,74.0,23.3,47.5
1605461499,105.0,0.0,125.5,74.0,23.3,47.5
1605461500,105.0,0.0,125.0,74.0,23.3,47.5
1605461501,105.0,0.0,124.0,74.0,23.3,47.5
1605461502,105.0,0.0,123.0,75.0,23.3,47.5
1605461503,105.0,0.0,123.0,75.0,23.2,47.4
1605461504,104.0,0.0,122.0,75.0,23.2,47.4
1605461505,104.0,0.0,121.0,76.0,23.2,47.4
1605461506,104.0,0.0,121.0,77.0,23.2,47.4
1605461507,103.0,0.0,120.0,78.0,23.2,47.4
1605461508,103.0,0.0,119.0,78.0,23.2,47.4
1605461509,103.0,0.0,119.0,77.0,23.2,47.4
1605461510,103.0,0.0,119.0,77.0,23.2,47.4
1605461511,102.0,0.0,119.0,77.0,23.2,47.4
1605461512,102.0,0.0,118.0,78.0,23.2,47.4
1605461513,102.0,0.0,118.0,78.0,23.2,47.3
1605461514,102.0,0.0,118.0,78.0,23.2,47.3
