timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606325123,54.0,0.0,61.0,60.0,16.2,48.1
1606325124,54.0,0.0,61.0,60.0,16.2,48.1
1606325125,53.0,0.0,62.0,59.0,16.2,48.1
1606325126,53.0,0.0,62.0,59.0,16.1,48.0
1606325127,53.0,0.0,62.0,58.0,16.1,48.0
1606325128,52.0,0.0,62.0,58.0,16.1,48.0
1606325129,51.0,0.0,62.0,57.0,16.1,48.0
1606325130,51.0,0.0,61.0,57.0,16.1,48.0
1606325131,51.0,0.0,61.0,57.0,16.2,48.1
1606325132,51.0,0.0,61.0,57.0,16.2,48.1
1606325133,52.0,0.0,61.0,57.0,16.2,48.1
1606325134,52.0,0.0,61.0,57.0,16.2,48.1
1606325135,52.0,0.0,61.0,57.0,16.2,48.1
1606325136,52.0,0.0,60.0,57.0,16.2,48.2
1606325137,52.0,0.0,59.0,57.0,16.2,48.2
1606325138,53.0,0.0,59.0,57.0,16.2,48.2
1606325139,53.0,0.0,59.0,58.0,16.2,48.2
1606325140,53.0,0.0,59.0,58.0,16.2,48.2
1606325141,53.0,0.0,59.0,58.0,16.2,48.1
1606325142,53.0,0.0,58.0,58.0,16.2,48.1
1606325143,54.0,0.0,58.0,58.0,16.2,48.1
1606325144,54.0,0.0,58.0,57.0,16.2,48.1
1606325145,54.0,0.0,58.0,57.0,16.2,48.1
1606325146,54.0,0.0,58.0,57.0,16.2,48.2
1606325147,54.0,0.0,58.0,56.0,16.2,48.2
1606325148,54.0,0.0,58.0,56.0,16.2,48.2
1606325149,54.0,0.0,58.0,56.0,16.2,48.2
1606325150,54.0,0.0,58.0,56.0,16.2,48.2
1606325151,54.0,0.0,58.0,55.0,16.2,48.1
1606325152,54.0,0.0,58.0,58.0,16.2,48.1
1606325153,53.0,0.0,59.0,58.0,16.2,48.1
1606325154,53.0,0.0,59.0,59.0,16.2,48.1
1606325155,52.0,0.0,59.0,59.0,16.2,48.1
1606325156,52.0,0.0,59.0,59.0,16.2,48.1
1606325157,51.0,0.0,59.0,60.0,16.2,48.1
1606325158,51.0,0.0,59.0,60.0,16.2,48.1
1606325159,51.0,0.0,59.0,60.0,16.2,48.1
1606325160,51.0,0.0,60.0,60.0,16.2,48.1
1606325161,51.0,0.0,61.0,60.0,16.2,48.2
1606325162,51.0,0.0,61.0,60.0,16.2,48.2
1606325163,51.0,0.0,61.0,59.0,16.2,48.2
1606325164,52.0,0.0,61.0,58.0,16.2,48.2
1606325165,52.0,0.0,61.0,58.0,16.2,48.2
1606325166,52.0,0.0,61.0,58.0,16.3,48.3
1606325167,53.0,0.0,61.0,57.0,16.3,48.3
1606325168,53.0,0.0,61.0,57.0,16.3,48.3
1606325169,53.0,0.0,61.0,56.0,16.3,48.3
1606325170,53.0,0.0,60.0,56.0,16.3,48.3
1606325171,53.0,0.0,60.0,55.0,16.2,48.1
1606325172,52.0,0.0,59.0,55.0,16.2,48.1
1606325173,52.0,0.0,59.0,55.0,16.2,48.1
1606325174,52.0,0.0,59.0,54.0,16.2,48.1
1606325175,51.0,0.0,58.0,54.0,16.2,48.1
1606325176,50.0,0.0,58.0,54.0,16.2,48.1
1606325177,50.0,0.0,58.0,54.0,16.2,48.1
1606325178,49.0,0.0,57.0,55.0,16.2,48.1
1606325179,49.0,0.0,57.0,55.0,16.2,48.1
1606325180,49.0,0.0,58.0,56.0,16.2,48.1
1606325181,48.0,0.0,58.0,56.0,16.2,48.1
1606325182,48.0,0.0,58.0,56.0,16.2,48.1
1606325183,48.0,0.0,58.0,57.0,16.2,48.1
1606325184,48.0,0.0,60.0,58.0,16.2,48.1
1606325185,47.0,0.0,60.0,59.0,16.2,48.1
1606325186,47.0,0.0,61.0,59.0,16.3,48.2
1606325187,47.0,0.0,61.0,61.0,16.3,48.2
1606325188,47.0,0.0,62.0,61.0,16.3,48.2
1606325189,47.0,0.0,63.0,62.0,16.3,48.2
1606325190,47.0,0.0,63.0,62.0,16.3,48.2
1606325191,47.0,0.0,64.0,63.0,16.2,48.1
1606325192,47.0,0.0,64.0,63.0,16.2,48.1
1606325193,47.0,0.0,64.0,63.0,16.2,48.1
1606325194,47.0,0.0,64.0,63.0,16.2,48.1
1606325195,47.0,0.0,64.0,64.0,16.2,48.1
1606325196,48.0,0.0,64.0,64.0,16.3,48.2
1606325197,48.0,0.0,64.0,64.0,16.3,48.2
1606325198,48.0,0.0,63.0,64.0,16.3,48.2
1606325199,48.0,0.0,63.0,64.0,16.3,48.2
1606325200,49.0,0.0,63.0,64.0,16.3,48.2
1606325201,49.0,0.0,62.0,64.0,16.2,48.1
1606325202,49.0,0.0,62.0,64.0,16.2,48.1
1606325203,49.0,0.0,61.0,65.0,16.2,48.1
1606325204,49.0,0.0,60.0,65.0,16.2,48.1
1606325205,49.0,0.0,59.0,65.0,16.2,48.1
1606325206,49.0,0.0,59.0,66.0,16.3,48.2
1606325207,48.0,0.0,58.0,66.0,16.3,48.2
1606325208,48.0,0.0,58.0,66.0,16.3,48.2
1606325209,48.0,0.0,58.0,66.0,16.3,48.2
1606325210,48.0,0.0,58.0,67.0,16.3,48.2
1606325211,48.0,0.0,58.0,67.0,16.2,48.2
1606325212,48.0,0.0,58.0,67.0,16.2,48.2
1606325213,48.18181818181818,0.0,58.0,66.9090909090909,16.2,48.2
1606325214,48.36363636363637,0.0,58.0,66.81818181818181,16.2,48.2
1606325215,48.54545454545455,0.0,58.0,66.72727272727273,16.2,48.2
1606325216,48.72727272727273,0.0,58.0,66.63636363636364,16.2,48.2
1606325217,48.90909090909091,0.0,58.0,66.54545454545455,16.2,48.2
1606325218,49.09090909090909,0.0,58.0,66.45454545454545,16.2,48.2
1606325219,49.27272727272727,0.0,58.0,66.36363636363636,16.2,48.2
1606325220,49.45454545454545,0.0,58.0,66.27272727272727,16.2,48.2
1606325221,49.63636363636363,0.0,58.0,66.18181818181819,16.2,48.2
1606325222,49.81818181818182,0.0,58.0,66.0909090909091,16.2,48.2
1606325223,50.0,0.0,58.0,66.0,16.2,48.2
1606325224,50.0,0.0,58.0,66.0,16.2,48.2
1606325225,51.0,0.0,59.0,66.0,16.2,48.2
1606325226,51.0,0.0,59.0,66.0,16.3,48.2
1606325227,51.0,0.0,59.0,65.0,16.3,48.2
1606325228,51.0,0.0,59.0,65.0,16.3,48.2
1606325229,52.0,0.0,59.0,65.0,16.3,48.2
1606325230,52.0,0.0,59.0,65.0,16.3,48.2
1606325231,51.0,0.0,58.0,65.0,16.3,48.2
1606325232,51.0,0.0,58.0,66.0,16.3,48.2
1606325233,51.0,0.0,58.0,66.0,16.3,48.2
1606325234,51.0,0.0,51.0,66.0,16.3,48.2
1606325235,50.0,0.0,50.0,66.0,16.3,48.2
1606325236,50.0,0.0,50.0,67.0,16.2,48.1
1606325237,49.0,0.0,48.0,68.0,16.2,48.1
1606325238,49.0,0.0,48.0,68.0,16.2,48.1
1606325239,48.0,0.0,47.0,69.0,16.2,48.1
1606325240,48.0,0.0,46.0,69.0,16.2,48.1
1606325241,48.0,0.0,46.0,70.0,16.2,48.1
1606325242,48.0,0.0,46.0,70.0,16.2,48.1
1606325243,47.0,0.0,46.0,71.0,16.2,48.1
1606325244,47.0,0.0,46.0,71.0,16.2,48.1
1606325245,47.0,0.0,46.0,71.0,16.2,48.1
1606325246,48.0,0.0,47.0,72.0,16.2,48.1
1606325247,48.0,0.0,47.0,71.0,16.2,48.1
1606325248,48.0,0.0,48.0,71.0,16.2,48.1
1606325249,50.0,0.0,48.0,70.0,16.2,48.1
1606325250,50.0,0.0,48.0,69.0,16.2,48.1
1606325251,50.0,0.0,49.0,68.0,16.3,48.2
1606325252,51.0,0.0,49.0,67.0,16.3,48.2
1606325253,51.0,0.0,50.0,66.0,16.3,48.2
1606325254,51.0,0.0,51.0,65.0,16.3,48.2
1606325255,51.0,0.0,51.0,65.0,16.3,48.2
1606325256,51.0,0.0,52.0,64.0,16.3,48.2
1606325257,51.0,0.0,52.0,63.0,16.3,48.2
1606325258,51.0,0.0,52.0,63.0,16.3,48.2
1606325259,50.0,0.0,51.0,63.0,16.3,48.2
1606325260,50.0,0.0,51.0,62.0,16.3,48.2
1606325261,49.0,0.0,51.0,62.0,16.3,48.2
1606325262,49.0,0.0,51.0,61.0,16.3,48.2
1606325263,49.0,0.0,51.0,61.0,16.3,48.2
1606325264,49.0,0.0,50.0,61.0,16.3,48.2
1606325265,49.0,0.0,50.0,61.0,16.3,48.2
1606325266,49.0,0.0,50.0,61.0,16.3,48.2
1606325267,49.0,0.0,50.0,61.0,16.3,48.2
1606325268,49.0,0.0,50.0,61.0,16.3,48.2
1606325269,50.0,0.0,50.0,61.0,16.3,48.2
1606325270,50.0,0.0,50.0,61.0,16.3,48.2
1606325271,50.0,0.0,50.0,61.0,16.3,48.2
1606325272,51.0,0.0,50.0,61.0,16.3,48.2
1606325273,51.0,0.0,50.0,62.0,16.3,48.2
1606325274,51.0,0.0,50.0,62.0,16.3,48.2
1606325275,51.0,0.0,51.0,62.0,16.3,48.2
1606325276,51.0,0.0,51.0,63.0,16.2,48.1
1606325277,51.0,0.0,52.0,63.0,16.2,48.1
1606325278,50.0,0.0,52.0,63.0,16.2,48.1
1606325279,50.0,0.0,53.0,63.0,16.2,48.1
1606325280,50.0,0.0,53.0,64.0,16.2,48.1
1606325281,50.0,0.0,54.0,64.0,16.3,48.2
1606325282,50.0,0.0,54.0,64.0,16.3,48.2
1606325283,50.0,0.0,55.0,64.0,16.3,48.2
1606325284,50.0,0.0,54.0,64.0,16.3,48.2
1606325285,50.0,0.0,54.0,65.0,16.3,48.2
1606325286,50.0,0.0,53.0,65.0,16.3,48.3
1606325287,50.0,0.0,53.0,65.0,16.3,48.3
1606325288,50.0,0.0,52.0,65.0,16.3,48.3
1606325289,50.0,0.0,52.0,65.0,16.3,48.3
1606325290,50.0,0.0,52.0,66.0,16.3,48.3
1606325291,50.0,0.0,51.0,66.0,16.3,48.3
1606325292,50.0,0.0,50.0,67.0,16.3,48.3
1606325293,50.0,0.0,50.0,67.0,16.3,48.3
1606325294,50.0,0.0,50.0,67.0,16.3,48.3
1606325295,50.0,0.0,50.0,67.0,16.3,48.3
1606325296,50.0,0.0,50.0,67.0,16.3,48.3
1606325297,50.0,0.0,50.0,68.0,16.3,48.3
1606325298,50.0,0.0,51.0,68.0,16.3,48.3
1606325299,50.0,0.0,51.0,68.0,16.3,48.3
1606325300,51.0,0.0,51.0,68.0,16.3,48.3
1606325301,51.0,0.0,52.0,68.0,16.3,48.3
1606325302,51.0,0.0,53.0,68.0,16.3,48.3
1606325303,51.0,0.0,53.0,68.0,16.3,48.3
1606325304,51.0,0.0,55.0,68.0,16.3,48.3
1606325305,51.0,0.0,56.0,67.0,16.3,48.3
1606325306,51.0,0.0,56.0,67.0,16.3,48.2
1606325307,51.0,0.0,56.0,67.0,16.3,48.2
1606325308,51.0,0.0,57.0,67.0,16.3,48.2
1606325309,51.0,0.0,57.0,67.0,16.3,48.2
1606325310,51.0,0.0,57.0,67.0,16.3,48.2
1606325311,51.0,0.0,57.0,67.0,16.3,48.2
1606325312,50.0,0.0,57.0,67.0,16.3,48.2
1606325313,50.0,0.0,57.0,67.0,16.3,48.2
1606325314,50.0,0.0,57.0,67.0,16.3,48.2
1606325315,49.0,0.0,56.0,67.0,16.3,48.2
1606325316,49.0,0.0,56.0,67.0,16.3,48.2
1606325317,49.0,0.0,56.0,66.0,16.3,48.2
1606325318,49.0,0.0,56.0,66.0,16.3,48.2
1606325319,49.0,0.0,56.0,66.0,16.3,48.2
1606325320,49.0,0.0,56.0,66.0,16.3,48.2
1606325321,49.0,0.0,56.0,67.0,16.3,48.2
1606325322,49.0,0.0,56.0,67.0,16.3,48.2
1606325323,50.0,0.0,56.0,67.0,16.3,48.2
1606325324,50.0,0.0,56.0,68.0,16.3,48.2
1606325325,51.0,0.0,56.0,69.0,16.3,48.2
1606325326,51.0,0.0,56.0,69.0,16.3,48.2
1606325327,52.0,0.0,56.0,70.0,16.3,48.2
1606325328,52.0,0.0,57.0,71.0,16.3,48.2
1606325329,52.0,0.0,57.0,72.0,16.3,48.2
1606325330,52.0,0.0,57.0,72.0,16.3,48.2
1606325331,52.0,0.0,56.0,73.0,16.3,48.1
1606325332,51.0,0.0,56.0,74.0,16.3,48.1
1606325333,51.0,0.0,56.0,74.0,16.3,48.1
1606325334,50.0,0.0,56.0,74.0,16.3,48.1
1606325335,49.0,0.0,56.0,74.0,16.3,48.1
1606325336,47.0,0.0,56.0,75.0,16.3,48.1
1606325337,46.0,0.0,55.0,74.0,16.3,48.1
1606325338,45.0,0.0,55.0,74.0,16.3,48.1
1606325339,45.0,0.0,55.0,74.0,16.3,48.1
1606325340,45.0,0.0,54.0,73.0,16.3,48.1
1606325341,43.0,0.0,54.0,73.0,16.3,48.1
1606325342,43.0,0.0,54.0,73.0,16.3,48.1
1606325343,43.0,0.0,53.0,73.0,16.3,48.1
1606325344,43.0,0.0,53.0,72.0,16.3,48.1
1606325345,43.0,0.0,53.0,72.0,16.3,48.1
1606325346,44.0,0.0,52.0,71.0,16.4,48.2
1606325347,44.0,0.0,52.0,71.0,16.4,48.2
1606325348,44.0,0.0,52.0,71.0,16.4,48.2
1606325349,45.0,0.0,52.0,70.0,16.4,48.2
1606325350,45.0,0.0,52.0,70.0,16.4,48.2
1606325351,45.0,0.0,52.0,70.0,16.4,48.2
1606325352,45.0,0.0,52.0,70.0,16.4,48.2
1606325353,45.0,0.0,52.0,70.0,16.4,48.2
1606325354,45.0,0.0,53.0,69.0,16.4,48.2
1606325355,44.0,0.0,53.0,70.0,16.4,48.2
1606325356,44.0,0.0,54.0,70.0,16.3,48.1
1606325357,44.0,0.0,54.0,70.0,16.3,48.1
1606325358,44.0,0.0,54.0,71.0,16.3,48.1
1606325359,44.0,0.0,54.0,71.0,16.3,48.1
1606325360,44.0,0.0,54.0,72.0,16.3,48.1
1606325361,44.0,0.0,54.0,73.0,16.3,48.1
1606325362,44.0,0.0,54.0,74.0,16.3,48.1
1606325363,44.0,0.0,53.0,74.0,16.3,48.1
1606325364,44.0,0.0,53.0,75.0,16.3,48.1
1606325365,44.0,0.0,53.0,76.0,16.3,48.1
1606325366,45.0,0.0,52.0,76.0,16.4,48.1
1606325367,45.0,0.0,52.0,76.0,16.4,48.1
1606325368,45.0,0.0,52.0,76.0,16.4,48.1
1606325369,45.0,0.0,52.0,76.0,16.4,48.1
1606325370,46.0,0.0,52.0,76.0,16.4,48.1
1606325371,46.0,0.0,52.0,76.0,16.4,48.1
1606325372,46.0,0.0,53.0,75.0,16.4,48.1
1606325373,45.0,0.0,53.0,74.0,16.4,48.1
1606325374,45.0,0.0,53.0,74.0,16.4,48.1
1606325375,45.0,0.0,54.0,73.0,16.4,48.1
1606325376,45.0,0.0,54.0,73.0,16.3,48.0
1606325377,45.0,0.0,55.0,73.0,16.3,48.0
1606325378,45.0,0.0,55.0,72.0,16.3,48.0
1606325379,44.0,0.0,55.0,72.0,16.3,48.0
1606325380,44.0,0.0,57.0,72.0,16.3,48.0
1606325381,44.0,0.0,57.0,72.0,16.3,48.0
1606325382,44.0,0.0,57.0,72.0,16.3,48.0
1606325383,44.0,0.0,58.0,72.0,16.3,48.0
1606325384,43.0,0.0,58.0,72.0,16.3,48.0
1606325385,43.0,0.0,58.0,72.0,16.3,48.0
1606325386,42.0,0.0,58.0,72.0,16.4,48.2
1606325387,42.0,0.0,59.0,73.0,16.4,48.2
1606325388,42.0,0.0,59.0,73.0,16.4,48.2
1606325389,42.0,0.0,59.0,73.0,16.4,48.2
1606325390,42.0,0.0,60.0,73.0,16.4,48.2
1606325391,42.0,0.0,60.0,73.0,16.4,48.2
1606325392,42.0,0.0,60.0,73.0,16.4,48.2
1606325393,42.0,0.0,60.0,72.0,16.4,48.2
1606325394,43.0,0.0,60.0,72.0,16.4,48.2
1606325395,43.0,0.0,60.0,72.0,16.4,48.2
1606325396,44.0,0.0,60.0,72.0,16.4,48.2
1606325397,45.0,0.0,60.0,72.0,16.4,48.2
1606325398,45.0,0.0,61.0,71.0,16.4,48.2
1606325399,46.0,0.0,61.0,71.0,16.4,48.2
1606325400,46.0,0.0,61.0,71.0,16.4,48.2
1606325401,46.0,0.0,61.0,69.0,16.4,48.2
1606325402,46.0,0.0,61.0,68.0,16.4,48.2
1606325403,46.0,0.0,61.0,68.0,16.4,48.2
1606325404,46.0,0.0,62.0,65.0,16.4,48.2
1606325405,46.0,0.0,62.0,64.0,16.4,48.2
1606325406,46.0,0.0,62.0,64.0,16.4,48.2
1606325407,46.0,0.0,62.0,59.0,16.4,48.2
1606325408,46.0,0.0,62.0,57.0,16.4,48.2
1606325409,45.0,0.0,62.0,55.0,16.4,48.2
1606325410,45.0,0.0,62.0,52.0,16.4,48.2
1606325411,46.0,0.0,62.0,50.0,16.4,48.2
1606325412,46.0,0.0,61.0,50.0,16.4,48.2
1606325413,46.0,0.0,61.0,45.0,16.4,48.2
1606325414,46.0,0.0,61.0,42.0,16.4,48.2
1606325415,46.0,0.0,61.0,42.0,16.4,48.2
1606325416,46.0,0.0,60.0,37.0,16.4,48.2
1606325417,47.0,0.0,60.0,35.0,16.4,48.2
1606325418,47.0,0.0,60.0,32.0,16.4,48.2
1606325419,47.0,0.0,59.0,30.0,16.4,48.2
1606325420,48.0,0.0,59.0,30.0,16.4,48.2
1606325421,48.0,0.0,58.0,25.0,16.4,48.1
1606325422,48.0,0.0,58.0,23.0,16.4,48.1
1606325423,49.0,0.0,57.0,23.0,16.4,48.1
1606325424,49.0,0.0,57.0,18.0,16.4,48.1
1606325425,49.0,0.0,57.0,16.0,16.4,48.1
1606325426,49.0,0.0,57.0,14.0,16.4,48.1
1606325427,48.0,0.0,57.0,14.0,16.4,48.1
1606325428,48.0,0.0,57.0,11.0,16.4,48.1
1606325429,48.0,0.0,57.0,11.0,16.4,48.1
1606325430,47.0,0.0,57.0,8.0,16.4,48.1
1606325431,47.0,0.0,57.0,7.0,16.4,48.1
1606325432,46.0,0.0,57.0,7.0,16.4,48.1
1606325433,46.0,0.0,57.0,5.0,16.4,48.1
1606325434,45.0,0.0,57.0,4.0,16.4,48.1
1606325435,45.0,0.0,57.0,4.0,16.4,48.1
1606325436,45.0,0.0,57.0,2.0,16.4,48.1
1606325437,45.0,0.0,57.0,2.0,16.4,48.1
1606325438,45.0,0.0,57.0,1.0,16.4,48.1
1606325439,45.0,0.0,58.0,0.0,16.4,48.1
1606325440,46.0,0.0,58.0,0.0,16.4,48.1
1606325441,46.0,0.0,58.0,0.0,16.4,48.0
1606325442,46.0,0.0,58.0,0.0,16.4,48.0
1606325443,46.0,0.0,58.0,0.0,16.4,48.0
1606325444,46.0,0.0,58.0,0.0,16.4,48.0
1606325445,47.0,0.0,58.0,0.0,16.4,48.0
1606325446,47.0,0.0,58.0,0.0,16.4,48.0
1606325447,47.0,0.0,58.0,0.0,16.4,48.0
1606325448,47.0,0.0,58.0,0.0,16.4,48.0
1606325449,48.0,0.0,57.0,0.0,16.4,48.0
1606325450,48.0,0.0,57.0,0.0,16.4,48.0
1606325451,48.0,0.0,57.0,0.0,16.5,48.1
1606325452,48.0,0.0,57.0,0.0,16.5,48.1
1606325453,48.0,0.0,57.0,0.0,16.5,48.1
1606325454,49.0,0.0,56.0,0.0,16.5,48.1
1606325455,49.0,0.0,56.0,0.0,16.5,48.1
1606325456,49.0,0.0,56.0,0.0,16.4,48.0
1606325457,49.0,0.0,56.0,0.0,16.4,48.0
1606325458,49.0,0.0,56.0,0.0,16.4,48.0
1606325459,49.0,0.0,56.0,0.0,16.4,48.0
1606325460,49.0,0.0,56.0,0.0,16.4,48.0
1606325461,49.0,0.0,56.0,0.0,16.5,48.0
1606325462,49.0,0.0,56.0,0.0,16.5,48.0
1606325463,49.0,0.0,57.0,0.0,16.5,48.0
1606325464,49.0,0.0,57.0,0.0,16.5,48.0
1606325465,49.0,0.0,57.0,0.0,16.5,48.0
1606325466,48.0,0.0,57.0,0.0,16.5,48.0
1606325467,48.0,0.0,56.0,0.0,16.5,48.0
1606325468,48.0,0.0,56.0,0.0,16.5,48.0
1606325469,48.0,0.0,56.0,0.0,16.5,48.0
1606325470,48.0,0.0,56.0,0.0,16.5,48.0
1606325471,48.0,0.0,56.0,0.0,16.5,48.0
1606325472,47.9,0.0,55.9,0.0,16.5,48.0
1606325473,47.8,0.0,55.8,0.0,16.5,48.0
1606325474,47.7,0.0,55.7,0.0,16.5,48.0
1606325475,47.6,0.0,55.6,0.0,16.5,48.0
1606325476,47.5,0.0,55.5,0.0,16.5,48.0
1606325477,47.4,0.0,55.4,0.0,16.5,48.0
1606325478,47.3,0.0,55.3,0.0,16.5,48.0
1606325479,47.2,0.0,55.2,0.0,16.5,48.0
1606325480,47.1,0.0,55.1,0.0,16.5,48.0
1606325481,47.0,0.0,55.0,0.0,16.5,48.0
1606325482,47.0,0.0,55.0,0.0,16.5,48.0
1606325483,47.0,0.0,55.0,0.0,16.5,48.0
1606325484,47.0,0.0,54.0,0.0,16.5,48.0
1606325485,47.0,0.0,54.0,0.0,16.5,48.0
1606325486,48.0,0.0,53.0,0.0,16.5,48.0
1606325487,48.0,0.0,53.0,0.0,16.5,48.0
1606325488,48.0,0.0,53.0,0.0,16.5,48.0
1606325489,48.0,0.0,53.0,0.0,16.5,48.0
1606325490,49.0,0.0,53.0,0.0,16.5,48.0
1606325491,49.0,0.0,53.0,0.0,16.5,48.0
1606325492,49.0,0.0,53.0,0.0,16.5,48.0
1606325493,49.0,0.0,53.0,0.0,16.5,48.0
1606325494,49.0,0.0,54.0,0.0,16.5,48.0
1606325495,49.0,0.0,54.0,0.0,16.4,47.9
1606325496,48.0,0.0,54.0,0.0,16.4,47.9
1606325497,48.0,0.0,55.0,0.0,16.4,47.9
1606325498,48.0,0.0,55.0,0.0,16.4,47.9
1606325499,48.0,0.0,55.0,0.0,16.4,47.9
1606325500,48.0,0.0,55.0,0.0,16.5,48.0
1606325501,48.0,0.0,56.0,0.0,16.5,48.0
1606325502,48.0,0.0,56.0,0.0,16.5,48.0
1606325503,48.0,0.0,56.0,0.0,16.5,48.0
1606325504,48.0,0.0,56.0,0.0,16.5,48.0
1606325505,48.0,0.0,55.0,0.0,16.5,48.0
1606325506,48.0,0.0,55.0,0.0,16.5,48.0
1606325507,48.0,0.0,55.0,0.0,16.5,48.0
1606325508,48.0,0.0,54.0,0.0,16.5,48.0
1606325509,48.0,0.0,54.0,0.0,16.5,48.0
1606325510,48.0,0.0,53.0,0.0,16.4,47.9
1606325511,48.0,0.0,52.0,0.0,16.4,47.9
1606325512,48.0,0.0,52.0,0.0,16.4,47.9
1606325513,48.0,0.0,51.0,0.0,16.4,47.9
1606325514,48.0,0.0,51.0,0.0,16.4,47.9
1606325515,48.0,0.0,49.0,0.0,16.5,47.9
1606325516,48.0,0.0,48.0,0.0,16.5,47.9
