timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604510729,52.0,0.0,69.0,46.0,15.5,53.1
1604510730,52.0,0.0,69.0,46.0,15.5,53.1
1604510731,53.0,0.0,69.0,46.0,15.5,53.1
1604510732,53.0,0.0,69.0,46.0,15.5,53.1
1604510733,54.0,0.0,69.0,45.0,15.5,53.1
1604510734,54.0,0.0,69.0,45.0,15.5,53.1
1604510735,54.0,0.0,70.0,45.0,15.5,53.1
1604510736,54.0,0.0,70.0,45.0,15.5,53.1
1604510737,54.0,0.0,71.0,45.0,15.5,53.1
1604510738,53.0,0.0,72.0,45.0,15.5,53.1
1604510739,54.0,0.0,73.0,45.0,15.5,53.1
1604510740,53.0,0.0,74.0,45.0,15.5,53.1
1604510741,53.0,0.0,74.0,45.0,15.5,53.1
1604510742,53.0,0.0,75.0,45.0,15.5,53.1
1604510743,53.0,0.0,77.0,44.0,15.5,53.1
1604510744,53.0,0.0,77.0,44.0,15.5,53.1
1604510745,53.0,0.0,78.0,44.0,15.5,53.1
1604510746,53.0,0.0,81.0,44.0,15.5,53.1
1604510747,52.0,0.0,82.0,44.0,15.5,53.1
1604510748,52.0,0.0,83.0,44.0,15.5,53.1
1604510749,52.0,0.0,84.0,44.0,15.5,53.2
1604510750,52.0,0.0,85.0,44.0,15.5,53.2
1604510751,52.0,0.0,86.0,45.0,15.5,53.2
1604510752,53.0,0.0,87.0,46.0,15.5,53.2
1604510753,53.0,0.0,88.0,46.0,15.5,53.2
1604510754,54.0,0.0,88.0,47.0,15.5,53.2
1604510755,54.0,0.0,88.0,48.0,15.5,53.2
1604510756,55.0,0.0,87.0,49.0,15.5,53.2
1604510757,55.0,0.0,87.0,50.0,15.5,53.2
1604510758,55.0,0.0,87.0,51.0,15.5,53.2
1604510759,56.0,0.0,86.0,51.0,15.5,53.2
1604510760,56.0,0.0,86.0,52.0,15.5,53.2
1604510761,56.0,0.0,83.0,52.0,15.5,53.2
1604510762,55.0,0.0,82.0,53.0,15.5,53.2
1604510763,55.0,0.0,80.0,53.0,15.5,53.2
1604510764,55.0,0.0,79.0,53.0,15.5,53.2
1604510765,54.0,0.0,78.0,52.0,15.5,53.2
1604510766,54.0,0.0,77.0,52.0,15.5,53.2
1604510767,53.0,0.0,76.0,52.0,15.5,53.2
1604510768,52.0,0.0,76.0,52.0,15.5,53.2
1604510769,51.0,0.0,75.0,52.0,15.5,53.2
1604510770,51.0,0.0,75.0,51.0,15.5,53.2
1604510771,49.0,0.0,74.0,51.0,15.5,53.2
1604510772,49.0,0.0,74.0,51.0,15.5,53.2
1604510773,48.0,0.0,73.0,51.0,15.5,53.2
1604510774,47.0,0.0,73.0,51.0,15.4,53.2
1604510775,47.0,0.0,73.0,51.0,15.4,53.2
1604510776,46.0,0.0,72.0,51.0,15.4,53.2
1604510777,46.0,0.0,72.0,51.0,15.4,53.2
1604510778,47.0,0.0,71.0,51.0,15.4,53.2
1604510779,47.0,0.0,71.0,51.0,15.5,53.3
1604510780,48.0,0.0,71.0,52.0,15.5,53.3
1604510781,48.0,0.0,70.0,51.0,15.5,53.3
1604510782,49.0,0.0,70.0,51.0,15.5,53.3
1604510783,50.0,0.0,69.0,51.0,15.5,53.3
1604510784,50.0,0.0,69.0,51.0,15.5,53.3
1604510785,50.0,0.0,68.0,51.0,15.5,53.3
1604510786,50.0,0.0,68.0,51.0,15.5,53.3
1604510787,50.0,0.0,68.0,50.0,15.5,53.3
1604510788,49.0,0.0,68.0,50.0,15.5,53.3
1604510789,49.0,0.0,68.0,49.0,15.5,53.4
1604510790,48.0,0.0,68.0,49.0,15.5,53.4
1604510791,48.0,0.0,68.0,48.0,15.5,53.4
1604510792,47.0,0.0,67.0,48.0,15.5,53.4
1604510793,47.0,0.0,67.0,47.0,15.5,53.4
1604510794,47.0,0.0,67.0,47.0,15.5,53.3
1604510795,46.0,0.0,67.0,47.0,15.5,53.3
1604510796,46.0,0.0,67.0,47.0,15.5,53.3
1604510797,47.0,0.0,67.0,47.0,15.5,53.3
1604510798,47.0,0.0,66.0,47.0,15.5,53.3
1604510799,48.0,0.0,66.0,47.0,15.5,53.4
1604510800,48.08695652173913,0.0,66.0,47.0,15.5,53.4
1604510801,48.17391304347826,0.0,66.0,47.0,15.5,53.4
1604510802,48.26086956521739,0.0,66.0,47.0,15.5,53.4
1604510803,48.34782608695652,0.0,66.0,47.0,15.5,53.4
1604510804,48.43478260869565,0.0,66.0,47.0,15.5,53.4
1604510805,48.52173913043478,0.0,66.0,47.0,15.5,53.4
1604510806,48.60869565217392,0.0,66.0,47.0,15.5,53.4
1604510807,48.69565217391305,0.0,66.0,47.0,15.5,53.4
1604510808,48.78260869565217,0.0,66.0,47.0,15.5,53.4
1604510809,48.869565217391305,0.0,66.0,47.0,15.5,53.4
1604510810,48.95652173913044,0.0,66.0,47.0,15.5,53.4
1604510811,49.04347826086956,0.0,66.0,47.0,15.5,53.4
1604510812,49.130434782608695,0.0,66.0,47.0,15.5,53.4
1604510813,49.21739130434783,0.0,66.0,47.0,15.5,53.4
1604510814,49.30434782608695,0.0,66.0,47.0,15.5,53.4
1604510815,49.391304347826086,0.0,66.0,47.0,15.5,53.4
1604510816,49.47826086956522,0.0,66.0,47.0,15.5,53.4
1604510817,49.56521739130435,0.0,66.0,47.0,15.5,53.4
1604510818,49.65217391304348,0.0,66.0,47.0,15.5,53.4
1604510819,49.73913043478261,0.0,66.0,47.0,15.5,53.4
1604510820,49.82608695652174,0.0,66.0,47.0,15.5,53.4
1604510821,49.91304347826087,0.0,66.0,47.0,15.5,53.4
1604510822,50.0,0.0,66.0,47.0,15.5,53.4
1604510823,50.0,0.0,66.0,48.0,15.5,53.4
1604510824,50.0,0.0,66.0,48.0,15.5,53.4
1604510825,51.0,0.0,66.0,48.0,15.5,53.4
1604510826,51.0,0.0,66.0,49.0,15.5,53.5
1604510827,51.0,0.0,67.0,50.0,15.5,53.5
1604510828,52.0,0.0,67.0,50.0,15.5,53.5
1604510829,52.0,0.0,68.0,51.0,15.5,53.5
1604510830,52.0,0.0,68.0,51.0,15.5,53.5
1604510831,52.0,0.0,69.0,52.0,15.5,53.4
1604510832,53.0,0.0,69.0,52.0,15.5,53.4
1604510833,53.0,0.0,70.0,52.0,15.5,53.4
1604510834,53.0,0.0,70.0,52.0,15.5,53.4
1604510835,53.0,0.0,70.0,52.0,15.5,53.4
1604510836,53.0,0.0,71.0,52.0,15.5,53.5
1604510837,53.0,0.0,71.0,51.0,15.5,53.5
1604510838,53.0,0.0,71.0,51.0,15.5,53.5
1604510839,54.0,0.0,71.0,50.0,15.5,53.5
1604510840,54.0,0.0,71.0,49.0,15.5,53.5
1604510841,54.0,0.0,71.0,49.0,15.5,53.4
1604510842,56.0,0.0,71.0,49.0,15.5,53.4
1604510843,56.0,0.0,70.0,47.0,15.5,53.4
1604510844,57.0,0.0,70.0,47.0,15.5,53.4
1604510845,58.0,0.0,70.0,47.0,15.5,53.4
1604510846,58.0,0.0,70.0,46.0,15.5,53.4
1604510847,60.0,0.0,71.0,45.0,15.5,53.4
1604510848,60.0,0.0,71.0,45.0,15.5,53.4
1604510849,61.0,0.0,72.0,44.0,15.5,53.4
1604510850,62.0,0.0,72.0,44.0,15.5,53.4
1604510851,62.0,0.0,73.0,44.0,15.5,53.4
1604510852,62.0,0.0,74.0,45.0,15.5,53.4
1604510853,62.0,0.0,74.0,45.0,15.5,53.4
1604510854,62.0,0.0,75.0,45.0,15.5,53.4
1604510855,61.0,0.0,75.0,46.0,15.5,53.4
1604510856,61.0,0.0,75.0,46.0,15.4,53.3
1604510857,60.0,0.0,75.0,46.0,15.4,53.3
1604510858,59.0,0.0,75.0,47.0,15.4,53.3
1604510859,59.0,0.0,74.0,47.0,15.4,53.3
1604510860,57.0,0.0,73.0,48.0,15.4,53.3
1604510861,56.0,0.0,72.0,48.0,15.5,53.4
1604510862,56.0,0.0,72.0,48.0,15.5,53.4
1604510863,56.0,0.0,71.0,48.0,15.5,53.4
1604510864,56.0,0.0,72.0,49.0,15.5,53.4
1604510865,56.0,0.0,72.0,49.0,15.5,53.4
1604510866,55.0,0.0,73.0,49.0,15.5,53.3
1604510867,55.0,0.0,73.0,49.0,15.5,53.3
1604510868,55.0,0.0,73.0,49.0,15.5,53.3
1604510869,55.0,0.0,73.0,49.0,15.5,53.3
1604510870,55.0,0.0,73.0,49.0,15.5,53.3
1604510871,55.0,0.0,74.0,49.0,15.5,53.3
1604510872,55.0,0.0,74.0,48.0,15.5,53.3
1604510873,55.0,0.0,74.0,47.0,15.5,53.3
1604510874,54.0,0.0,75.0,47.0,15.5,53.3
1604510875,54.0,0.0,76.0,46.0,15.5,53.3
1604510876,54.0,0.0,77.0,46.0,15.5,53.2
1604510877,52.0,0.0,78.0,45.0,15.5,53.2
1604510878,52.0,0.0,79.0,45.0,15.5,53.2
1604510879,51.0,0.0,80.0,45.0,15.5,53.2
1604510880,51.0,0.0,81.0,46.0,15.5,53.2
1604510881,51.0,0.0,82.0,46.0,15.5,53.2
1604510882,51.0,0.0,83.0,46.0,15.5,53.2
1604510883,51.0,0.0,84.0,46.0,15.5,53.2
1604510884,51.0,0.0,84.0,45.0,15.5,53.2
1604510885,52.0,0.0,85.0,45.0,15.5,53.2
1604510886,52.0,0.0,85.0,45.0,15.5,53.2
1604510887,53.0,0.0,85.0,45.0,15.5,53.2
1604510888,53.0,0.0,85.0,45.0,15.5,53.2
1604510889,53.0,0.0,85.0,45.0,15.5,53.2
1604510890,53.0,0.0,86.0,45.0,15.5,53.2
1604510891,53.0,0.0,86.0,45.0,15.5,53.2
1604510892,54.0,0.0,86.0,44.0,15.5,53.2
1604510893,54.0,0.0,86.0,44.0,15.5,53.2
1604510894,54.0,0.0,86.0,44.0,15.5,53.2
1604510895,54.0,0.0,86.0,44.0,15.5,53.2
1604510896,54.0,0.0,86.0,44.0,15.5,53.1
1604510897,54.0,0.0,87.0,44.0,15.5,53.1
1604510898,54.0,0.0,87.0,44.0,15.5,53.1
1604510899,54.0,0.0,87.0,43.0,15.5,53.1
1604510900,54.0,0.0,86.0,43.0,15.5,53.1
1604510901,54.0,0.0,86.0,43.0,15.5,53.1
1604510902,54.0,0.0,86.0,44.0,15.5,53.1
1604510903,54.0,0.0,86.0,44.0,15.5,53.1
1604510904,54.0,0.0,87.0,44.0,15.5,53.1
1604510905,53.0,0.0,87.0,44.0,15.5,53.1
1604510906,52.0,0.0,87.0,44.0,15.5,53.1
1604510907,52.0,0.0,87.0,45.0,15.5,53.1
1604510908,52.0,0.0,87.0,45.0,15.5,53.1
1604510909,52.0,0.0,87.0,45.0,15.5,53.1
1604510910,52.0,0.0,87.0,45.0,15.5,53.1
1604510911,52.0,0.0,87.0,45.0,15.6,53.2
1604510912,52.0,0.0,87.0,45.0,15.6,53.2
1604510913,52.0,0.0,85.0,45.0,15.6,53.2
1604510914,53.0,0.0,85.0,46.0,15.6,53.2
1604510915,53.0,0.0,84.0,46.0,15.6,53.2
1604510916,54.0,0.0,83.0,46.0,15.5,53.1
1604510917,54.0,0.0,83.0,46.0,15.5,53.1
1604510918,54.0,0.0,83.0,46.0,15.5,53.1
1604510919,54.0,0.0,83.0,46.0,15.5,53.1
1604510920,54.0,0.0,83.0,46.0,15.5,53.1
1604510921,54.0,0.0,84.0,46.0,15.6,53.2
1604510922,54.0,0.0,85.0,46.0,15.6,53.2
1604510923,54.0,0.0,86.0,46.0,15.6,53.2
1604510924,54.0,0.0,87.0,45.0,15.6,53.2
1604510925,53.0,0.0,89.0,45.0,15.6,53.2
1604510926,53.0,0.0,90.0,45.0,15.5,53.1
1604510927,53.0,0.0,92.0,45.0,15.5,53.1
1604510928,53.0,0.0,93.0,45.0,15.5,53.1
1604510929,52.0,0.0,95.0,44.0,15.5,53.1
1604510930,52.0,0.0,95.0,44.0,15.5,53.1
1604510931,52.0,0.0,97.0,44.0,15.5,53.1
1604510932,52.0,0.0,98.0,44.0,15.5,53.1
1604510933,52.0,0.0,98.0,44.0,15.5,53.1
1604510934,51.0,0.0,99.0,44.0,15.5,53.1
1604510935,51.0,0.0,99.0,45.0,15.5,53.1
1604510936,51.0,0.0,99.0,45.0,15.6,53.2
1604510937,50.0,0.0,99.0,45.0,15.6,53.2
1604510938,50.0,0.0,98.0,46.0,15.6,53.2
1604510939,49.0,0.0,98.0,46.0,15.6,53.2
1604510940,49.0,0.0,97.0,46.0,15.6,53.2
1604510941,49.0,0.0,97.0,46.0,15.6,53.2
1604510942,48.0,0.0,97.0,46.0,15.6,53.2
1604510943,48.0,0.0,97.0,46.0,15.6,53.2
1604510944,48.0,0.0,96.0,46.0,15.6,53.2
1604510945,48.0,0.0,95.0,46.0,15.6,53.2
1604510946,49.0,0.0,95.0,45.0,15.6,53.1
1604510947,50.0,0.0,95.0,45.0,15.6,53.1
1604510948,50.0,0.0,95.0,45.0,15.6,53.1
1604510949,52.0,0.0,96.0,45.0,15.6,53.1
1604510950,52.0,0.0,96.0,45.0,15.6,53.1
1604510951,53.0,0.0,96.0,45.0,15.5,53.1
1604510952,53.0,0.0,96.0,45.0,15.5,53.1
1604510953,53.0,0.0,96.0,46.0,15.5,53.1
1604510954,53.0,0.0,96.0,46.0,15.5,53.1
1604510955,53.0,0.0,96.0,46.0,15.5,53.1
1604510956,53.0,0.0,95.0,46.0,15.5,53.1
1604510957,52.0,0.0,95.0,47.0,15.5,53.1
1604510958,52.0,0.0,94.0,47.0,15.5,53.1
1604510959,52.0,0.0,94.0,47.0,15.5,53.1
1604510960,52.0,0.0,91.0,48.0,15.5,53.1
1604510961,52.0,0.0,90.0,48.0,15.6,53.2
1604510962,52.0,0.0,89.0,48.0,15.6,53.2
1604510963,52.0,0.0,88.0,49.0,15.6,53.2
1604510964,53.0,0.0,87.0,49.0,15.6,53.2
1604510965,53.0,0.0,87.0,49.0,15.6,53.2
1604510966,53.0,0.0,85.0,49.0,15.6,53.1
1604510967,53.0,0.0,84.0,49.0,15.6,53.1
1604510968,54.0,0.0,84.0,48.0,15.6,53.1
1604510969,54.0,0.0,83.0,48.0,15.6,53.1
1604510970,54.0,0.0,83.0,48.0,15.6,53.1
1604510971,54.0,0.0,83.0,48.0,15.6,53.1
1604510972,55.0,0.0,83.0,47.0,15.6,53.1
1604510973,55.0,0.0,83.0,47.0,15.6,53.1
1604510974,56.0,0.0,83.0,46.0,15.6,53.1
1604510975,56.0,0.0,84.0,46.0,15.6,53.1
1604510976,57.0,0.0,84.0,46.0,15.6,53.1
1604510977,57.0,0.0,84.0,46.0,15.6,53.1
1604510978,58.0,0.0,85.0,46.0,15.6,53.1
1604510979,59.0,0.0,85.0,46.0,15.6,53.1
1604510980,60.0,0.0,86.0,46.0,15.6,53.1
1604510981,60.0,0.0,87.0,46.0,15.6,53.1
1604510982,60.0,0.0,87.0,46.0,15.6,53.1
1604510983,60.0,0.0,87.0,46.0,15.6,53.1
1604510984,60.0,0.0,87.0,46.0,15.6,53.1
1604510985,59.0,0.0,87.0,47.0,15.6,53.1
1604510986,59.0,0.0,86.0,47.0,15.6,53.2
1604510987,59.0,0.0,86.0,47.0,15.6,53.2
1604510988,58.0,0.0,86.0,47.0,15.6,53.2
1604510989,57.0,0.0,85.0,48.0,15.6,53.2
1604510990,57.0,0.0,84.0,48.0,15.6,53.2
1604510991,57.0,0.0,83.0,48.0,15.6,53.2
1604510992,56.0,0.0,83.0,48.0,15.6,53.2
1604510993,55.0,0.0,82.0,48.0,15.6,53.2
1604510994,55.0,0.0,82.0,49.0,15.6,53.2
1604510995,54.0,0.0,82.0,49.0,15.6,53.2
1604510996,54.0,0.0,82.0,49.0,15.6,53.2
1604510997,54.0,0.0,82.0,48.0,15.6,53.2
1604510998,53.0,0.0,82.0,48.0,15.6,53.2
1604510999,53.0,0.0,82.0,47.0,15.6,53.2
1604511000,53.0,0.0,82.0,47.0,15.6,53.2
1604511001,52.0,0.0,82.0,47.0,15.6,53.1
1604511002,51.0,0.0,82.0,46.0,15.6,53.1
1604511003,51.0,0.0,83.0,45.0,15.6,53.1
1604511004,50.0,0.0,83.0,45.0,15.6,53.1
1604511005,50.0,0.0,82.0,44.0,15.6,53.1
1604511006,50.0,0.0,82.0,44.0,15.6,53.1
1604511007,49.0,0.0,82.0,44.0,15.6,53.1
1604511008,49.0,0.0,82.0,44.0,15.6,53.1
1604511009,49.0,0.0,82.0,43.0,15.6,53.1
1604511010,49.0,0.0,82.0,43.0,15.6,53.1
1604511011,50.0,0.0,83.0,43.0,15.6,53.1
1604511012,50.0,0.0,83.0,44.0,15.6,53.1
1604511013,50.0,0.0,84.0,44.0,15.6,53.1
1604511014,50.0,0.0,84.0,44.0,15.6,53.1
1604511015,50.0,0.0,85.0,45.0,15.6,53.1
1604511016,50.0,0.0,85.0,45.0,15.7,53.2
1604511017,50.0,0.0,86.0,46.0,15.7,53.2
1604511018,49.0,0.0,86.0,47.0,15.7,53.2
1604511019,49.0,0.0,86.0,47.0,15.7,53.2
1604511020,48.0,0.0,86.0,47.0,15.7,53.2
1604511021,48.0,0.0,86.0,48.0,15.6,53.1
1604511022,48.0,0.0,84.0,49.0,15.6,53.1
1604511023,47.0,0.0,84.0,49.0,15.6,53.1
1604511024,47.0,0.0,82.0,49.0,15.6,53.1
1604511025,47.0,0.0,82.0,48.0,15.6,53.1
1604511026,47.0,0.0,81.0,48.0,15.6,53.1
1604511027,48.0,0.0,80.0,48.0,15.6,53.1
1604511028,48.0,0.0,80.0,48.0,15.6,53.1
1604511029,49.0,0.0,80.0,47.0,15.6,53.1
1604511030,49.0,0.0,79.0,46.0,15.6,53.1
1604511031,50.0,0.0,78.0,46.0,15.6,53.1
1604511032,50.0,0.0,78.0,45.0,15.6,53.1
1604511033,50.0,0.0,79.0,44.0,15.6,53.1
1604511034,50.0,0.0,79.0,44.0,15.6,53.1
1604511035,50.0,0.0,80.0,43.0,15.6,53.1
1604511036,50.0,0.0,80.0,42.0,15.6,53.1
1604511037,50.0,0.0,80.0,42.0,15.6,53.1
1604511038,50.0,0.0,80.0,41.0,15.6,53.1
1604511039,51.0,0.0,80.0,41.0,15.6,53.1
1604511040,51.0,0.0,81.0,41.0,15.6,53.1
1604511041,51.0,0.0,81.0,40.0,15.6,53.1
1604511042,51.0,0.0,81.0,41.0,15.6,53.1
1604511043,52.0,0.0,80.0,41.0,15.6,53.1
1604511044,52.0,0.0,80.0,41.0,15.6,53.1
1604511045,52.0,0.0,80.0,41.0,15.6,53.1
1604511046,53.0,0.0,80.0,41.0,15.6,53.1
1604511047,53.0,0.0,80.0,42.0,15.6,53.1
1604511048,54.0,0.0,80.0,42.0,15.6,53.1
1604511049,54.0,0.0,80.0,42.0,15.6,53.1
1604511050,54.0,0.0,80.0,43.0,15.6,53.1
1604511051,54.0,0.0,80.0,43.0,15.6,52.9
1604511052,54.0,0.0,80.0,43.0,15.6,52.9
1604511053,54.0,0.0,79.0,43.0,15.6,52.9
1604511054,54.0,0.0,80.0,43.0,15.6,52.9
1604511055,54.0,0.0,80.0,43.0,15.6,52.9
1604511056,53.0,0.0,80.0,43.0,15.6,53.0
1604511057,53.0,0.0,80.0,43.0,15.6,53.0
1604511058,52.0,0.0,80.0,42.0,15.6,53.0
1604511059,51.0,0.0,80.0,42.0,15.6,53.0
1604511060,51.0,0.0,80.0,42.0,15.6,53.0
1604511061,50.0,0.0,79.0,42.0,15.6,53.0
1604511062,49.0,0.0,78.0,42.0,15.6,53.0
1604511063,48.0,0.0,77.0,42.0,15.6,53.0
1604511064,47.0,0.0,76.0,42.0,15.6,53.0
1604511065,47.0,0.0,75.0,42.0,15.6,53.0
1604511066,46.0,0.0,73.0,42.0,15.6,53.0
1604511067,46.0,0.0,73.0,42.0,15.6,53.0
1604511068,45.0,0.0,71.0,41.0,15.6,53.0
1604511069,45.0,0.0,70.0,41.0,15.6,53.0
1604511070,45.0,0.0,70.0,41.0,15.6,53.0
1604511071,44.0,0.0,69.0,41.0,15.6,53.0
1604511072,44.0,0.0,69.0,41.0,15.6,53.0
1604511073,44.0,0.0,69.0,41.0,15.6,53.0
1604511074,44.0,0.0,69.0,42.0,15.6,53.0
1604511075,43.0,0.0,70.0,42.0,15.6,53.0
1604511076,43.0,0.0,71.0,42.0,15.6,53.0
1604511077,43.0,0.0,71.0,42.0,15.6,53.0
1604511078,43.0,0.0,72.0,42.0,15.6,53.0
1604511079,43.0,0.0,73.0,42.0,15.6,53.0
1604511080,43.0,0.0,73.0,42.0,15.6,53.0
1604511081,43.0,0.0,74.0,42.0,15.7,53.0
1604511082,43.0,0.0,75.0,42.0,15.7,53.0
1604511083,43.0,0.0,75.0,42.0,15.7,53.0
1604511084,44.0,0.0,77.0,42.0,15.7,53.0
1604511085,44.0,0.0,77.0,42.0,15.7,53.0
1604511086,44.0,0.0,78.0,43.0,15.6,52.9
1604511087,43.0,0.0,79.0,43.0,15.6,52.9
1604511088,43.0,0.0,80.0,43.0,15.6,52.9
1604511089,43.0,0.0,80.0,43.0,15.6,52.9
1604511090,43.0,0.0,81.0,43.0,15.6,52.9
1604511091,43.0,0.0,82.0,44.0,15.6,52.9
1604511092,42.0,0.0,83.0,44.0,15.6,52.9
1604511093,43.0,0.0,83.0,44.0,15.6,52.9
1604511094,43.0,0.0,83.0,44.0,15.6,52.9
1604511095,44.0,0.0,83.0,45.0,15.6,52.9
1604511096,44.0,0.0,84.0,46.0,15.7,52.9
1604511097,45.0,0.0,85.0,46.0,15.7,52.9
1604511098,46.0,0.0,85.0,46.0,15.7,52.9
1604511099,47.0,0.0,85.0,46.0,15.7,52.9
1604511100,47.0,0.0,86.0,46.0,15.7,52.9
1604511101,49.0,0.0,86.0,46.0,15.6,52.8
1604511102,51.0,0.0,88.0,46.0,15.6,52.8
1604511103,51.0,0.0,88.0,46.0,15.6,52.8
1604511104,53.0,0.0,88.0,45.0,15.6,52.8
1604511105,54.0,0.0,88.0,45.0,15.6,52.8
1604511106,54.0,0.0,88.0,45.0,15.7,52.9
1604511107,56.0,0.0,88.0,45.0,15.7,52.9
1604511108,56.0,0.0,87.0,45.0,15.7,52.9
1604511109,56.0,0.0,85.0,44.0,15.7,52.9
1604511110,57.0,0.0,83.0,44.0,15.7,52.9
1604511111,57.0,0.0,80.0,44.0,15.7,52.8
1604511112,58.0,0.0,77.0,44.0,15.7,52.8
1604511113,58.0,0.0,74.0,44.0,15.7,52.8
1604511114,57.0,0.0,71.0,44.0,15.7,52.8
1604511115,57.0,0.0,67.0,44.0,15.7,52.8
1604511116,57.0,0.0,63.0,44.0,15.7,52.8
