timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604597103,40.0,0.0,84.0,45.0,19.1,40.5
1604597104,40.0,0.0,84.0,45.0,19.1,40.5
1604597105,40.0,0.0,84.0,45.0,19.1,40.5
1604597106,41.0,0.0,84.0,45.0,19.1,40.5
1604597107,41.0,0.0,85.0,45.0,19.1,40.5
1604597108,41.0,0.0,86.0,45.0,19.1,40.5
1604597109,41.0,0.0,87.0,45.0,19.1,40.5
1604597110,41.0,0.0,87.0,45.0,19.1,40.5
1604597111,42.0,0.0,87.0,45.0,19.1,40.5
1604597112,42.0,0.0,90.0,45.0,19.1,40.5
1604597113,42.0,0.0,91.0,46.0,19.1,40.5
1604597114,43.0,0.0,93.0,46.0,19.1,40.5
1604597115,43.0,0.0,94.0,46.0,19.1,40.5
1604597116,43.0,0.0,94.0,46.0,19.1,40.5
1604597117,44.0,0.0,97.0,46.0,19.2,40.6
1604597118,45.0,0.0,99.0,46.0,19.2,40.6
1604597119,45.0,0.0,99.0,46.0,19.2,40.6
1604597120,45.0,0.0,101.0,46.0,19.2,40.6
1604597121,45.0,0.0,101.0,46.0,19.2,40.6
1604597122,46.0,0.0,103.0,46.0,19.1,40.5
1604597123,46.0,0.0,104.0,46.0,19.1,40.5
1604597124,46.0,0.0,105.0,46.0,19.1,40.5
1604597125,46.0,0.0,105.0,43.0,19.1,40.5
1604597126,45.0,0.0,105.0,43.0,19.1,40.5
1604597127,45.0,0.0,106.0,43.0,19.1,40.5
1604597128,45.0,0.0,106.0,43.0,19.1,40.5
1604597129,45.0,0.0,106.0,43.0,19.1,40.5
1604597130,44.0,0.0,105.0,43.0,19.1,40.5
1604597131,44.0,0.0,105.0,43.0,19.1,40.5
1604597132,44.0,0.0,105.0,44.0,19.1,40.5
1604597133,44.0,0.0,105.0,44.0,19.1,40.5
1604597134,44.0,0.0,105.0,44.0,19.1,40.5
1604597135,44.0,0.0,105.0,44.0,19.1,40.5
1604597136,44.0,0.0,107.0,45.0,19.1,40.5
1604597137,44.0,0.0,106.0,45.0,19.1,40.6
1604597138,44.0,0.0,105.0,45.0,19.1,40.6
1604597139,44.0,0.0,105.0,45.0,19.1,40.6
1604597140,44.0,0.0,102.0,45.0,19.1,40.6
1604597141,44.0,0.0,101.0,45.0,19.1,40.6
1604597142,44.0,0.0,100.0,45.0,19.2,40.6
1604597143,43.0,0.0,98.0,45.0,19.2,40.6
1604597144,42.0,0.0,97.0,45.0,19.2,40.6
1604597145,42.0,0.0,96.0,45.0,19.2,40.6
1604597146,41.0,0.0,96.0,45.0,19.2,40.6
1604597147,41.0,0.0,95.0,45.0,19.1,40.5
1604597148,40.0,0.0,95.0,44.0,19.1,40.5
1604597149,40.0,0.0,95.0,44.0,19.1,40.5
1604597150,40.0,0.0,95.0,44.0,19.1,40.5
1604597151,40.0,0.0,95.0,44.0,19.1,40.5
1604597152,40.0,0.0,95.0,44.0,19.1,40.5
1604597153,40.0,0.0,95.0,44.0,19.1,40.5
1604597154,40.0,0.0,95.0,44.0,19.1,40.5
1604597155,40.0,0.0,97.0,44.0,19.1,40.5
1604597156,41.0,0.0,97.0,44.0,19.1,40.5
1604597157,41.0,0.0,98.0,45.0,19.1,40.6
1604597158,41.0,0.0,99.0,45.0,19.1,40.6
1604597159,41.0,0.0,100.0,45.0,19.1,40.6
1604597160,42.0,0.0,101.0,45.0,19.1,40.6
1604597161,42.0,0.0,102.0,45.0,19.1,40.6
1604597162,43.0,0.0,104.0,45.0,19.1,40.6
1604597163,43.0,0.0,105.0,45.0,19.1,40.6
1604597164,44.0,0.0,105.0,45.0,19.1,40.6
1604597165,44.0,0.0,106.0,45.0,19.1,40.6
1604597166,45.0,0.0,107.0,45.0,19.1,40.6
1604597167,45.0,0.0,108.0,45.0,19.1,40.7
1604597168,45.0,0.0,108.0,45.0,19.1,40.7
1604597169,45.0,0.0,109.0,45.0,19.1,40.7
1604597170,45.0,0.0,108.0,45.0,19.1,40.7
1604597171,45.0,0.0,108.0,45.0,19.1,40.7
1604597172,45.0,0.0,108.0,45.0,19.1,40.6
1604597173,45.0,0.0,108.0,45.0,19.1,40.6
1604597174,45.0,0.0,108.0,45.0,19.1,40.6
1604597175,45.0,0.0,108.0,46.0,19.1,40.6
1604597176,44.0,0.0,108.0,46.0,19.1,40.6
1604597177,44.0,0.0,108.0,46.0,19.1,40.6
1604597178,44.0,0.0,108.0,45.0,19.1,40.6
1604597179,44.0,0.0,107.0,45.0,19.1,40.6
1604597180,44.0,0.0,107.0,45.0,19.1,40.6
1604597181,44.0,0.0,107.0,45.0,19.1,40.6
1604597182,44.0,0.0,107.0,44.0,19.1,40.6
1604597183,44.0,0.0,107.0,44.0,19.1,40.6
1604597184,44.0,0.0,108.0,44.0,19.1,40.6
1604597185,43.0,0.0,108.0,43.0,19.1,40.6
1604597186,43.0,0.0,108.0,42.0,19.1,40.6
1604597187,43.0,0.0,108.0,42.0,19.1,40.6
1604597188,43.0,0.0,109.0,42.0,19.1,40.6
1604597189,43.0,0.0,110.0,42.0,19.1,40.6
1604597190,43.0,0.0,110.0,43.0,19.1,40.6
1604597191,43.0,0.0,110.0,43.0,19.1,40.6
1604597192,42.0,0.0,110.0,43.0,19.1,40.6
1604597193,42.0,0.0,110.0,43.0,19.1,40.6
1604597194,42.0,0.0,110.0,44.0,19.1,40.6
1604597195,43.0,0.0,110.0,45.0,19.1,40.6
1604597196,43.0,0.0,110.0,45.0,19.1,40.6
1604597197,43.0,0.0,110.0,45.0,19.1,40.5
1604597198,44.0,0.0,109.0,46.0,19.1,40.5
1604597199,44.0,0.0,109.0,46.0,19.1,40.5
1604597200,44.0,0.0,108.0,46.0,19.1,40.5
1604597201,45.0,0.0,108.0,47.0,19.1,40.5
1604597202,46.0,0.0,107.0,47.0,19.1,40.5
1604597203,46.0,0.0,107.0,47.0,19.1,40.5
1604597204,47.0,0.0,106.0,48.0,19.1,40.5
1604597205,48.0,0.0,106.0,48.0,19.1,40.5
1604597206,49.0,0.0,105.0,48.0,19.1,40.5
1604597207,49.0,0.0,103.0,48.0,19.1,40.5
1604597208,50.0,0.0,103.0,49.0,19.1,40.5
1604597209,50.0,0.0,102.0,49.0,19.1,40.5
1604597210,51.0,0.0,101.0,49.0,19.1,40.5
1604597211,51.0,0.0,100.0,49.0,19.1,40.5
1604597212,51.0,0.0,99.0,48.0,19.1,40.5
1604597213,51.0,0.0,98.0,48.0,19.1,40.5
1604597214,51.0,0.0,97.0,48.0,19.1,40.5
1604597215,50.0,0.0,97.0,48.0,19.1,40.5
1604597216,50.0,0.0,97.0,48.0,19.1,40.5
1604597217,50.0,0.0,96.0,47.0,19.1,40.5
1604597218,49.0,0.0,96.0,47.0,19.1,40.5
1604597219,49.0,0.0,96.0,48.0,19.1,40.5
1604597220,48.0,0.0,96.0,48.0,19.1,40.5
1604597221,48.0,0.0,97.0,48.0,19.1,40.5
1604597222,48.0,0.0,98.0,48.0,19.1,40.5
1604597223,48.0,0.0,99.0,48.0,19.1,40.5
1604597224,49.0,0.0,99.0,48.0,19.1,40.5
1604597225,49.0,0.0,100.0,48.0,19.1,40.5
1604597226,49.0,0.0,101.0,48.0,19.1,40.5
1604597227,49.0,0.0,102.0,48.0,19.1,40.5
1604597228,49.0,0.0,103.0,47.0,19.1,40.5
1604597229,49.0,0.0,103.0,47.0,19.1,40.5
1604597230,49.0,0.0,104.0,47.0,19.1,40.5
1604597231,48.0,0.0,104.0,47.0,19.1,40.5
1604597232,48.0,0.0,104.0,47.0,19.1,40.5
1604597233,48.0,0.0,104.0,47.0,19.1,40.5
1604597234,47.0,0.0,104.0,47.0,19.1,40.5
1604597235,46.0,0.0,103.0,47.0,19.1,40.5
1604597236,45.0,0.0,103.0,47.0,19.1,40.5
1604597237,45.0,0.0,102.0,47.0,19.1,40.5
1604597238,44.0,0.0,102.0,46.0,19.1,40.5
1604597239,44.0,0.0,102.0,46.0,19.1,40.5
1604597240,43.0,0.0,102.0,46.0,19.1,40.5
1604597241,43.0,0.0,103.0,46.0,19.1,40.5
1604597242,43.0,0.0,103.0,46.0,19.1,40.5
1604597243,42.0,0.0,103.0,46.0,19.1,40.5
1604597244,42.0,0.0,104.0,45.0,19.1,40.5
1604597245,42.0,0.0,104.0,44.0,19.1,40.5
1604597246,42.0,0.0,104.0,44.0,19.1,40.5
1604597247,42.0,0.0,104.0,44.0,19.1,40.5
1604597248,42.0,0.0,103.0,44.0,19.1,40.5
1604597249,42.0,0.0,102.0,44.0,19.1,40.5
1604597250,42.0,0.0,101.0,44.0,19.1,40.5
1604597251,42.0,0.0,100.0,43.0,19.1,40.5
1604597252,42.0,0.0,99.0,43.0,19.1,40.7
1604597253,42.0,0.0,98.0,43.0,19.1,40.7
1604597254,42.0,0.0,97.0,44.0,19.1,40.7
1604597255,43.0,0.0,97.0,44.0,19.1,40.7
1604597256,43.0,0.0,96.0,44.0,19.1,40.7
1604597257,43.0,0.0,96.0,44.0,19.1,40.5
1604597258,43.0,0.0,96.0,45.0,19.1,40.5
1604597259,44.0,0.0,97.0,45.0,19.1,40.5
1604597260,44.0,0.0,97.0,45.0,19.1,40.5
1604597261,44.0,0.0,98.0,46.0,19.1,40.5
1604597262,44.0,0.0,98.0,46.0,19.1,40.5
1604597263,45.0,0.0,98.0,47.0,19.1,40.5
1604597264,45.0,0.0,99.0,47.0,19.1,40.5
1604597265,45.0,0.0,99.0,47.0,19.1,40.5
1604597266,45.0,0.0,99.0,47.0,19.1,40.5
1604597267,45.0,0.0,99.0,46.0,19.1,40.5
1604597268,45.0,0.0,100.0,46.0,19.1,40.5
1604597269,45.0,0.0,99.0,46.0,19.1,40.5
1604597270,45.0,0.0,99.0,46.0,19.1,40.5
1604597271,46.0,0.0,98.0,46.0,19.1,40.5
1604597272,46.0,0.0,98.0,46.0,19.1,40.5
1604597273,46.0,0.0,98.0,46.0,19.1,40.5
1604597274,46.0,0.0,97.0,45.0,19.1,40.5
1604597275,47.0,0.0,97.0,45.0,19.1,40.5
1604597276,47.0,0.0,96.0,45.0,19.1,40.5
1604597277,47.0,0.0,96.0,44.0,19.1,40.5
1604597278,48.0,0.0,96.0,44.0,19.1,40.5
1604597279,48.0,0.0,96.0,43.0,19.1,40.5
1604597280,48.0,0.0,96.0,43.0,19.1,40.5
1604597281,49.0,0.0,96.0,43.0,19.1,40.5
1604597282,49.0,0.0,96.0,43.0,19.1,40.5
1604597283,50.0,0.0,96.0,43.0,19.1,40.5
1604597284,50.0,0.0,97.0,43.0,19.1,40.5
1604597285,51.0,0.0,97.0,43.0,19.1,40.5
1604597286,51.0,0.0,98.0,43.0,19.1,40.5
1604597287,51.0,0.0,99.0,43.0,19.1,40.5
1604597288,51.0,0.0,100.0,43.0,19.1,40.5
1604597289,51.0,0.0,101.0,44.0,19.1,40.5
1604597290,51.0,0.0,101.0,44.0,19.1,40.5
1604597291,51.0,0.0,102.0,44.0,19.1,40.5
1604597292,51.0,0.0,103.0,45.0,19.1,40.5
1604597293,51.0,0.0,103.0,45.0,19.1,40.5
1604597294,51.0,0.0,103.0,46.0,19.1,40.5
1604597295,50.0,0.0,103.0,46.0,19.1,40.5
1604597296,50.0,0.0,103.0,47.0,19.1,40.5
1604597297,50.0,0.0,102.0,47.0,19.1,40.5
1604597298,49.0,0.0,100.0,47.0,19.1,40.5
1604597299,49.0,0.0,99.0,48.0,19.1,40.5
1604597300,48.0,0.0,98.0,48.0,19.1,40.5
1604597301,48.0,0.0,98.0,48.0,19.1,40.5
1604597302,47.0,0.0,95.0,48.0,19.2,40.6
1604597303,46.0,0.0,95.0,48.0,19.2,40.6
1604597304,45.0,0.0,93.0,48.0,19.2,40.6
1604597305,45.0,0.0,93.0,48.0,19.2,40.6
1604597306,44.0,0.0,92.0,47.0,19.2,40.6
1604597307,44.0,0.0,92.0,47.0,19.1,40.5
1604597308,43.0,0.0,93.0,47.0,19.1,40.5
1604597309,43.0,0.0,93.0,47.0,19.1,40.5
1604597310,43.0,0.0,94.0,46.0,19.1,40.5
1604597311,43.0,0.0,95.0,46.0,19.1,40.5
1604597312,43.0,0.0,96.0,46.0,19.1,40.5
1604597313,43.0,0.0,96.0,46.0,19.1,40.5
1604597314,43.0,0.0,97.0,45.0,19.1,40.5
1604597315,43.0,0.0,98.0,45.0,19.1,40.5
1604597316,43.0,0.0,99.0,45.0,19.1,40.5
1604597317,43.0,0.0,99.0,45.0,19.1,40.5
1604597318,43.0,0.0,99.0,45.0,19.1,40.5
1604597319,43.0,0.0,101.0,44.0,19.1,40.5
1604597320,43.0,0.0,101.0,44.0,19.1,40.5
1604597321,43.0,0.0,101.0,45.0,19.1,40.5
1604597322,43.0,0.0,101.0,45.0,19.1,40.5
1604597323,43.0,0.0,100.0,45.0,19.1,40.5
1604597324,43.0,0.0,100.0,45.0,19.1,40.5
1604597325,43.0,0.0,100.0,46.0,19.1,40.5
1604597326,43.0,0.0,100.0,46.0,19.1,40.5
1604597327,44.0,0.0,98.0,46.0,19.1,40.5
1604597328,45.0,0.0,98.0,46.0,19.1,40.5
1604597329,45.0,0.0,98.0,47.0,19.1,40.5
1604597330,45.0,0.0,92.0,47.0,19.1,40.5
1604597331,47.0,0.0,91.0,47.0,19.1,40.5
1604597332,47.0,0.0,91.0,47.0,19.1,40.5
1604597333,48.0,0.0,90.0,47.0,19.1,40.5
1604597334,48.0,0.0,90.0,47.0,19.1,40.5
1604597335,49.0,0.0,89.0,47.0,19.1,40.5
1604597336,49.0,0.0,90.0,47.0,19.1,40.5
1604597337,49.0,0.0,90.0,47.0,19.1,40.5
1604597338,49.0,0.0,90.0,47.0,19.1,40.5
1604597339,49.0,0.0,92.0,47.0,19.1,40.5
1604597340,49.0,0.0,94.0,47.0,19.1,40.5
1604597341,49.0,0.0,96.0,47.0,19.1,40.5
1604597342,48.0,0.0,97.0,47.0,19.1,40.5
1604597343,48.0,0.0,99.0,48.0,19.1,40.5
1604597344,48.0,0.0,99.0,48.0,19.1,40.5
1604597345,48.0,0.0,101.0,48.0,19.1,40.5
1604597346,47.0,0.0,102.0,48.0,19.1,40.5
1604597347,47.0,0.0,102.0,48.0,19.1,40.5
1604597348,47.0,0.0,103.0,48.0,19.1,40.5
1604597349,47.0,0.0,103.0,48.0,19.1,40.5
1604597350,46.0,0.0,103.0,48.0,19.1,40.5
1604597351,46.0,0.0,103.0,48.0,19.1,40.5
1604597352,45.0,0.0,103.0,48.0,19.1,40.5
1604597353,45.0,0.0,103.0,48.0,19.1,40.5
1604597354,45.0,0.0,103.0,48.0,19.1,40.5
1604597355,44.0,0.0,102.0,48.0,19.1,40.5
1604597356,44.0,0.0,102.0,48.0,19.1,40.5
1604597357,44.0,0.0,102.0,47.0,19.1,40.5
1604597358,43.0,0.0,101.0,47.0,19.1,40.5
1604597359,43.0,0.0,100.0,47.0,19.1,40.5
1604597360,43.0,0.0,100.0,47.0,19.1,40.5
1604597361,43.0,0.0,100.0,47.0,19.1,40.5
1604597362,43.0,0.0,99.0,46.0,19.1,40.5
1604597363,43.0,0.0,98.0,46.0,19.1,40.5
1604597364,42.0,0.0,98.0,46.0,19.1,40.5
1604597365,42.0,0.0,98.0,46.0,19.1,40.5
1604597366,42.0,0.0,98.0,46.0,19.1,40.5
1604597367,43.0,0.0,98.0,46.0,19.1,40.6
1604597368,43.0,0.0,99.0,46.0,19.1,40.6
1604597369,43.0,0.0,99.0,47.0,19.1,40.6
1604597370,43.0,0.0,101.0,48.0,19.1,40.6
1604597371,43.0,0.0,102.0,48.0,19.1,40.6
1604597372,43.0,0.0,103.0,48.0,19.1,40.6
1604597373,43.0,0.0,105.0,49.0,19.1,40.6
1604597374,43.0,0.0,106.0,50.0,19.1,40.6
1604597375,42.0,0.0,107.0,50.0,19.1,40.6
1604597376,42.0,0.0,108.0,50.0,19.1,40.6
1604597377,42.0,0.0,108.0,50.0,19.1,40.5
1604597378,42.0,0.0,108.0,50.0,19.1,40.5
1604597379,41.0,0.0,108.0,50.0,19.1,40.5
1604597380,41.0,0.0,108.0,50.0,19.1,40.5
1604597381,41.0,0.0,107.0,49.0,19.1,40.5
1604597382,41.0,0.0,107.0,49.0,19.1,40.5
1604597383,41.0,0.0,106.0,49.0,19.1,40.5
1604597384,40.0,0.0,105.0,49.0,19.1,40.5
1604597385,40.0,0.0,104.0,49.0,19.1,40.5
1604597386,40.0,0.0,103.0,48.0,19.1,40.5
1604597387,40.0,0.0,102.0,48.0,19.1,40.5
1604597388,40.0,0.0,101.0,48.0,19.1,40.5
1604597389,39.0,0.0,101.0,48.0,19.1,40.5
1604597390,39.0,0.0,99.0,48.0,19.1,40.5
1604597391,40.0,0.0,98.0,49.0,19.1,40.5
1604597392,40.0,0.0,96.0,49.0,19.1,40.5
1604597393,40.0,0.0,96.0,49.0,19.1,40.5
1604597394,41.0,0.0,94.0,49.0,19.1,40.5
1604597395,41.0,0.0,92.0,49.0,19.1,40.5
1604597396,42.0,0.0,91.0,49.0,19.1,40.5
1604597397,43.0,0.0,91.0,49.0,19.1,40.5
1604597398,44.0,0.0,89.0,50.0,19.1,40.5
1604597399,46.0,0.0,89.0,50.0,19.1,40.5
1604597400,47.0,0.0,88.0,51.0,19.1,40.5
1604597401,47.0,0.0,89.0,51.0,19.1,40.5
1604597402,48.0,0.0,90.0,51.0,19.1,40.5
1604597403,49.0,0.0,91.0,52.0,19.1,40.5
1604597404,49.0,0.0,93.0,52.0,19.1,40.5
1604597405,49.0,0.0,96.0,52.0,19.1,40.5
1604597406,49.0,0.0,99.0,52.0,19.1,40.5
1604597407,49.0,0.0,102.0,52.0,19.1,40.5
1604597408,49.0,0.0,105.0,52.0,19.1,40.5
1604597409,48.0,0.0,108.0,51.0,19.1,40.5
1604597410,48.0,0.0,111.0,51.0,19.1,40.5
1604597411,47.0,0.0,113.0,51.0,19.1,40.5
1604597412,46.0,0.0,115.0,50.0,19.1,40.5
1604597413,46.0,0.0,116.0,50.0,19.1,40.5
1604597414,45.0,0.0,116.0,49.0,19.1,40.5
1604597415,45.0,0.0,115.0,49.0,19.1,40.5
1604597416,45.0,0.0,114.0,49.0,19.1,40.5
1604597417,45.0,0.0,113.0,49.0,19.1,40.5
1604597418,45.0,0.0,111.0,48.0,19.1,40.5
1604597419,46.0,0.0,109.0,48.0,19.1,40.5
1604597420,46.0,0.0,108.0,48.0,19.1,40.5
1604597421,47.0,0.0,108.0,48.0,19.1,40.5
1604597422,47.0,0.0,106.0,48.0,19.1,40.5
1604597423,47.0,0.0,105.0,48.0,19.1,40.5
1604597424,48.0,0.0,103.0,47.0,19.1,40.5
1604597425,48.0,0.0,103.0,47.0,19.1,40.5
1604597426,48.0,0.0,101.0,47.0,19.1,40.5
1604597427,48.0,0.0,101.0,46.0,19.1,40.5
1604597428,48.0,0.0,100.0,46.0,19.1,40.5
1604597429,47.0,0.0,100.0,46.0,19.1,40.5
1604597430,47.0,0.0,99.0,45.0,19.1,40.5
1604597431,47.0,0.0,98.0,45.0,19.1,40.5
1604597432,46.0,0.0,98.0,45.0,19.1,40.5
1604597433,46.0,0.0,97.0,45.0,19.1,40.5
1604597434,46.0,0.0,97.0,45.0,19.1,40.5
1604597435,46.0,0.0,96.0,46.0,19.1,40.5
1604597436,47.0,0.0,96.0,46.0,19.1,40.5
1604597437,47.0,0.0,95.0,46.0,19.1,40.5
1604597438,47.0,0.0,95.0,47.0,19.1,40.5
1604597439,47.0,0.0,94.0,47.0,19.1,40.5
1604597440,47.0,0.0,94.0,47.0,19.1,40.5
1604597441,47.0,0.0,94.0,48.0,19.1,40.5
1604597442,47.0,0.0,93.0,48.0,19.1,40.5
1604597443,48.0,0.0,93.0,48.0,19.1,40.5
1604597444,48.0,0.0,93.0,49.0,19.1,40.5
1604597445,48.0,0.0,92.0,49.0,19.1,40.5
1604597446,48.0,0.0,92.0,49.0,19.1,40.5
1604597447,48.0,0.0,92.0,49.0,19.1,40.5
1604597448,48.0,0.0,93.0,49.0,19.1,40.5
1604597449,48.0,0.0,93.0,49.0,19.1,40.5
1604597450,49.0,0.0,93.0,48.0,19.1,40.5
1604597451,49.0,0.0,94.0,48.0,19.1,40.5
1604597452,49.0,0.0,94.0,48.0,19.1,40.5
1604597453,49.0,0.0,95.0,48.0,19.1,40.5
1604597454,49.0,0.0,96.0,48.0,19.1,40.5
1604597455,50.0,0.0,96.0,47.0,19.1,40.5
1604597456,50.0,0.0,96.0,47.0,19.1,40.5
1604597457,50.0,0.0,97.0,47.0,19.1,40.5
1604597458,50.0,0.0,97.0,47.0,19.1,40.5
1604597459,50.0,0.0,97.0,47.0,19.1,40.5
1604597460,51.0,0.0,97.0,47.0,19.1,40.5
1604597461,51.0,0.0,97.0,47.0,19.1,40.5
1604597462,51.0,0.0,98.0,48.0,19.1,40.5
1604597463,51.0,0.0,98.0,48.0,19.1,40.5
1604597464,50.0,0.0,98.0,47.0,19.1,40.5
1604597465,50.0,0.0,97.0,47.0,19.1,40.5
1604597466,50.0,0.0,98.0,47.0,19.1,40.5
1604597467,50.0,0.0,98.0,46.0,19.1,40.5
1604597468,50.0,0.0,98.0,46.0,19.1,40.5
1604597469,50.0,0.0,98.0,45.0,19.1,40.5
1604597470,50.0,0.0,99.0,44.0,19.1,40.5
1604597471,50.0,0.0,99.0,44.0,19.1,40.5
1604597472,50.0,0.0,98.0,43.0,19.2,40.6
1604597473,50.0,0.0,97.0,42.0,19.2,40.6
1604597474,49.0,0.0,97.0,41.0,19.2,40.6
1604597475,48.833333333333336,0.0,96.91666666666669,40.958333333333336,19.2,40.6
1604597476,48.66666666666666,0.0,96.83333333333331,40.91666666666666,19.2,40.6
1604597477,48.5,0.0,96.75,40.875,19.2,40.6
1604597478,48.333333333333336,0.0,96.66666666666669,40.833333333333336,19.2,40.6
1604597479,48.16666666666666,0.0,96.58333333333331,40.79166666666666,19.2,40.6
1604597480,48.0,0.0,96.5,40.75,19.2,40.6
1604597481,47.833333333333336,0.0,96.41666666666669,40.708333333333336,19.2,40.6
1604597482,47.66666666666666,0.0,96.33333333333331,40.66666666666666,19.2,40.6
1604597483,47.5,0.0,96.25,40.625,19.2,40.6
1604597484,47.333333333333336,0.0,96.16666666666669,40.583333333333336,19.2,40.6
1604597485,47.16666666666666,0.0,96.08333333333331,40.54166666666666,19.2,40.6
1604597486,47.0,0.0,96.0,40.5,19.2,40.6
1604597487,46.833333333333336,0.0,95.91666666666669,40.458333333333336,19.2,40.6
1604597488,46.66666666666666,0.0,95.83333333333331,40.41666666666666,19.2,40.6
1604597489,46.5,0.0,95.75,40.375,19.2,40.6
1604597490,46.333333333333336,0.0,95.66666666666669,40.333333333333336,19.2,40.6
1604597491,46.16666666666666,0.0,95.58333333333331,40.29166666666666,19.2,40.6
1604597492,46.0,0.0,95.5,40.25,19.2,40.6
1604597493,45.833333333333336,0.0,95.41666666666669,40.208333333333336,19.2,40.6
1604597494,45.66666666666666,0.0,95.33333333333331,40.16666666666666,19.2,40.6
1604597495,45.5,0.0,95.25,40.125,19.2,40.6
1604597496,45.333333333333336,0.0,95.16666666666669,40.083333333333336,19.2,40.6
1604597497,45.16666666666666,0.0,95.08333333333331,40.04166666666666,19.2,40.6
1604597498,45.0,0.0,95.0,40.0,19.2,40.6
1604597499,45.0,0.0,93.0,39.0,19.2,40.6
1604597500,45.0,0.0,90.0,38.0,19.1,40.5
1604597501,45.0,0.0,90.0,37.0,19.1,40.5
1604597502,44.0,0.0,88.0,36.0,19.1,40.5
1604597503,44.0,0.0,81.0,36.0,19.1,40.5
1604597504,44.0,0.0,81.0,36.0,19.1,40.5
1604597505,44.0,0.0,75.0,35.0,19.1,40.5
1604597506,44.0,0.0,72.0,35.0,19.1,40.5
1604597507,44.0,0.0,69.0,36.0,19.1,40.5
1604597508,44.0,0.0,67.0,38.0,19.1,40.5
1604597509,44.0,0.0,65.0,38.0,19.1,40.5
1604597510,44.0,0.0,64.0,38.0,19.1,40.5
1604597511,44.0,0.0,63.0,38.0,19.1,40.5
1604597512,44.0,0.0,62.0,38.0,19.1,40.5
