timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605633909,54.0,0.0,80.0,63.0,23.0,49.3
1605633910,53.0,0.0,82.0,64.0,23.0,49.3
1605633911,53.0,0.0,82.0,65.0,23.0,49.3
1605633912,53.0,0.0,83.0,66.0,23.0,49.3
1605633913,54.0,0.0,83.0,68.0,23.0,49.3
1605633914,54.0,0.0,84.0,69.0,23.0,49.3
1605633915,54.0,0.0,84.0,69.0,23.0,49.3
1605633916,55.0,0.0,83.0,69.0,23.0,49.3
1605633917,55.0,0.0,83.0,71.0,23.0,49.3
1605633918,56.0,0.0,82.0,72.0,23.0,49.3
1605633919,56.0,0.0,82.0,72.0,23.0,49.3
1605633920,56.0,0.0,82.0,72.0,23.0,49.3
1605633921,56.0,0.0,81.0,71.0,23.0,49.4
1605633922,57.0,0.0,81.0,71.0,23.0,49.4
1605633923,57.0,0.0,81.0,71.0,23.0,49.4
1605633924,57.0,0.0,81.0,70.0,23.0,49.4
1605633925,57.0,0.0,81.0,70.0,23.0,49.4
1605633926,57.0,0.0,82.0,70.0,23.0,49.4
1605633927,57.0,0.0,82.0,69.0,23.0,49.4
1605633928,57.0,0.0,82.0,69.0,23.0,49.4
1605633929,57.0,0.0,82.0,68.0,23.0,49.4
1605633930,57.0,0.0,82.0,67.0,23.0,49.4
1605633931,57.0,0.0,82.0,67.0,23.0,49.4
1605633932,57.0,0.0,82.0,67.0,23.0,49.4
1605633933,56.0,0.0,82.0,65.0,23.0,49.4
1605633934,56.0,0.0,81.0,65.0,23.0,49.4
1605633935,56.0,0.0,81.0,64.0,23.0,49.4
1605633936,57.0,0.0,81.0,63.0,23.0,49.4
1605633937,57.0,0.0,81.0,62.0,23.0,49.4
1605633938,57.0,0.0,81.0,61.0,23.0,49.4
1605633939,57.0,0.0,81.0,60.0,23.0,49.4
1605633940,57.0,0.0,80.0,60.0,23.0,49.4
1605633941,57.0,0.0,80.0,60.0,23.0,49.4
1605633942,57.0,0.0,80.0,59.0,23.0,49.4
1605633943,57.0,0.0,79.0,58.0,23.0,49.4
1605633944,58.0,0.0,79.0,58.0,23.0,49.4
1605633945,58.0,0.0,80.0,57.0,23.0,49.4
1605633946,58.0,0.0,80.0,57.0,23.0,49.4
1605633947,58.0,0.0,80.0,57.0,23.0,49.4
1605633948,58.0,0.0,80.0,57.0,23.0,49.4
1605633949,58.0,0.0,79.0,57.0,23.0,49.4
1605633950,59.0,0.0,79.0,57.0,23.0,49.4
1605633951,59.0,0.0,79.0,57.0,23.0,49.4
1605633952,60.0,0.0,79.0,57.0,23.0,49.4
1605633953,60.0,0.0,79.0,58.0,23.0,49.4
1605633954,60.0,0.0,79.0,58.0,23.0,49.4
1605633955,60.0,0.0,79.0,59.0,23.0,49.4
1605633956,60.0,0.0,79.0,59.0,23.0,49.3
1605633957,61.0,0.0,79.0,59.0,23.0,49.3
1605633958,61.0,0.0,79.0,60.0,23.0,49.3
1605633959,61.0,0.0,80.0,60.0,23.0,49.3
1605633960,61.0,0.0,80.0,60.0,23.0,49.3
1605633961,61.0,0.0,80.0,61.0,23.0,49.4
1605633962,61.0,0.0,80.0,61.0,23.0,49.4
1605633963,61.0,0.0,80.0,61.0,23.0,49.4
1605633964,61.0,0.0,81.0,61.0,23.0,49.4
1605633965,61.0,0.0,81.0,61.0,23.0,49.4
1605633966,61.0,0.0,81.0,61.0,23.0,49.4
1605633967,61.0,0.0,81.0,60.0,23.0,49.4
1605633968,61.0,0.0,81.0,60.0,23.0,49.4
1605633969,61.0,0.0,81.0,60.0,23.0,49.4
1605633970,61.0,0.0,81.0,59.0,23.0,49.4
1605633971,61.0,0.0,81.0,59.0,23.0,49.4
1605633972,61.0,0.0,81.0,59.0,23.0,49.4
1605633973,61.0,0.0,82.0,58.0,23.0,49.4
1605633974,62.0,0.0,82.0,58.0,23.0,49.4
1605633975,62.0,0.0,82.0,58.0,23.0,49.4
1605633976,62.0,0.0,82.0,57.0,23.0,49.4
1605633977,62.0,0.0,82.0,57.0,23.0,49.4
1605633978,62.0,0.0,82.0,58.0,23.0,49.4
1605633979,63.0,0.0,83.0,58.0,23.0,49.4
1605633980,63.0,0.0,83.0,58.0,23.0,49.4
1605633981,63.0,0.0,84.0,58.0,23.0,49.4
1605633982,63.0,0.0,85.0,59.0,23.0,49.4
1605633983,63.0,0.0,85.0,59.0,23.0,49.4
1605633984,63.0,0.0,86.0,60.0,23.0,49.4
1605633985,64.0,0.0,86.0,60.0,23.0,49.4
1605633986,64.0,0.0,86.0,61.0,23.0,49.3
1605633987,64.0,0.0,86.0,61.0,23.0,49.3
1605633988,64.0,0.0,86.0,61.0,23.0,49.3
1605633989,64.0,0.0,87.0,62.0,23.0,49.3
1605633990,64.0,0.0,87.0,62.0,23.0,49.3
1605633991,64.0,0.0,87.0,62.0,23.0,49.3
1605633992,64.0,0.0,87.0,62.0,23.0,49.3
1605633993,64.0,0.0,87.0,62.0,23.0,49.3
1605633994,64.0,0.0,87.0,62.0,23.0,49.3
1605633995,65.0,0.0,87.0,62.0,23.0,49.3
1605633996,65.0,0.0,86.0,61.0,23.0,49.3
1605633997,65.0,0.0,86.0,61.0,23.0,49.3
1605633998,65.0,0.0,85.0,61.0,23.0,49.3
1605633999,66.0,0.0,85.0,61.0,23.0,49.3
1605634000,66.0,0.0,83.0,61.0,23.0,49.3
1605634001,66.0,0.0,82.0,61.0,23.0,49.3
1605634002,66.0,0.0,82.0,61.0,23.0,49.3
1605634003,66.0,0.0,81.0,61.0,23.0,49.3
1605634004,66.0,0.0,81.0,61.0,23.0,49.3
1605634005,66.0,0.0,80.0,61.0,23.0,49.3
1605634006,66.0,0.0,80.0,60.0,23.0,49.3
1605634007,66.0,0.0,80.0,60.0,23.0,49.3
1605634008,66.0,0.0,80.0,60.0,23.0,49.3
1605634009,66.0,0.0,80.0,60.0,23.0,49.3
1605634010,66.0,0.0,81.0,60.0,23.0,49.3
1605634011,66.0,0.0,81.0,60.0,23.0,49.4
1605634012,66.0,0.0,81.0,59.0,23.0,49.4
1605634013,66.0,0.0,81.0,59.0,23.0,49.4
1605634014,65.0,0.0,81.0,59.0,23.0,49.4
1605634015,64.0,0.0,81.0,59.0,23.0,49.4
1605634016,64.0,0.0,81.0,59.0,22.9,49.3
1605634017,62.0,0.0,81.0,59.0,22.9,49.3
1605634018,61.0,0.0,80.0,60.0,22.9,49.3
1605634019,60.0,0.0,80.0,60.0,22.9,49.3
1605634020,59.0,0.0,80.0,60.0,22.9,49.3
1605634021,59.0,0.0,80.0,60.0,23.0,49.4
1605634022,56.0,0.0,79.0,60.0,23.0,49.4
1605634023,55.0,0.0,79.0,60.0,23.0,49.4
1605634024,54.0,0.0,78.0,61.0,23.0,49.4
1605634025,54.0,0.0,78.0,61.0,23.0,49.4
1605634026,53.0,0.0,78.0,61.0,23.0,49.4
1605634027,53.0,0.0,77.0,61.0,23.0,49.4
1605634028,53.0,0.0,77.0,62.0,23.0,49.4
1605634029,54.0,0.0,76.0,62.0,23.0,49.4
1605634030,54.0,0.0,77.0,62.0,23.0,49.4
1605634031,54.0,0.0,77.0,63.0,22.9,49.3
1605634032,54.0,0.0,77.0,63.0,22.9,49.3
1605634033,55.0,0.0,77.0,63.0,22.9,49.3
1605634034,55.0,0.0,78.0,63.0,22.9,49.3
1605634035,56.0,0.0,79.0,63.0,22.9,49.3
1605634036,56.0,0.0,79.0,63.0,23.0,49.3
1605634037,56.0,0.0,80.0,63.0,23.0,49.3
1605634038,56.0,0.0,81.0,63.0,23.0,49.3
1605634039,57.0,0.0,81.0,63.0,23.0,49.3
1605634040,57.0,0.0,81.0,63.0,23.0,49.3
1605634041,57.0,0.0,82.0,63.0,23.0,49.3
1605634042,57.0,0.0,82.0,63.0,23.0,49.3
1605634043,56.0,0.0,82.0,63.0,23.0,49.3
1605634044,56.0,0.0,82.0,63.0,23.0,49.3
1605634045,56.0,0.0,82.0,63.0,23.0,49.3
1605634046,56.0,0.0,81.0,62.0,23.0,49.3
1605634047,56.0,0.0,81.0,62.0,23.0,49.3
1605634048,56.0,0.0,81.0,62.0,23.0,49.3
1605634049,57.0,0.0,81.0,62.0,23.0,49.3
1605634050,57.0,0.0,81.0,62.0,23.0,49.3
1605634051,57.0,0.0,81.0,62.0,23.0,49.3
1605634052,59.0,0.0,80.0,62.0,23.0,49.3
1605634053,60.0,0.0,80.0,62.0,23.0,49.3
1605634054,60.0,0.0,80.0,62.0,23.0,49.3
1605634055,60.0,0.0,80.0,62.0,23.0,49.3
1605634056,60.0,0.0,80.0,62.0,23.0,49.3
1605634057,60.0,0.0,80.0,62.0,23.0,49.3
1605634058,60.0,0.0,80.0,62.0,23.0,49.3
1605634059,60.0,0.0,80.0,62.0,23.0,49.3
1605634060,60.0,0.0,80.0,62.0,23.0,49.3
1605634061,60.0,0.0,80.0,62.0,23.0,49.3
1605634062,60.0,0.0,80.0,62.0,23.0,49.3
1605634063,60.0,0.0,80.0,62.0,23.0,49.3
1605634064,60.0,0.0,80.0,62.0,23.0,49.3
1605634065,60.0,0.0,80.0,62.0,23.0,49.3
1605634066,60.0,0.0,80.0,62.0,23.0,49.3
1605634067,59.0,0.0,80.0,62.0,23.0,49.3
1605634068,59.0,0.0,80.0,62.0,23.0,49.3
1605634069,58.0,0.0,80.0,62.0,23.0,49.3
1605634070,58.0,0.0,80.0,62.0,23.0,49.3
1605634071,57.0,0.0,80.0,62.0,23.0,49.3
1605634072,57.0,0.0,80.0,62.0,23.0,49.3
1605634073,56.0,0.0,80.0,62.0,23.0,49.3
1605634074,55.0,0.0,80.0,62.0,23.0,49.3
1605634075,55.0,0.0,80.0,62.0,23.0,49.3
1605634076,55.0,0.0,80.0,61.0,23.0,49.3
1605634077,54.0,0.0,80.0,61.0,23.0,49.3
1605634078,54.0,0.0,80.0,61.0,23.0,49.3
1605634079,54.0,0.0,80.0,61.0,23.0,49.3
1605634080,55.0,0.0,80.0,62.0,23.0,49.3
1605634081,55.0,0.0,81.0,62.0,23.0,49.3
1605634082,55.0,0.0,80.0,62.0,23.0,49.3
1605634083,56.0,0.0,81.0,62.0,23.0,49.3
1605634084,57.0,0.0,81.0,62.0,23.0,49.3
1605634085,59.0,0.0,81.0,62.0,23.0,49.3
1605634086,60.0,0.0,81.0,63.0,23.0,49.3
1605634087,61.0,0.0,80.0,63.0,23.0,49.3
1605634088,62.0,0.0,80.0,63.0,23.0,49.4
1605634089,62.0,0.0,80.0,62.0,23.0,49.4
1605634090,62.5,0.0,80.0,62.0,23.0,49.4
1605634091,63.0,0.0,80.0,62.0,23.0,49.4
1605634092,63.0,0.0,80.0,62.0,23.0,49.4
1605634093,63.0,0.0,80.0,62.0,23.0,49.4
1605634094,63.0,0.0,80.0,62.0,23.0,49.3
1605634095,62.0,0.0,79.0,61.0,23.0,49.3
1605634096,62.0,0.0,80.0,61.0,23.0,49.3
1605634097,62.0,0.0,80.0,61.0,23.0,49.3
1605634098,61.0,0.0,81.0,61.0,23.0,49.3
1605634099,61.0,0.0,81.0,61.0,23.0,49.3
1605634100,60.0,0.0,81.0,61.0,23.0,49.3
1605634101,60.0,0.0,81.0,61.0,23.0,49.3
1605634102,60.0,0.0,81.0,60.0,23.0,49.3
1605634103,60.0,0.0,82.0,60.0,23.0,49.3
1605634104,59.0,0.0,82.0,60.0,23.0,49.3
1605634105,59.0,0.0,83.0,61.0,23.0,49.3
1605634106,59.0,0.0,83.0,61.0,23.0,49.3
1605634107,58.0,0.0,83.0,61.0,23.0,49.3
1605634108,58.0,0.0,83.0,61.0,23.0,49.3
1605634109,57.0,0.0,83.0,61.0,23.0,49.3
1605634110,57.0,0.0,83.0,61.0,23.0,49.3
1605634111,57.0,0.0,83.0,61.0,23.0,49.3
1605634112,56.0,0.0,83.0,61.0,23.0,49.3
1605634113,56.0,0.0,83.0,62.0,23.0,49.3
1605634114,56.0,0.0,83.0,62.0,23.0,49.3
1605634115,56.0,0.0,83.0,61.0,23.0,49.3
1605634116,57.0,0.0,82.0,61.0,23.0,49.3
1605634117,57.0,0.0,81.0,62.0,23.0,49.3
1605634118,58.0,0.0,81.0,62.0,23.0,49.3
1605634119,59.0,0.0,81.0,62.0,23.0,49.3
1605634120,60.0,0.0,81.0,62.0,23.0,49.3
1605634121,61.0,0.0,81.0,62.0,23.0,49.3
1605634122,62.0,0.0,80.0,62.0,23.0,49.3
1605634123,62.0,0.0,80.0,62.0,23.0,49.3
1605634124,63.0,0.0,80.0,62.0,23.0,49.3
1605634125,63.0,0.0,80.0,62.0,23.0,49.3
1605634126,63.0,0.0,81.0,62.0,23.0,49.3
1605634127,63.0,0.0,81.0,62.0,23.0,49.3
1605634128,63.0,0.0,81.0,62.0,23.0,49.3
1605634129,62.0,0.0,82.0,62.0,23.0,49.3
1605634130,62.0,0.0,82.0,62.0,23.0,49.3
1605634131,60.0,0.0,83.0,62.0,23.0,49.3
1605634132,60.0,0.0,83.0,62.0,23.0,49.3
1605634133,59.0,0.0,83.0,62.0,23.0,49.3
1605634134,58.0,0.0,84.0,61.0,22.9,49.3
1605634135,57.0,0.0,84.0,61.0,22.9,49.3
1605634136,56.0,0.0,84.0,61.0,22.9,49.3
1605634137,55.0,0.0,84.0,61.0,22.9,49.3
1605634138,54.0,0.0,84.0,60.0,22.9,49.3
1605634139,53.0,0.0,84.0,59.0,23.0,49.3
1605634140,52.0,0.0,84.0,59.0,23.0,49.3
1605634141,52.0,0.0,85.0,59.0,23.0,49.3
1605634142,51.0,0.0,85.0,59.0,23.0,49.3
1605634143,51.0,0.0,85.0,59.0,23.0,49.3
1605634144,51.0,0.0,86.0,60.0,23.0,49.3
1605634145,50.0,0.0,87.0,60.0,23.0,49.3
1605634146,50.0,0.0,87.0,61.0,23.0,49.3
1605634147,49.0,0.0,81.0,62.0,23.0,49.3
1605634148,49.0,0.0,81.0,62.0,23.0,49.3
1605634149,50.0,0.0,80.0,63.0,23.0,49.3
1605634150,50.0,0.0,79.0,64.0,23.0,49.3
1605634151,50.0,0.0,79.0,64.0,23.0,49.3
1605634152,50.0,0.0,79.0,65.0,23.0,49.3
1605634153,50.0,0.0,79.0,65.0,23.0,49.3
1605634154,50.0,0.0,79.0,66.0,23.0,49.3
1605634155,51.0,0.0,78.0,66.0,23.0,49.3
1605634156,51.0,0.0,78.0,66.0,23.0,49.3
1605634157,52.0,0.0,77.0,66.0,23.0,49.3
1605634158,52.0,0.0,77.0,66.0,23.0,49.3
1605634159,52.0,0.0,76.0,66.0,23.0,49.3
1605634160,53.0,0.0,76.0,66.0,23.0,49.3
1605634161,53.0,0.0,75.0,65.0,23.0,49.3
1605634162,54.0,0.0,75.0,65.0,23.0,49.3
1605634163,54.0,0.0,74.0,65.0,23.0,49.3
1605634164,54.0,0.0,74.0,64.0,23.0,49.3
1605634165,54.0,0.0,75.0,63.0,23.0,49.3
1605634166,55.0,0.0,75.0,63.0,23.0,49.3
1605634167,55.0,0.0,75.0,63.0,23.0,49.3
1605634168,55.0,0.0,76.0,63.0,23.0,49.3
1605634169,55.0,0.0,76.0,62.0,23.0,49.3
1605634170,55.0,0.0,76.0,61.0,23.0,49.3
1605634171,55.0,0.0,77.0,60.0,23.0,49.3
1605634172,55.0,0.0,77.0,60.0,23.0,49.3
1605634173,55.0,0.0,77.0,59.0,23.0,49.3
1605634174,55.0,0.0,77.0,59.0,23.0,49.3
1605634175,55.0,0.0,77.0,59.0,23.0,49.3
1605634176,54.0,0.0,77.0,57.0,23.0,49.3
1605634177,54.0,0.0,77.0,56.0,23.0,49.3
1605634178,54.0,0.0,77.0,56.0,23.0,49.3
1605634179,53.0,0.0,77.0,54.0,23.0,49.5
1605634180,53.0,0.0,77.0,53.0,23.0,49.5
1605634181,53.0,0.0,76.0,52.0,23.0,49.5
1605634182,53.0,0.0,76.0,52.0,23.0,49.5
1605634183,53.0,0.0,76.0,52.0,23.0,49.5
1605634184,52.0,0.0,76.0,52.0,23.0,49.3
1605634185,52.0,0.0,76.0,51.0,23.0,49.3
1605634186,52.0,0.0,76.0,51.0,23.0,49.3
1605634187,52.0,0.0,76.0,51.0,23.0,49.3
1605634188,51.0,0.0,75.0,51.0,23.0,49.3
1605634189,51.0,0.0,76.0,51.0,23.0,49.3
1605634190,51.0,0.0,76.0,51.0,23.0,49.3
1605634191,51.0,0.0,76.0,50.0,23.0,49.3
1605634192,51.0,0.0,75.0,50.0,23.0,49.3
1605634193,50.0,0.0,75.0,50.0,23.0,49.3
1605634194,50.0,0.0,75.0,50.0,23.0,49.3
1605634195,50.0,0.0,75.0,50.0,23.0,49.3
1605634196,50.0,0.0,76.0,50.0,23.0,49.3
1605634197,50.0,0.0,76.0,50.0,23.0,49.3
1605634198,50.0,0.0,76.0,50.0,23.0,49.3
1605634199,50.0,0.0,76.0,50.0,23.0,49.3
1605634200,50.0,0.0,76.0,50.0,23.0,49.3
1605634201,50.0,0.0,76.0,50.0,23.0,49.3
1605634202,51.0,0.0,76.0,50.0,23.0,49.3
1605634203,51.0,0.0,76.0,50.0,23.0,49.3
1605634204,52.0,0.0,76.0,49.0,23.0,49.3
1605634205,53.0,0.0,76.0,50.0,23.0,49.3
1605634206,53.0,0.0,77.0,50.0,23.0,49.3
1605634207,54.0,0.0,77.0,50.0,23.0,49.3
1605634208,55.0,0.0,78.0,50.0,23.0,49.3
1605634209,55.0,0.0,78.0,50.0,22.9,49.3
1605634210,56.0,0.0,78.0,54.0,22.9,49.3
1605634211,57.0,0.0,79.0,54.0,22.9,49.3
1605634212,57.0,0.0,79.0,55.0,22.9,49.3
1605634213,57.0,0.0,79.0,54.0,22.9,49.3
1605634214,58.0,0.0,80.0,54.0,23.0,49.3
1605634215,58.0,0.0,80.0,54.0,23.0,49.3
1605634216,58.0,0.0,80.0,54.0,23.0,49.3
1605634217,58.0,0.0,79.0,54.0,23.0,49.3
1605634218,59.0,0.0,79.0,54.0,23.0,49.3
1605634219,59.0,0.0,79.0,54.0,22.9,49.3
1605634220,59.0,0.0,79.0,54.0,22.9,49.3
1605634221,59.0,0.0,79.0,53.0,22.9,49.3
1605634222,59.0,0.0,78.0,53.0,22.9,49.3
1605634223,59.0,0.0,78.0,54.0,22.9,49.3
1605634224,58.0,0.0,78.0,54.0,23.0,49.3
1605634225,58.0,0.0,78.0,54.0,23.0,49.3
1605634226,58.0,0.0,78.0,54.0,23.0,49.3
1605634227,58.0,0.0,78.0,54.0,23.0,49.3
1605634228,58.0,0.0,78.0,54.0,23.0,49.3
1605634229,58.0,0.0,78.0,54.0,23.0,49.3
1605634230,58.0,0.0,78.0,54.0,23.0,49.3
1605634231,59.0,0.0,77.0,54.0,23.0,49.3
1605634232,59.0,0.0,77.0,53.0,23.0,49.3
1605634233,59.0,0.0,78.0,53.0,23.0,49.3
1605634234,59.0,0.0,78.0,53.0,23.0,49.3
1605634235,60.0,0.0,77.0,53.0,23.0,49.3
1605634236,60.0,0.0,77.0,53.0,23.0,49.3
1605634237,60.0,0.0,77.0,53.0,23.0,49.3
1605634238,60.0,0.0,77.0,53.0,23.0,49.3
1605634239,60.0,0.0,77.0,53.0,23.0,49.3
1605634240,60.0,0.0,78.0,53.0,23.0,49.3
1605634241,59.0,0.0,78.0,53.0,23.0,49.3
1605634242,59.0,0.0,78.0,53.0,23.0,49.3
1605634243,59.0,0.0,77.0,54.0,23.0,49.3
1605634244,59.0,0.0,77.0,55.0,23.0,49.3
1605634245,59.0,0.0,77.0,55.0,23.0,49.3
1605634246,59.0,0.0,76.0,55.0,23.0,49.3
1605634247,59.0,0.0,76.0,55.0,23.0,49.3
1605634248,59.0,0.0,76.0,55.0,23.0,49.3
1605634249,60.0,0.0,75.0,55.0,23.0,49.3
1605634250,60.0,0.0,75.0,55.0,23.0,49.3
1605634251,60.0,0.0,75.0,55.0,23.0,49.3
1605634252,60.0,0.0,75.0,55.0,23.0,49.3
1605634253,60.0,0.0,76.0,54.0,23.0,49.3
1605634254,60.0,0.0,76.0,54.0,23.0,49.3
1605634255,61.0,0.0,76.0,53.0,23.0,49.3
1605634256,61.0,0.0,76.0,52.0,23.0,49.3
1605634257,61.0,0.0,76.0,52.0,23.0,49.3
1605634258,61.0,0.0,77.0,51.0,23.0,49.3
1605634259,62.0,0.0,77.0,51.0,23.0,49.3
1605634260,62.0,0.0,77.0,51.0,23.0,49.3
1605634261,62.0,0.0,77.0,50.0,23.0,49.3
1605634262,62.0,0.0,77.0,50.0,23.0,49.3
1605634263,62.0,0.0,77.0,50.0,23.0,49.3
1605634264,62.0,0.0,78.0,50.0,23.0,49.3
1605634265,62.0,0.0,78.0,51.0,23.0,49.3
1605634266,62.0,0.0,79.0,51.0,23.0,49.3
1605634267,62.0,0.0,80.0,51.0,23.0,49.3
1605634268,61.0,0.0,80.0,52.0,23.0,49.3
1605634269,60.0,0.0,80.0,52.0,23.0,49.3
1605634270,59.0,0.0,81.0,53.0,23.0,49.3
1605634271,59.0,0.0,81.0,53.0,23.0,49.3
1605634272,58.0,0.0,81.0,53.0,23.0,49.3
1605634273,57.0,0.0,81.0,53.0,23.0,49.3
1605634274,56.0,0.0,81.0,53.0,23.0,49.3
1605634275,55.0,0.0,81.0,53.0,23.0,49.3
1605634276,54.0,0.0,80.0,53.0,23.0,49.3
1605634277,54.0,0.0,80.0,53.0,23.0,49.3
1605634278,54.0,0.0,81.0,53.0,23.0,49.3
1605634279,54.0,0.0,81.0,53.0,23.0,49.3
1605634280,54.0,0.0,81.0,53.0,23.0,49.3
1605634281,54.0,0.0,81.0,53.0,23.0,49.3
1605634282,54.0,0.0,81.0,53.0,23.0,49.3
1605634283,55.0,0.0,82.0,53.0,23.0,49.3
1605634284,55.0,0.0,82.0,53.0,23.0,49.3
1605634285,55.0,0.0,82.0,53.0,23.0,49.3
1605634286,55.0,0.0,82.0,53.0,23.0,49.3
1605634287,56.0,0.0,81.0,54.0,23.0,49.3
1605634288,56.0,0.0,81.0,54.0,23.0,49.3
1605634289,56.0,0.0,80.0,55.0,23.0,49.3
1605634290,55.0,0.0,80.0,55.0,23.0,49.3
1605634291,55.0,0.0,80.0,56.0,23.0,49.3
1605634292,55.0,0.0,78.0,57.0,23.0,49.3
1605634293,55.0,0.0,78.0,57.0,23.0,49.3
1605634294,55.0,0.0,78.0,57.0,23.0,49.4
1605634295,55.0,0.0,78.0,58.0,23.0,49.4
1605634296,54.0,0.0,79.0,60.0,23.0,49.4
1605634297,54.0,0.0,79.0,61.0,23.0,49.4
1605634298,54.0,0.0,80.0,61.0,23.0,49.4
1605634299,54.0,0.0,80.0,62.0,23.0,49.3
1605634300,55.0,0.0,81.0,63.0,23.0,49.3
1605634301,55.0,0.0,82.0,63.0,23.0,49.3
1605634302,56.0,0.0,83.0,63.0,23.0,49.3
1605634303,56.0,0.0,83.0,63.0,23.0,49.3
1605634304,57.0,0.0,84.0,62.0,23.0,49.3
1605634305,57.0,0.0,84.0,62.0,23.0,49.3
1605634306,58.0,0.0,84.0,61.0,23.0,49.3
1605634307,58.0,0.0,84.0,60.0,23.0,49.3
1605634308,59.0,0.0,84.0,59.0,23.0,49.3
1605634309,59.0,0.0,83.0,59.0,23.0,49.3
1605634310,59.0,0.0,82.0,58.0,23.0,49.3
1605634311,59.0,0.0,81.0,58.0,23.0,49.3
1605634312,59.0,0.0,80.0,58.0,23.0,49.3
1605634313,59.0,0.0,79.0,58.0,23.0,49.3
1605634314,59.0,0.0,77.0,58.0,23.0,49.4
1605634315,59.0,0.0,77.0,58.0,23.0,49.4
1605634316,59.0,0.0,76.0,59.0,23.0,49.4
1605634317,59.0,0.0,76.0,60.0,23.0,49.4
1605634318,59.0,0.0,76.0,61.0,23.0,49.4
1605634319,59.0,0.0,76.0,61.0,23.0,49.4
