timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605379103,45.0,0.0,70.0,59.0,18.7,54.4
1605379104,46.0,0.0,70.0,60.0,18.7,54.4
1605379105,46.0,0.0,69.0,60.0,18.7,54.4
1605379106,46.0,0.0,69.0,61.0,18.7,54.4
1605379107,47.0,0.0,69.0,62.0,18.7,54.4
1605379108,47.0,0.0,69.0,63.0,18.7,54.4
1605379109,47.0,0.0,69.0,63.0,18.7,54.4
1605379110,48.0,0.0,69.0,63.0,18.7,54.4
1605379111,47.0,0.0,69.0,64.0,18.7,54.4
1605379112,47.0,0.0,69.0,64.0,18.7,54.4
1605379113,47.0,0.0,69.0,64.0,18.7,54.4
1605379114,47.0,0.0,69.0,65.0,18.7,54.4
1605379115,47.0,0.0,69.0,66.0,18.7,54.4
1605379116,46.0,0.0,69.0,66.0,18.7,54.4
1605379117,46.0,0.0,68.0,67.0,18.7,54.4
1605379118,45.0,0.0,68.0,67.0,18.8,54.5
1605379119,45.0,0.0,67.0,68.0,18.8,54.5
1605379120,45.0,0.0,67.0,68.0,18.8,54.5
1605379121,44.0,0.0,67.0,68.0,18.8,54.5
1605379122,44.0,0.0,67.0,69.0,18.8,54.5
1605379123,45.0,0.0,66.0,69.0,18.7,54.4
1605379124,45.0,0.0,66.0,69.0,18.7,54.4
1605379125,45.0,0.0,66.0,68.0,18.7,54.4
1605379126,45.0,0.0,67.0,67.0,18.7,54.4
1605379127,45.0,0.0,67.0,66.0,18.7,54.4
1605379128,45.0,0.0,67.0,65.0,18.8,54.5
1605379129,45.0,0.0,67.0,65.0,18.8,54.5
1605379130,45.0,0.0,67.0,64.0,18.8,54.5
1605379131,45.0,0.0,68.0,63.0,18.8,54.5
1605379132,45.0,0.0,68.0,63.0,18.8,54.5
1605379133,44.0,0.0,68.0,61.0,18.8,54.5
1605379134,44.0,0.0,68.0,61.0,18.8,54.5
1605379135,44.0,0.0,69.0,61.0,18.8,54.5
1605379136,44.0,0.0,69.0,61.0,18.8,54.5
1605379137,44.0,0.0,69.0,61.0,18.8,54.5
1605379138,44.0,0.0,69.0,61.0,18.8,54.5
1605379139,44.0,0.0,69.0,62.0,18.8,54.5
1605379140,44.0,0.0,70.0,62.0,18.8,54.5
1605379141,44.0,0.0,70.0,63.0,18.8,54.5
1605379142,44.0,0.0,71.0,64.0,18.8,54.5
1605379143,45.0,0.0,71.0,64.0,18.8,54.5
1605379144,45.0,0.0,71.0,64.0,18.8,54.5
1605379145,45.0,0.0,71.0,65.0,18.8,54.5
1605379146,45.0,0.0,72.0,65.0,18.8,54.5
1605379147,46.0,0.0,72.0,65.0,18.8,54.5
1605379148,46.0,0.0,71.0,64.0,18.8,54.5
1605379149,46.0,0.0,71.0,64.0,18.8,54.5
1605379150,46.0,0.0,71.0,64.0,18.8,54.5
1605379151,46.0,0.0,71.0,64.0,18.8,54.5
1605379152,46.0,0.0,70.0,64.0,18.8,54.5
1605379153,46.0,0.0,70.0,64.0,18.8,54.5
1605379154,46.0,0.0,70.0,64.0,18.8,54.5
1605379155,46.0,0.0,69.5,64.0,18.8,54.5
1605379156,46.0,0.0,69.0,64.0,18.8,54.5
1605379157,46.0,0.0,69.0,64.0,18.8,54.5
1605379158,45.0,0.0,69.0,64.0,18.8,54.5
1605379159,45.0,0.0,69.0,65.0,18.8,54.4
1605379160,45.0,0.0,69.0,64.0,18.8,54.4
1605379161,45.0,0.0,69.0,64.0,18.8,54.4
1605379162,45.0,0.0,69.0,63.0,18.8,54.4
1605379163,45.0,0.0,69.0,63.0,18.8,54.4
1605379164,45.0,0.0,70.0,62.0,18.8,54.4
1605379165,45.0,0.0,70.0,61.0,18.8,54.4
1605379166,45.0,0.0,70.0,60.0,18.8,54.4
1605379167,45.0,0.0,71.0,60.0,18.8,54.4
1605379168,45.0,0.0,72.0,59.0,18.8,54.4
1605379169,45.0,0.0,72.0,59.0,18.8,54.4
1605379170,45.0,0.0,73.0,58.0,18.8,54.4
1605379171,45.0,0.0,74.0,58.0,18.8,54.4
1605379172,45.0,0.0,74.0,58.0,18.8,54.4
1605379173,45.0,0.0,75.0,59.0,18.8,54.4
1605379174,45.0,0.0,75.0,59.0,18.8,54.4
1605379175,45.0,0.0,75.0,60.0,18.8,54.4
1605379176,45.0,0.0,75.0,60.0,18.8,54.4
1605379177,45.0,0.0,74.0,61.0,18.8,54.4
1605379178,46.0,0.0,74.0,61.0,18.8,54.4
1605379179,46.0,0.0,74.0,62.0,18.8,54.4
1605379180,46.0,0.0,73.0,62.0,18.8,54.4
1605379181,46.0,0.0,73.0,62.0,18.8,54.4
1605379182,46.0,0.0,72.0,62.0,18.8,54.4
1605379183,46.0,0.0,72.0,62.0,18.8,54.4
1605379184,47.0,0.0,72.0,62.0,18.8,54.4
1605379185,47.0,0.0,71.0,61.0,18.8,54.4
1605379186,47.0,0.0,71.0,61.0,18.8,54.4
1605379187,48.0,0.0,71.0,61.0,18.8,54.4
1605379188,48.0,0.0,71.0,61.0,18.8,54.4
1605379189,48.0,0.0,71.0,61.0,18.8,54.4
1605379190,49.0,0.0,71.0,61.0,18.8,54.4
1605379191,49.0,0.0,71.0,61.0,18.8,54.4
1605379192,49.0,0.0,71.0,61.0,18.8,54.4
1605379193,49.0,0.0,72.0,61.0,18.8,54.4
1605379194,49.0,0.0,72.0,61.0,18.8,54.4
1605379195,49.0,0.0,72.0,61.0,18.8,54.4
1605379196,49.0,0.0,72.0,61.0,18.8,54.4
1605379197,49.0,0.0,72.0,60.0,18.8,54.4
1605379198,49.0,0.0,72.0,61.0,18.8,54.4
1605379199,48.0,0.0,72.0,61.0,18.8,54.4
1605379200,48.0,0.0,72.0,61.0,18.8,54.4
1605379201,48.0,0.0,72.0,62.0,18.8,54.4
1605379202,48.0,0.0,72.0,63.0,18.8,54.4
1605379203,48.0,0.0,72.0,63.0,18.8,54.4
1605379204,48.0,0.0,72.0,63.0,18.8,54.4
1605379205,48.0,0.0,72.0,64.0,18.8,54.4
1605379206,48.0,0.0,72.0,64.0,18.8,54.4
1605379207,48.0,0.0,72.0,64.0,18.8,54.4
1605379208,47.0,0.0,72.0,66.0,18.8,54.4
1605379209,47.0,0.0,71.0,66.0,18.8,54.4
1605379210,47.0,0.0,71.0,67.0,18.8,54.4
1605379211,46.0,0.0,71.0,67.0,18.8,54.4
1605379212,46.0,0.0,70.0,67.0,18.8,54.4
1605379213,45.0,0.0,70.0,67.0,18.8,54.4
1605379214,45.0,0.0,70.0,67.0,18.8,54.3
1605379215,45.0,0.0,70.0,67.0,18.8,54.3
1605379216,44.0,0.0,70.0,67.0,18.8,54.3
1605379217,43.0,0.0,69.0,67.0,18.8,54.3
1605379218,43.0,0.0,69.0,67.0,18.8,54.3
1605379219,43.0,0.0,69.0,67.0,18.8,54.3
1605379220,43.0,0.0,69.0,67.0,18.8,54.3
1605379221,43.0,0.0,69.0,67.0,18.8,54.3
1605379222,43.0,0.0,69.0,67.0,18.8,54.3
1605379223,43.0,0.0,69.0,67.0,18.8,54.3
1605379224,43.0,0.0,69.0,67.0,18.8,54.3
1605379225,43.0,0.0,69.0,67.0,18.8,54.3
1605379226,44.0,0.0,69.0,67.0,18.8,54.3
1605379227,44.0,0.0,69.0,68.0,18.8,54.3
1605379228,44.0,0.0,69.0,68.0,18.8,54.3
1605379229,43.0,0.0,69.0,68.0,18.8,54.3
1605379230,43.0,0.0,69.0,68.0,18.8,54.3
1605379231,44.0,0.0,69.0,68.0,18.8,54.3
1605379232,44.0,0.0,69.0,68.0,18.8,54.3
1605379233,44.0,0.0,69.0,68.0,18.8,54.3
1605379234,44.0,0.0,69.0,68.0,18.8,54.3
1605379235,44.0,0.0,69.0,69.0,18.8,54.3
1605379236,44.0,0.0,69.0,69.0,18.8,54.3
1605379237,45.0,0.0,69.0,69.0,18.8,54.3
1605379238,45.0,0.0,69.0,69.0,18.8,54.3
1605379239,46.0,0.0,68.0,69.0,18.9,54.3
1605379240,46.0,0.0,68.0,69.0,18.9,54.3
1605379241,47.0,0.0,68.0,68.0,18.9,54.3
1605379242,47.0,0.0,67.0,68.0,18.9,54.3
1605379243,47.0,0.0,67.0,68.0,18.9,54.3
1605379244,47.0,0.0,67.0,68.0,18.8,54.2
1605379245,48.0,0.0,67.0,68.0,18.8,54.2
1605379246,48.0,0.0,67.0,68.0,18.8,54.2
1605379247,48.0,0.0,67.0,67.0,18.8,54.2
1605379248,48.0,0.0,68.0,67.0,18.8,54.2
1605379249,48.0,0.0,68.0,66.0,18.9,54.3
1605379250,48.0,0.0,68.0,65.0,18.9,54.3
1605379251,48.0,0.0,68.0,65.0,18.9,54.3
1605379252,48.0,0.0,68.0,65.0,18.9,54.3
1605379253,48.0,0.0,68.0,63.0,18.9,54.3
1605379254,48.0,0.0,68.0,62.0,18.8,54.2
1605379255,48.0,0.0,67.0,62.0,18.8,54.2
1605379256,48.0,0.0,67.0,62.0,18.8,54.2
1605379257,48.0,0.0,67.0,61.0,18.8,54.2
1605379258,48.0,0.0,67.0,61.0,18.8,54.2
1605379259,48.0,0.0,67.0,62.0,18.9,54.3
1605379260,48.0,0.0,67.0,63.0,18.9,54.3
1605379261,48.0,0.0,67.0,63.0,18.9,54.3
1605379262,47.0,0.0,67.0,63.0,18.9,54.3
1605379263,47.0,0.0,68.0,65.0,18.9,54.3
1605379264,46.0,0.0,68.0,65.0,18.8,54.2
1605379265,46.0,0.0,68.0,65.0,18.8,54.2
1605379266,46.0,0.0,68.0,66.0,18.8,54.2
1605379267,46.0,0.0,68.0,65.0,18.8,54.2
1605379268,45.0,0.0,68.0,65.0,18.8,54.2
1605379269,45.0,0.0,68.0,64.0,18.9,54.3
1605379270,45.0,0.0,68.0,63.0,18.9,54.3
1605379271,45.0,0.0,67.0,63.0,18.9,54.3
1605379272,45.0,0.0,67.0,62.0,18.9,54.3
1605379273,45.0,0.0,66.0,62.0,18.9,54.3
1605379274,45.0,0.0,66.0,61.0,18.8,54.1
1605379275,45.0,0.0,66.0,61.0,18.8,54.1
1605379276,45.0,0.0,66.0,61.0,18.8,54.1
1605379277,45.0,0.0,66.0,61.0,18.8,54.1
1605379278,45.0,0.0,66.0,62.0,18.8,54.1
1605379279,45.0,0.0,67.0,62.0,18.8,54.1
1605379280,46.0,0.0,67.0,63.0,18.8,54.1
1605379281,45.0,0.0,67.0,63.0,18.8,54.1
1605379282,45.0,0.0,68.0,63.0,18.8,54.1
1605379283,45.0,0.0,68.0,63.0,18.8,54.1
1605379284,45.0,0.0,69.0,63.0,18.8,54.1
1605379285,45.0,0.0,69.0,63.0,18.8,54.1
1605379286,45.0,0.0,69.0,63.0,18.8,54.1
1605379287,45.0,0.0,69.0,63.0,18.8,54.1
1605379288,45.0,0.0,69.0,63.0,18.8,54.1
1605379289,45.0,0.0,68.0,63.0,18.9,54.2
1605379290,45.0,0.0,68.0,62.0,18.9,54.2
1605379291,46.0,0.0,68.0,62.0,18.9,54.2
1605379292,46.0,0.0,68.0,62.0,18.9,54.2
1605379293,46.0,0.0,67.0,62.0,18.9,54.2
1605379294,46.0,0.0,66.0,62.0,18.9,54.2
1605379295,46.0,0.0,66.0,62.0,18.9,54.2
1605379296,46.0,0.0,66.0,62.0,18.9,54.2
1605379297,46.0,0.0,66.0,62.0,18.9,54.2
1605379298,46.0,0.0,66.0,62.0,18.9,54.2
1605379299,46.0,0.0,67.0,62.0,18.9,54.1
1605379300,45.0,0.0,67.0,62.0,18.9,54.1
1605379301,45.0,0.0,67.0,62.0,18.9,54.1
1605379302,45.0,0.0,67.0,62.0,18.9,54.1
1605379303,45.0,0.0,67.0,63.0,18.9,54.1
1605379304,45.0,0.0,68.0,63.0,18.9,54.2
1605379305,45.0,0.0,68.0,63.0,18.9,54.2
1605379306,45.0,0.0,68.0,63.0,18.9,54.2
1605379307,44.0,0.0,68.0,63.0,18.9,54.2
1605379308,44.0,0.0,68.0,64.0,18.9,54.2
1605379309,44.0,0.0,68.0,64.0,18.9,54.1
1605379310,44.0,0.0,68.0,65.0,18.9,54.1
1605379311,45.0,0.0,68.0,66.0,18.9,54.1
1605379312,44.0,0.0,68.0,66.0,18.9,54.1
1605379313,44.0,0.0,68.0,66.0,18.9,54.1
1605379314,44.0,0.0,68.0,66.0,18.9,54.1
1605379315,45.0,0.0,69.0,67.0,18.9,54.1
1605379316,45.0,0.0,69.0,67.0,18.9,54.1
1605379317,45.0,0.0,70.0,67.0,18.9,54.1
1605379318,45.0,0.0,71.0,67.0,18.9,54.1
1605379319,45.0,0.0,72.0,67.0,18.9,54.1
1605379320,45.0,0.0,72.0,67.0,18.9,54.1
1605379321,45.0,0.0,73.0,66.0,18.9,54.1
1605379322,45.0,0.0,74.0,66.0,18.9,54.1
1605379323,45.0,0.0,75.0,66.0,18.9,54.1
1605379324,45.0,0.0,75.0,67.0,18.9,54.1
1605379325,45.0,0.0,76.0,67.0,18.9,54.1
1605379326,44.0,0.0,76.0,68.0,18.9,54.1
1605379327,44.0,0.0,76.0,68.0,18.9,54.1
1605379328,44.0,0.0,75.0,68.0,18.9,54.1
1605379329,44.0,0.0,75.0,69.0,18.9,54.1
1605379330,44.0,0.0,75.0,69.0,18.9,54.1
1605379331,44.0,0.0,74.0,69.0,18.9,54.1
1605379332,45.0,0.0,74.0,70.0,18.9,54.1
1605379333,45.0,0.0,73.0,70.0,18.9,54.1
1605379334,45.0,0.0,72.0,70.0,18.9,54.0
1605379335,46.0,0.0,72.0,70.0,18.9,54.0
1605379336,46.0,0.0,72.0,69.0,18.9,54.0
1605379337,46.0,0.0,71.0,68.0,18.9,54.0
1605379338,47.0,0.0,71.0,68.0,18.9,54.0
1605379339,47.0,0.0,71.0,67.0,18.9,54.0
1605379340,47.0,0.0,71.0,67.0,18.9,54.0
1605379341,46.0,0.0,71.0,67.0,18.9,54.0
1605379342,46.0,0.0,71.0,67.0,18.9,54.0
1605379343,45.0,0.0,71.0,67.0,18.9,54.0
1605379344,45.0,0.0,72.0,67.0,18.9,54.0
1605379345,45.0,0.0,72.0,66.0,18.9,54.0
1605379346,45.0,0.0,72.0,66.0,18.9,54.0
1605379347,45.0,0.0,73.0,67.0,18.9,54.0
1605379348,45.0,0.0,73.0,67.0,18.9,54.0
1605379349,45.0,0.0,73.0,67.0,18.9,54.0
1605379350,45.0,0.0,73.0,67.0,18.9,54.0
1605379351,45.0,0.0,73.0,67.0,18.9,54.0
1605379352,45.0,0.0,73.0,66.0,18.9,54.0
1605379353,46.0,0.0,72.0,65.0,18.9,54.0
1605379354,46.0,0.0,72.0,65.0,18.9,54.0
1605379355,46.0,0.0,71.0,64.0,18.9,54.0
1605379356,46.0,0.0,70.0,64.0,18.9,54.0
1605379357,46.0,0.0,70.0,62.0,18.9,54.0
1605379358,46.0,0.0,70.0,62.0,18.9,54.0
1605379359,46.0,0.0,69.0,62.0,18.9,54.0
1605379360,47.0,0.0,69.0,62.0,18.9,54.0
1605379361,47.0,0.0,68.0,61.0,18.9,54.0
1605379362,47.0,0.0,68.0,61.0,18.9,54.0
1605379363,48.0,0.0,68.0,61.0,18.9,54.0
1605379364,48.0,0.0,68.0,61.0,18.9,54.0
1605379365,48.0,0.0,69.0,62.0,18.9,54.0
1605379366,48.0,0.0,69.0,62.0,18.9,54.0
1605379367,49.0,0.0,69.0,62.0,18.9,54.0
1605379368,49.0,0.0,69.0,62.0,18.9,54.0
1605379369,49.0,0.0,69.0,62.0,18.9,54.0
1605379370,49.0,0.0,70.0,62.0,18.9,54.0
1605379371,49.0,0.0,70.0,62.0,18.9,54.0
1605379372,49.0,0.0,70.0,62.0,18.9,54.0
1605379373,48.0,0.0,70.0,63.0,18.9,54.0
1605379374,48.0,0.0,70.0,63.0,18.9,54.0
1605379375,48.0,0.0,70.0,63.0,18.9,54.0
1605379376,47.0,0.0,70.0,63.0,18.9,54.0
1605379377,47.0,0.0,71.0,63.0,18.9,54.0
1605379378,46.785714285714285,0.0,71.0,63.07142857142857,18.9,54.0
1605379379,46.57142857142857,0.0,71.0,63.142857142857146,18.9,54.0
1605379380,46.35714285714285,0.0,71.0,63.21428571428572,18.9,54.0
1605379381,46.142857142857146,0.0,71.0,63.285714285714285,18.9,54.0
1605379382,45.92857142857143,0.0,71.0,63.35714285714285,18.9,54.0
1605379383,45.71428571428572,0.0,71.0,63.42857142857143,18.9,54.0
1605379384,45.5,0.0,71.0,63.5,18.9,54.0
1605379385,45.285714285714285,0.0,71.0,63.57142857142857,18.9,54.0
1605379386,45.07142857142857,0.0,71.0,63.642857142857146,18.9,54.0
1605379387,44.85714285714285,0.0,71.0,63.71428571428572,18.9,54.0
1605379388,44.642857142857146,0.0,71.0,63.785714285714285,18.9,54.0
1605379389,44.42857142857143,0.0,71.0,63.85714285714285,18.9,54.0
1605379390,44.21428571428572,0.0,71.0,63.92857142857143,18.9,54.0
1605379391,44.0,0.0,71.0,64.0,18.9,54.0
1605379392,44.0,0.0,72.0,64.0,18.9,54.0
1605379393,44.0,0.0,73.0,64.0,18.9,54.0
1605379394,44.0,0.0,73.0,64.0,18.9,54.0
1605379395,45.0,0.0,73.0,64.0,18.9,54.0
1605379396,45.0,0.0,74.0,64.0,18.9,54.0
1605379397,45.0,0.0,74.0,64.0,19.0,54.1
1605379398,45.0,0.0,74.0,63.0,19.0,54.1
1605379399,45.0,0.0,74.0,62.0,19.0,54.1
1605379400,45.0,0.0,73.0,62.0,19.0,54.1
1605379401,45.0,0.0,73.0,61.0,19.0,54.1
1605379402,45.0,0.0,72.0,61.0,18.9,54.0
1605379403,45.0,0.0,72.0,61.0,18.9,54.0
1605379404,45.0,0.0,72.0,60.0,18.9,54.0
1605379405,45.0,0.0,71.0,60.0,18.9,54.0
1605379406,45.0,0.0,70.0,60.0,18.9,54.0
1605379407,45.0,0.0,70.0,60.0,18.9,54.0
1605379408,45.0,0.0,69.0,60.0,18.9,54.0
1605379409,45.0,0.0,69.0,60.0,18.9,54.0
1605379410,45.0,0.0,68.0,60.0,18.9,54.0
1605379411,45.0,0.0,68.0,60.0,18.9,54.0
1605379412,45.0,0.0,68.0,60.0,19.0,54.1
1605379413,45.0,0.0,67.0,60.0,19.0,54.1
1605379414,45.0,0.0,66.0,61.0,19.0,54.1
1605379415,45.0,0.0,66.0,61.0,19.0,54.1
1605379416,45.0,0.0,66.0,61.0,19.0,54.1
1605379417,45.0,0.0,66.0,60.0,19.0,54.1
1605379418,45.0,0.0,66.0,60.0,19.0,54.1
1605379419,45.0,0.0,66.0,60.0,19.0,54.1
1605379420,45.0,0.0,66.0,60.0,19.0,54.1
1605379421,45.0,0.0,66.0,60.0,19.0,54.1
1605379422,45.0,0.0,66.0,60.0,19.0,54.1
1605379423,45.0,0.0,66.0,60.0,19.0,54.1
1605379424,46.0,0.0,67.0,60.0,19.0,54.1
1605379425,46.0,0.0,67.0,60.0,19.0,54.1
1605379426,46.0,0.0,67.0,60.0,19.0,54.1
1605379427,46.0,0.0,67.0,60.0,19.0,54.0
1605379428,46.0,0.0,67.0,61.0,19.0,54.0
1605379429,46.0,0.0,67.0,61.0,19.0,54.0
1605379430,46.0,0.0,67.0,61.0,19.0,54.0
1605379431,46.0,0.0,67.0,61.0,19.0,54.0
1605379432,46.0,0.0,67.0,61.0,18.9,54.0
1605379433,46.0,0.0,67.0,61.0,18.9,54.0
1605379434,46.0,0.0,67.0,62.0,18.9,54.0
