timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605206195,68.0,0.0,79.0,84.0,22.4,46.8
1605206196,68.0,0.0,81.0,84.0,22.4,46.8
1605206197,68.0,0.0,81.0,84.0,22.4,46.8
1605206198,68.0,0.0,82.0,83.0,22.4,46.8
1605206199,67.0,0.0,83.0,83.0,22.4,46.8
1605206200,67.0,0.0,83.0,82.0,22.4,46.8
1605206201,67.0,0.0,84.0,82.0,22.4,46.9
1605206202,67.0,0.0,85.0,81.0,22.4,46.9
1605206203,66.0,0.0,85.0,81.0,22.4,46.9
1605206204,66.0,0.0,86.0,80.0,22.4,46.9
1605206205,66.0,0.0,86.0,80.0,22.4,46.9
1605206206,65.0,0.0,86.0,80.0,22.3,46.9
1605206207,65.0,0.0,86.0,81.0,22.3,46.9
1605206208,65.0,0.0,84.0,81.0,22.3,46.9
1605206209,64.0,0.0,84.0,81.0,22.3,46.9
1605206210,64.0,0.0,84.0,82.0,22.3,46.9
1605206211,63.0,0.0,85.0,83.0,22.3,47.1
1605206212,63.0,0.0,85.0,83.0,22.3,47.1
1605206213,63.0,0.0,85.0,84.0,22.3,47.1
1605206214,64.0,0.0,86.0,84.0,22.3,47.1
1605206215,63.0,0.0,86.0,84.0,22.3,47.1
1605206216,64.0,0.0,87.0,84.0,22.3,47.2
1605206217,64.0,0.0,87.0,84.0,22.3,47.2
1605206218,64.0,0.0,88.0,84.0,22.3,47.2
1605206219,64.0,0.0,88.0,84.0,22.3,47.2
1605206220,64.0,0.0,87.0,83.0,22.3,47.2
1605206221,64.0,0.0,87.0,82.0,22.4,47.3
1605206222,63.0,0.0,86.0,82.0,22.4,47.3
1605206223,63.0,0.0,85.0,82.0,22.4,47.3
1605206224,63.0,0.0,84.0,82.0,22.4,47.3
1605206225,62.0,0.0,84.0,82.0,22.4,47.3
1605206226,62.0,0.0,82.0,82.0,21.8,47.6
1605206227,62.0,0.0,81.0,83.0,21.8,47.6
1605206228,62.0,0.0,80.0,83.0,21.8,47.6
1605206229,62.0,0.0,79.0,83.0,21.8,47.6
1605206230,62.0,0.0,79.0,84.0,21.8,47.6
1605206231,63.0,0.0,78.0,84.0,21.8,47.7
1605206232,63.0,0.0,78.0,84.0,21.8,47.7
1605206233,64.0,0.0,78.0,84.0,21.8,47.7
1605206234,64.0,0.0,78.0,84.0,21.8,47.7
1605206235,65.0,0.0,78.0,84.0,21.8,47.7
1605206236,65.0,0.0,79.0,84.0,21.8,47.7
1605206237,65.0,0.0,79.0,84.0,21.8,47.7
1605206238,66.0,0.0,80.0,83.0,21.8,47.7
1605206239,66.0,0.0,81.0,83.0,21.8,47.7
1605206240,66.0,0.0,83.0,83.0,21.8,47.7
1605206241,66.0,0.0,84.0,82.0,21.8,47.7
1605206242,66.0,0.0,85.0,82.0,21.8,47.7
1605206243,66.0,0.0,85.0,82.0,21.8,47.7
1605206244,66.0,0.0,88.0,82.0,21.8,47.7
1605206245,66.0,0.0,89.0,82.0,21.8,47.7
1605206246,66.0,0.0,90.0,82.0,21.8,47.7
1605206247,66.0,0.0,91.0,82.0,21.8,47.7
1605206248,66.0,0.0,91.0,82.0,21.8,47.7
1605206249,66.0,0.0,92.0,82.0,21.8,47.7
1605206250,66.0,0.0,92.0,82.0,21.8,47.7
1605206251,67.0,0.0,92.0,82.0,21.8,47.7
1605206252,67.0,0.0,92.0,82.0,21.8,47.7
1605206253,67.0,0.0,92.0,82.0,21.8,47.7
1605206254,67.0,0.0,91.0,82.0,21.8,47.7
1605206255,67.0,0.0,91.0,82.0,21.8,47.7
1605206256,67.0,0.0,91.0,82.0,21.8,47.7
1605206257,67.0,0.0,90.0,82.0,21.8,47.7
1605206258,67.0,0.0,88.0,82.0,21.8,47.7
1605206259,66.0,0.0,88.0,81.0,21.8,47.7
1605206260,66.0,0.0,87.0,81.0,21.8,47.7
1605206261,65.0,0.0,86.0,80.0,21.8,47.7
1605206262,65.0,0.0,86.0,80.0,21.8,47.7
1605206263,65.0,0.0,85.0,80.0,21.8,47.7
1605206264,65.0,0.0,84.0,79.0,21.8,47.7
1605206265,65.0,0.0,84.0,79.0,21.8,47.7
1605206266,65.0,0.0,83.0,79.0,21.8,47.7
1605206267,66.0,0.0,83.0,78.0,21.8,47.7
1605206268,66.0,0.0,83.0,78.0,21.8,47.7
1605206269,66.0,0.0,82.0,78.0,21.8,47.7
1605206270,67.0,0.0,82.0,78.0,21.8,47.7
1605206271,67.0,0.0,82.0,79.0,21.8,47.8
1605206272,68.0,0.0,81.0,79.0,21.8,47.8
1605206273,68.0,0.0,81.0,79.0,21.8,47.8
1605206274,69.0,0.0,81.0,79.0,21.8,47.8
1605206275,69.0,0.0,81.0,79.0,21.8,47.8
1605206276,69.0,0.0,80.0,80.0,21.8,47.8
1605206277,69.0,0.0,80.0,80.0,21.8,47.8
1605206278,69.0,0.0,80.0,80.0,21.8,47.8
1605206279,69.0,0.0,79.0,80.0,21.8,47.8
1605206280,69.0,0.0,79.0,81.0,21.8,47.8
1605206281,69.0,0.0,79.0,81.0,21.8,47.9
1605206282,69.0,0.0,79.0,82.0,21.8,47.9
1605206283,68.0,0.0,79.0,82.0,21.8,47.9
1605206284,68.0,0.0,80.0,83.0,21.8,47.9
1605206285,68.0,0.0,80.0,83.0,21.8,47.9
1605206286,67.0,0.0,80.0,84.0,21.8,47.9
1605206287,67.0,0.0,81.0,84.0,21.8,47.9
1605206288,67.0,0.0,82.0,85.0,21.8,47.9
1605206289,66.0,0.0,83.0,85.0,21.8,47.9
1605206290,66.0,0.0,84.0,85.0,21.8,47.9
1605206291,66.0,0.0,85.0,85.0,21.8,47.9
1605206292,66.0,0.0,86.0,85.0,21.8,47.9
1605206293,66.0,0.0,86.0,85.0,21.8,47.9
1605206294,65.0,0.0,87.0,84.0,21.8,47.9
1605206295,66.0,0.0,87.0,84.0,21.8,47.9
1605206296,66.0,0.0,88.0,83.0,21.8,48.0
1605206297,66.0,0.0,88.0,82.0,21.8,48.0
1605206298,66.0,0.0,89.0,81.0,21.8,48.0
1605206299,66.0,0.0,89.0,81.0,21.8,48.0
1605206300,66.0,0.0,88.0,80.0,21.8,48.0
1605206301,66.0,0.0,88.0,79.0,21.8,48.0
1605206302,66.0,0.0,88.0,79.0,21.8,48.0
1605206303,66.0,0.0,88.0,79.0,21.8,48.0
1605206304,66.0,0.0,87.0,79.0,21.8,48.0
1605206305,66.0,0.0,87.0,78.0,21.8,48.0
1605206306,66.0,0.0,86.0,78.0,21.8,48.0
1605206307,66.0,0.0,85.0,78.0,21.8,48.0
1605206308,66.0,0.0,84.0,78.0,21.8,48.0
1605206309,66.0,0.0,83.0,78.0,21.8,48.0
1605206310,66.0,0.0,82.0,78.0,21.8,48.0
1605206311,66.0,0.0,81.0,77.0,21.8,47.9
1605206312,66.0,0.0,81.0,77.0,21.8,47.9
1605206313,66.0,0.0,79.0,76.0,21.8,47.9
1605206314,66.0,0.0,79.0,76.0,21.8,47.9
1605206315,66.0,0.0,78.0,76.0,21.8,47.9
1605206316,66.0,0.0,78.0,75.0,21.8,47.9
1605206317,66.0,0.0,78.0,75.0,21.8,47.9
1605206318,65.0,0.0,78.0,74.0,21.8,47.9
1605206319,65.0,0.0,78.0,74.0,21.8,47.9
1605206320,65.0,0.0,79.0,74.0,21.8,47.9
1605206321,65.0,0.0,79.0,74.0,21.8,47.9
1605206322,65.0,0.0,79.0,74.0,21.8,47.9
1605206323,65.0,0.0,80.0,73.0,21.8,47.9
1605206324,65.0,0.0,80.0,73.0,21.8,47.9
1605206325,66.0,0.0,81.0,72.0,21.8,47.9
1605206326,66.0,0.0,81.0,72.0,21.8,47.9
1605206327,66.0,0.0,82.0,72.0,21.8,47.9
1605206328,66.0,0.0,83.0,71.0,21.8,47.9
1605206329,66.2,0.0,83.0,71.0,21.8,47.9
1605206330,66.4,0.0,83.0,71.0,21.8,47.9
1605206331,66.6,0.0,83.0,71.0,21.8,47.9
1605206332,66.8,0.0,83.0,71.0,21.8,47.9
1605206333,67.0,0.0,83.0,71.0,21.8,47.9
1605206334,67.2,0.0,83.0,71.0,21.8,47.9
1605206335,67.4,0.0,83.0,71.0,21.8,47.9
1605206336,67.6,0.0,83.0,71.0,21.8,47.9
1605206337,67.8,0.0,83.0,71.0,21.8,47.9
1605206338,68.0,0.0,83.0,71.0,21.8,47.9
1605206339,68.2,0.0,83.0,71.0,21.8,47.9
1605206340,68.4,0.0,83.0,71.0,21.8,47.9
1605206341,68.6,0.0,83.0,71.0,21.8,47.9
1605206342,68.8,0.0,83.0,71.0,21.8,47.9
1605206343,69.0,0.0,83.0,71.0,21.8,47.9
1605206344,69.0,0.0,83.0,70.0,21.8,47.9
1605206345,69.0,0.0,84.0,70.0,21.8,47.9
1605206346,70.0,0.0,86.0,69.0,21.8,47.9
1605206347,70.0,0.0,86.0,69.0,21.8,47.9
1605206348,70.0,0.0,86.0,68.0,21.8,47.9
1605206349,70.0,0.0,87.0,68.0,21.8,47.9
1605206350,71.0,0.0,87.0,68.0,21.8,47.9
1605206351,71.0,0.0,88.0,69.0,21.8,47.9
1605206352,71.0,0.0,88.0,69.0,21.8,47.9
1605206353,71.0,0.0,88.0,69.0,21.8,47.9
1605206354,71.0,0.0,88.0,70.0,21.8,47.9
1605206355,72.0,0.0,88.0,70.0,21.8,47.9
1605206356,72.0,0.0,87.0,71.0,21.8,47.9
1605206357,72.0,0.0,86.0,71.0,21.8,47.9
1605206358,72.0,0.0,86.0,71.0,21.8,47.9
1605206359,72.0,0.0,86.0,71.0,21.8,47.9
1605206360,73.0,0.0,86.0,71.0,21.8,47.9
1605206361,73.0,0.0,85.0,71.0,21.8,47.9
1605206362,73.0,0.0,85.0,69.0,21.8,47.9
1605206363,73.0,0.0,85.0,69.0,21.8,47.9
1605206364,73.0,0.0,85.0,69.0,21.8,47.9
1605206365,73.0,0.0,85.0,69.0,21.8,47.9
1605206366,73.0,0.0,85.0,69.0,21.8,47.9
1605206367,73.0,0.0,86.0,69.0,21.8,47.9
1605206368,72.0,0.0,87.0,69.0,21.8,47.9
1605206369,72.0,0.0,88.0,69.0,21.8,47.9
1605206370,70.0,0.0,89.0,69.0,21.9,48.0
1605206371,70.0,0.0,90.0,69.0,21.9,48.0
1605206372,69.0,0.0,91.0,69.0,21.9,48.0
1605206373,69.0,0.0,92.0,69.0,21.9,48.0
1605206374,69.0,0.0,93.0,69.0,21.9,48.0
1605206375,68.0,0.0,93.0,69.0,21.9,48.0
1605206376,68.0,0.0,93.0,69.0,21.9,48.0
1605206377,67.0,0.0,94.0,69.0,21.9,48.0
1605206378,67.0,0.0,94.0,69.0,21.9,48.0
1605206379,67.0,0.0,94.0,69.0,21.9,48.0
1605206380,67.0,0.0,94.0,69.0,21.8,47.9
1605206381,67.0,0.0,93.0,69.0,21.8,47.9
1605206382,66.0,0.0,92.0,69.0,21.8,47.9
1605206383,66.0,0.0,92.0,69.0,21.8,47.9
1605206384,65.0,0.0,91.0,68.0,21.8,47.9
1605206385,65.0,0.0,90.0,68.0,21.9,48.0
1605206386,65.0,0.0,90.0,68.0,21.9,48.0
1605206387,65.0,0.0,89.0,68.0,21.9,48.0
1605206388,65.0,0.0,89.0,68.0,21.9,48.0
1605206389,65.0,0.0,88.0,68.0,21.9,48.0
1605206390,66.0,0.0,88.0,68.0,21.9,48.0
1605206391,66.0,0.0,87.0,68.0,21.9,48.0
1605206392,67.0,0.0,86.0,68.0,21.9,48.0
1605206393,67.0,0.0,86.0,68.0,21.9,48.0
1605206394,68.0,0.0,86.0,68.0,21.9,48.0
1605206395,68.0,0.0,85.0,68.0,21.9,48.1
1605206396,69.0,0.0,84.0,68.0,21.9,48.1
1605206397,69.0,0.0,83.0,68.0,21.9,48.1
1605206398,69.0,0.0,83.0,68.0,21.9,48.1
1605206399,70.0,0.0,83.0,68.0,21.9,48.1
1605206400,70.0,0.0,83.0,68.0,21.9,48.1
1605206401,70.0,0.0,84.0,69.0,21.9,48.1
1605206402,70.0,0.0,84.0,69.0,21.9,48.1
1605206403,70.0,0.0,94.0,69.0,21.9,48.1
1605206404,70.0,0.0,95.0,69.0,21.9,48.1
1605206405,70.0,0.0,94.0,70.0,21.9,48.1
1605206406,69.0,0.0,94.0,70.0,21.9,48.1
1605206407,69.0,0.0,94.0,71.0,21.9,48.1
1605206408,69.0,0.0,94.0,72.0,21.9,48.1
1605206409,68.0,0.0,93.0,72.0,21.9,48.1
1605206410,68.0,0.0,93.0,72.0,21.9,48.2
1605206411,67.0,0.0,93.0,73.0,21.9,48.2
1605206412,67.0,0.0,93.0,73.0,21.9,48.2
1605206413,67.0,0.0,93.0,73.0,21.9,48.2
1605206414,66.0,0.0,93.0,74.0,21.9,48.2
1605206415,66.0,0.0,93.0,74.0,21.9,48.2
1605206416,66.0,0.0,93.0,74.0,21.9,48.2
1605206417,65.0,0.0,92.0,74.0,21.9,48.2
1605206418,65.0,0.0,92.0,74.0,21.9,48.2
1605206419,65.0,0.0,91.0,74.0,21.9,48.2
1605206420,65.0,0.0,90.0,74.0,21.9,48.2
1605206421,64.0,0.0,88.0,73.0,21.9,48.2
1605206422,64.0,0.0,87.0,72.0,21.9,48.2
1605206423,64.0,0.0,86.0,72.0,21.9,48.2
1605206424,64.0,0.0,84.0,71.0,21.9,48.2
1605206425,63.0,0.0,83.0,71.0,21.9,48.2
1605206426,63.0,0.0,82.0,70.0,21.9,48.2
1605206427,62.0,0.0,81.0,70.0,21.9,48.2
1605206428,62.0,0.0,81.0,69.0,21.9,48.2
1605206429,62.0,0.0,81.0,69.0,21.9,48.2
1605206430,62.0,0.0,81.0,69.0,21.9,48.2
1605206431,62.0,0.0,81.0,70.0,21.9,48.2
1605206432,62.0,0.0,82.0,70.0,21.9,48.2
1605206433,62.0,0.0,83.0,70.0,21.9,48.2
1605206434,63.0,0.0,83.0,70.0,21.9,48.2
1605206435,63.0,0.0,84.0,70.0,21.9,48.2
1605206436,63.0,0.0,85.0,71.0,21.9,48.2
1605206437,64.0,0.0,86.0,71.0,21.9,48.2
1605206438,64.0,0.0,86.0,71.0,21.9,48.2
1605206439,65.0,0.0,86.0,71.0,21.9,48.2
1605206440,65.0,0.0,87.0,71.0,21.9,48.2
1605206441,65.0,0.0,87.0,71.0,21.9,48.2
1605206442,65.0,0.0,87.0,71.0,21.9,48.2
1605206443,65.0,0.0,87.0,71.0,21.9,48.2
1605206444,65.0,0.0,87.0,71.0,21.9,48.2
1605206445,65.0,0.0,87.0,71.0,21.9,48.2
1605206446,64.0,0.0,88.0,72.0,21.9,48.2
1605206447,64.0,0.0,88.0,72.0,21.9,48.2
1605206448,64.0,0.0,89.0,72.0,21.9,48.2
1605206449,64.0,0.0,90.0,72.0,21.9,48.2
1605206450,64.0,0.0,90.0,72.0,21.9,48.1
1605206451,64.0,0.0,91.0,72.0,21.9,48.1
1605206452,64.0,0.0,92.0,73.0,21.9,48.1
1605206453,63.0,0.0,92.0,73.0,21.9,48.1
1605206454,63.0,0.0,93.0,73.0,21.9,48.1
1605206455,63.0,0.0,93.0,73.0,21.9,48.0
1605206456,63.0,0.0,93.0,73.0,21.9,48.0
1605206457,63.0,0.0,94.0,73.0,21.9,48.0
1605206458,62.0,0.0,94.0,73.0,21.9,48.0
1605206459,62.0,0.0,94.0,73.0,21.9,48.0
1605206460,62.0,0.0,94.0,73.0,21.9,48.0
1605206461,62.0,0.0,95.0,73.0,21.9,48.0
1605206462,62.0,0.0,94.0,74.0,21.9,48.0
1605206463,62.0,0.0,94.0,74.0,21.9,48.0
1605206464,63.0,0.0,94.0,74.0,21.9,48.0
1605206465,63.0,0.0,93.0,75.0,21.9,48.0
1605206466,64.0,0.0,93.0,75.0,21.9,48.0
1605206467,64.0,0.0,92.5,75.5,21.9,48.0
1605206468,64.0,0.0,92.0,76.0,21.9,48.0
1605206469,64.0,0.0,91.0,77.0,21.9,48.0
1605206470,65.0,0.0,90.0,77.0,21.9,48.0
1605206471,66.0,0.0,90.0,77.0,22.0,48.1
1605206472,66.0,0.0,89.0,77.0,22.0,48.1
1605206473,66.0,0.0,87.0,77.0,22.0,48.1
1605206474,67.0,0.0,87.0,77.0,22.0,48.1
1605206475,67.0,0.0,86.0,76.0,22.0,48.1
1605206476,67.0,0.0,85.0,75.0,21.9,48.1
1605206477,67.0,0.0,84.0,75.0,21.9,48.1
1605206478,67.0,0.0,84.0,73.0,21.9,48.1
1605206479,66.0,0.0,83.0,72.0,21.9,48.1
1605206480,66.0,0.0,82.0,72.0,21.9,48.1
1605206481,66.0,0.0,81.0,71.0,22.0,48.2
1605206482,66.0,0.0,80.0,70.0,22.0,48.2
1605206483,66.0,0.0,79.0,69.0,22.0,48.2
1605206484,66.0,0.0,79.0,69.0,22.0,48.2
1605206485,66.0,0.0,77.0,68.0,22.0,48.2
1605206486,66.0,0.0,76.0,68.0,22.0,48.1
1605206487,66.0,0.0,76.0,68.0,22.0,48.1
1605206488,66.0,0.0,76.0,67.0,22.0,48.1
1605206489,67.0,0.0,76.0,67.0,22.0,48.1
1605206490,67.0,0.0,76.0,66.0,22.0,48.1
1605206491,67.0,0.0,76.0,66.0,22.0,48.0
1605206492,68.0,0.0,77.0,66.0,22.0,48.0
1605206493,68.0,0.0,77.0,66.0,22.0,48.0
1605206494,69.0,0.0,78.0,66.0,22.0,48.0
1605206495,69.0,0.0,78.0,67.0,22.0,48.0
1605206496,70.0,0.0,78.0,67.0,22.0,48.0
1605206497,70.0,0.0,78.0,67.0,22.0,48.0
1605206498,71.0,0.0,78.0,67.0,22.0,48.0
1605206499,71.0,0.0,78.0,68.0,22.0,48.0
1605206500,71.0,0.0,77.0,69.0,22.0,48.0
1605206501,71.0,0.0,77.0,70.0,22.0,48.0
1605206502,71.0,0.0,77.0,70.0,22.0,48.0
1605206503,71.0,0.0,77.0,71.0,22.0,48.0
1605206504,70.0,0.0,77.0,71.0,22.0,48.0
1605206505,69.0,0.0,77.0,72.0,22.0,48.0
1605206506,69.0,0.0,77.0,73.0,22.0,47.9
1605206507,69.0,0.0,77.0,73.0,22.0,47.9
1605206508,68.0,0.0,77.0,74.0,22.0,47.9
1605206509,68.0,0.0,77.0,74.0,22.0,47.9
1605206510,68.0,0.0,78.0,75.0,22.0,47.9
1605206511,67.0,0.0,78.0,75.0,22.0,47.8
1605206512,67.0,0.0,77.0,76.0,22.0,47.8
1605206513,67.0,0.0,77.0,76.0,22.0,47.8
1605206514,67.0,0.0,77.0,76.0,22.0,47.8
1605206515,67.0,0.0,77.0,77.0,22.0,47.8
1605206516,66.0,0.0,76.0,77.0,22.0,47.8
1605206517,66.0,0.0,76.0,78.0,22.0,47.8
1605206518,66.0,0.0,75.0,78.0,22.0,47.8
1605206519,66.0,0.0,75.0,78.0,22.0,47.8
1605206520,66.0,0.0,74.0,78.0,22.0,47.8
1605206521,66.0,0.0,74.0,78.0,22.0,47.7
1605206522,66.0,0.0,73.0,78.0,22.0,47.7
1605206523,67.0,0.0,72.0,78.0,22.0,47.7
1605206524,67.0,0.0,72.0,77.0,22.0,47.7
1605206525,67.0,0.0,71.0,76.0,22.0,47.7
1605206526,68.0,0.0,71.0,75.0,22.0,47.7
1605206527,68.0,0.0,70.0,65.0,22.0,47.7
1605206528,68.0,0.0,70.0,65.0,22.0,47.7
1605206529,69.0,0.0,70.0,65.0,22.0,47.7
1605206530,69.0,0.0,70.0,66.0,22.0,47.7
1605206531,69.0,0.0,70.0,66.0,22.0,47.6
1605206532,69.0,0.0,70.0,67.0,22.0,47.6
1605206533,69.0,0.0,70.0,68.0,22.0,47.6
1605206534,69.0,0.0,70.0,68.0,22.0,47.6
1605206535,69.0,0.0,70.0,69.0,22.0,47.6
1605206536,68.0,0.0,71.0,70.0,22.0,47.6
1605206537,68.0,0.0,71.0,70.0,22.0,47.6
1605206538,68.0,0.0,71.0,70.0,22.0,47.6
1605206539,67.0,0.0,71.0,71.0,22.0,47.6
1605206540,67.0,0.0,70.0,71.0,22.0,47.6
1605206541,66.0,0.0,70.0,71.0,22.0,47.6
1605206542,66.0,0.0,70.0,71.0,22.0,47.6
1605206543,66.0,0.0,71.0,70.0,22.0,47.6
1605206544,65.0,0.0,71.0,70.0,22.0,47.6
1605206545,65.0,0.0,71.0,70.0,22.0,47.6
1605206546,64.0,0.0,71.0,69.0,22.0,47.6
1605206547,64.0,0.0,72.0,69.0,22.0,47.6
1605206548,64.0,0.0,72.0,69.0,22.0,47.6
1605206549,64.0,0.0,72.0,68.0,22.0,47.6
1605206550,64.0,0.0,73.0,68.0,22.0,47.6
1605206551,64.0,0.0,73.0,68.0,22.1,47.8
1605206552,64.0,0.0,74.0,68.0,22.1,47.8
1605206553,64.0,0.0,74.0,69.0,22.1,47.8
1605206554,64.0,0.0,74.0,69.0,22.1,47.8
1605206555,65.0,0.0,74.0,69.0,22.1,47.8
1605206556,65.0,0.0,75.0,69.0,22.0,47.5
1605206557,65.0,0.0,76.0,69.0,22.0,47.5
1605206558,65.0,0.0,76.0,70.0,22.0,47.5
1605206559,66.0,0.0,77.0,70.0,22.0,47.5
1605206560,66.0,0.0,78.0,70.0,22.0,47.5
1605206561,65.0,0.0,79.0,69.0,22.1,47.6
1605206562,65.0,0.0,79.0,69.0,22.1,47.6
1605206563,66.0,0.0,80.0,68.0,22.1,47.6
1605206564,66.0,0.0,81.0,68.0,22.1,47.6
1605206565,66.0,0.0,82.0,67.0,22.1,47.6
1605206566,66.0,0.0,82.0,66.0,22.1,47.6
1605206567,66.0,0.0,83.0,65.0,22.1,47.6
1605206568,66.0,0.0,84.0,65.0,22.1,47.6
1605206569,67.0,0.0,84.0,64.0,22.1,47.6
1605206570,67.0,0.0,85.0,64.0,22.1,47.6
1605206571,68.0,0.0,86.0,64.0,22.1,47.6
1605206572,68.0,0.0,87.0,64.0,22.1,47.6
1605206573,68.0,0.0,87.0,65.0,22.1,47.6
1605206574,69.0,0.0,88.0,65.0,22.1,47.6
1605206575,69.0,0.0,88.0,66.0,22.1,47.6
1605206576,69.0,0.0,88.0,66.0,22.1,47.6
1605206577,69.0,0.0,88.0,67.0,22.1,47.6
1605206578,69.0,0.0,87.0,68.0,22.1,47.6
1605206579,69.0,0.0,86.0,68.0,22.1,47.6
1605206580,69.0,0.0,85.0,68.0,22.1,47.6
1605206581,69.0,0.0,84.0,68.0,22.1,47.6
1605206582,69.0,0.0,83.0,67.0,22.1,47.6
1605206583,69.0,0.0,82.0,67.0,22.1,47.6
1605206584,69.0,0.0,81.0,66.0,22.1,47.6
1605206585,69.0,0.0,80.0,66.0,22.1,47.6
1605206586,69.0,0.0,80.0,65.0,22.1,47.6
1605206587,69.0,0.0,81.0,64.0,22.1,47.6
1605206588,70.0,0.0,81.0,63.0,22.1,47.6
1605206589,70.0,0.0,81.0,63.0,22.1,47.6
1605206590,70.0,0.0,81.0,62.0,22.1,47.6
1605206591,70.0,0.0,82.0,61.0,22.1,47.6
1605206592,69.0,0.0,82.0,61.0,22.1,47.6
1605206593,69.0,0.0,82.0,61.0,22.1,47.6
1605206594,69.0,0.0,81.0,61.0,22.1,47.6
1605206595,69.0,0.0,81.0,61.0,22.1,47.6
1605206596,69.0,0.0,80.0,62.0,22.1,47.6
1605206597,69.0,0.0,80.0,62.0,22.1,47.6
1605206598,68.0,0.0,80.0,63.0,22.1,47.6
1605206599,68.0,0.0,79.0,63.0,22.1,47.6
1605206600,68.0,0.0,79.0,63.0,22.1,47.6
1605206601,68.0,0.0,78.0,64.0,22.1,47.6
1605206602,69.0,0.0,78.0,64.0,22.1,47.6
1605206603,69.0,0.0,77.0,64.0,22.1,47.6
1605206604,69.0,0.0,76.0,64.0,22.1,47.6
1605206605,69.0,0.0,76.0,64.0,22.1,47.6
1605206606,70.0,0.0,75.0,64.0,22.1,47.6
1605206607,70.0,0.0,75.0,63.0,22.1,47.6
1605206608,70.0,0.0,75.0,63.0,22.1,47.6
1605206609,70.0,0.0,74.0,63.0,22.1,47.6
1605206610,70.0,0.0,74.0,62.0,22.1,47.6
1605206611,71.0,0.0,74.0,62.0,22.1,47.6
1605206612,71.0,0.0,74.0,62.0,22.1,47.6
1605206613,71.0,0.0,74.0,62.0,22.1,47.6
1605206614,71.0,0.0,74.0,62.0,22.1,47.6
1605206615,70.0,0.0,76.0,62.0,22.1,47.6
1605206616,70.0,0.0,77.0,62.0,22.1,47.5
1605206617,70.0,0.0,77.0,62.0,22.1,47.5
1605206618,70.0,0.0,79.0,63.0,22.1,47.5
1605206619,70.0,0.0,80.0,64.0,22.1,47.5
1605206620,70.0,0.0,81.0,64.0,22.1,47.5
1605206621,70.0,0.0,81.0,65.0,22.1,47.5
1605206622,70.0,0.0,83.0,66.0,22.1,47.5
1605206623,70.0,0.0,84.0,66.0,22.1,47.5
1605206624,70.0,0.0,84.0,66.0,22.1,47.5
1605206625,70.0,0.0,85.0,68.0,22.1,47.5
1605206626,70.0,0.0,85.0,68.0,22.1,47.5
1605206627,70.0,0.0,86.0,69.0,22.1,47.5
1605206628,71.0,0.0,87.0,69.0,22.1,47.5
1605206629,71.0,0.0,88.0,69.0,22.1,47.5
1605206630,71.0,0.0,89.0,69.0,22.1,47.5
1605206631,71.0,0.0,90.0,68.0,22.2,47.5
1605206632,71.0,0.0,91.0,67.0,22.2,47.5
1605206633,71.0,0.0,92.0,66.0,22.2,47.5
1605206634,71.0,0.0,93.0,66.0,22.2,47.5
1605206635,71.0,0.0,93.0,65.0,22.2,47.5
1605206636,70.0,0.0,94.0,64.0,22.1,47.6
1605206637,70.0,0.0,94.0,64.0,22.1,47.6
1605206638,70.0,0.0,94.0,63.0,22.1,47.6
1605206639,69.0,0.0,94.0,63.0,22.1,47.6
