timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604947202,28.0,0.0,73.0,52.0,26.4,35.3
1604947203,28.0,0.0,74.0,52.0,26.4,35.3
1604947204,28.0,0.0,74.0,52.0,26.4,35.3
1604947205,28.0,0.0,74.0,52.0,26.5,35.3
1604947206,28.0,0.0,75.0,51.0,26.5,35.3
1604947207,28.0,0.0,75.0,51.0,26.5,35.3
1604947208,29.0,0.0,75.0,51.0,26.5,35.3
1604947209,29.0,0.0,75.0,50.0,26.5,35.3
1604947210,30.0,0.0,75.0,50.0,26.4,35.3
1604947211,30.0,0.0,75.0,49.0,26.4,35.3
1604947212,31.0,0.0,75.0,49.0,26.4,35.3
1604947213,31.0,0.0,76.0,49.0,26.4,35.3
1604947214,32.0,0.0,76.0,49.0,26.4,35.3
1604947215,32.0,0.0,77.0,49.0,26.5,35.3
1604947216,33.0,0.0,78.0,49.0,26.5,35.3
1604947217,33.0,0.0,79.0,49.0,26.5,35.3
1604947218,33.0,0.0,79.0,49.0,26.5,35.3
1604947219,33.0,0.0,82.0,49.0,26.5,35.3
1604947220,33.0,0.0,83.0,50.0,26.5,35.3
1604947221,33.0,0.0,84.0,50.0,26.5,35.3
1604947222,32.0,0.0,85.0,50.0,26.5,35.3
1604947223,32.0,0.0,86.0,51.0,26.5,35.3
1604947224,32.0,0.0,86.0,51.0,26.5,35.3
1604947225,31.0,0.0,86.0,52.0,26.5,35.3
1604947226,31.0,0.0,86.0,52.0,26.5,35.3
1604947227,30.0,0.0,86.0,52.0,26.5,35.3
1604947228,30.0,0.0,86.0,53.0,26.5,35.3
1604947229,29.0,0.0,86.0,53.0,26.5,35.3
1604947230,29.0,0.0,85.0,55.0,26.5,35.3
1604947231,28.0,0.0,85.0,55.0,26.5,35.3
1604947232,28.0,0.0,84.0,55.0,26.5,35.3
1604947233,28.0,0.0,84.0,56.0,26.5,35.3
1604947234,27.0,0.0,84.0,56.0,26.5,35.3
1604947235,27.0,0.0,84.0,57.0,26.5,35.3
1604947236,27.0,0.0,84.0,57.0,26.5,35.3
1604947237,27.0,0.0,83.0,57.0,26.5,35.3
1604947238,28.0,0.0,82.0,57.0,26.5,35.3
1604947239,28.0,0.0,82.0,57.0,26.5,35.3
1604947240,27.0,0.0,81.0,56.0,26.5,35.3
1604947241,27.0,0.0,81.0,56.0,26.5,35.3
1604947242,27.0,0.0,81.0,55.0,26.5,35.3
1604947243,27.0,0.0,80.0,54.0,26.5,35.3
1604947244,27.0,0.0,79.0,53.0,26.5,35.3
1604947245,27.0,0.0,79.0,53.0,26.4,35.3
1604947246,27.0,0.0,79.0,50.0,26.4,35.3
1604947247,27.0,0.0,79.0,49.0,26.4,35.3
1604947248,27.0,0.0,79.0,47.0,26.4,35.3
1604947249,27.0,0.0,79.0,47.0,26.4,35.3
1604947250,28.0,0.0,79.0,44.0,26.5,35.3
1604947251,28.0,0.0,79.0,43.0,26.5,35.3
1604947252,28.0,0.0,79.0,42.0,26.5,35.3
1604947253,28.0,0.0,79.0,40.0,26.5,35.3
1604947254,28.0,0.0,79.0,40.0,26.5,35.3
1604947255,29.0,0.0,78.0,39.0,26.5,35.4
1604947256,29.0,0.0,78.0,39.0,26.5,35.4
1604947257,29.0,0.0,78.0,38.0,26.5,35.4
1604947258,29.0,0.0,78.0,37.0,26.5,35.4
1604947259,29.0,0.0,78.0,37.0,26.5,35.4
1604947260,29.0,0.0,78.0,37.0,26.5,35.6
1604947261,29.0,0.0,77.0,37.0,26.5,35.6
1604947262,29.0,0.0,77.0,37.0,26.5,35.6
1604947263,29.0,0.0,77.0,38.0,26.5,35.6
1604947264,29.0,0.0,76.0,38.0,26.5,35.6
1604947265,29.0,0.0,75.0,38.0,26.5,35.6
1604947266,29.0,0.0,75.0,39.0,26.5,35.6
1604947267,29.0,0.0,71.0,40.0,26.5,35.6
1604947268,30.0,0.0,71.0,40.0,26.5,35.6
1604947269,30.0,0.0,71.0,40.0,26.5,35.6
1604947270,30.0,0.0,71.0,41.0,26.5,35.6
1604947271,30.0,0.0,71.0,41.0,26.5,35.6
1604947272,30.0,0.0,71.0,42.0,26.5,35.6
1604947273,30.0,0.0,71.0,42.0,26.5,35.6
1604947274,31.0,0.0,71.0,42.0,26.5,35.6
1604947275,31.0,0.0,71.0,42.0,26.5,35.6
1604947276,30.0,0.0,70.0,42.0,26.5,35.6
1604947277,30.0,0.0,70.0,41.0,26.5,35.6
1604947278,30.0,0.0,69.0,41.0,26.5,35.6
1604947279,30.0,0.0,69.0,40.0,26.5,35.6
1604947280,29.0,0.0,68.0,40.0,26.5,35.7
1604947281,29.0,0.0,68.0,40.0,26.5,35.7
1604947282,28.0,0.0,68.0,40.0,26.5,35.7
1604947283,28.0,0.0,68.0,40.0,26.5,35.7
1604947284,28.0,0.0,67.0,40.0,26.5,35.7
1604947285,28.0,0.0,67.0,41.0,26.5,35.7
1604947286,28.0,0.0,67.0,41.0,26.5,35.7
1604947287,29.0,0.0,67.0,42.0,26.5,35.7
1604947288,29.0,0.0,68.0,42.0,26.5,35.7
1604947289,29.0,0.0,68.0,42.0,26.5,35.7
1604947290,30.0,0.0,68.0,43.0,26.5,35.7
1604947291,30.0,0.0,68.0,43.0,26.5,35.7
1604947292,30.0,0.0,67.0,43.0,26.5,35.7
1604947293,30.0,0.0,67.0,43.0,26.5,35.7
1604947294,30.0,0.0,67.0,43.0,26.5,35.7
1604947295,30.0,0.0,66.0,43.0,26.5,35.7
1604947296,30.0,0.0,66.0,43.0,26.5,35.7
1604947297,30.0,0.0,65.0,43.0,26.5,35.7
1604947298,29.0,0.0,65.0,43.0,26.5,35.7
1604947299,29.0,0.0,65.0,42.0,26.5,35.7
1604947300,28.0,0.0,65.0,42.0,26.6,35.8
1604947301,28.0,0.0,66.0,42.0,26.6,35.8
1604947302,28.0,0.0,66.0,42.0,26.6,35.8
1604947303,28.0,0.0,66.0,42.0,26.6,35.8
1604947304,28.0,0.0,68.0,42.0,26.6,35.8
1604947305,28.0,0.0,69.0,43.0,26.5,35.7
1604947306,28.0,0.0,70.0,43.0,26.5,35.7
1604947307,28.0,0.0,70.0,43.0,26.5,35.7
1604947308,28.0,0.0,71.0,44.0,26.5,35.7
1604947309,29.0,0.0,71.0,44.0,26.5,35.7
1604947310,29.0,0.0,72.0,44.0,26.5,35.8
1604947311,29.0,0.0,72.0,44.0,26.5,35.8
1604947312,29.0,0.0,72.0,44.0,26.5,35.8
1604947313,29.0,0.0,72.0,45.0,26.5,35.8
1604947314,29.0,0.0,73.0,45.0,26.5,35.8
1604947315,29.0,0.0,73.0,45.0,26.6,35.8
1604947316,28.0,0.0,73.0,45.0,26.6,35.8
1604947317,28.0,0.0,73.0,44.0,26.6,35.8
1604947318,28.0,0.0,74.0,44.0,26.6,35.8
1604947319,28.0,0.0,74.0,44.0,26.6,35.8
1604947320,28.0,0.0,74.0,44.0,26.6,35.8
1604947321,28.0,0.0,74.0,44.0,26.6,35.8
1604947322,28.0,0.0,74.0,44.0,26.6,35.8
1604947323,28.0,0.0,74.0,44.0,26.6,35.8
1604947324,28.0,0.0,74.0,44.0,26.6,35.8
1604947325,28.0,0.0,73.0,44.0,26.6,35.8
1604947326,28.0,0.0,73.0,44.0,26.6,35.8
1604947327,28.0,0.0,73.0,44.0,26.6,35.8
1604947328,28.0,0.0,72.0,44.0,26.6,35.8
1604947329,28.0,0.0,71.0,44.0,26.6,35.8
1604947330,28.0,0.0,71.0,45.0,26.6,35.8
1604947331,28.0,0.0,71.0,45.0,26.5,35.7
1604947332,28.0,0.0,71.0,45.0,26.5,35.7
1604947333,28.0,0.0,70.0,45.0,26.5,35.7
1604947334,28.0,0.0,70.0,45.0,26.5,35.7
1604947335,28.0,0.0,70.0,45.0,26.5,35.7
1604947336,28.0,0.0,71.0,45.0,26.5,35.7
1604947337,28.0,0.0,70.0,45.0,26.5,35.7
1604947338,27.0,0.0,70.0,45.0,26.5,35.7
1604947339,27.0,0.0,70.0,45.0,26.5,35.7
1604947340,27.0,0.0,70.0,44.0,26.5,35.7
1604947341,27.0,0.0,70.0,44.0,26.5,35.7
1604947342,27.0,0.0,70.0,45.0,26.5,35.7
1604947343,27.0,0.0,70.0,45.0,26.5,35.7
1604947344,27.0,0.0,70.0,45.0,26.5,35.7
1604947345,27.0,0.0,71.0,45.0,26.5,35.7
1604947346,27.0,0.0,71.0,45.0,26.5,35.6
1604947347,28.0,0.0,72.0,45.0,26.5,35.6
1604947348,28.0,0.0,72.0,46.0,26.5,35.6
1604947349,28.0,0.0,73.0,46.0,26.5,35.6
1604947350,28.0,0.0,74.0,46.0,26.5,35.6
1604947351,28.0,0.0,74.0,46.0,26.6,35.6
1604947352,28.0,0.0,76.0,46.0,26.6,35.6
1604947353,28.0,0.0,77.0,46.0,26.6,35.6
1604947354,28.0,0.0,78.0,46.0,26.6,35.6
1604947355,28.0,0.0,78.0,46.0,26.6,35.6
1604947356,28.0,0.0,79.0,46.0,26.6,35.6
1604947357,28.0,0.0,80.0,45.0,26.6,35.6
1604947358,28.0,0.0,80.0,44.0,26.6,35.6
1604947359,28.0,0.0,80.0,44.0,26.6,35.6
1604947360,28.0,0.0,80.0,43.0,26.6,35.6
1604947361,28.0,0.0,80.0,43.0,26.6,35.8
1604947362,28.0,0.0,80.0,42.0,26.6,35.8
1604947363,28.0,0.0,80.0,42.0,26.6,35.8
1604947364,28.0,0.0,80.0,42.0,26.6,35.8
1604947365,28.0,0.0,80.0,43.0,26.6,35.8
1604947366,29.0,0.0,80.0,43.0,26.6,35.7
1604947367,29.0,0.0,80.0,43.0,26.6,35.7
1604947368,29.0,0.0,81.0,44.0,26.6,35.7
1604947369,29.0,0.0,81.0,44.0,26.6,35.7
1604947370,29.0,0.0,82.0,44.0,26.6,35.7
1604947371,28.0,0.0,83.0,44.0,26.5,35.6
1604947372,28.0,0.0,83.0,44.0,26.5,35.6
1604947373,28.0,0.0,83.0,44.0,26.5,35.6
1604947374,28.0,0.0,83.0,44.0,26.5,35.6
1604947375,28.0,0.0,83.0,43.0,26.5,35.6
1604947376,28.0,0.0,83.0,43.0,26.6,35.5
1604947377,28.0,0.0,83.0,43.0,26.6,35.5
1604947378,28.0,0.0,83.0,42.0,26.6,35.5
1604947379,27.0,0.0,82.0,42.0,26.6,35.5
1604947380,27.0,0.0,81.0,42.0,26.6,35.5
1604947381,27.0,0.0,80.0,42.0,26.6,35.5
1604947382,27.0,0.0,79.0,42.0,26.6,35.5
1604947383,27.0,0.0,79.0,42.0,26.6,35.5
1604947384,27.0,0.0,78.0,42.0,26.6,35.5
1604947385,27.0,0.0,75.0,42.0,26.6,35.5
1604947386,27.0,0.0,74.0,42.0,26.5,35.3
1604947387,27.0,0.0,73.0,42.0,26.5,35.3
1604947388,27.0,0.0,73.0,43.0,26.5,35.3
1604947389,27.0,0.0,72.0,43.0,26.5,35.3
1604947390,27.0,0.0,72.0,43.0,26.5,35.3
1604947391,27.0,0.0,72.0,43.0,26.6,35.4
1604947392,27.0,0.0,72.0,40.0,26.6,35.4
1604947393,27.0,0.0,73.0,40.0,26.6,35.4
1604947394,28.0,0.0,73.0,40.0,26.6,35.4
1604947395,28.0,0.0,76.0,40.0,26.6,35.4
1604947396,28.0,0.0,77.0,40.0,26.6,35.4
1604947397,28.0,0.0,78.0,41.0,26.6,35.4
1604947398,28.0,0.0,79.0,41.0,26.6,35.4
1604947399,28.0,0.0,80.0,41.0,26.6,35.4
1604947400,28.0,0.0,81.0,41.0,26.6,35.4
1604947401,28.0,0.0,81.0,42.0,26.6,35.5
1604947402,28.0,0.0,82.0,42.0,26.6,35.5
1604947403,28.0,0.0,82.0,42.0,26.6,35.5
1604947404,29.0,0.0,82.0,42.0,26.6,35.5
1604947405,29.0,0.0,82.0,43.0,26.6,35.5
1604947406,29.0,0.0,82.0,43.0,26.6,35.3
1604947407,29.0,0.0,82.0,43.0,26.6,35.3
1604947408,30.0,0.0,82.0,43.0,26.6,35.3
1604947409,30.0,0.0,81.0,43.0,26.6,35.3
1604947410,30.0,0.0,79.0,44.0,26.6,35.3
1604947411,30.0,0.0,78.0,44.0,26.6,35.3
1604947412,30.0,0.0,77.0,44.0,26.6,35.3
1604947413,30.0,0.0,76.0,44.0,26.6,35.3
1604947414,30.0,0.0,74.0,44.0,26.6,35.3
1604947415,30.0,0.0,73.0,44.0,26.6,35.3
1604947416,30.0,0.0,72.0,44.0,26.6,35.3
1604947417,30.0,0.0,71.0,44.0,26.6,35.3
1604947418,29.0,0.0,70.0,44.0,26.6,35.3
1604947419,29.0,0.0,70.0,44.0,26.6,35.3
1604947420,29.0,0.0,71.0,44.0,26.6,35.3
1604947421,29.0,0.0,71.0,44.0,26.6,35.3
1604947422,30.0,0.0,72.0,44.0,26.6,35.3
1604947423,30.0,0.0,72.0,44.0,26.6,35.3
1604947424,30.0,0.0,72.0,44.0,26.6,35.3
1604947425,30.0,0.0,74.0,44.0,26.6,35.3
1604947426,30.0,0.0,75.0,44.0,26.6,35.3
1604947427,30.0,0.0,75.0,44.0,26.6,35.3
1604947428,30.0,0.0,75.0,44.0,26.6,35.3
1604947429,29.0,0.0,76.0,44.0,26.6,35.3
1604947430,29.0,0.0,76.0,44.0,26.6,35.3
1604947431,29.0,0.0,77.0,44.0,26.6,35.3
1604947432,29.0,0.0,77.0,44.0,26.6,35.3
1604947433,28.0,0.0,77.0,45.0,26.6,35.3
1604947434,28.0,0.0,77.0,45.0,26.6,35.3
1604947435,28.0,0.0,78.0,45.0,26.6,35.3
1604947436,28.0,0.0,78.0,45.0,26.6,35.4
1604947437,28.0,0.0,77.0,45.0,26.6,35.4
1604947438,28.0,0.0,77.0,45.0,26.6,35.4
1604947439,28.0,0.0,77.0,45.0,26.6,35.4
