timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606625317,87.0,124.0,103.0,99.0,21.6,51.8
1606625318,87.0,124.0,103.0,98.0,21.6,51.8
1606625319,87.0,124.0,103.0,98.0,21.5,51.7
1606625320,87.0,124.0,103.0,98.0,21.5,51.7
1606625321,86.0,124.0,102.0,98.0,21.5,51.7
1606625322,86.0,124.0,107.0,98.0,21.5,51.7
1606625323,86.0,124.0,107.0,98.0,21.5,51.7
1606625324,86.0,124.0,108.0,98.0,21.5,51.8
1606625325,87.0,124.0,109.0,98.0,21.5,51.8
1606625326,87.0,124.0,109.0,98.0,21.5,51.8
1606625327,87.0,124.0,109.0,98.0,21.5,51.8
1606625328,87.0,123.0,109.0,98.0,21.5,51.8
1606625329,87.0,123.0,109.0,98.0,21.6,51.9
1606625330,87.0,123.0,108.0,98.0,21.6,51.9
1606625331,86.0,123.0,108.0,98.0,21.6,51.9
1606625332,86.0,122.0,107.0,98.0,21.6,51.9
1606625333,86.0,122.0,106.0,98.0,21.6,51.9
1606625334,85.0,122.0,105.0,98.0,21.6,52.0
1606625335,85.0,121.0,105.0,98.0,21.6,52.0
1606625336,85.0,121.0,104.0,99.0,21.6,52.0
1606625337,84.0,120.0,104.0,99.0,21.6,52.0
1606625338,84.0,120.0,103.0,99.0,21.6,52.0
1606625339,84.0,120.0,103.0,100.0,21.6,52.0
1606625340,84.0,120.0,103.0,100.0,21.6,52.0
1606625341,85.0,120.0,104.0,100.0,21.6,52.0
1606625342,85.0,120.0,104.0,101.0,21.6,52.0
1606625343,85.0,121.0,104.0,101.0,21.6,52.0
1606625344,85.0,121.0,105.0,101.0,21.6,51.9
1606625345,85.0,121.0,105.0,102.0,21.6,51.9
1606625346,85.0,122.0,105.0,102.0,21.6,51.9
1606625347,85.0,122.0,106.0,102.0,21.6,51.9
1606625348,85.0,122.0,106.0,102.0,21.6,51.9
1606625349,85.0,122.0,107.0,102.0,21.5,51.8
1606625350,85.0,123.0,107.0,102.0,21.5,51.8
1606625351,85.0,123.0,107.0,102.0,21.5,51.8
1606625352,85.0,123.0,107.0,101.0,21.5,51.8
1606625353,85.0,123.0,107.0,101.0,21.5,51.8
1606625354,85.0,124.0,108.0,101.0,21.5,51.9
1606625355,85.0,124.0,108.0,100.0,21.5,51.9
1606625356,86.0,124.0,108.0,100.0,21.5,51.9
1606625357,87.0,125.0,108.0,99.0,21.5,51.9
1606625358,87.0,125.0,108.0,99.0,21.5,51.9
1606625359,88.0,125.0,107.0,98.0,21.6,51.9
1606625360,89.0,125.0,107.0,98.0,21.6,51.9
1606625361,89.0,125.0,106.0,97.0,21.6,51.9
1606625362,90.0,125.0,105.0,97.0,21.6,51.9
1606625363,90.0,125.0,105.0,96.0,21.6,51.9
1606625364,90.0,125.0,105.0,96.0,21.5,51.8
1606625365,90.0,125.0,105.0,95.0,21.5,51.8
1606625366,90.0,125.0,103.0,95.0,21.5,51.8
1606625367,90.0,125.0,103.0,95.0,21.5,51.8
1606625368,90.0,125.0,103.0,95.0,21.5,51.8
1606625369,90.0,124.0,103.0,96.0,21.6,51.8
1606625370,90.0,124.0,103.0,96.0,21.6,51.8
1606625371,90.0,124.0,103.0,96.0,21.6,51.8
1606625372,90.0,124.0,103.0,97.0,21.6,51.8
1606625373,89.0,123.0,104.0,97.0,21.6,51.8
1606625374,89.0,123.0,104.0,98.0,21.5,51.7
1606625375,89.0,122.0,104.0,98.0,21.5,51.7
1606625376,89.0,121.0,103.0,98.0,21.5,51.7
1606625377,89.0,121.0,103.0,98.0,21.5,51.7
1606625378,89.0,121.0,103.0,98.0,21.5,51.7
1606625379,89.0,120.0,103.0,97.0,21.5,51.7
1606625380,89.0,119.0,103.0,97.0,21.5,51.7
1606625381,89.0,119.0,103.0,97.0,21.5,51.7
1606625382,89.0,119.0,103.0,96.0,21.5,51.7
1606625383,89.0,120.0,103.0,96.0,21.5,51.7
1606625384,88.0,120.0,103.0,96.0,21.5,51.6
1606625385,88.0,121.0,103.0,96.0,21.5,51.6
1606625386,88.0,122.0,103.0,96.0,21.5,51.6
1606625387,88.0,124.0,104.0,96.0,21.5,51.6
1606625388,88.0,125.0,104.0,96.0,21.5,51.6
1606625389,88.0,126.0,104.0,96.0,21.5,51.6
1606625390,88.0,127.0,104.0,97.0,21.5,51.6
1606625391,88.0,128.0,104.0,97.0,21.5,51.6
1606625392,88.0,128.0,104.0,97.0,21.5,51.6
1606625393,88.0,129.0,104.0,98.0,21.5,51.6
1606625394,88.0,129.0,104.0,98.0,21.5,51.6
1606625395,87.0,129.0,104.0,98.0,21.5,51.6
1606625396,87.0,128.0,105.0,98.0,21.5,51.6
1606625397,87.0,128.0,105.0,98.0,21.5,51.6
1606625398,87.0,127.0,105.0,98.0,21.5,51.6
1606625399,87.0,127.0,105.0,98.0,21.6,51.8
1606625400,87.0,126.0,105.0,98.0,21.6,51.8
1606625401,87.0,125.0,105.0,98.0,21.6,51.8
1606625402,87.0,125.0,105.0,99.0,21.6,51.8
1606625403,86.0,125.0,105.0,99.0,21.6,51.8
1606625404,86.0,124.0,106.0,99.0,21.6,51.7
1606625405,86.0,124.0,106.0,100.0,21.6,51.7
1606625406,86.0,124.0,106.0,100.0,21.6,51.7
1606625407,86.0,123.0,106.0,101.0,21.6,51.7
1606625408,85.0,122.0,107.0,100.0,21.6,51.7
1606625409,85.0,122.0,108.0,100.0,21.5,51.6
1606625410,85.0,121.0,109.0,100.0,21.5,51.6
1606625411,84.0,120.0,109.0,100.0,21.5,51.6
1606625412,84.0,120.0,109.0,100.0,21.5,51.6
1606625413,84.0,120.0,109.0,100.0,21.5,51.6
1606625414,84.0,119.0,109.0,100.0,21.5,51.7
1606625415,84.0,119.0,109.0,101.0,21.5,51.7
1606625416,84.0,119.0,109.0,101.0,21.5,51.7
1606625417,85.0,119.0,108.0,101.0,21.5,51.7
1606625418,85.0,119.0,108.0,102.0,21.5,51.7
1606625419,85.0,119.0,107.0,102.0,21.5,51.8
1606625420,85.0,119.0,107.0,102.0,21.5,51.8
1606625421,85.375,119.0,106.875,102.0,21.5,51.8
1606625422,85.75,119.0,106.75,102.0,21.5,51.8
1606625423,86.125,119.0,106.625,102.0,21.5,51.8
1606625424,86.5,119.0,106.5,102.0,21.5,51.8
1606625425,86.875,119.0,106.375,102.0,21.5,51.8
1606625426,87.25,119.0,106.25,102.0,21.5,51.8
1606625427,87.625,119.0,106.125,102.0,21.5,51.8
1606625428,88.0,119.0,106.0,102.0,21.5,51.8
1606625429,89.0,119.0,106.0,102.0,21.5,51.8
1606625430,89.0,119.0,105.0,102.0,21.5,51.8
1606625431,88.0,119.0,105.0,102.0,21.5,51.8
1606625432,88.0,119.0,105.0,102.0,21.5,51.8
1606625433,88.0,118.0,104.0,102.0,21.5,51.8
1606625434,88.0,118.0,104.0,103.0,21.5,51.8
1606625435,88.0,119.0,104.0,103.0,21.5,51.8
1606625436,87.0,119.0,104.0,103.0,21.5,51.8
1606625437,87.0,120.0,104.0,103.0,21.5,51.8
1606625438,87.0,120.0,104.0,103.0,21.5,51.8
1606625439,87.0,121.0,103.0,103.0,21.5,51.8
1606625440,86.0,121.0,103.0,103.0,21.5,51.8
1606625441,86.0,121.0,103.0,102.0,21.5,51.7
1606625442,86.0,122.0,103.0,102.0,21.5,51.7
1606625443,86.0,123.0,103.0,102.0,21.5,51.7
1606625444,86.0,124.0,103.0,100.0,21.5,51.7
1606625445,86.0,124.0,103.0,100.0,21.5,51.7
1606625446,86.0,124.0,104.0,100.0,21.5,51.6
1606625447,86.0,124.0,103.0,99.0,21.5,51.6
1606625448,86.0,123.0,103.0,99.0,21.5,51.6
1606625449,86.0,123.0,103.0,98.0,21.5,51.6
1606625450,86.0,122.0,104.0,98.0,21.5,51.6
1606625451,86.0,122.0,104.0,98.0,21.6,51.7
1606625452,86.0,121.0,104.0,98.0,21.6,51.7
1606625453,86.0,121.0,104.0,99.0,21.6,51.7
1606625454,85.0,120.0,105.0,99.0,21.6,51.7
1606625455,85.0,120.0,105.0,99.0,21.6,51.7
1606625456,85.0,120.0,105.0,99.0,21.5,51.6
1606625457,84.0,120.0,106.0,99.0,21.5,51.6
1606625458,84.0,120.0,106.0,99.0,21.5,51.6
1606625459,85.0,120.0,107.0,99.0,21.5,51.6
1606625460,85.0,121.0,107.0,99.0,21.5,51.6
1606625461,85.0,121.0,107.0,100.0,21.6,51.6
1606625462,84.0,121.0,108.0,100.0,21.6,51.6
1606625463,84.0,121.0,108.0,100.0,21.6,51.6
1606625464,84.0,121.0,109.0,100.0,21.6,51.6
1606625465,84.0,121.0,109.0,101.0,21.6,51.6
1606625466,85.0,121.0,110.0,101.0,21.5,51.5
1606625467,85.0,121.0,110.0,101.0,21.5,51.5
1606625468,85.0,121.0,111.0,101.0,21.5,51.5
1606625469,85.0,121.0,111.0,101.0,21.5,51.5
1606625470,85.0,121.0,112.0,101.0,21.5,51.5
1606625471,85.0,121.0,112.0,101.0,21.5,51.6
1606625472,86.0,121.0,111.0,101.0,21.5,51.6
1606625473,86.0,121.0,110.0,100.0,21.5,51.6
1606625474,87.0,121.0,110.0,100.0,21.5,51.6
1606625475,87.0,122.0,109.0,99.0,21.5,51.6
1606625476,87.0,122.0,108.0,99.0,21.6,51.6
1606625477,87.0,123.0,107.0,98.0,21.6,51.6
1606625478,87.0,123.0,106.0,98.0,21.6,51.6
1606625479,88.0,124.0,105.0,98.0,21.6,51.6
1606625480,88.0,124.0,105.0,97.0,21.6,51.6
1606625481,88.0,125.0,105.0,97.0,21.6,51.7
1606625482,89.0,125.0,105.0,97.0,21.6,51.7
1606625483,89.0,126.0,105.0,97.0,21.6,51.7
1606625484,89.0,126.0,105.0,97.0,21.6,51.7
1606625485,90.0,126.0,105.0,97.0,21.6,51.7
1606625486,90.0,126.0,105.0,97.0,21.5,51.6
1606625487,90.0,125.0,105.0,97.0,21.5,51.6
1606625488,91.0,125.0,105.0,97.0,21.5,51.6
1606625489,90.0,124.0,104.0,97.0,21.5,51.6
1606625490,90.0,123.0,104.0,97.0,21.5,51.6
1606625491,90.0,123.0,103.0,97.0,21.6,51.6
1606625492,90.0,122.0,102.0,98.0,21.6,51.6
1606625493,90.0,122.0,102.0,98.0,21.6,51.6
1606625494,89.0,122.0,102.0,98.0,21.6,51.6
1606625495,88.0,121.0,101.0,99.0,21.6,51.6
1606625496,88.0,121.0,101.0,99.0,21.6,51.6
1606625497,88.0,121.0,101.0,99.0,21.6,51.6
1606625498,88.0,121.0,101.0,100.0,21.6,51.6
1606625499,88.0,121.0,101.0,100.0,21.6,51.6
1606625500,88.0,121.0,102.0,100.0,21.6,51.6
1606625501,88.0,121.0,102.0,100.0,21.5,51.5
1606625502,88.0,121.0,103.0,100.0,21.5,51.5
1606625503,88.0,121.0,103.0,101.0,21.5,51.5
1606625504,88.0,121.0,103.0,101.0,21.5,51.5
1606625505,88.0,121.0,104.0,101.0,21.5,51.5
1606625506,88.0,121.0,104.0,102.0,21.5,51.4
1606625507,88.0,121.0,104.0,102.0,21.5,51.4
1606625508,87.0,121.0,104.0,102.0,21.5,51.4
1606625509,87.0,121.0,104.0,102.0,21.5,51.4
1606625510,87.0,121.0,104.0,102.0,21.5,51.4
1606625511,87.0,121.0,105.0,101.0,21.5,51.4
1606625512,87.0,120.0,105.0,101.0,21.5,51.4
1606625513,87.0,120.0,105.0,101.0,21.5,51.4
1606625514,86.0,120.0,105.0,100.0,21.5,51.4
1606625515,86.0,120.0,105.0,100.0,21.5,51.4
1606625516,86.0,120.0,105.0,99.0,21.5,51.4
1606625517,86.0,119.0,105.0,99.0,21.5,51.4
1606625518,85.0,119.0,106.0,98.0,21.5,51.4
1606625519,85.0,119.0,106.0,98.0,21.5,51.4
1606625520,85.0,119.0,106.0,98.0,21.5,51.4
1606625521,85.0,119.0,105.0,98.0,21.5,51.4
1606625522,85.0,119.0,105.0,98.0,21.5,51.4
1606625523,85.0,120.0,105.0,98.0,21.5,51.4
1606625524,85.0,120.0,105.0,98.0,21.5,51.4
1606625525,85.0,121.0,105.0,99.0,21.5,51.4
1606625526,85.0,121.0,104.0,99.0,21.6,51.5
1606625527,86.0,122.0,104.0,99.0,21.6,51.5
1606625528,87.0,123.0,104.0,100.0,21.6,51.5
1606625529,87.0,123.0,104.0,100.0,21.6,51.5
1606625530,88.0,123.0,104.0,101.0,21.6,51.5
1606625531,88.0,124.0,103.0,101.0,21.5,51.4
1606625532,88.0,124.0,103.0,101.0,21.5,51.4
1606625533,88.0,123.0,104.0,101.0,21.5,51.4
1606625534,88.0,123.0,104.0,101.0,21.5,51.4
1606625535,87.0,123.0,104.0,101.0,21.5,51.4
1606625536,87.0,122.0,104.0,100.0,21.5,51.4
1606625537,87.0,121.0,104.0,100.0,21.5,51.4
1606625538,86.0,121.0,105.0,99.0,21.5,51.4
1606625539,86.0,121.0,105.0,99.0,21.5,51.4
1606625540,86.0,120.0,105.0,99.0,21.5,51.4
1606625541,86.0,120.0,105.0,98.0,21.5,51.4
1606625542,86.0,120.0,105.0,98.0,21.5,51.4
1606625543,87.0,119.0,104.0,97.0,21.5,51.4
1606625544,87.0,119.0,105.0,97.0,21.5,51.4
1606625545,87.0,119.0,105.0,97.0,21.5,51.4
1606625546,87.0,119.0,106.0,97.0,21.5,51.5
1606625547,87.0,119.0,106.0,98.0,21.5,51.5
1606625548,88.0,119.0,107.0,98.0,21.5,51.5
1606625549,88.0,119.0,107.0,98.0,21.5,51.5
1606625550,88.0,118.0,107.0,98.0,21.5,51.5
1606625551,88.0,118.0,107.0,98.0,21.5,51.4
1606625552,88.0,118.0,107.0,98.0,21.5,51.4
1606625553,88.0,118.0,107.0,99.0,21.5,51.4
1606625554,88.0,118.0,107.0,99.0,21.5,51.4
1606625555,88.0,119.0,106.0,100.0,21.5,51.4
1606625556,88.0,119.0,106.0,100.0,21.5,51.4
1606625557,87.0,119.0,106.0,101.0,21.5,51.4
1606625558,87.0,120.0,105.0,101.0,21.5,51.4
1606625559,87.0,120.0,105.0,101.0,21.5,51.4
1606625560,86.0,122.0,105.0,101.0,21.5,51.4
1606625561,86.0,123.0,105.0,101.0,21.5,51.4
1606625562,85.0,123.0,105.0,101.0,21.5,51.4
1606625563,85.0,124.0,104.0,101.0,21.5,51.4
1606625564,86.0,124.0,104.0,100.0,21.5,51.4
1606625565,86.0,124.0,103.0,100.0,21.5,51.4
1606625566,86.0,125.0,103.0,100.0,21.5,51.6
1606625567,87.0,125.0,103.0,100.0,21.5,51.6
1606625568,88.0,124.0,103.0,99.0,21.5,51.6
1606625569,88.0,124.0,104.0,100.0,21.5,51.6
1606625570,89.0,123.0,104.0,100.0,21.5,51.6
1606625571,89.0,123.0,104.0,100.0,21.5,51.4
1606625572,91.0,122.0,104.0,101.0,21.5,51.4
1606625573,92.0,122.0,104.0,101.0,21.5,51.4
1606625574,92.0,121.0,104.0,102.0,21.5,51.4
1606625575,92.0,121.0,105.0,102.0,21.5,51.4
1606625576,92.0,120.0,105.0,103.0,21.5,51.4
1606625577,92.0,118.0,105.0,103.0,21.5,51.4
1606625578,91.0,118.0,105.0,103.0,21.5,51.4
1606625579,91.0,118.0,104.0,102.0,21.5,51.4
1606625580,91.0,118.0,104.0,102.0,21.5,51.4
1606625581,90.0,118.0,104.0,101.0,21.5,51.4
1606625582,90.0,118.0,104.0,101.0,21.5,51.4
1606625583,89.0,119.0,103.0,100.0,21.5,51.4
1606625584,89.0,120.0,103.0,100.0,21.5,51.4
1606625585,88.0,120.0,103.0,100.0,21.5,51.4
1606625586,88.0,121.0,102.0,100.0,21.5,51.4
1606625587,88.0,121.0,102.0,100.0,21.5,51.4
1606625588,88.0,121.0,102.0,100.0,21.5,51.4
1606625589,88.0,121.0,103.0,100.0,21.5,51.4
1606625590,88.0,121.0,103.0,100.0,21.5,51.4
1606625591,88.0,121.0,103.0,101.0,21.5,51.5
1606625592,88.0,121.0,103.0,101.0,21.5,51.5
1606625593,88.0,121.0,103.0,101.0,21.5,51.5
1606625594,88.0,120.0,102.0,101.0,21.5,51.5
1606625595,87.0,120.0,103.0,101.0,21.5,51.5
1606625596,87.0,118.0,103.0,101.0,21.6,51.0
1606625597,86.0,118.0,103.0,101.0,21.6,51.0
1606625598,86.0,118.0,103.0,101.0,21.6,51.0
1606625599,85.0,118.0,103.0,101.0,21.6,51.0
1606625600,85.0,118.0,103.0,101.0,21.6,51.0
1606625601,84.0,118.0,103.0,100.0,21.5,51.5
1606625602,84.0,118.0,103.0,99.0,21.5,51.5
1606625603,84.0,118.0,103.0,100.0,21.5,51.5
1606625604,84.0,118.0,103.0,100.0,21.5,51.5
1606625605,83.875,118.125,103.0,100.0,21.5,51.5
1606625606,83.75,118.25,103.0,100.0,21.5,51.5
1606625607,83.625,118.375,103.0,100.0,21.5,51.5
1606625608,83.5,118.5,103.0,100.0,21.5,51.5
1606625609,83.375,118.625,103.0,100.0,21.5,51.5
1606625610,83.25,118.75,103.0,100.0,21.5,51.5
1606625611,83.125,118.875,103.0,100.0,21.5,51.5
1606625612,83.0,119.0,103.0,100.0,21.5,51.5
1606625613,84.0,119.0,104.0,100.0,21.5,51.6
1606625614,84.0,119.0,104.0,100.0,21.5,51.6
1606625615,84.0,119.0,104.0,100.0,21.5,51.6
1606625616,86.0,119.0,105.0,99.0,21.5,51.6
1606625617,87.0,120.0,105.0,99.0,21.5,51.6
1606625618,88.0,120.0,105.0,99.0,21.5,51.5
1606625619,88.0,120.0,105.0,99.0,21.5,51.5
1606625620,89.0,120.0,105.0,99.0,21.5,51.5
1606625621,89.0,120.0,105.0,99.0,21.5,51.5
1606625622,89.0,120.0,105.0,99.0,21.5,51.5
1606625623,89.0,119.0,106.0,99.0,21.5,51.4
1606625624,89.0,119.0,106.0,99.0,21.5,51.4
1606625625,89.0,119.0,106.0,99.0,21.5,51.4
1606625626,88.0,120.0,105.0,100.0,21.5,51.4
1606625627,88.0,120.0,105.0,100.0,21.5,51.4
1606625628,87.0,120.0,105.0,101.0,21.5,51.4
1606625629,87.0,120.0,105.0,101.0,21.5,51.4
1606625630,86.0,120.0,105.0,102.0,21.5,51.4
1606625631,86.0,120.0,104.0,102.0,21.5,51.4
1606625632,86.0,121.0,104.0,103.0,21.5,51.4
1606625633,86.0,121.0,103.0,104.0,21.5,51.4
1606625634,86.0,121.0,102.0,104.0,21.5,51.4
1606625635,87.0,121.0,102.0,105.0,21.5,51.4
1606625636,87.0,121.0,101.0,105.0,21.5,51.4
1606625637,87.0,121.0,101.0,105.0,21.5,51.4
1606625638,88.0,121.0,101.0,105.0,21.5,51.4
1606625639,88.0,121.0,101.0,105.0,21.5,51.4
1606625640,89.0,121.0,101.0,105.0,21.5,51.4
1606625641,89.0,121.0,101.0,104.0,21.5,51.4
1606625642,89.0,121.0,101.0,104.0,21.5,51.4
1606625643,89.0,121.0,101.0,103.0,21.5,51.4
1606625644,89.0,121.0,102.0,103.0,21.5,51.4
1606625645,88.0,121.0,103.0,102.0,21.5,51.4
1606625646,88.0,121.0,103.0,102.0,21.5,51.4
1606625647,88.0,120.0,105.0,102.0,21.5,51.4
1606625648,88.0,120.0,106.0,102.0,21.5,51.5
1606625649,88.0,120.0,107.0,102.0,21.5,51.5
1606625650,87.0,119.0,107.0,102.0,21.5,51.5
1606625651,87.0,119.0,108.0,101.0,21.5,51.5
1606625652,86.0,119.0,109.0,101.0,21.5,51.5
1606625653,86.0,119.0,109.0,102.0,21.5,51.5
1606625654,86.0,119.0,109.0,102.0,21.5,51.5
1606625655,86.0,119.0,110.0,102.0,21.5,51.5
1606625656,85.0,119.0,109.0,102.0,21.5,51.5
1606625657,85.0,119.0,109.0,101.0,21.5,51.5
1606625658,85.0,119.0,109.0,101.0,21.5,51.6
1606625659,85.0,120.0,109.0,101.0,21.5,51.6
1606625660,84.0,120.0,109.0,101.0,21.5,51.6
1606625661,84.0,120.0,108.0,100.0,21.5,51.6
1606625662,84.0,119.0,108.0,100.0,21.5,51.6
1606625663,83.0,119.0,108.0,100.0,21.5,51.6
1606625664,83.0,120.0,108.0,100.0,21.5,51.6
1606625665,83.0,119.0,107.0,100.0,21.5,51.6
1606625666,83.0,119.0,107.0,100.0,21.5,51.6
1606625667,83.0,119.0,107.0,101.0,21.5,51.6
1606625668,83.0,119.0,106.0,101.0,21.6,51.6
1606625669,84.0,119.0,105.0,101.0,21.6,51.6
1606625670,84.0,119.0,105.0,101.0,21.6,51.6
1606625671,84.0,120.0,105.0,101.0,21.6,51.6
1606625672,84.0,120.0,104.0,102.0,21.6,51.6
1606625673,84.0,121.0,104.0,102.0,21.5,51.6
1606625674,85.0,121.0,103.0,102.0,21.5,51.6
1606625675,85.0,121.0,103.0,102.0,21.5,51.6
1606625676,85.0,122.0,103.0,102.0,21.5,51.6
1606625677,85.0,122.0,103.0,102.0,21.5,51.6
1606625678,85.0,122.0,103.0,102.0,21.5,51.5
1606625679,85.0,122.0,104.0,102.0,21.5,51.5
1606625680,85.0,122.0,104.0,102.0,21.5,51.5
1606625681,85.0,122.0,104.0,101.0,21.5,51.5
1606625682,85.0,122.0,104.0,101.0,21.5,51.5
1606625683,85.0,121.0,104.0,101.0,21.6,51.6
1606625684,85.0,121.0,105.0,100.0,21.6,51.6
1606625685,85.0,121.0,105.0,100.0,21.6,51.6
1606625686,85.0,120.0,105.0,99.0,21.6,51.6
1606625687,86.0,119.0,105.0,99.0,21.6,51.6
1606625688,86.0,118.0,105.0,98.0,21.6,51.6
1606625689,86.0,118.0,105.0,98.0,21.6,51.6
1606625690,87.0,118.0,106.0,99.0,21.6,51.6
1606625691,87.0,118.0,106.0,99.0,21.6,51.6
1606625692,88.0,118.0,105.0,99.0,21.6,51.6
1606625693,88.0,118.0,105.0,100.0,21.6,51.5
1606625694,89.0,118.0,105.0,100.0,21.6,51.5
1606625695,89.0,118.0,105.0,101.0,21.6,51.5
1606625696,90.0,118.0,105.0,101.0,21.6,51.5
1606625697,90.0,118.0,105.0,101.0,21.6,51.5
1606625698,90.0,118.0,105.0,102.0,21.6,51.5
1606625699,90.0,119.0,105.0,102.0,21.6,51.5
1606625700,90.0,119.0,105.0,101.0,21.6,51.5
1606625701,90.0,119.0,104.0,101.0,21.6,51.5
1606625702,89.0,119.0,104.0,101.0,21.6,51.5
1606625703,89.0,119.0,104.0,100.0,21.6,51.5
1606625704,89.0,120.0,105.0,100.0,21.6,51.5
1606625705,88.0,121.0,105.0,100.0,21.6,51.5
1606625706,87.0,121.0,105.0,99.0,21.6,51.5
1606625707,87.0,122.0,105.0,99.0,21.6,51.5
1606625708,86.0,122.0,105.0,99.0,21.6,51.5
1606625709,86.0,122.0,105.0,99.0,21.6,51.5
1606625710,86.0,122.0,105.0,99.0,21.6,51.5
1606625711,86.0,122.0,105.0,99.0,21.6,51.5
1606625712,86.0,121.0,105.0,99.0,21.6,51.5
1606625713,86.0,121.0,105.0,99.0,21.6,51.5
1606625714,86.0,120.0,105.0,99.0,21.6,51.5
1606625715,86.0,119.0,105.0,99.0,21.6,51.5
1606625716,87.0,119.0,105.0,99.0,21.6,51.5
1606625717,87.0,118.0,105.0,99.0,21.6,51.5
1606625718,87.0,118.0,104.0,99.0,21.6,51.6
1606625719,87.0,118.0,104.0,99.0,21.6,51.6
1606625720,87.0,118.0,104.0,100.0,21.6,51.6
1606625721,87.0,119.0,104.0,100.0,21.6,51.6
1606625722,87.0,119.0,104.0,100.0,21.6,51.6
1606625723,87.0,119.0,104.0,100.0,21.6,51.6
1606625724,87.0,119.0,104.0,100.0,21.6,51.6
1606625725,87.0,119.0,104.0,100.0,21.6,51.6
1606625726,87.0,118.0,103.0,101.0,21.6,51.6
1606625727,87.0,118.0,103.0,101.0,21.6,51.6
1606625728,87.0,118.0,103.0,101.0,21.6,51.6
1606625729,87.0,118.0,103.0,100.0,21.6,51.6
1606625730,87.0,118.0,103.0,100.0,21.6,51.6
1606625731,87.0,117.0,103.0,100.0,21.6,51.6
1606625732,87.0,116.0,103.0,100.0,21.6,51.6
1606625733,87.0,116.0,103.0,100.0,21.6,51.6
1606625734,87.0,116.0,104.0,100.0,21.6,51.6
1606625735,87.0,117.0,104.0,100.0,21.6,51.6
1606625736,87.0,117.0,105.0,100.0,21.6,51.6
1606625737,88.0,117.0,105.0,100.0,21.6,51.6
1606625738,88.0,117.0,106.0,100.0,21.6,51.6
1606625739,88.0,118.0,106.0,100.0,21.6,51.6
1606625740,88.0,119.0,107.0,101.0,21.6,51.6
1606625741,87.0,119.0,107.0,101.0,21.6,51.6
1606625742,87.0,120.0,107.0,101.0,21.6,51.6
1606625743,87.0,120.0,107.0,101.0,21.6,51.6
1606625744,87.0,120.0,106.0,101.0,21.6,51.6
1606625745,87.0,120.0,106.0,101.0,21.6,51.6
1606625746,86.0,120.0,105.0,101.0,21.6,51.6
1606625747,86.0,119.0,105.0,101.0,21.6,51.6
1606625748,86.0,119.0,105.0,101.0,21.6,51.6
1606625749,85.0,118.0,104.0,100.0,21.6,51.6
1606625750,85.0,118.0,104.0,100.0,21.6,51.6
1606625751,85.0,118.0,104.0,100.0,21.6,51.6
1606625752,85.0,118.0,104.0,100.0,21.6,51.6
1606625753,85.0,118.0,104.0,99.0,21.7,51.6
1606625754,85.0,118.0,104.0,99.0,21.7,51.6
1606625755,85.0,119.0,104.0,99.0,21.7,51.6
1606625756,84.0,120.0,104.0,99.0,21.7,51.6
1606625757,84.0,121.0,103.0,99.0,21.7,51.6
1606625758,84.0,123.0,103.0,99.0,21.7,51.6
1606625759,84.0,124.0,103.0,99.0,21.7,51.6
