timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604983731,35.0,38.0,40.0,36.0,26.2,40.9
1604983732,35.0,38.0,40.0,36.0,26.1,40.8
1604983733,35.0,39.0,40.0,36.0,26.1,40.8
1604983734,35.0,39.0,40.0,36.0,26.1,40.8
1604983735,35.0,39.0,40.0,36.0,26.1,40.8
1604983736,34.0,40.0,40.0,37.0,26.1,40.8
1604983737,34.0,40.0,40.0,37.0,26.2,40.9
1604983738,34.0,40.0,40.0,37.0,26.2,40.9
1604983739,33.0,41.0,40.0,37.0,26.2,40.9
1604983740,33.0,41.0,40.0,37.0,26.2,40.9
1604983741,33.0,41.0,39.0,37.0,26.2,40.9
1604983742,33.0,41.0,39.0,37.0,26.2,40.8
1604983743,33.0,41.0,39.0,37.0,26.2,40.8
1604983744,33.0,41.0,38.0,37.0,26.2,40.8
1604983745,33.0,41.0,38.0,37.0,26.2,40.8
1604983746,33.0,41.0,38.0,37.0,26.2,40.8
1604983747,34.0,40.0,38.0,36.0,26.2,40.7
1604983748,34.0,40.0,38.0,36.0,26.2,40.7
1604983749,34.0,40.0,38.0,36.0,26.2,40.7
1604983750,34.0,40.0,38.0,36.0,26.2,40.7
1604983751,34.0,40.0,38.0,36.0,26.2,40.7
1604983752,34.0,40.0,38.0,36.0,26.1,40.6
1604983753,34.0,39.0,38.0,36.0,26.1,40.6
1604983754,34.0,39.0,38.0,36.0,26.1,40.6
1604983755,35.0,39.0,38.0,36.0,26.1,40.6
1604983756,35.0,39.0,38.0,36.0,26.1,40.6
1604983757,35.0,39.0,38.0,37.0,26.2,40.6
1604983758,35.0,40.0,38.0,37.0,26.2,40.6
1604983759,34.0,40.0,38.0,37.0,26.2,40.6
1604983760,34.0,40.0,38.0,37.0,26.2,40.6
1604983761,35.0,40.0,38.0,37.0,26.2,40.6
1604983762,35.0,40.0,37.0,37.0,26.2,40.5
1604983763,35.0,40.0,37.0,37.0,26.2,40.5
1604983764,35.0,40.0,37.0,37.0,26.2,40.5
1604983765,35.0,41.0,37.0,36.0,26.2,40.5
1604983766,35.0,41.0,37.0,36.0,26.2,40.5
1604983767,35.0,41.0,37.0,36.0,26.1,40.5
1604983768,35.0,41.0,37.0,36.0,26.1,40.5
1604983769,35.0,41.0,37.0,36.0,26.1,40.5
1604983770,35.0,41.0,37.0,36.0,26.1,40.5
1604983771,35.0,41.0,37.0,35.0,26.1,40.5
1604983772,35.0,41.0,37.0,36.0,26.2,40.4
1604983773,35.0,40.0,37.0,36.0,26.2,40.4
1604983774,35.0,40.0,37.0,36.0,26.2,40.4
1604983775,35.0,40.0,37.0,36.0,26.2,40.4
1604983776,35.0,40.0,37.0,36.0,26.2,40.4
1604983777,35.0,40.0,38.0,36.0,26.1,40.3
1604983778,34.0,40.0,39.0,36.0,26.1,40.3
1604983779,34.0,40.0,39.0,36.0,26.1,40.3
1604983780,34.0,40.0,40.0,36.0,26.1,40.3
1604983781,34.0,40.0,40.0,36.0,26.1,40.3
1604983782,35.0,40.0,41.0,36.0,26.2,40.4
1604983783,35.0,40.0,41.0,35.0,26.2,40.4
1604983784,35.0,41.0,41.0,35.0,26.2,40.4
1604983785,35.0,41.0,41.0,36.0,26.2,40.4
1604983786,34.0,41.0,41.0,36.0,26.2,40.4
1604983787,34.0,41.0,41.0,36.0,26.2,40.5
1604983788,34.0,41.0,41.0,36.0,26.2,40.5
1604983789,34.0,42.0,39.0,36.0,26.2,40.5
1604983790,34.0,41.0,39.0,36.0,26.2,40.5
1604983791,34.0,42.0,38.0,36.0,26.2,40.5
1604983792,33.0,42.0,38.0,37.0,26.1,40.4
1604983793,33.0,42.0,37.0,37.0,26.1,40.4
1604983794,33.0,42.0,37.0,37.0,26.1,40.4
1604983795,32.0,42.0,37.0,37.0,26.1,40.4
1604983796,32.0,42.0,37.0,37.0,26.1,40.4
1604983797,32.0,42.0,37.0,37.0,26.1,40.5
1604983798,32.0,41.0,38.0,37.0,26.1,40.5
1604983799,32.0,41.0,38.0,37.0,26.1,40.5
1604983800,33.0,41.0,38.0,36.0,26.1,40.5
1604983801,33.0,41.0,38.0,36.0,26.1,40.5
1604983802,33.0,40.0,38.0,36.0,26.1,40.4
1604983803,33.0,40.0,38.0,36.0,26.1,40.4
1604983804,33.0,40.0,38.0,36.0,26.1,40.4
1604983805,33.0,39.0,38.0,36.0,26.1,40.4
1604983806,33.0,39.0,38.0,36.0,26.1,40.4
1604983807,33.0,39.0,38.0,36.0,26.2,40.5
1604983808,33.0,39.0,38.0,36.0,26.2,40.5
1604983809,33.0,39.0,38.0,36.0,26.2,40.5
1604983810,33.0,40.0,37.0,36.0,26.2,40.5
1604983811,33.0,40.0,37.0,36.0,26.2,40.5
1604983812,33.0,40.0,37.0,36.0,26.1,40.4
1604983813,33.0,41.0,37.0,36.0,26.1,40.4
1604983814,33.0,41.0,37.0,35.0,26.1,40.4
1604983815,34.0,41.0,37.0,35.0,26.1,40.4
1604983816,34.0,41.0,37.0,35.0,26.1,40.4
1604983817,34.0,42.0,37.0,35.0,26.2,40.5
1604983818,34.0,42.0,37.0,35.0,26.2,40.5
1604983819,34.0,42.0,37.0,35.0,26.2,40.5
1604983820,34.0,42.0,37.0,34.0,26.2,40.5
1604983821,34.0,42.0,38.0,34.0,26.2,40.5
1604983822,34.0,42.0,38.0,34.0,26.2,40.6
1604983823,34.0,42.0,38.0,34.0,26.2,40.6
1604983824,34.0,42.0,39.0,34.0,26.2,40.6
1604983825,34.0,42.0,39.0,34.0,26.2,40.6
1604983826,34.0,42.0,39.0,34.0,26.2,40.6
1604983827,34.0,42.0,39.0,34.0,26.2,40.7
1604983828,33.0,42.0,40.0,34.0,26.2,40.7
1604983829,33.0,42.0,40.0,34.0,26.2,40.7
1604983830,33.0,41.0,41.0,35.0,26.2,40.7
1604983831,34.0,41.0,41.0,35.0,26.2,40.7
1604983832,34.0,41.0,41.0,35.0,26.2,40.6
1604983833,34.0,41.0,40.0,35.0,26.2,40.6
1604983834,34.0,41.0,40.0,36.0,26.2,40.6
1604983835,34.0,40.0,40.0,36.0,26.2,40.6
1604983836,34.0,40.0,39.0,36.0,26.2,40.6
1604983837,34.0,40.0,39.0,36.0,26.2,40.7
1604983838,34.0,40.0,38.0,36.0,26.2,40.7
1604983839,35.0,40.0,38.0,36.0,26.2,40.7
1604983840,35.0,41.0,38.0,36.0,26.2,40.7
1604983841,35.0,41.0,38.0,36.0,26.2,40.7
1604983842,35.0,41.0,38.0,36.0,26.1,40.6
1604983843,35.0,41.0,38.0,36.0,26.1,40.6
1604983844,34.0,41.0,38.0,36.0,26.1,40.6
1604983845,34.0,41.0,38.0,36.0,26.1,40.6
1604983846,34.0,41.0,39.0,36.0,26.1,40.6
1604983847,34.0,41.0,39.0,36.0,26.2,40.8
1604983848,34.0,41.0,40.0,36.0,26.2,40.8
1604983849,34.0,41.0,40.0,36.0,26.2,40.8
1604983850,34.0,41.0,40.0,36.0,26.2,40.8
1604983851,33.625,40.875,40.125,36.0,26.2,40.8
1604983852,33.25,40.75,40.25,36.0,26.2,40.8
1604983853,32.875,40.625,40.375,36.0,26.2,40.8
1604983854,32.5,40.5,40.5,36.0,26.2,40.8
1604983855,32.125,40.375,40.625,36.0,26.2,40.8
1604983856,31.75,40.25,40.75,36.0,26.2,40.8
1604983857,31.375,40.125,40.875,36.0,26.2,40.8
1604983858,31.0,40.0,41.0,36.0,26.2,40.8
1604983859,31.0,40.0,41.0,36.0,26.2,40.8
1604983860,31.0,40.0,41.0,36.0,26.2,40.8
1604983861,31.0,40.0,41.0,36.0,26.2,40.8
1604983862,32.0,40.0,42.0,36.0,26.2,40.8
1604983863,32.0,40.0,41.0,36.0,26.2,40.8
1604983864,32.0,40.0,41.0,36.0,26.2,40.8
1604983865,32.0,40.0,41.0,36.0,26.2,40.8
1604983866,32.0,40.0,41.0,36.0,26.2,40.8
1604983867,33.0,40.0,40.0,36.0,26.2,40.8
1604983868,33.0,40.0,40.0,36.0,26.2,40.8
1604983869,33.0,40.0,40.0,36.0,26.2,40.9
1604983870,33.0,41.0,40.0,35.0,26.2,40.9
1604983871,33.0,41.0,40.0,35.0,26.2,40.9
1604983872,33.0,41.0,39.0,35.0,26.2,40.9
1604983873,33.0,41.0,39.0,35.0,26.2,40.9
1604983874,33.0,41.0,39.0,35.0,26.2,40.9
1604983875,33.0,42.0,39.0,35.0,26.2,40.9
1604983876,33.0,42.0,39.0,35.0,26.2,40.9
1604983877,33.0,42.0,39.0,35.0,26.2,40.9
1604983878,32.0,42.0,39.0,35.0,26.2,40.9
1604983879,32.0,41.0,39.0,35.0,26.2,40.9
1604983880,32.0,41.0,39.0,35.0,26.2,40.9
1604983881,32.0,41.0,39.0,35.0,26.2,40.9
1604983882,32.0,41.0,39.0,35.0,26.2,40.9
1604983883,32.0,41.0,39.0,36.0,26.2,40.9
1604983884,33.0,41.0,39.0,36.0,26.2,41.0
1604983885,33.0,41.0,39.0,36.0,26.2,41.0
1604983886,33.0,41.0,39.0,36.0,26.2,41.0
1604983887,33.0,41.0,38.0,36.0,26.2,41.0
1604983888,33.0,41.0,39.0,36.0,26.2,41.0
1604983889,34.0,41.0,39.0,36.0,26.2,40.4
1604983890,34.0,41.0,39.0,36.0,26.2,40.4
1604983891,34.0,41.0,38.0,36.0,26.2,40.4
1604983892,34.0,41.0,38.0,36.0,26.2,40.4
1604983893,34.0,41.0,38.0,35.0,26.2,40.4
1604983894,34.0,41.0,38.0,36.0,26.1,41.0
1604983895,34.0,41.0,38.0,36.0,26.1,41.0
1604983896,34.0,40.0,38.0,35.0,26.1,41.0
1604983897,34.0,40.0,38.0,35.0,26.1,41.0
1604983898,34.0,40.0,38.0,35.0,26.1,41.0
1604983899,33.0,39.0,38.0,35.0,26.2,41.1
1604983900,33.0,39.0,38.0,35.0,26.2,41.1
1604983901,33.0,39.0,38.0,35.0,26.2,41.1
1604983902,33.0,39.0,39.0,35.0,26.2,41.1
1604983903,32.0,39.0,39.0,35.0,26.2,41.1
1604983904,32.0,39.0,39.0,35.0,26.2,41.1
1604983905,32.0,39.0,40.0,35.0,26.2,41.1
1604983906,32.0,40.0,40.0,36.0,26.2,41.1
1604983907,31.0,40.0,40.0,36.0,26.2,41.1
1604983908,31.0,40.0,40.0,36.0,26.2,41.1
1604983909,31.0,40.0,41.0,36.0,26.2,41.1
1604983910,31.0,40.0,41.0,36.0,26.2,41.1
1604983911,31.0,40.0,42.0,36.0,26.2,41.1
1604983912,31.0,40.0,42.0,36.0,26.2,41.1
1604983913,31.0,41.0,42.0,36.0,26.2,41.1
1604983914,31.0,41.0,42.0,35.0,26.2,41.1
1604983915,31.0,41.0,42.0,35.0,26.2,41.1
1604983916,32.0,41.0,42.0,35.0,26.2,41.1
1604983917,32.0,41.0,42.0,34.0,26.2,41.1
1604983918,32.0,41.0,42.0,34.0,26.2,41.1
1604983919,32.0,41.0,42.0,35.0,26.2,41.2
1604983920,32.0,41.0,41.0,35.0,26.2,41.2
1604983921,32.0,42.0,41.0,35.0,26.2,41.2
1604983922,32.0,42.0,41.0,35.0,26.2,41.2
1604983923,32.0,42.0,41.0,35.0,26.2,41.2
1604983924,32.0,42.0,41.0,35.0,26.2,41.6
1604983925,32.0,42.0,41.0,35.0,26.2,41.6
1604983926,32.0,42.0,40.0,35.0,26.2,41.6
1604983927,32.0,42.0,40.0,36.0,26.2,41.6
1604983928,32.0,42.0,40.0,36.0,26.2,41.6
1604983929,32.0,42.0,40.0,36.0,26.2,41.8
1604983930,32.0,42.0,40.0,36.0,26.2,41.8
1604983931,32.0,42.0,40.0,37.0,26.2,41.8
1604983932,32.0,42.0,40.0,37.0,26.2,41.8
1604983933,33.0,42.0,40.0,37.0,26.2,41.8
1604983934,33.0,42.0,40.0,37.0,26.2,41.8
1604983935,33.0,42.0,40.0,37.0,26.2,41.8
1604983936,33.0,41.0,40.0,37.0,26.2,41.8
1604983937,33.0,41.0,39.0,37.0,26.2,41.8
1604983938,33.0,41.0,39.0,37.0,26.2,41.8
1604983939,33.0,41.0,39.0,37.0,26.2,41.8
1604983940,33.0,41.0,39.0,37.0,26.2,41.9
1604983941,33.0,41.0,39.0,37.0,26.2,41.9
1604983942,33.0,41.0,39.0,36.0,26.2,41.9
1604983943,33.0,41.0,39.0,36.0,26.2,41.9
1604983944,33.0,41.0,39.0,36.0,26.2,41.9
1604983945,33.0,41.0,39.0,35.0,26.3,42.0
1604983946,33.0,41.0,39.0,35.0,26.3,42.0
1604983947,32.0,41.0,39.0,35.0,26.3,42.0
1604983948,32.0,41.0,39.0,35.0,26.3,42.0
1604983949,32.0,41.0,39.0,35.0,26.3,42.0
1604983950,32.0,41.0,39.0,35.0,26.3,42.0
1604983951,31.0,41.0,39.0,35.0,26.3,42.0
1604983952,31.0,41.0,39.0,35.0,26.3,42.0
1604983953,31.0,41.0,39.0,35.0,26.3,42.0
1604983954,31.0,41.0,40.0,35.0,26.3,42.0
1604983955,31.0,41.0,40.0,36.0,26.2,41.8
1604983956,32.0,41.0,40.0,36.0,26.2,41.8
1604983957,32.0,41.0,40.0,36.0,26.2,41.8
1604983958,33.0,40.0,40.0,36.0,26.2,41.8
1604983959,33.0,40.0,40.0,36.0,26.2,41.8
1604983960,34.0,40.0,40.0,36.0,26.3,41.8
1604983961,34.0,40.0,40.0,36.0,26.3,41.8
1604983962,34.0,40.0,40.0,36.0,26.3,41.8
1604983963,35.0,41.0,40.0,35.0,26.3,41.8
1604983964,35.0,41.0,39.0,35.0,26.3,41.8
1604983965,35.0,41.0,39.0,35.0,26.3,41.8
1604983966,34.0,41.0,39.0,35.0,26.3,41.8
1604983967,34.0,41.0,39.0,34.0,26.3,41.8
1604983968,34.0,42.0,39.0,34.0,26.3,41.8
1604983969,33.0,42.0,39.0,34.0,26.3,41.8
1604983970,33.0,42.0,40.0,34.0,26.3,41.9
1604983971,33.0,43.0,40.0,35.0,26.3,41.9
1604983972,32.0,43.0,40.0,35.0,26.3,41.9
1604983973,32.0,43.0,40.0,36.0,26.3,41.9
1604983974,32.0,43.0,40.0,36.0,26.3,41.9
1604983975,32.0,44.0,41.0,36.0,26.3,42.0
1604983976,32.0,44.0,41.0,36.0,26.3,42.0
1604983977,32.0,44.0,41.0,36.0,26.3,42.0
1604983978,32.0,44.0,41.0,36.0,26.3,42.0
1604983979,32.0,44.0,41.0,36.0,26.3,42.0
1604983980,32.0,44.0,41.0,36.0,26.4,42.1
1604983981,31.0,44.0,41.0,36.0,26.4,42.1
1604983982,31.0,44.0,42.0,36.0,26.4,42.1
1604983983,31.0,43.0,42.0,36.0,26.4,42.1
1604983984,31.0,43.0,41.0,36.0,26.4,42.1
1604983985,31.0,43.0,41.0,36.0,26.3,42.1
1604983986,31.0,43.0,41.0,36.0,26.3,42.1
1604983987,31.0,43.0,41.0,36.0,26.3,42.1
1604983988,31.0,43.0,41.0,36.0,26.3,42.1
1604983989,31.0,43.0,41.0,36.0,26.3,42.1
1604983990,31.0,42.0,41.0,36.0,26.3,42.2
1604983991,31.0,41.0,41.0,36.0,26.3,42.2
1604983992,31.0,41.0,41.0,36.0,26.3,42.2
1604983993,31.0,40.0,41.0,37.0,26.3,42.2
1604983994,31.0,40.0,41.0,37.0,26.3,42.2
1604983995,31.0,39.0,41.0,37.0,26.3,42.2
1604983996,31.0,39.0,40.0,37.0,26.3,42.2
1604983997,31.0,39.0,40.0,37.0,26.3,42.2
1604983998,31.0,38.0,40.0,37.0,26.3,42.2
1604983999,31.0,38.0,40.0,37.0,26.3,42.2
1604984000,31.0,38.0,40.0,37.0,26.3,42.2
1604984001,31.0,38.0,40.0,37.0,26.3,42.2
1604984002,31.0,39.0,40.0,37.0,26.3,42.2
1604984003,31.0,39.0,40.0,36.0,26.3,42.2
1604984004,31.0,40.0,40.0,36.0,26.3,42.2
1604984005,31.0,40.0,40.0,36.0,26.4,42.5
1604984006,31.0,40.0,40.0,36.0,26.4,42.5
1604984007,31.0,40.0,40.0,35.0,26.4,42.5
1604984008,31.0,41.0,40.0,35.0,26.4,42.5
1604984009,32.0,42.0,40.0,35.0,26.4,42.5
1604984010,32.0,42.0,40.0,35.0,26.4,42.5
1604984011,32.0,42.0,40.0,35.0,26.4,42.5
1604984012,32.0,42.0,41.0,35.0,26.4,42.5
1604984013,32.0,42.0,41.0,35.0,26.4,42.5
1604984014,32.0,42.0,41.0,35.0,26.4,42.5
1604984015,32.0,42.0,41.0,36.0,26.4,42.5
1604984016,32.0,42.0,41.0,36.0,26.4,42.5
1604984017,32.0,42.0,41.0,36.0,26.4,42.5
1604984018,31.0,42.0,41.0,36.0,26.4,42.5
1604984019,31.0,42.0,41.0,36.0,26.4,42.5
1604984020,31.0,43.0,41.0,36.0,26.4,42.5
1604984021,31.0,43.0,41.0,36.0,26.4,42.5
1604984022,31.0,43.0,41.0,36.0,26.4,42.5
1604984023,31.0,44.0,40.0,36.0,26.4,42.5
1604984024,31.0,44.0,40.0,36.0,26.4,42.5
1604984025,31.0,44.0,40.0,36.0,26.4,42.4
1604984026,31.0,44.0,40.0,36.0,26.4,42.4
1604984027,31.0,44.0,39.0,36.0,26.4,42.4
1604984028,31.0,43.0,39.0,36.0,26.4,42.4
1604984029,31.0,43.0,40.0,36.0,26.4,42.4
1604984030,32.0,43.0,40.0,36.0,26.4,42.4
1604984031,32.0,42.0,40.0,36.0,26.4,42.4
1604984032,32.0,42.0,40.0,36.0,26.4,42.4
1604984033,32.0,42.0,39.0,36.0,26.4,42.4
1604984034,32.0,42.0,39.0,36.0,26.4,42.4
1604984035,32.0,42.0,39.0,36.0,26.4,42.3
1604984036,33.0,42.0,39.0,36.0,26.4,42.3
1604984037,33.0,42.0,39.0,36.0,26.4,42.3
1604984038,33.0,42.0,39.0,36.0,26.4,42.3
1604984039,32.0,42.0,39.0,35.0,26.4,42.3
1604984040,32.0,43.0,39.0,35.0,26.4,42.1
1604984041,32.0,43.0,39.0,35.0,26.4,42.1
1604984042,32.0,43.0,39.0,35.0,26.4,42.1
1604984043,32.0,43.0,39.0,35.0,26.4,42.1
1604984044,32.0,43.0,39.0,35.0,26.4,42.1
1604984045,32.0,43.0,39.0,35.0,26.4,42.1
1604984046,32.0,43.0,39.0,35.0,26.4,42.1
1604984047,32.0,43.0,39.0,35.0,26.4,42.1
1604984048,32.0,43.0,39.0,35.0,26.4,42.1
1604984049,32.0,43.0,39.0,35.0,26.4,42.1
1604984050,32.0,43.0,39.0,35.0,26.4,42.1
1604984051,32.0,43.0,41.0,35.0,26.4,42.1
1604984052,32.0,44.0,41.0,35.0,26.5,42.1
1604984053,32.0,44.0,41.0,35.0,26.5,42.1
1604984054,32.0,44.0,41.0,35.0,26.5,42.1
1604984055,32.0,44.0,41.0,35.0,26.5,42.1
1604984056,32.0,43.0,42.0,36.0,26.5,42.1
1604984057,32.0,43.0,42.0,36.0,26.5,41.9
1604984058,33.0,43.0,42.0,36.0,26.5,41.9
1604984059,33.0,43.0,42.0,36.0,26.5,41.9
1604984060,33.0,43.0,42.0,36.0,26.5,41.9
1604984061,33.0,43.0,42.0,36.0,26.5,41.9
1604984062,33.0,43.0,42.0,36.0,26.4,41.4
1604984063,34.0,43.0,42.0,36.0,26.4,41.4
1604984064,34.0,42.0,42.0,35.0,26.4,41.4
1604984065,34.0,42.0,41.0,35.0,26.4,41.4
1604984066,34.0,42.0,41.0,35.0,26.4,41.4
1604984067,34.0,42.0,41.0,34.0,26.5,41.4
1604984068,33.0,42.0,41.0,34.0,26.5,41.4
1604984069,33.0,42.0,41.0,34.0,26.5,41.4
1604984070,33.0,42.0,41.0,34.0,26.5,41.4
1604984071,33.0,42.0,40.0,34.0,26.5,41.4
1604984072,33.0,42.0,40.0,34.0,26.5,41.3
1604984073,33.0,42.0,40.0,33.0,26.5,41.3
1604984074,33.0,43.0,40.0,33.0,26.5,41.3
1604984075,33.0,43.0,40.0,33.0,26.5,41.3
1604984076,33.0,43.0,40.0,33.0,26.5,41.3
1604984077,33.0,44.0,40.0,33.0,26.5,41.1
1604984078,32.0,44.0,40.0,33.0,26.5,41.1
1604984079,32.0,44.0,40.0,33.0,26.5,41.1
1604984080,32.0,44.0,40.0,33.0,26.5,41.1
1604984081,32.0,44.0,40.0,33.0,26.5,41.1
1604984082,31.0,44.0,40.0,34.0,26.6,41.1
1604984083,31.0,44.0,40.0,34.0,26.6,41.1
1604984084,31.0,43.0,40.0,35.0,26.6,41.1
1604984085,31.0,43.0,40.0,35.0,26.6,41.1
1604984086,32.0,43.0,40.0,35.0,26.6,41.1
1604984087,32.0,42.0,40.0,38.0,26.5,41.0
1604984088,33.0,41.0,40.0,38.0,26.5,41.0
1604984089,33.0,41.0,40.0,38.0,26.5,41.0
1604984090,33.0,40.0,40.0,38.0,26.5,41.0
1604984091,34.0,40.0,40.0,38.0,26.5,41.0
1604984092,34.0,40.0,40.0,38.0,26.6,41.1
1604984093,34.0,40.0,40.0,38.0,26.6,41.1
1604984094,34.0,40.0,40.0,38.0,26.6,41.1
1604984095,34.0,41.0,40.0,37.0,26.6,41.1
1604984096,34.0,41.0,40.0,37.0,26.6,41.1
1604984097,34.0,41.0,40.0,36.0,26.6,40.9
1604984098,34.0,41.0,40.0,36.0,26.6,40.9
1604984099,34.0,41.0,40.0,36.0,26.6,40.9
1604984100,34.0,42.0,40.0,35.0,26.6,40.9
1604984101,33.0,42.0,40.0,35.0,26.6,40.9
1604984102,33.0,42.0,41.0,35.0,26.5,40.8
1604984103,33.0,42.0,41.0,35.0,26.5,40.8
1604984104,33.0,42.0,41.0,35.0,26.5,40.8
1604984105,33.0,41.0,41.0,35.0,26.5,40.8
1604984106,32.0,41.0,41.0,35.0,26.5,40.8
1604984107,32.0,41.0,41.0,34.0,26.6,40.9
1604984108,32.0,41.0,41.0,34.0,26.6,40.9
1604984109,32.0,41.0,42.0,34.0,26.6,40.9
1604984110,32.0,41.0,42.0,34.0,26.6,40.9
1604984111,32.0,41.0,42.0,34.0,26.6,40.9
1604984112,32.0,41.0,41.0,34.0,26.5,41.0
1604984113,32.0,41.0,41.0,34.0,26.5,41.0
1604984114,32.0,41.0,41.0,34.0,26.5,41.0
1604984115,32.0,41.0,40.0,34.0,26.5,41.0
1604984116,33.0,41.0,40.0,34.0,26.5,41.0
1604984117,33.0,41.0,40.0,34.0,26.5,42.2
1604984118,32.0,40.0,39.0,34.0,26.5,42.2
1604984119,32.0,40.0,39.0,34.0,26.5,42.2
1604984120,32.0,40.0,38.0,34.0,26.5,42.2
1604984121,32.0,39.0,38.0,34.0,26.5,42.2
1604984122,32.0,39.0,38.0,34.0,26.6,42.4
1604984123,32.0,39.0,38.0,35.0,26.6,42.4
1604984124,32.0,39.0,38.0,35.0,26.6,42.4
1604984125,32.0,39.0,38.0,35.0,26.6,42.4
1604984126,32.0,39.0,38.0,35.0,26.6,42.4
1604984127,32.0,39.0,38.0,35.0,26.6,42.6
1604984128,32.0,39.0,38.0,34.0,26.6,42.6
1604984129,32.0,40.0,38.0,34.0,26.6,42.6
1604984130,32.0,40.0,39.0,34.0,26.6,42.6
1604984131,32.0,40.0,39.0,34.0,26.6,42.6
1604984132,32.0,40.0,39.0,34.0,26.5,42.5
1604984133,32.0,40.0,40.0,34.0,26.5,42.5
1604984134,32.0,40.0,40.0,34.0,26.5,42.5
1604984135,32.0,40.0,40.0,34.0,26.5,42.5
1604984136,32.0,40.0,41.0,35.0,26.5,42.5
1604984137,32.0,40.0,41.0,35.0,26.6,42.7
1604984138,32.0,40.0,41.0,36.0,26.6,42.7
1604984139,32.0,40.0,42.0,36.0,26.6,42.7
1604984140,32.0,40.0,42.0,36.0,26.6,42.7
1604984141,32.0,40.0,42.0,36.0,26.6,42.7
1604984142,32.0,40.0,42.0,36.0,26.6,42.3
1604984143,32.0,40.0,42.0,36.0,26.6,42.3
1604984144,32.0,39.0,42.0,36.0,26.6,42.3
1604984145,32.0,39.0,42.0,36.0,26.6,42.3
1604984146,33.0,39.0,41.0,36.0,26.6,42.3
1604984147,33.0,39.0,41.0,35.0,26.6,42.1
1604984148,33.0,39.0,41.0,35.0,26.6,42.1
1604984149,33.0,38.0,40.0,35.0,26.6,42.1
1604984150,33.0,38.0,40.0,35.0,26.6,42.1
1604984151,33.0,38.0,40.0,34.0,26.6,42.1
1604984152,33.0,38.0,39.0,34.0,26.6,42.0
1604984153,33.0,38.0,39.0,34.0,26.6,42.0
1604984154,33.0,38.0,39.0,34.0,26.6,42.0
1604984155,32.0,38.0,39.0,34.0,26.6,42.0
1604984156,32.0,38.0,38.0,34.0,26.6,42.0
1604984157,32.0,39.0,38.0,34.0,26.5,41.9
1604984158,32.0,39.0,38.0,34.0,26.5,41.9
1604984159,32.0,38.0,39.0,34.0,26.5,41.9
