timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605934162,11.0,13.0,13.0,11.0,19.2,59.0
1605934163,11.0,13.0,13.0,11.0,19.2,59.0
1605934164,11.0,13.0,13.0,11.0,19.2,59.0
1605934165,11.0,13.0,13.0,11.0,19.2,59.0
1605934166,11.0,13.0,14.0,11.0,19.2,59.0
1605934167,11.0,13.0,14.0,11.0,19.2,59.0
1605934168,11.0,13.0,13.0,11.0,19.2,59.0
1605934169,11.0,13.0,13.0,12.0,19.2,59.0
1605934170,11.0,13.0,13.0,12.0,19.2,59.0
1605934171,12.0,13.0,13.0,12.0,19.2,59.0
1605934172,12.0,14.0,13.0,11.0,19.2,59.0
1605934173,12.0,14.0,13.0,11.0,19.2,59.0
1605934174,12.0,14.0,13.0,11.0,19.2,59.0
1605934175,11.0,14.0,13.0,12.0,19.2,59.0
1605934176,11.0,13.0,13.0,11.0,19.2,59.0
1605934177,11.0,13.0,13.0,11.0,19.2,59.0
1605934178,11.0,13.0,13.0,11.0,19.2,59.0
1605934179,11.0,13.0,13.0,11.0,19.2,59.0
1605934180,11.0,13.0,13.0,11.0,19.2,59.0
1605934181,11.0,13.0,11.0,11.0,19.2,59.0
1605934182,11.0,13.0,11.0,11.0,19.2,59.0
1605934183,11.0,13.0,11.0,11.0,19.2,59.0
1605934184,11.0,13.0,11.0,11.0,19.2,59.0
1605934185,11.0,13.0,12.0,11.0,19.2,59.0
1605934186,11.0,13.0,12.0,11.0,19.2,59.0
1605934187,11.0,13.0,12.0,11.0,19.2,59.0
1605934188,11.0,13.0,12.0,11.0,19.2,59.0
1605934189,11.0,13.0,12.0,11.0,19.2,59.1
1605934190,11.0,13.0,12.0,11.0,19.2,59.1
1605934191,11.0,13.0,12.0,11.0,19.2,59.1
1605934192,11.0,13.0,12.0,11.0,19.2,59.1
1605934193,11.0,13.0,12.0,11.0,19.2,59.1
1605934194,11.0,13.0,12.0,11.0,19.2,58.9
1605934195,11.0,12.0,12.0,11.0,19.2,58.9
1605934196,11.0,13.0,12.0,11.0,19.2,58.9
1605934197,11.0,13.0,12.0,11.0,19.2,58.9
1605934198,11.0,13.0,13.0,11.0,19.2,58.9
1605934199,11.0,13.0,13.0,11.0,19.2,58.9
1605934200,11.0,13.0,13.0,11.0,19.2,58.9
1605934201,11.0,13.0,13.0,11.0,19.2,58.9
1605934202,10.0,13.0,13.0,11.0,19.2,58.9
1605934203,10.0,13.0,13.0,11.0,19.2,58.9
1605934204,10.0,13.0,13.0,11.0,19.2,58.9
1605934205,10.0,13.0,13.0,11.0,19.2,58.9
1605934206,10.0,13.0,13.0,11.0,19.2,58.9
1605934207,10.0,13.0,13.0,11.0,19.2,58.9
1605934208,10.0,13.0,13.0,11.0,19.2,58.9
1605934209,10.0,13.0,13.0,11.0,19.2,58.9
1605934210,10.0,13.0,13.0,11.0,19.2,58.9
1605934211,10.0,13.0,13.0,11.0,19.2,58.9
1605934212,11.0,13.0,13.0,11.0,19.2,58.9
1605934213,11.0,13.0,13.0,10.0,19.2,58.9
1605934214,11.0,13.0,14.0,10.0,19.2,58.8
1605934215,11.0,13.0,14.0,10.0,19.2,58.8
1605934216,11.0,13.0,14.0,10.0,19.2,58.8
1605934217,11.0,13.0,14.0,10.0,19.2,58.8
1605934218,11.0,13.0,14.0,10.0,19.2,58.8
1605934219,10.0,13.0,13.0,10.0,19.2,58.8
1605934220,10.0,14.0,13.0,10.0,19.2,58.8
1605934221,10.0,14.0,13.0,10.0,19.2,58.8
1605934222,10.0,14.0,12.0,11.0,19.2,58.8
1605934223,10.0,14.0,12.0,11.0,19.2,58.8
1605934224,10.0,14.0,12.0,11.0,19.2,58.9
1605934225,10.0,14.0,12.0,11.0,19.2,58.9
1605934226,10.0,14.0,12.0,11.0,19.2,58.9
1605934227,10.0,14.0,11.0,11.0,19.2,58.9
1605934228,10.0,14.0,11.0,11.0,19.2,58.9
1605934229,10.0,14.0,11.0,11.0,19.3,59.0
1605934230,10.0,14.0,11.0,11.0,19.3,59.0
1605934231,10.0,13.0,11.0,11.0,19.3,59.0
1605934232,10.0,13.0,11.0,11.0,19.3,59.0
1605934233,10.0,13.0,11.0,11.0,19.3,59.0
1605934234,10.0,13.0,11.0,11.0,19.2,59.0
1605934235,10.0,13.0,11.0,11.0,19.2,59.0
1605934236,10.0,13.0,11.0,11.0,19.2,59.0
1605934237,10.0,13.0,11.0,11.0,19.2,59.0
1605934238,10.0,13.0,11.0,11.0,19.2,59.0
1605934239,10.0,13.0,11.0,11.0,19.2,59.0
1605934240,10.0,12.0,11.0,11.0,19.2,59.0
1605934241,10.0,12.0,11.0,11.0,19.2,59.0
1605934242,10.0,12.0,12.0,11.0,19.2,59.0
1605934243,10.0,12.0,12.0,11.0,19.2,59.0
1605934244,10.0,12.0,12.0,11.0,19.2,59.0
1605934245,10.0,12.0,12.0,10.0,19.2,59.0
1605934246,11.0,12.0,12.0,10.0,19.2,59.0
1605934247,11.0,12.0,12.0,10.0,19.2,59.0
1605934248,11.0,12.0,12.0,10.0,19.2,59.0
1605934249,11.0,13.0,12.0,10.0,19.2,59.0
1605934250,12.0,13.0,12.0,11.0,19.2,59.0
1605934251,12.0,13.0,11.0,11.0,19.2,59.0
1605934252,12.0,13.0,11.0,11.0,19.2,59.0
1605934253,12.0,13.0,11.0,11.0,19.2,59.0
1605934254,12.0,13.0,11.0,11.0,19.3,59.1
1605934255,12.0,13.0,11.0,11.0,19.3,59.1
1605934256,11.0,14.0,11.0,11.0,19.3,59.1
1605934257,11.0,14.0,11.0,11.0,19.3,59.1
1605934258,11.0,14.0,12.0,11.0,19.3,59.1
1605934259,11.0,14.0,12.0,11.0,19.3,59.2
1605934260,11.0,14.0,12.0,11.0,19.3,59.2
1605934261,11.0,14.0,12.0,11.0,19.3,59.2
1605934262,11.0,14.0,12.0,10.0,19.3,59.2
1605934263,11.0,14.0,12.0,10.0,19.3,59.2
1605934264,11.0,14.0,12.0,10.0,19.2,59.1
1605934265,11.0,14.0,12.0,10.0,19.2,59.1
1605934266,11.0,14.0,12.0,10.0,19.2,59.1
1605934267,11.0,14.0,12.0,10.0,19.2,59.1
1605934268,11.0,14.0,12.0,10.0,19.2,59.1
1605934269,12.0,14.0,12.0,10.0,19.3,59.2
1605934270,12.0,14.0,11.0,11.0,19.3,59.2
1605934271,12.0,14.0,11.0,11.0,19.3,59.2
1605934272,12.0,14.0,11.0,11.0,19.3,59.2
1605934273,12.0,14.0,11.0,11.0,19.3,59.2
1605934274,12.0,14.0,11.0,11.0,19.3,59.3
1605934275,12.0,14.0,11.0,11.0,19.3,59.3
1605934276,12.0,13.0,11.0,11.0,19.3,59.3
1605934277,12.0,13.0,11.0,11.0,19.3,59.3
1605934278,12.0,13.0,11.0,11.0,19.3,59.3
1605934279,12.0,13.0,11.0,11.0,19.3,59.2
1605934280,12.0,13.0,12.0,11.0,19.3,59.2
1605934281,12.0,13.0,12.0,11.0,19.3,59.2
1605934282,12.0,13.0,12.0,11.0,19.3,59.2
1605934283,12.0,13.0,11.0,11.0,19.3,59.2
1605934284,11.0,13.0,11.0,11.0,19.2,59.1
1605934285,11.0,13.0,11.0,11.0,19.2,59.1
1605934286,11.0,13.0,11.0,11.0,19.2,59.1
1605934287,11.0,13.0,11.0,11.0,19.2,59.1
1605934288,10.0,13.0,11.0,11.0,19.2,59.1
1605934289,10.0,13.0,11.0,11.0,19.3,59.2
1605934290,10.0,13.0,11.0,11.0,19.3,59.2
1605934291,10.0,13.0,11.0,11.0,19.3,59.2
1605934292,10.0,13.0,11.0,11.0,19.3,59.2
1605934293,10.0,13.0,11.0,11.0,19.3,59.2
1605934294,10.0,13.0,11.0,11.0,19.3,59.1
1605934295,10.0,13.0,11.0,11.0,19.3,59.1
1605934296,10.0,13.0,12.0,13.0,19.3,59.1
1605934297,10.0,13.0,12.0,13.0,19.3,59.1
1605934298,10.0,13.0,12.0,13.0,19.3,59.1
1605934299,10.0,13.0,12.0,13.0,19.3,59.1
1605934300,10.0,13.0,12.0,13.0,19.3,59.1
1605934301,10.0,13.0,12.0,13.0,19.3,59.1
1605934302,10.0,13.0,12.0,13.0,19.3,59.1
1605934303,10.0,13.0,12.0,12.5,19.3,59.1
1605934304,10.0,13.0,12.0,12.0,19.3,59.1
1605934305,10.0,13.0,12.0,12.0,19.3,59.1
1605934306,10.0,13.0,12.0,12.0,19.3,59.1
1605934307,10.0,13.0,12.0,12.0,19.3,59.1
1605934308,10.0,13.0,12.0,12.0,19.3,59.1
1605934309,10.0,13.0,12.0,12.0,19.3,59.1
1605934310,11.0,13.0,12.0,11.0,19.3,59.0
1605934311,11.0,13.0,12.0,11.0,19.3,59.0
1605934312,11.0,14.0,12.0,12.0,19.3,59.0
1605934313,11.0,14.0,12.0,12.0,19.3,59.0
1605934314,11.0,13.0,12.0,12.0,19.3,59.0
1605934315,11.0,13.0,12.0,12.0,19.3,59.1
1605934316,11.0,13.0,12.0,12.0,19.3,59.1
1605934317,11.0,13.0,12.0,12.0,19.3,59.1
1605934318,11.0,13.0,12.0,11.0,19.3,59.1
1605934319,12.0,13.0,12.0,11.0,19.3,59.1
1605934320,12.0,13.0,12.0,11.0,19.3,59.1
1605934321,12.0,13.0,12.0,11.0,19.3,59.1
1605934322,12.0,13.0,13.0,11.0,19.3,59.1
1605934323,12.0,13.0,13.0,11.0,19.3,59.1
1605934324,12.0,13.0,13.0,11.0,19.3,59.1
1605934325,12.0,13.0,13.0,11.0,19.3,59.1
1605934326,12.0,13.0,13.0,11.0,19.3,59.1
1605934327,12.0,13.0,13.0,11.0,19.3,59.1
1605934328,12.0,13.0,13.0,11.0,19.3,59.1
1605934329,11.875,12.875,13.125,11.0,19.3,59.1
1605934330,11.75,12.75,13.25,11.0,19.3,59.1
1605934331,11.625,12.625,13.375,11.0,19.3,59.1
1605934332,11.5,12.5,13.5,11.0,19.3,59.1
1605934333,11.375,12.375,13.625,11.0,19.3,59.1
1605934334,11.25,12.25,13.75,11.0,19.3,59.1
1605934335,11.125,12.125,13.875,11.0,19.3,59.1
1605934336,11.0,12.0,14.0,11.0,19.3,59.1
1605934337,11.0,12.0,14.0,11.0,19.3,59.1
1605934338,11.0,12.0,14.0,11.0,19.3,59.1
1605934339,11.0,12.0,14.0,11.0,19.3,59.1
1605934340,11.0,12.0,14.0,11.0,19.3,59.1
1605934341,11.0,12.0,14.0,11.0,19.3,59.1
1605934342,11.0,12.0,14.0,11.0,19.3,59.1
1605934343,11.0,12.0,13.0,11.0,19.3,59.1
1605934344,11.0,12.0,13.0,11.0,19.3,59.1
1605934345,11.0,12.0,13.0,11.0,19.3,59.1
1605934346,11.0,12.0,13.0,11.0,19.3,59.1
1605934347,11.0,12.0,13.0,11.0,19.3,59.0
1605934348,11.0,12.0,13.0,11.0,19.3,59.0
1605934349,11.0,13.0,12.0,10.0,19.3,59.0
1605934350,10.0,13.0,12.0,10.0,19.3,59.0
1605934351,10.0,14.0,12.0,10.0,19.3,59.0
1605934352,10.0,14.0,12.0,10.0,19.3,59.0
1605934353,10.0,15.0,12.0,10.0,19.3,59.0
1605934354,10.0,15.0,12.0,10.0,19.3,59.0
1605934355,10.0,15.0,12.0,10.0,19.3,59.0
1605934356,10.0,15.0,12.0,10.0,19.3,59.0
1605934357,10.0,16.0,12.0,10.0,19.3,59.0
1605934358,10.0,16.0,12.0,10.0,19.3,59.0
1605934359,10.0,15.0,13.0,10.0,19.3,59.0
1605934360,10.0,15.0,13.0,10.0,19.3,59.0
1605934361,10.0,15.0,13.0,10.0,19.3,59.0
1605934362,10.0,14.0,13.0,10.0,19.3,59.0
1605934363,10.0,14.0,12.0,10.0,19.3,59.0
1605934364,10.0,14.0,12.0,10.0,19.3,59.0
1605934365,10.0,14.0,12.0,10.0,19.3,59.0
1605934366,10.0,13.0,12.0,10.0,19.3,59.0
1605934367,10.0,13.0,12.0,9.0,19.3,59.0
1605934368,10.0,13.0,12.0,9.0,19.3,59.0
1605934369,10.0,13.0,12.0,9.0,19.3,59.0
1605934370,10.0,13.0,11.0,9.0,19.3,59.0
1605934371,10.0,13.0,11.0,10.0,19.3,59.0
1605934372,10.0,13.0,11.0,10.0,19.3,58.9
1605934373,10.0,13.0,11.0,10.0,19.3,58.9
1605934374,10.0,13.0,10.0,10.0,19.3,58.9
1605934375,10.0,12.0,10.0,10.0,19.3,58.9
1605934376,10.0,12.0,10.0,11.0,19.3,58.9
1605934377,10.0,12.0,10.0,11.0,19.3,58.9
1605934378,10.0,12.0,10.0,11.0,19.3,58.9
1605934379,10.0,13.0,10.0,12.0,19.3,58.9
1605934380,11.0,13.0,10.0,12.0,19.3,58.9
1605934381,11.0,13.0,10.0,12.0,19.3,58.9
1605934382,11.0,13.0,10.0,12.0,19.3,58.9
1605934383,11.0,13.0,10.0,12.0,19.3,58.9
1605934384,11.0,13.0,10.0,12.0,19.3,58.9
1605934385,11.0,13.0,11.0,13.0,19.3,58.9
1605934386,11.0,14.0,11.0,13.0,19.3,58.9
1605934387,12.0,14.0,11.0,13.0,19.3,58.9
1605934388,12.0,14.0,12.0,13.0,19.3,58.9
1605934389,12.0,14.0,12.0,13.0,19.3,58.9
1605934390,12.0,14.0,13.0,13.0,19.3,58.9
1605934391,12.0,13.0,13.0,12.0,19.3,58.9
1605934392,12.0,13.0,14.0,12.0,19.3,58.9
1605934393,12.0,13.0,14.0,12.0,19.3,58.9
1605934394,12.0,13.0,14.0,12.0,19.3,58.9
1605934395,12.0,13.0,14.0,11.0,19.3,58.9
1605934396,12.0,13.0,14.0,11.0,19.3,58.9
1605934397,12.0,13.0,14.0,11.0,19.3,58.8
1605934398,12.0,13.0,14.0,11.0,19.3,58.8
1605934399,12.0,13.0,14.0,11.0,19.3,58.8
1605934400,11.0,13.0,14.0,11.0,19.3,58.8
1605934401,11.0,13.0,14.0,11.0,19.3,58.8
1605934402,11.0,13.0,13.0,11.0,19.3,59.0
1605934403,11.0,13.0,13.0,11.0,19.3,59.0
1605934404,11.0,13.0,12.0,11.0,19.3,59.0
1605934405,10.0,13.0,11.0,11.0,19.3,59.0
1605934406,10.0,13.0,11.0,11.0,19.3,59.0
1605934407,10.0,13.0,11.0,11.0,19.3,58.8
1605934408,10.0,13.0,11.0,11.0,19.3,58.8
1605934409,10.0,13.0,11.0,11.0,19.3,58.8
1605934410,10.0,13.0,11.0,11.0,19.3,58.8
1605934411,10.0,13.0,11.0,11.0,19.3,58.8
1605934412,10.0,13.0,11.0,11.0,19.3,58.8
1605934413,10.0,13.0,11.0,11.0,19.3,58.8
1605934414,10.0,13.0,11.0,11.0,19.3,58.8
1605934415,10.0,13.0,11.0,11.0,19.3,58.8
1605934416,10.0,13.0,11.0,11.0,19.3,58.8
1605934417,10.0,13.0,11.0,11.0,19.4,58.9
1605934418,10.0,13.0,11.0,12.0,19.4,58.9
1605934419,10.0,13.0,11.0,12.0,19.4,58.9
1605934420,10.0,13.0,12.0,12.0,19.4,58.9
1605934421,10.0,13.0,12.0,12.0,19.4,58.9
1605934422,10.0,13.0,12.0,12.0,19.3,58.8
1605934423,10.0,13.0,12.0,12.0,19.3,58.8
1605934424,10.0,13.0,12.0,12.0,19.3,58.8
1605934425,10.0,13.0,12.0,12.0,19.3,58.8
1605934426,10.0,13.0,13.0,12.0,19.3,58.8
1605934427,10.0,13.0,13.0,12.0,19.3,58.8
1605934428,10.0,14.0,13.0,11.0,19.3,58.8
1605934429,10.0,14.0,13.0,11.0,19.3,58.8
1605934430,10.0,14.0,13.0,11.0,19.3,58.8
1605934431,10.0,14.0,12.0,11.0,19.3,58.8
1605934432,10.0,14.0,12.0,11.0,19.4,58.9
1605934433,10.0,14.0,12.0,11.0,19.4,58.9
1605934434,11.0,14.0,12.0,11.0,19.4,58.9
1605934435,11.0,14.0,12.0,11.0,19.4,58.9
1605934436,11.0,14.0,12.0,11.0,19.4,58.9
1605934437,11.0,13.0,12.0,11.0,19.3,58.8
1605934438,11.0,13.0,12.0,11.0,19.3,58.8
1605934439,11.0,13.0,12.0,11.0,19.3,58.8
1605934440,11.0,13.0,12.0,11.0,19.3,58.8
1605934441,11.0,13.0,12.0,12.0,19.3,58.8
1605934442,11.0,13.0,13.0,12.0,19.3,58.8
1605934443,11.0,13.0,13.0,12.0,19.3,58.8
1605934444,10.0,13.0,13.0,11.0,19.3,58.8
1605934445,10.0,13.0,13.0,11.0,19.3,58.8
1605934446,10.0,13.0,13.0,11.0,19.3,58.8
1605934447,10.0,13.0,13.0,11.0,19.4,58.9
1605934448,10.0,13.0,13.0,11.0,19.4,58.9
1605934449,10.0,13.0,13.0,11.0,19.4,58.9
1605934450,10.0,13.0,14.0,11.0,19.4,58.9
1605934451,10.0,13.0,14.0,12.0,19.4,58.9
1605934452,10.0,14.0,14.0,12.0,19.3,58.8
1605934453,10.0,14.0,14.0,11.0,19.3,58.8
1605934454,10.0,14.0,14.0,11.0,19.3,58.8
1605934455,11.0,14.0,13.0,11.0,19.3,58.8
1605934456,11.0,14.0,13.0,11.0,19.3,58.8
1605934457,11.0,14.0,13.0,11.0,19.4,58.9
1605934458,11.0,14.0,13.0,11.0,19.4,58.9
1605934459,12.0,14.0,13.0,11.0,19.4,58.9
1605934460,12.0,14.0,12.0,11.0,19.4,58.9
1605934461,12.0,14.0,12.0,11.0,19.4,58.9
1605934462,12.0,14.0,12.0,11.0,19.4,58.9
1605934463,12.0,14.0,12.0,11.0,19.4,58.9
1605934464,12.0,14.0,11.0,10.0,19.4,58.9
1605934465,11.0,14.0,11.0,10.0,19.4,58.9
1605934466,11.0,14.0,11.0,10.0,19.4,58.9
1605934467,11.0,14.0,11.0,10.0,19.3,58.8
1605934468,11.0,14.0,11.0,10.0,19.3,58.8
1605934469,11.0,14.0,11.0,10.0,19.3,58.8
1605934470,11.0,14.0,11.0,11.0,19.3,58.8
1605934471,11.0,14.0,11.0,11.0,19.3,58.8
1605934472,11.0,14.0,11.0,11.0,19.3,58.8
1605934473,11.0,14.0,11.0,11.0,19.3,58.8
1605934474,11.0,13.0,12.0,11.0,19.3,58.8
1605934475,11.0,13.0,12.0,11.0,19.3,58.8
1605934476,11.0,13.0,12.0,11.0,19.3,58.8
1605934477,11.0,13.0,12.0,11.0,19.4,58.9
1605934478,11.0,13.0,12.0,11.0,19.4,58.9
1605934479,11.0,13.0,12.0,11.0,19.4,58.9
1605934480,10.0,13.0,12.0,11.0,19.4,58.9
1605934481,10.0,13.0,12.0,12.0,19.4,58.9
1605934482,10.0,13.0,12.0,12.0,19.4,58.9
1605934483,10.0,13.0,12.0,11.0,19.4,58.9
1605934484,10.0,13.0,12.0,11.0,19.4,58.9
1605934485,10.0,13.0,12.0,11.0,19.4,58.9
1605934486,10.0,13.0,12.0,11.0,19.4,58.9
1605934487,10.0,13.0,12.0,11.0,19.4,59.0
1605934488,10.0,13.0,12.0,11.0,19.4,59.0
1605934489,10.0,13.0,12.0,10.0,19.4,59.0
1605934490,10.0,13.0,12.0,10.0,19.4,59.0
1605934491,10.0,13.0,12.0,10.0,19.4,59.0
1605934492,10.0,13.0,12.0,10.0,19.4,59.0
1605934493,10.0,13.0,11.0,10.0,19.4,59.0
1605934494,10.0,13.0,11.0,11.0,19.4,59.0
1605934495,10.0,13.0,11.0,11.0,19.4,59.0
1605934496,10.0,13.0,11.0,11.0,19.4,59.0
1605934497,10.0,12.0,11.0,11.0,19.4,59.0
1605934498,10.0,12.0,12.0,11.0,19.4,59.0
1605934499,10.0,12.0,12.0,12.0,19.4,59.0
1605934500,10.0,12.0,12.0,12.0,19.4,59.0
1605934501,10.0,12.0,12.0,12.0,19.4,59.0
1605934502,10.0,12.0,12.0,12.0,19.4,58.9
1605934503,10.0,12.0,12.0,12.0,19.4,58.9
1605934504,10.0,12.0,13.0,12.0,19.4,58.9
1605934505,10.0,12.0,13.0,12.0,19.4,58.9
1605934506,10.0,12.0,13.0,12.0,19.4,58.9
1605934507,10.0,12.0,13.0,12.0,19.4,58.9
1605934508,10.0,12.0,13.0,12.0,19.4,58.9
1605934509,10.0,12.0,13.0,12.0,19.4,58.9
1605934510,10.0,12.0,13.0,12.0,19.4,58.9
1605934511,10.0,12.0,13.0,12.0,19.4,58.9
1605934512,10.0,12.0,13.0,12.0,19.4,58.9
1605934513,10.0,12.0,13.0,11.0,19.4,58.9
1605934514,10.0,12.0,12.0,11.0,19.4,58.9
1605934515,10.0,12.0,12.0,11.0,19.4,58.9
1605934516,10.0,12.0,12.0,11.0,19.4,58.9
1605934517,10.0,12.0,12.0,11.0,19.4,58.9
1605934518,10.0,12.0,12.0,11.0,19.3,58.8
1605934519,10.0,12.0,12.0,11.0,19.3,58.8
1605934520,10.0,12.0,12.0,11.0,19.3,58.8
1605934521,10.0,12.0,12.0,11.0,19.3,58.8
1605934522,10.0,12.0,12.0,11.0,19.3,58.8
1605934523,10.0,12.0,12.0,11.0,19.4,58.9
1605934524,10.0,12.0,12.0,11.0,19.4,58.9
1605934525,10.0,12.0,12.0,11.0,19.4,58.9
1605934526,10.0,12.0,12.0,11.0,19.4,58.9
1605934527,10.0,12.0,12.0,11.0,19.4,58.9
1605934528,10.0,12.0,12.0,11.0,19.4,58.9
1605934529,10.0,12.0,12.0,11.0,19.4,58.9
1605934530,10.0,12.0,12.0,11.0,19.4,58.9
1605934531,10.0,12.0,11.0,11.0,19.4,58.9
1605934532,11.0,12.0,11.0,11.0,19.4,58.9
1605934533,11.0,12.0,11.0,11.0,19.4,59.0
1605934534,11.0,12.0,12.0,11.0,19.4,59.0
1605934535,11.0,12.0,12.0,11.0,19.4,59.0
1605934536,10.0,12.0,12.0,10.0,19.4,59.0
1605934537,10.0,12.0,12.0,10.0,19.4,59.0
1605934538,10.0,13.0,12.0,10.0,19.4,59.0
1605934539,10.0,13.0,12.0,10.0,19.4,59.0
1605934540,10.0,13.0,13.0,10.0,19.4,59.0
1605934541,10.0,12.0,13.0,10.0,19.4,59.0
1605934542,10.0,12.0,13.0,10.0,19.4,59.0
1605934543,10.0,12.0,13.0,10.0,19.4,59.0
1605934544,10.0,12.0,13.0,10.0,19.4,59.0
1605934545,10.0,12.0,13.0,10.0,19.4,59.0
1605934546,11.0,12.0,13.0,10.0,19.4,59.0
1605934547,11.0,12.0,13.0,10.0,19.4,59.0
1605934548,11.0,12.0,13.0,10.0,19.4,59.0
1605934549,11.0,13.0,13.0,10.0,19.4,59.0
1605934550,10.0,13.0,13.0,11.0,19.4,59.0
1605934551,10.0,13.0,13.0,11.0,19.4,59.0
1605934552,10.0,13.0,12.0,11.0,19.4,59.0
1605934553,10.0,13.0,12.0,11.0,19.4,59.0
1605934554,10.0,13.0,12.0,11.0,19.4,59.0
1605934555,10.0,13.0,12.0,11.0,19.4,59.0
1605934556,10.0,13.0,11.0,11.0,19.4,59.0
1605934557,10.0,13.0,11.0,11.0,19.4,59.0
1605934558,10.0,13.0,11.0,11.0,19.4,59.0
1605934559,10.0,14.0,11.0,11.0,19.4,59.0
