timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605163009,81.0,106.0,99.0,103.0,21.3,59.6
1605163010,81.0,106.0,99.0,104.0,21.3,59.6
1605163011,82.0,104.0,99.0,105.0,21.3,59.6
1605163012,83.0,103.0,99.0,105.0,21.3,59.6
1605163013,83.0,102.0,100.0,105.0,21.3,59.6
1605163014,84.0,101.0,99.0,105.0,21.3,59.6
1605163015,84.0,100.0,99.0,105.0,21.3,59.6
1605163016,85.0,100.0,99.0,105.0,21.3,59.6
1605163017,85.0,99.0,99.0,104.0,21.3,59.6
1605163018,86.0,98.0,98.0,104.0,21.3,59.6
1605163019,85.0,98.0,97.0,103.0,21.3,59.6
1605163020,85.0,99.0,97.0,103.0,21.3,59.6
1605163021,85.0,100.0,96.0,104.0,21.3,59.6
1605163022,84.0,101.0,96.0,104.0,21.3,59.6
1605163023,83.0,102.0,96.0,104.0,21.3,59.6
1605163024,83.0,102.0,97.0,104.0,21.3,59.6
1605163025,83.0,103.0,97.0,104.0,21.3,59.6
1605163026,83.0,104.0,98.0,105.0,21.3,59.6
1605163027,83.0,104.0,98.0,105.0,21.3,59.6
1605163028,83.0,105.0,100.0,105.0,21.3,59.6
1605163029,83.0,105.0,101.0,106.0,21.3,59.6
1605163030,83.0,105.0,101.0,106.0,21.3,59.6
1605163031,84.0,105.0,102.0,105.0,21.3,59.6
1605163032,84.0,105.0,105.0,105.0,21.3,59.6
1605163033,85.0,103.0,105.0,105.0,21.3,59.6
1605163034,85.0,102.0,107.0,105.0,21.3,59.6
1605163035,85.0,101.0,107.0,104.0,21.3,59.6
1605163036,85.0,100.0,108.0,103.0,21.3,59.6
1605163037,86.0,100.0,108.0,102.0,21.3,59.6
1605163038,86.0,99.0,108.0,101.0,21.3,59.6
1605163039,86.0,98.0,108.0,100.0,21.3,59.6
1605163040,86.0,97.0,107.0,100.0,21.3,59.6
1605163041,86.0,96.0,106.0,100.0,21.3,59.6
1605163042,86.0,96.0,106.0,99.0,21.3,59.6
1605163043,86.0,96.0,106.0,98.0,21.3,59.6
1605163044,85.0,95.0,106.0,98.0,21.3,59.6
1605163045,85.0,95.0,106.0,98.0,21.3,59.6
1605163046,85.0,95.0,106.0,99.0,21.3,59.6
1605163047,85.0,95.0,106.0,99.0,21.3,59.6
1605163048,84.0,96.0,106.0,100.0,21.3,59.6
1605163049,84.0,96.0,106.0,101.0,21.3,59.6
1605163050,84.0,96.0,106.0,101.0,21.3,59.6
1605163051,84.0,97.0,106.0,102.0,21.3,59.7
1605163052,84.0,97.0,106.0,103.0,21.3,59.7
1605163053,83.0,98.0,107.0,104.0,21.3,59.7
1605163054,83.0,99.0,108.0,104.0,21.3,59.7
1605163055,83.0,100.0,109.0,105.0,21.3,59.7
1605163056,83.0,101.0,110.0,106.0,21.3,59.6
1605163057,83.0,101.0,111.0,106.0,21.3,59.6
1605163058,82.0,102.0,112.0,106.0,21.3,59.6
1605163059,82.0,102.0,113.0,106.0,21.3,59.6
1605163060,82.0,103.0,114.0,106.0,21.3,59.6
1605163061,81.0,103.0,114.0,105.0,21.3,59.6
1605163062,81.0,103.0,115.0,105.0,21.3,59.6
1605163063,81.0,103.0,115.0,105.0,21.3,59.6
1605163064,81.0,103.0,115.0,105.0,21.3,59.6
1605163065,82.0,104.0,114.0,105.0,21.3,59.6
1605163066,82.0,104.0,114.0,105.0,21.3,59.6
1605163067,82.0,105.0,114.0,105.0,21.3,59.6
1605163068,82.0,105.0,114.0,105.0,21.3,59.6
1605163069,82.0,105.0,111.0,104.0,21.3,59.6
1605163070,83.0,106.0,109.0,104.0,21.3,59.6
1605163071,83.0,106.0,109.0,104.0,21.3,59.6
1605163072,84.0,107.0,107.0,102.0,21.3,59.6
1605163073,84.0,107.0,106.0,102.0,21.3,59.6
1605163074,84.0,106.0,105.0,101.0,21.3,59.6
1605163075,83.0,106.0,105.0,100.0,21.3,59.6
1605163076,83.0,105.0,104.0,100.0,21.3,59.7
1605163077,83.0,105.0,103.0,99.0,21.3,59.7
1605163078,83.0,103.0,103.0,99.0,21.3,59.7
1605163079,83.0,103.0,103.0,99.0,21.3,59.7
1605163080,83.0,102.0,103.0,99.0,21.3,59.7
1605163081,81.0,102.0,104.0,99.0,21.3,59.7
1605163082,81.0,102.0,104.0,100.0,21.3,59.7
1605163083,80.0,102.0,104.0,100.0,21.3,59.7
1605163084,80.0,102.0,104.0,100.0,21.3,59.7
1605163085,79.0,102.0,104.0,101.0,21.3,59.7
1605163086,78.0,102.0,104.0,101.0,21.3,59.7
1605163087,77.0,103.0,104.0,101.0,21.3,59.7
1605163088,77.0,103.0,103.0,104.0,21.3,59.7
1605163089,77.0,103.0,104.0,104.0,21.3,59.7
1605163090,76.0,104.0,104.0,104.0,21.3,59.7
1605163091,76.0,104.0,105.0,104.0,21.3,59.7
1605163092,76.0,104.0,106.0,105.0,21.3,59.7
1605163093,77.0,104.0,107.0,105.0,21.3,59.7
1605163094,77.0,105.0,108.0,105.0,21.3,59.7
1605163095,77.55555555555556,105.11111111111111,108.11111111111111,105.11111111111111,21.3,59.7
1605163096,78.11111111111111,105.22222222222224,108.22222222222224,105.22222222222224,21.3,59.7
1605163097,78.66666666666667,105.33333333333331,108.33333333333331,105.33333333333331,21.3,59.7
1605163098,79.22222222222223,105.44444444444444,108.44444444444444,105.44444444444444,21.3,59.7
1605163099,79.77777777777777,105.55555555555556,108.55555555555556,105.55555555555556,21.3,59.7
1605163100,80.33333333333333,105.66666666666669,108.66666666666669,105.66666666666669,21.3,59.7
1605163101,80.88888888888889,105.77777777777776,108.77777777777776,105.77777777777776,21.3,59.7
1605163102,81.44444444444444,105.88888888888889,108.88888888888889,105.88888888888889,21.3,59.7
1605163103,82.0,106.0,109.0,106.0,21.3,59.7
1605163104,83.0,106.0,110.0,106.0,21.4,59.7
1605163105,83.0,107.0,111.0,106.0,21.4,59.7
1605163106,82.0,108.0,111.0,106.0,21.4,59.7
1605163107,82.0,108.0,111.0,106.0,21.4,59.7
1605163108,81.0,109.0,110.0,106.0,21.4,59.7
1605163109,81.0,109.0,109.0,106.0,21.3,59.8
1605163110,80.0,110.0,109.0,106.0,21.3,59.8
1605163111,80.0,110.0,108.0,104.0,21.3,59.8
1605163112,80.0,110.0,107.0,104.0,21.3,59.8
1605163113,79.0,110.0,107.0,103.0,21.3,59.8
1605163114,79.0,109.0,105.0,103.0,21.3,59.8
1605163115,79.0,108.0,103.0,102.0,21.3,59.8
1605163116,79.0,107.0,102.0,102.0,21.3,59.8
1605163117,79.0,107.0,102.0,102.0,21.3,59.8
1605163118,80.0,106.0,102.0,102.0,21.3,59.8
1605163119,81.0,106.0,102.0,101.0,21.3,59.7
1605163120,81.0,105.0,102.0,101.0,21.3,59.7
1605163121,82.0,104.0,102.0,103.0,21.3,59.7
1605163122,83.0,104.0,102.0,103.0,21.3,59.7
1605163123,84.0,104.0,102.0,104.0,21.3,59.7
1605163124,84.0,104.0,102.0,104.0,21.3,59.9
1605163125,85.0,104.0,101.0,104.0,21.3,59.9
1605163126,85.0,104.0,104.0,104.0,21.3,59.9
1605163127,86.0,104.0,105.0,104.0,21.3,59.9
1605163128,86.0,104.0,106.0,104.0,21.3,59.9
1605163129,86.0,104.0,107.0,104.0,21.4,59.8
1605163130,86.0,104.0,108.0,103.0,21.4,59.8
1605163131,85.0,104.0,108.0,103.0,21.4,59.8
1605163132,85.0,104.0,109.0,102.0,21.4,59.8
1605163133,84.0,103.0,109.0,101.0,21.4,59.8
1605163134,84.0,103.0,109.0,100.0,21.3,59.6
1605163135,84.0,102.0,109.0,99.0,21.3,59.6
1605163136,84.0,101.0,109.0,98.0,21.3,59.6
1605163137,84.0,101.0,109.0,98.0,21.3,59.6
1605163138,84.0,101.0,108.0,97.0,21.3,59.6
1605163139,84.0,101.0,108.0,97.0,21.3,59.4
1605163140,84.0,101.0,108.0,95.0,21.3,59.4
1605163141,84.0,101.0,108.0,95.0,21.3,59.4
1605163142,84.0,101.0,108.0,95.0,21.3,59.4
1605163143,84.0,101.0,108.0,95.0,21.3,59.4
1605163144,83.0,102.0,108.0,95.0,21.3,59.2
1605163145,83.0,102.0,107.0,95.0,21.3,59.2
1605163146,83.0,102.0,107.0,94.0,21.3,59.2
1605163147,82.0,102.0,107.0,95.0,21.3,59.2
1605163148,82.0,102.0,107.0,95.0,21.3,59.2
1605163149,81.0,100.0,107.0,95.0,21.3,59.2
1605163150,81.0,100.0,106.0,95.0,21.3,59.2
1605163151,81.0,99.0,106.0,96.0,21.3,59.2
1605163152,80.0,99.0,106.0,96.0,21.3,59.2
1605163153,80.0,99.0,106.0,97.0,21.3,59.2
1605163154,80.0,100.0,106.0,97.0,21.3,59.2
1605163155,79.0,100.0,106.0,97.0,21.3,59.2
1605163156,79.0,100.0,106.0,99.0,21.3,59.2
1605163157,79.0,101.0,106.0,100.0,21.3,59.2
1605163158,79.0,103.0,106.0,100.0,21.3,59.2
1605163159,79.0,104.0,106.0,101.0,21.3,59.3
1605163160,78.0,104.0,106.0,101.0,21.3,59.3
1605163161,78.0,106.0,105.0,102.0,21.3,59.3
1605163162,78.0,107.0,105.0,102.0,21.3,59.3
1605163163,78.0,108.0,104.0,102.0,21.3,59.3
1605163164,78.0,108.0,104.0,102.0,21.3,59.3
1605163165,78.0,108.0,103.0,102.0,21.3,59.3
1605163166,78.0,107.0,104.0,101.0,21.3,59.3
1605163167,78.0,106.0,104.0,100.0,21.3,59.3
1605163168,79.0,105.0,104.0,100.0,21.3,59.3
1605163169,79.0,104.0,104.0,100.0,21.3,59.3
1605163170,80.0,103.0,103.0,101.0,21.3,59.3
1605163171,80.0,103.0,103.0,101.0,21.3,59.3
1605163172,81.0,101.0,103.0,101.0,21.3,59.3
1605163173,81.0,100.0,103.0,102.0,21.3,59.3
1605163174,82.0,101.0,103.0,103.0,21.3,59.3
1605163175,82.0,101.0,103.0,104.0,21.3,59.3
1605163176,82.0,101.0,102.0,104.0,21.3,59.3
1605163177,82.0,102.0,102.0,105.0,21.3,59.3
1605163178,82.0,102.0,102.0,105.0,21.3,59.3
1605163179,82.0,102.0,101.0,105.0,21.3,59.5
1605163180,81.0,102.0,101.0,107.0,21.3,59.5
1605163181,81.0,98.0,100.0,107.0,21.3,59.5
1605163182,81.0,98.0,100.0,108.0,21.3,59.5
1605163183,80.0,99.0,100.0,108.0,21.3,59.5
1605163184,80.0,100.0,100.0,108.0,21.3,59.3
1605163185,80.0,100.0,101.0,108.0,21.3,59.3
1605163186,80.0,101.0,101.0,107.0,21.3,59.3
1605163187,80.0,102.0,102.0,107.0,21.3,59.3
1605163188,81.0,103.0,103.0,107.0,21.3,59.3
1605163189,81.0,103.0,103.0,106.0,21.3,59.3
1605163190,82.0,104.0,104.0,106.0,21.3,59.3
1605163191,82.0,104.0,105.0,105.0,21.3,59.3
1605163192,82.0,104.0,105.0,104.0,21.3,59.3
1605163193,82.0,104.0,105.0,104.0,21.3,59.3
1605163194,83.0,104.0,105.0,103.0,21.3,59.3
1605163195,83.0,104.0,105.0,103.0,21.3,59.3
1605163196,84.0,104.0,104.0,103.0,21.3,59.3
1605163197,84.0,105.0,103.0,103.0,21.3,59.3
1605163198,84.0,104.0,103.0,103.0,21.3,59.3
1605163199,84.0,104.0,102.0,103.0,21.3,59.3
1605163200,84.0,104.0,101.0,102.0,21.3,59.3
1605163201,84.0,104.0,101.0,102.0,21.3,59.3
1605163202,84.0,103.0,101.0,103.0,21.3,59.3
1605163203,83.0,103.0,101.0,103.0,21.3,59.3
1605163204,82.0,103.0,102.0,103.0,21.2,59.3
1605163205,82.0,103.0,103.0,103.0,21.2,59.3
1605163206,81.0,102.0,103.0,103.0,21.2,59.3
1605163207,81.0,102.0,104.0,103.0,21.2,59.3
1605163208,80.0,102.0,105.0,103.0,21.2,59.3
1605163209,80.0,103.0,107.0,102.0,21.3,59.4
1605163210,80.0,103.0,108.0,103.0,21.3,59.4
1605163211,80.0,103.0,109.0,103.0,21.3,59.4
1605163212,80.0,103.0,110.0,103.0,21.3,59.4
1605163213,80.0,104.0,110.0,103.0,21.3,59.4
1605163214,81.0,104.0,110.0,103.0,21.3,59.4
1605163215,81.0,103.0,110.0,103.0,21.3,59.4
1605163216,83.0,103.0,110.0,102.0,21.3,59.4
1605163217,84.0,103.0,110.0,102.0,21.3,59.4
1605163218,84.0,102.0,110.0,102.0,21.3,59.4
1605163219,85.0,102.0,109.0,102.0,21.2,59.3
1605163220,85.0,101.0,109.0,102.0,21.2,59.3
1605163221,86.0,101.0,108.0,102.0,21.2,59.3
1605163222,87.0,101.0,107.0,102.0,21.2,59.3
1605163223,87.0,100.0,106.0,101.0,21.2,59.3
1605163224,86.0,99.0,106.0,101.0,21.3,59.5
1605163225,86.0,99.0,106.0,100.0,21.3,59.5
1605163226,85.0,99.0,105.0,100.0,21.3,59.5
1605163227,85.0,98.0,105.0,100.0,21.3,59.5
1605163228,85.0,99.0,105.0,100.0,21.3,59.5
1605163229,85.0,99.0,105.0,100.0,21.2,59.4
1605163230,83.0,99.0,106.0,99.0,21.2,59.4
1605163231,83.0,99.0,106.0,99.0,21.2,59.4
1605163232,83.0,98.0,107.0,100.0,21.2,59.4
1605163233,81.0,98.0,107.0,100.0,21.2,59.4
1605163234,81.0,98.0,107.0,101.0,21.2,59.5
1605163235,81.0,99.0,108.0,101.0,21.2,59.5
1605163236,80.0,99.0,108.0,101.0,21.2,59.5
1605163237,80.0,99.0,109.0,102.0,21.2,59.5
1605163238,80.0,99.0,109.0,102.0,21.2,59.5
1605163239,80.0,99.0,108.0,103.0,21.2,59.4
1605163240,80.0,100.0,107.0,103.0,21.2,59.4
1605163241,80.0,101.0,107.0,103.0,21.2,59.4
1605163242,80.0,101.0,107.0,103.0,21.2,59.4
1605163243,81.0,102.0,106.0,104.0,21.2,59.4
1605163244,81.0,102.0,107.0,104.0,21.3,59.3
1605163245,82.0,103.0,106.0,104.0,21.3,59.3
1605163246,83.0,104.0,106.0,104.0,21.3,59.3
1605163247,83.0,104.0,106.0,104.0,21.3,59.3
1605163248,84.0,104.0,106.0,104.0,21.3,59.3
1605163249,84.0,104.0,106.0,104.0,21.2,59.1
1605163250,84.0,105.0,106.0,104.0,21.2,59.1
1605163251,84.0,105.0,107.0,104.0,21.2,59.1
1605163252,84.0,105.0,107.0,104.0,21.2,59.1
1605163253,83.0,105.0,107.0,104.0,21.2,59.1
1605163254,83.0,103.0,108.0,105.0,21.3,59.1
1605163255,82.0,103.0,108.0,105.0,21.3,59.1
1605163256,81.0,102.0,109.0,107.0,21.3,59.1
1605163257,80.0,101.0,110.0,107.0,21.3,59.1
1605163258,79.0,102.0,110.0,108.0,21.3,59.1
1605163259,78.0,102.0,110.0,108.0,21.3,59.1
1605163260,78.0,101.0,110.0,108.0,21.3,59.1
1605163261,77.0,101.0,110.0,109.0,21.3,59.1
1605163262,77.0,101.0,109.0,109.0,21.3,59.1
1605163263,77.0,101.0,109.0,109.0,21.3,59.1
1605163264,77.0,102.0,109.0,108.0,21.2,59.0
1605163265,77.0,102.0,107.0,107.0,21.2,59.0
1605163266,77.0,102.0,106.0,106.0,21.2,59.0
1605163267,78.0,103.0,106.0,105.0,21.2,59.0
1605163268,79.0,102.0,105.0,105.0,21.2,59.0
1605163269,79.0,102.0,105.0,104.0,21.2,59.0
1605163270,80.0,102.0,105.0,104.0,21.2,59.0
1605163271,81.0,102.0,105.0,103.0,21.2,59.0
1605163272,81.0,102.0,105.0,103.0,21.2,59.0
1605163273,81.0,102.0,104.0,103.0,21.2,59.0
1605163274,81.0,102.0,104.0,104.0,21.2,59.1
1605163275,81.0,101.0,104.0,104.0,21.2,59.1
1605163276,80.0,100.0,103.0,103.0,21.2,59.1
1605163277,79.0,100.0,103.0,103.0,21.2,59.1
1605163278,79.0,99.0,101.0,103.0,21.2,59.1
1605163279,78.0,99.0,101.0,102.0,21.2,59.2
1605163280,77.0,99.0,100.0,101.0,21.2,59.2
1605163281,77.0,98.0,100.0,101.0,21.2,59.2
1605163282,76.0,98.0,100.0,101.0,21.2,59.2
1605163283,76.0,98.0,100.0,99.0,21.2,59.2
1605163284,77.0,98.0,101.0,99.0,21.2,59.3
1605163285,77.0,98.0,102.0,99.0,21.2,59.3
1605163286,78.0,99.0,103.0,97.0,21.2,59.3
1605163287,78.0,99.0,104.0,97.0,21.2,59.3
1605163288,78.0,99.0,104.0,96.0,21.2,59.3
1605163289,80.0,101.0,105.0,95.0,21.2,59.2
1605163290,80.25,101.0,105.0,95.0,21.2,59.2
1605163291,80.5,101.0,105.0,95.0,21.2,59.2
1605163292,80.75,101.0,105.0,95.0,21.2,59.2
1605163293,81.0,101.0,105.0,95.0,21.2,59.2
1605163294,81.25,101.0,105.0,95.0,21.2,59.2
1605163295,81.5,101.0,105.0,95.0,21.2,59.2
1605163296,81.75,101.0,105.0,95.0,21.2,59.2
1605163297,82.0,101.0,105.0,95.0,21.2,59.2
1605163298,82.0,102.0,105.0,95.0,21.2,59.2
1605163299,81.0,102.0,105.0,94.0,21.2,59.2
1605163300,82.0,103.0,105.0,94.0,21.2,59.2
1605163301,82.0,103.0,104.0,94.0,21.2,59.2
1605163302,82.0,103.0,103.0,94.0,21.2,59.2
1605163303,82.0,103.0,103.0,94.0,21.2,59.2
1605163304,82.0,103.0,102.0,94.0,21.2,59.2
1605163305,82.0,102.0,102.0,95.0,21.2,59.2
1605163306,82.0,102.0,102.0,96.0,21.3,59.2
1605163307,82.0,101.0,102.0,96.0,21.3,59.2
1605163308,82.0,101.0,102.0,96.0,21.3,59.2
1605163309,82.0,100.0,103.0,97.0,21.3,59.2
1605163310,82.0,99.0,103.0,98.0,21.3,59.2
1605163311,81.0,99.0,104.0,98.0,21.3,59.2
1605163312,81.0,99.0,105.0,98.0,21.3,59.2
1605163313,81.0,98.0,105.0,99.0,21.3,59.2
1605163314,81.0,98.0,106.0,101.0,21.3,59.2
1605163315,80.0,98.0,106.0,100.0,21.3,59.2
1605163316,80.0,98.0,106.0,100.0,21.2,59.1
1605163317,80.0,98.0,106.0,99.0,21.2,59.1
1605163318,81.0,98.0,106.0,98.0,21.2,59.1
1605163319,81.0,98.0,105.0,97.0,21.2,59.1
1605163320,81.0,99.0,105.0,96.0,21.2,59.1
1605163321,81.0,100.0,105.0,96.0,21.3,59.2
1605163322,81.0,101.0,105.0,96.0,21.3,59.2
1605163323,83.0,101.0,106.0,96.0,21.3,59.2
1605163324,83.0,102.0,106.0,97.0,21.3,59.2
1605163325,84.0,102.0,107.0,97.0,21.3,59.2
1605163326,84.0,103.0,107.0,98.0,21.2,59.0
1605163327,84.0,103.0,108.0,99.0,21.2,59.0
1605163328,84.0,103.0,108.0,100.0,21.2,59.0
1605163329,85.0,103.0,109.0,101.0,21.2,59.0
1605163330,85.0,103.0,109.0,102.0,21.2,59.0
1605163331,85.0,103.0,109.0,103.0,21.2,59.1
1605163332,84.0,102.0,109.0,103.0,21.2,59.1
1605163333,84.0,101.0,109.0,104.0,21.2,59.1
1605163334,83.0,101.0,109.0,104.0,21.2,59.1
1605163335,83.0,100.0,109.0,104.0,21.2,59.1
1605163336,83.0,100.0,109.0,104.0,21.3,59.0
1605163337,82.0,100.0,109.0,104.0,21.3,59.0
1605163338,82.0,99.0,110.0,104.0,21.3,59.0
1605163339,82.0,99.0,110.0,104.0,21.3,59.0
1605163340,83.0,99.0,110.0,103.0,21.3,59.0
1605163341,83.0,99.0,109.0,103.0,21.2,58.9
1605163342,83.0,100.0,109.0,102.0,21.2,58.9
1605163343,83.0,100.0,108.0,101.0,21.2,58.9
1605163344,84.0,99.0,107.0,101.0,21.2,58.9
1605163345,84.0,99.0,107.0,100.0,21.2,58.9
1605163346,85.0,99.0,107.0,100.0,21.3,59.0
1605163347,86.0,99.0,106.0,100.0,21.3,59.0
1605163348,86.0,99.0,105.0,99.0,21.3,59.0
1605163349,87.0,98.0,105.0,99.0,21.3,59.0
1605163350,87.0,98.0,104.0,99.0,21.3,59.0
1605163351,87.0,97.0,104.0,99.0,21.3,59.1
1605163352,87.0,97.0,104.0,100.0,21.3,59.1
1605163353,88.0,97.0,104.0,100.0,21.3,59.1
1605163354,88.0,96.0,104.0,101.0,21.3,59.1
1605163355,88.0,97.0,104.0,102.0,21.3,59.1
1605163356,88.0,97.0,103.0,103.0,21.2,59.0
1605163357,88.0,97.0,103.0,104.0,21.2,59.0
1605163358,88.0,98.0,104.0,105.0,21.2,59.0
1605163359,88.0,98.0,104.0,107.0,21.2,59.0
1605163360,87.0,98.0,104.0,107.0,21.2,59.0
1605163361,86.0,98.0,104.0,108.0,21.2,59.0
1605163362,86.0,99.0,104.0,108.0,21.2,59.0
1605163363,85.0,99.0,104.0,108.0,21.2,59.0
1605163364,85.0,98.0,104.0,107.0,21.2,59.0
1605163365,84.0,98.0,104.0,106.0,21.2,59.0
1605163366,84.0,97.0,105.0,105.0,21.3,59.3
1605163367,83.0,97.0,105.0,104.0,21.3,59.3
1605163368,83.0,96.0,105.0,104.0,21.3,59.3
1605163369,83.0,96.0,105.0,104.0,21.3,59.3
1605163370,83.0,96.0,106.0,103.0,21.3,59.3
1605163371,83.0,95.0,106.0,103.0,21.3,59.3
1605163372,83.0,95.0,107.0,103.0,21.3,59.3
1605163373,83.0,94.0,107.0,103.0,21.3,59.3
1605163374,84.0,94.0,107.0,103.0,21.3,59.3
1605163375,84.0,95.0,108.0,104.0,21.3,59.3
1605163376,84.0,95.0,108.0,104.0,21.2,59.3
1605163377,85.0,95.0,108.0,105.0,21.2,59.3
1605163378,85.0,95.0,108.0,105.0,21.2,59.3
1605163379,85.0,95.0,108.0,105.0,21.2,59.3
1605163380,85.0,95.0,108.0,105.0,21.2,59.3
1605163381,84.0,96.0,110.0,105.0,21.3,59.4
1605163382,84.0,96.0,110.0,105.0,21.3,59.4
1605163383,83.0,96.0,111.0,104.0,21.3,59.4
1605163384,83.0,97.0,112.0,104.0,21.3,59.4
1605163385,83.0,97.0,113.0,103.0,21.3,59.4
1605163386,83.0,97.0,113.0,103.0,21.2,59.3
1605163387,83.0,98.0,113.0,103.0,21.2,59.3
1605163388,84.0,99.0,112.0,102.0,21.2,59.3
1605163389,84.0,99.0,112.0,102.0,21.2,59.3
1605163390,85.0,101.0,111.0,102.0,21.2,59.3
1605163391,85.0,101.0,111.0,102.0,21.3,59.4
1605163392,86.0,102.0,110.0,102.0,21.3,59.4
1605163393,86.0,102.0,110.0,102.0,21.3,59.4
1605163394,86.0,103.0,110.0,102.0,21.3,59.4
1605163395,86.0,103.0,110.0,103.0,21.3,59.4
1605163396,86.0,103.0,110.0,103.0,21.2,59.3
1605163397,86.0,103.0,110.0,103.0,21.2,59.3
1605163398,85.0,101.0,111.0,103.0,21.2,59.3
1605163399,84.0,101.0,111.0,103.0,21.2,59.3
1605163400,83.0,99.0,111.0,103.0,21.2,59.3
1605163401,82.0,99.0,111.0,103.0,21.2,59.3
1605163402,82.0,102.0,110.0,104.0,21.2,59.3
1605163403,81.0,102.0,110.0,104.0,21.2,59.3
1605163404,80.0,102.0,110.0,104.0,21.2,59.3
1605163405,79.0,103.0,109.0,104.0,21.2,59.3
1605163406,79.0,103.0,109.0,104.0,21.2,59.3
1605163407,79.0,103.0,108.0,104.0,21.2,59.3
1605163408,79.0,103.0,107.0,104.0,21.2,59.3
1605163409,79.0,103.0,107.0,105.0,21.2,59.3
1605163410,80.0,102.0,107.0,105.0,21.2,59.3
1605163411,81.0,102.0,107.0,106.0,21.2,59.3
1605163412,81.0,101.0,107.0,105.0,21.2,59.3
1605163413,81.0,101.0,107.0,105.0,21.2,59.3
1605163414,82.0,102.0,108.0,105.0,21.2,59.3
1605163415,83.0,102.0,108.0,105.0,21.2,59.3
1605163416,84.0,102.0,108.0,104.0,21.2,59.3
1605163417,84.0,102.0,109.0,105.0,21.2,59.3
1605163418,85.0,101.0,110.0,105.0,21.2,59.3
1605163419,85.0,101.0,110.0,105.0,21.2,59.3
1605163420,85.0,101.0,110.0,105.0,21.2,59.3
1605163421,85.0,102.0,111.0,105.0,21.3,59.4
1605163422,86.0,102.0,111.0,105.0,21.3,59.4
1605163423,86.0,102.0,112.0,104.0,21.3,59.4
1605163424,86.0,101.0,112.0,104.0,21.3,59.4
1605163425,86.0,101.0,112.0,104.0,21.3,59.4
1605163426,86.0,101.0,112.0,102.0,21.3,59.4
1605163427,86.0,101.0,112.0,101.0,21.3,59.4
1605163428,86.0,101.0,111.0,101.0,21.3,59.4
1605163429,86.0,101.0,110.0,100.0,21.3,59.4
1605163430,86.0,101.0,110.0,101.0,21.3,59.4
1605163431,86.0,100.0,110.0,101.0,21.2,59.3
1605163432,85.0,100.0,108.0,101.0,21.2,59.3
1605163433,85.0,99.0,108.0,101.0,21.2,59.3
1605163434,84.0,99.0,108.0,102.0,21.2,59.3
