timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605374812,56.0,63.0,69.0,70.0,26.1,48.1
1605374813,55.0,63.0,69.0,70.0,26.1,48.1
1605374814,55.0,62.0,69.0,70.0,26.1,48.1
1605374815,55.0,62.0,69.0,70.0,26.1,48.1
1605374816,55.0,62.0,69.0,70.0,26.1,48.1
1605374817,54.0,62.0,70.0,70.0,26.1,48.3
1605374818,54.0,62.0,70.0,70.0,26.1,48.3
1605374819,53.0,62.0,71.0,70.0,26.1,48.3
1605374820,53.0,62.0,71.0,70.0,26.1,48.3
1605374821,53.0,62.0,72.0,70.0,26.1,48.3
1605374822,53.0,64.0,72.0,70.0,26.1,48.4
1605374823,53.0,64.0,73.0,70.0,26.1,48.4
1605374824,53.0,65.0,73.0,70.0,26.1,48.4
1605374825,53.0,65.0,73.0,70.0,26.1,48.4
1605374826,53.0,66.0,74.0,70.0,26.1,48.4
1605374827,53.0,66.0,74.0,70.0,26.1,48.5
1605374828,54.0,66.0,74.0,71.0,26.1,48.5
1605374829,54.0,66.0,74.0,70.0,26.1,48.5
1605374830,54.0,66.0,74.0,70.0,26.1,48.5
1605374831,54.0,66.0,74.0,70.0,26.1,48.5
1605374832,53.0,66.0,75.0,70.0,26.1,48.5
1605374833,53.0,65.0,75.0,70.0,26.1,48.5
1605374834,53.0,65.0,75.0,70.0,26.1,48.5
1605374835,53.0,64.0,75.0,70.0,26.1,48.5
1605374836,53.0,64.0,75.0,70.0,26.1,48.5
1605374837,52.0,64.0,75.0,70.0,26.1,48.5
1605374838,52.0,63.0,75.0,70.0,26.1,48.5
1605374839,52.0,63.0,75.0,70.0,26.1,48.5
1605374840,52.0,63.0,75.0,70.0,26.1,48.5
1605374841,52.125,63.0,74.875,70.0,26.1,48.5
1605374842,52.25,63.0,74.75,70.0,26.1,48.5
1605374843,52.375,63.0,74.625,70.0,26.1,48.5
1605374844,52.5,63.0,74.5,70.0,26.1,48.5
1605374845,52.625,63.0,74.375,70.0,26.1,48.5
1605374846,52.75,63.0,74.25,70.0,26.1,48.5
1605374847,52.875,63.0,74.125,70.0,26.1,48.5
1605374848,53.0,63.0,74.0,70.0,26.1,48.5
1605374849,53.0,64.0,74.0,70.0,26.1,48.5
1605374850,54.0,64.0,74.0,70.0,26.1,48.5
1605374851,54.0,64.0,74.0,70.0,26.1,48.5
1605374852,54.0,64.0,73.0,70.0,26.1,48.5
1605374853,54.0,64.0,72.0,70.0,26.1,48.5
1605374854,54.0,64.0,72.0,70.0,26.0,48.5
1605374855,54.0,63.0,72.0,70.0,26.0,48.5
1605374856,54.0,63.0,71.0,70.0,26.0,48.5
1605374857,54.0,63.0,71.0,70.0,26.0,48.5
1605374858,53.0,62.0,71.0,70.0,26.0,48.5
1605374859,53.0,62.0,71.0,70.0,26.0,48.6
1605374860,53.0,62.0,71.0,70.0,26.0,48.6
1605374861,53.0,62.0,71.0,70.0,26.0,48.6
1605374862,53.0,62.0,71.0,70.0,26.0,48.6
1605374863,52.0,63.0,71.0,70.0,26.0,48.6
1605374864,53.0,62.0,71.0,70.0,26.1,48.7
1605374865,53.0,61.0,71.0,70.0,26.1,48.7
1605374866,52.0,61.0,71.0,70.0,26.1,48.7
1605374867,53.0,60.0,71.0,70.0,26.1,48.7
1605374868,53.0,60.0,71.0,69.0,26.1,48.7
1605374869,53.0,60.0,71.0,69.0,26.0,48.6
1605374870,53.0,61.0,72.0,69.0,26.0,48.6
1605374871,53.0,61.0,72.0,69.0,26.0,48.6
1605374872,54.0,61.0,72.0,69.0,26.0,48.6
1605374873,53.0,61.0,72.0,69.0,26.0,48.6
1605374874,53.0,62.0,73.0,69.0,26.0,48.7
1605374875,53.0,62.0,73.0,69.0,26.0,48.7
1605374876,53.0,62.0,73.0,69.0,26.0,48.7
1605374877,53.0,62.0,74.0,69.0,26.0,48.7
1605374878,54.0,62.0,74.0,69.0,26.0,48.7
1605374879,54.0,62.0,75.0,68.0,26.0,48.6
1605374880,53.0,62.0,75.0,68.0,26.0,48.6
1605374881,53.0,62.0,75.0,68.0,26.0,48.6
1605374882,53.0,62.0,75.0,68.0,26.0,48.6
1605374883,53.0,62.0,75.0,68.0,26.0,48.6
1605374884,53.0,61.0,74.0,68.0,26.0,48.5
1605374885,54.0,61.0,74.0,68.0,26.0,48.5
1605374886,54.0,61.0,74.0,68.0,26.0,48.5
1605374887,53.0,61.0,74.0,68.0,26.0,48.5
1605374888,53.0,61.0,73.0,68.0,26.0,48.5
1605374889,53.0,61.0,73.0,68.0,26.0,48.4
1605374890,53.0,61.0,73.0,68.0,26.0,48.4
1605374891,53.0,61.0,74.0,69.0,26.0,48.4
1605374892,54.0,61.0,74.0,69.0,26.0,48.4
1605374893,55.0,62.0,74.0,70.0,26.0,48.4
1605374894,55.0,62.0,75.0,70.0,26.0,48.1
1605374895,55.0,62.0,75.0,71.0,26.0,48.1
1605374896,56.0,62.0,75.0,72.0,26.0,48.1
1605374897,56.0,63.0,75.0,72.0,26.0,48.1
1605374898,57.0,63.0,75.0,73.0,26.0,48.1
1605374899,57.0,63.0,74.0,73.0,26.0,48.1
1605374900,57.0,64.0,73.0,73.0,26.0,48.1
1605374901,56.0,64.0,72.0,73.0,26.0,48.1
1605374902,56.0,65.0,71.0,73.0,26.0,48.1
1605374903,56.0,65.0,71.0,73.0,26.0,48.1
1605374904,56.0,65.0,71.0,73.0,26.1,48.2
1605374905,56.0,65.0,70.0,72.0,26.1,48.2
1605374906,55.0,65.0,70.0,72.0,26.1,48.2
1605374907,54.0,65.0,69.0,72.0,26.1,48.2
1605374908,54.0,65.0,69.0,72.0,26.1,48.2
1605374909,54.0,64.0,70.0,72.0,26.0,48.1
1605374910,54.0,64.0,70.0,72.0,26.0,48.1
1605374911,54.0,64.0,70.0,72.0,26.0,48.1
1605374912,54.0,63.0,71.0,72.0,26.0,48.1
1605374913,54.0,63.0,71.0,72.0,26.0,48.1
1605374914,54.0,63.0,71.0,72.0,26.1,48.4
1605374915,54.0,63.0,71.0,72.0,26.1,48.4
1605374916,55.0,62.0,71.0,72.0,26.1,48.4
1605374917,55.0,62.0,72.0,72.0,26.1,48.4
1605374918,56.0,62.0,72.0,72.0,26.1,48.4
1605374919,57.0,61.0,72.0,72.0,26.0,47.8
1605374920,57.0,61.0,72.0,72.0,26.0,47.8
1605374921,58.0,61.0,72.0,71.0,26.0,47.8
1605374922,58.0,61.0,72.0,71.0,26.0,47.8
1605374923,59.0,62.0,73.0,71.0,26.0,47.8
1605374924,59.0,62.0,73.0,70.0,26.0,47.7
1605374925,59.0,62.0,73.0,70.0,26.0,47.7
1605374926,59.0,63.0,73.0,70.0,26.0,47.7
1605374927,58.0,63.0,73.0,69.0,26.0,47.7
1605374928,58.0,63.0,73.0,68.0,26.0,47.7
1605374929,58.0,63.0,73.0,68.0,26.0,47.7
1605374930,57.0,65.0,73.0,69.0,26.0,47.7
1605374931,57.0,65.0,73.0,70.0,26.0,47.7
1605374932,56.0,66.0,72.0,70.0,26.0,47.7
1605374933,56.0,66.0,72.0,70.0,26.0,47.7
1605374934,55.0,66.0,72.0,70.0,26.0,47.7
1605374935,55.0,66.0,72.0,70.0,26.0,47.7
1605374936,55.0,66.0,72.0,70.0,26.0,47.7
1605374937,54.0,66.0,72.0,70.0,26.0,47.7
1605374938,54.0,65.0,72.0,69.0,26.0,47.7
1605374939,53.0,64.0,72.0,68.0,25.9,47.7
1605374940,52.0,63.0,72.0,67.0,25.9,47.7
1605374941,51.0,62.0,72.0,67.0,25.9,47.7
1605374942,51.0,61.0,72.0,66.0,25.9,47.7
1605374943,51.0,60.0,72.0,66.0,25.9,47.7
1605374944,51.0,60.0,71.0,65.0,25.9,47.9
1605374945,50.0,59.0,71.0,65.0,25.9,47.9
1605374946,50.0,59.0,71.0,66.0,25.9,47.9
1605374947,50.0,59.0,71.0,66.0,25.9,47.9
1605374948,50.0,59.0,70.0,67.0,25.9,47.9
1605374949,50.0,59.0,70.0,68.0,26.0,48.0
1605374950,51.0,60.0,70.0,68.0,26.0,48.0
1605374951,51.0,60.0,70.0,69.0,26.0,48.0
1605374952,51.0,61.0,70.0,70.0,26.0,48.0
1605374953,51.0,61.0,70.0,71.0,26.0,48.0
1605374954,52.0,62.0,70.0,71.0,25.9,48.0
1605374955,52.0,62.0,70.0,71.0,25.9,48.0
1605374956,52.0,63.0,70.0,71.0,25.9,48.0
1605374957,52.0,63.0,70.0,71.0,25.9,48.0
1605374958,52.0,64.0,70.0,70.0,25.9,48.0
1605374959,52.0,65.0,70.0,70.0,26.0,48.0
1605374960,52.0,65.0,70.0,70.0,26.0,48.0
1605374961,51.0,67.0,69.0,69.0,26.0,48.0
1605374962,51.0,67.0,70.0,69.0,26.0,48.0
1605374963,51.0,68.0,70.0,68.0,26.0,48.0
1605374964,51.0,68.0,71.0,68.0,25.9,47.9
1605374965,51.0,69.0,72.0,68.0,25.9,47.9
1605374966,51.0,69.0,73.0,68.0,25.9,47.9
1605374967,51.0,68.0,74.0,68.0,25.9,47.9
1605374968,51.0,68.0,75.0,69.0,25.9,47.9
1605374969,52.0,67.0,75.0,69.0,25.9,47.8
1605374970,52.0,67.0,76.0,69.0,25.9,47.8
1605374971,53.0,66.0,76.0,69.0,25.9,47.8
1605374972,54.0,65.0,77.0,70.0,25.9,47.8
1605374973,55.0,65.0,76.0,70.0,25.9,47.8
1605374974,55.0,65.0,76.0,70.0,25.9,47.8
1605374975,55.0,65.0,75.0,70.0,25.9,47.8
1605374976,56.0,66.0,75.0,70.0,25.9,47.8
1605374977,56.0,66.0,74.0,69.0,25.9,47.8
1605374978,57.0,67.0,74.0,69.0,25.9,47.8
1605374979,57.0,67.0,74.0,69.0,25.9,47.7
1605374980,57.0,67.0,73.0,68.0,25.9,47.7
1605374981,57.0,68.0,73.0,68.0,25.9,47.7
1605374982,57.0,68.0,73.0,67.0,25.9,47.7
1605374983,57.0,67.0,74.0,67.0,25.9,47.7
1605374984,57.0,67.0,74.0,66.0,25.9,47.7
1605374985,55.0,66.0,73.0,66.0,25.9,47.7
1605374986,55.0,65.0,73.0,66.0,25.9,47.7
1605374987,55.0,64.0,73.0,66.0,25.9,47.7
1605374988,54.0,64.0,73.0,66.0,25.9,47.7
1605374989,53.0,63.0,73.0,66.0,25.9,47.7
1605374990,53.0,63.0,72.0,66.0,25.9,47.7
1605374991,53.0,63.0,72.0,66.0,25.9,47.7
1605374992,52.0,62.0,71.0,66.0,25.9,47.7
1605374993,52.0,62.0,71.0,66.0,25.9,47.7
1605374994,52.0,63.0,69.0,66.0,25.9,47.7
1605374995,53.0,63.0,69.0,66.0,25.9,47.7
1605374996,53.0,63.0,69.0,66.0,25.9,47.7
1605374997,53.0,64.0,68.0,67.0,25.9,47.7
1605374998,53.0,64.0,68.0,67.0,25.9,47.7
1605374999,54.0,64.0,67.0,67.0,25.9,47.7
1605375000,54.0,64.0,67.0,68.0,25.9,47.7
1605375001,54.0,64.0,67.0,68.0,25.9,47.7
1605375002,54.0,64.0,67.0,69.0,25.9,47.7
1605375003,54.0,64.0,68.0,69.0,25.9,47.7
1605375004,54.0,64.0,68.0,70.0,25.9,47.8
1605375005,53.0,63.0,68.0,70.0,25.9,47.8
1605375006,53.0,63.0,69.0,70.0,25.9,47.8
1605375007,53.0,63.0,69.0,70.0,25.9,47.8
1605375008,53.0,62.0,70.0,70.0,25.9,47.8
1605375009,53.0,62.0,70.0,70.0,25.9,47.8
1605375010,53.0,62.0,71.0,71.0,25.9,47.8
1605375011,53.0,62.0,72.0,71.0,25.9,47.8
1605375012,54.0,62.0,73.0,71.0,25.9,47.8
1605375013,54.0,62.0,74.0,70.0,25.9,47.8
1605375014,55.0,62.0,75.0,70.0,25.9,47.8
1605375015,55.0,62.0,75.0,70.0,25.9,47.8
1605375016,55.0,62.0,75.0,70.0,25.9,47.8
1605375017,56.0,62.0,75.0,70.0,25.9,47.8
1605375018,56.0,62.0,75.0,70.0,25.9,47.8
1605375019,56.0,62.0,75.0,70.0,25.9,47.8
1605375020,56.0,62.0,74.0,70.0,25.9,47.8
1605375021,56.0,62.0,75.0,70.0,25.9,47.8
1605375022,55.0,63.0,75.0,70.0,25.9,47.8
1605375023,55.0,63.0,75.0,70.0,25.9,47.8
1605375024,55.0,63.0,75.0,70.0,25.9,47.9
1605375025,55.0,63.0,75.0,70.0,25.9,47.9
1605375026,55.0,63.0,76.0,69.0,25.9,47.9
1605375027,54.0,64.0,76.0,69.0,25.9,47.9
1605375028,54.0,64.0,76.0,68.0,25.9,47.9
1605375029,54.0,64.0,76.0,68.0,25.9,47.8
1605375030,54.0,64.0,76.0,68.0,25.9,47.8
1605375031,54.0,64.0,76.0,68.0,25.9,47.8
1605375032,54.0,64.0,76.0,67.0,25.9,47.8
1605375033,54.0,64.0,75.0,67.0,25.9,47.8
1605375034,54.0,64.0,75.0,67.0,25.9,47.9
1605375035,54.0,64.0,74.0,67.0,25.9,47.9
1605375036,54.0,64.0,74.0,67.0,25.9,47.9
1605375037,54.0,64.0,74.0,68.0,25.9,47.9
1605375038,54.0,64.0,74.0,68.0,25.9,47.9
1605375039,54.0,64.0,74.0,68.125,25.9,47.925
1605375040,54.0,64.0,74.0,68.25,25.9,47.95
1605375041,54.0,64.0,74.0,68.375,25.9,47.975
1605375042,54.0,64.0,74.0,68.5,25.9,48.0
1605375043,54.0,64.0,74.0,68.625,25.9,48.025
1605375044,54.0,64.0,74.0,68.75,25.9,48.05
1605375045,54.0,64.0,74.0,68.875,25.9,48.075
1605375046,54.0,64.0,74.0,69.0,25.9,48.1
1605375047,54.0,64.0,74.0,69.0,25.9,48.1
1605375048,54.0,64.0,73.0,70.0,25.9,48.1
1605375049,54.0,64.0,73.0,70.0,25.9,48.1
1605375050,54.0,64.0,74.0,71.0,25.9,48.1
1605375051,54.0,64.0,73.0,71.0,25.9,48.0
1605375052,54.0,64.0,73.0,72.0,25.9,48.0
1605375053,54.0,63.0,73.0,72.0,25.9,48.0
1605375054,54.0,63.0,73.0,72.0,25.9,48.0
1605375055,54.0,62.0,72.0,73.0,25.9,48.0
1605375056,53.0,62.0,72.0,73.0,25.9,48.0
1605375057,53.0,61.0,72.0,73.0,25.9,48.0
1605375058,52.0,61.0,72.0,73.0,25.9,48.0
1605375059,52.0,61.0,72.0,73.0,25.9,48.0
1605375060,52.0,61.0,72.0,73.0,25.9,48.0
1605375061,52.0,60.0,72.0,73.0,25.9,48.1
1605375062,52.0,60.0,72.0,72.0,25.9,48.1
1605375063,52.0,60.0,72.0,72.0,25.9,48.1
1605375064,52.0,60.0,72.0,71.0,25.9,48.1
1605375065,52.0,61.0,71.0,70.0,25.9,48.1
1605375066,53.0,61.0,71.0,70.0,25.9,48.1
1605375067,52.0,61.0,71.0,70.0,25.9,48.1
1605375068,53.0,62.0,70.0,69.0,25.9,48.1
1605375069,53.0,62.0,70.0,69.0,25.9,48.1
1605375070,53.0,62.0,70.0,69.0,25.9,48.1
1605375071,53.0,63.0,69.0,68.0,25.9,48.2
1605375072,53.0,63.0,69.0,68.0,25.9,48.2
1605375073,53.0,63.0,69.0,68.0,25.9,48.2
1605375074,53.0,63.0,69.0,69.0,25.9,48.2
1605375075,53.0,63.0,68.0,69.0,25.9,48.2
1605375076,52.0,63.0,68.0,70.0,25.9,48.2
1605375077,52.0,63.0,68.0,70.0,25.9,48.2
1605375078,52.0,63.0,68.0,71.0,25.9,48.2
1605375079,52.0,63.0,68.0,71.0,25.9,48.2
1605375080,52.0,63.0,69.0,71.0,25.9,48.2
1605375081,52.0,63.0,69.0,71.0,25.9,48.2
1605375082,51.0,63.0,70.0,71.0,25.9,48.2
1605375083,51.0,63.0,70.0,71.0,25.9,48.2
1605375084,51.0,64.0,70.0,70.0,25.9,48.2
1605375085,51.0,64.0,71.0,70.0,25.9,48.2
1605375086,51.0,64.0,72.0,70.0,25.9,48.4
1605375087,51.0,64.0,72.0,69.0,25.9,48.4
1605375088,52.0,65.0,73.0,69.0,25.9,48.4
1605375089,52.0,65.0,73.0,68.0,25.9,48.4
1605375090,53.0,65.0,73.0,68.0,25.9,48.4
1605375091,54.0,63.0,73.0,68.0,25.9,48.5
1605375092,54.0,62.0,73.0,68.0,25.9,48.5
1605375093,55.0,62.0,73.0,68.0,25.9,48.5
1605375094,55.0,62.0,72.0,68.0,25.9,48.5
1605375095,55.0,62.0,72.0,68.0,25.9,48.5
1605375096,56.0,62.0,72.0,68.0,25.9,48.5
1605375097,56.0,62.0,71.0,69.0,25.9,48.5
1605375098,56.0,62.0,72.0,69.0,25.9,48.5
1605375099,56.0,62.0,72.0,70.0,25.9,48.5
1605375100,56.0,62.0,73.0,70.0,25.9,48.5
1605375101,55.0,62.0,73.0,70.0,25.9,48.5
1605375102,55.0,63.0,74.0,70.0,25.9,48.5
1605375103,55.0,63.0,77.0,70.0,25.9,48.5
1605375104,55.0,63.0,77.0,70.0,25.9,48.5
1605375105,56.0,63.0,77.0,70.0,25.9,48.5
1605375106,55.0,63.0,77.0,70.0,25.9,48.5
1605375107,55.0,63.0,78.0,70.0,25.9,48.5
1605375108,55.0,63.0,78.0,70.0,25.9,48.5
1605375109,55.0,63.0,77.0,69.0,25.9,48.5
1605375110,55.0,63.0,77.0,69.0,25.9,48.5
1605375111,55.0,63.0,77.0,69.0,25.9,48.5
1605375112,55.0,63.0,76.0,69.0,25.9,48.5
1605375113,55.0,63.0,75.0,69.0,25.9,48.5
1605375114,55.0,62.0,75.0,69.0,25.9,48.5
1605375115,55.0,63.0,74.0,69.0,25.9,48.5
1605375116,54.0,63.0,74.0,69.0,25.9,48.5
1605375117,54.0,63.0,72.0,69.0,25.9,48.5
