timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605893209,18.0,21.0,32.0,29.0,25.5,44.2
1605893210,18.0,21.0,32.0,29.0,25.5,44.3
1605893211,18.0,21.0,32.0,29.0,25.5,44.3
1605893212,18.0,21.0,32.0,29.0,25.5,44.3
1605893213,18.0,20.0,32.0,29.0,25.5,44.3
1605893214,18.0,20.0,32.0,30.0,25.5,44.3
1605893215,18.0,20.0,32.0,30.0,25.5,44.3
1605893216,17.0,20.0,32.0,31.0,25.5,44.3
1605893217,17.0,20.0,33.0,31.0,25.5,44.3
1605893218,17.0,20.0,32.0,31.0,25.5,44.3
1605893219,17.0,20.0,32.0,31.0,25.5,44.3
1605893220,17.0,20.0,32.0,31.0,25.5,44.3
1605893221,17.0,20.0,32.0,31.0,25.5,44.3
1605893222,17.0,20.0,32.0,32.0,25.5,44.3
1605893223,17.0,20.0,31.0,32.0,25.5,44.3
1605893224,17.0,20.0,31.0,32.0,25.5,44.3
1605893225,17.0,20.0,31.0,31.0,25.5,44.3
1605893226,18.0,20.0,30.0,31.0,25.5,44.3
1605893227,18.0,20.0,30.0,31.0,25.5,44.3
1605893228,19.0,20.0,30.0,30.0,25.5,44.3
1605893229,19.0,20.0,30.0,31.0,25.5,44.3
1605893230,19.0,20.0,30.0,31.0,25.5,44.3
1605893231,19.0,20.0,30.0,31.0,25.5,44.3
1605893232,19.0,20.0,30.0,31.0,25.5,44.3
1605893233,19.0,20.0,30.0,30.0,25.5,44.3
1605893234,20.0,20.0,30.0,30.0,25.5,44.3
1605893235,20.0,20.0,30.0,30.0,25.5,44.3
1605893236,20.0,20.0,31.0,30.0,25.5,44.3
1605893237,19.0,20.0,31.0,29.0,25.5,44.3
1605893238,19.0,21.0,31.0,29.0,25.5,44.3
1605893239,19.0,22.0,31.0,29.0,25.5,44.3
1605893240,19.0,22.0,31.0,28.0,25.5,44.3
1605893241,19.0,23.0,31.0,28.0,25.5,44.3
1605893242,19.0,23.0,31.0,28.0,25.5,44.3
1605893243,19.0,23.0,31.0,27.0,25.5,44.3
1605893244,19.0,24.0,31.0,27.0,25.5,44.3
1605893245,19.0,24.0,31.0,27.0,25.5,44.4
1605893246,19.0,24.0,31.0,26.0,25.5,44.4
1605893247,19.0,24.0,31.0,26.0,25.5,44.4
1605893248,19.0,24.0,31.0,26.0,25.5,44.4
1605893249,20.0,24.0,31.0,26.0,25.5,44.4
1605893250,20.0,23.0,31.0,27.0,25.5,44.4
1605893251,20.0,23.0,31.0,27.0,25.5,44.4
1605893252,20.0,22.0,31.0,27.0,25.5,44.4
1605893253,20.0,22.0,31.0,27.0,25.5,44.4
1605893254,20.0,21.0,31.0,28.0,25.5,44.4
1605893255,19.0,21.0,31.0,28.0,25.5,44.4
1605893256,19.0,21.0,31.0,28.0,25.5,44.4
1605893257,19.0,20.0,31.0,29.0,25.5,44.4
1605893258,19.0,20.0,32.0,29.0,25.5,44.4
1605893259,19.0,20.0,32.0,29.0,25.5,44.4
1605893260,19.0,20.0,32.0,29.0,25.5,44.4
1605893261,19.0,20.0,32.0,29.0,25.5,44.4
1605893262,19.0,20.0,33.0,29.0,25.5,44.4
1605893263,19.0,20.0,33.0,30.0,25.5,44.4
1605893264,19.0,20.0,34.0,30.0,25.5,44.4
1605893265,19.0,20.0,34.0,30.0,25.5,44.4
1605893266,20.0,20.0,34.0,30.0,25.5,44.4
1605893267,20.0,20.0,34.0,30.0,25.5,44.4
1605893268,20.0,20.0,34.0,30.0,25.5,44.4
1605893269,21.0,20.0,35.0,30.0,25.5,44.4
1605893270,21.0,20.0,35.0,31.0,25.5,44.4
1605893271,21.0,20.0,35.0,31.0,25.5,44.4
1605893272,22.0,20.0,35.0,31.0,25.5,44.4
1605893273,22.0,20.0,34.0,31.0,25.5,44.4
1605893274,22.0,20.0,34.0,31.0,25.5,44.4
1605893275,22.0,20.0,35.0,31.0,25.5,44.4
1605893276,22.0,20.0,35.0,31.0,25.5,44.4
1605893277,22.0,20.0,35.0,31.0,25.5,44.4
1605893278,22.0,19.0,35.0,31.0,25.5,44.4
1605893279,22.0,19.0,35.0,31.0,25.5,44.4
1605893280,22.0,19.0,35.0,31.0,25.5,44.4
1605893281,22.0,20.0,35.0,31.0,25.5,44.4
1605893282,22.0,20.0,35.0,31.0,25.5,44.4
1605893283,21.0,20.0,35.0,31.0,25.5,44.4
1605893284,21.0,20.0,35.0,31.0,25.5,44.4
1605893285,21.0,20.0,35.0,30.0,25.5,44.5
1605893286,21.0,21.0,34.0,30.0,25.5,44.5
1605893287,20.0,21.0,34.0,30.0,25.5,44.5
1605893288,20.0,21.0,34.0,30.0,25.5,44.5
1605893289,20.0,22.0,33.0,30.0,25.5,44.5
1605893290,20.0,22.0,33.0,30.0,25.5,44.5
1605893291,20.0,22.0,33.0,30.0,25.5,44.5
1605893292,20.0,22.0,32.0,31.0,25.5,44.5
1605893293,20.0,22.0,32.0,31.0,25.5,44.5
1605893294,20.0,22.0,32.0,31.0,25.5,44.5
1605893295,20.0,22.0,32.0,32.0,25.5,44.4
1605893296,20.0,22.0,32.0,32.0,25.5,44.4
1605893297,20.0,21.0,32.0,32.0,25.5,44.4
1605893298,20.0,20.0,32.0,32.0,25.5,44.4
1605893299,21.0,20.0,32.0,32.0,25.5,44.4
1605893300,21.0,20.0,32.0,31.0,25.5,44.4
1605893301,21.0,20.0,32.0,31.0,25.5,44.4
1605893302,21.0,20.0,32.0,31.0,25.5,44.4
1605893303,21.0,19.0,32.0,30.0,25.5,44.4
1605893304,21.0,19.0,32.0,30.0,25.5,44.4
1605893305,21.0,19.0,32.0,30.0,25.5,44.5
1605893306,21.0,19.0,32.0,29.0,25.5,44.5
1605893307,21.0,19.0,32.0,29.0,25.5,44.5
1605893308,21.0,20.0,32.0,29.0,25.5,44.5
1605893309,20.0,20.0,32.0,30.0,25.5,44.5
1605893310,20.0,20.0,32.0,30.0,25.5,44.5
1605893311,20.0,20.0,32.0,30.0,25.5,44.5
1605893312,20.0,20.0,32.0,30.0,25.5,44.5
1605893313,21.0,20.0,31.0,30.0,25.5,44.5
1605893314,21.0,20.0,31.0,30.0,25.5,44.5
1605893315,21.0,20.0,30.0,30.0,25.5,44.4
1605893316,21.0,21.0,30.0,30.0,25.5,44.4
1605893317,21.0,21.0,30.0,30.0,25.5,44.4
1605893318,21.0,21.0,30.0,29.0,25.5,44.4
1605893319,21.0,21.0,30.0,29.0,25.5,44.4
1605893320,21.0,21.0,30.0,29.0,25.5,44.4
1605893321,21.0,21.0,29.0,29.0,25.5,44.4
1605893322,21.0,21.0,29.0,28.0,25.5,44.4
1605893323,20.0,21.0,29.0,28.0,25.5,44.4
1605893324,20.0,21.0,30.0,28.0,25.5,44.4
1605893325,20.0,21.0,30.0,28.0,25.5,44.4
1605893326,20.0,22.0,29.0,28.0,25.5,44.4
1605893327,19.0,22.0,29.0,29.0,25.5,44.4
1605893328,19.0,22.0,29.0,29.0,25.5,44.4
1605893329,19.0,22.0,29.0,30.0,25.5,44.4
1605893330,19.0,22.0,29.0,30.0,25.5,44.4
1605893331,19.0,22.0,30.0,31.0,25.5,44.4
1605893332,19.0,22.0,30.0,31.0,25.5,44.4
1605893333,19.0,21.0,30.0,31.0,25.5,44.4
1605893334,19.0,21.0,31.0,32.0,25.5,44.4
1605893335,20.0,21.0,31.0,32.0,25.5,44.4
1605893336,20.0,21.0,31.0,32.0,25.5,44.4
1605893337,20.0,21.0,32.0,32.0,25.5,44.4
1605893338,20.0,21.0,32.0,32.0,25.5,44.4
1605893339,21.0,21.0,32.0,31.0,25.5,44.4
1605893340,21.0,21.0,32.0,31.0,25.5,44.4
1605893341,21.25,21.125,32.0,31.0,25.5,44.4
1605893342,21.5,21.25,32.0,31.0,25.5,44.4
1605893343,21.75,21.375,32.0,31.0,25.5,44.4
1605893344,22.0,21.5,32.0,31.0,25.5,44.4
1605893345,22.25,21.625,32.0,31.0,25.5,44.4
1605893346,22.5,21.75,32.0,31.0,25.5,44.4
1605893347,22.75,21.875,32.0,31.0,25.5,44.4
1605893348,23.0,22.0,32.0,31.0,25.5,44.4
1605893349,22.0,22.0,31.0,31.0,25.5,44.4
1605893350,22.0,23.0,31.0,30.0,25.5,44.4
1605893351,22.0,23.0,31.0,30.0,25.5,44.4
1605893352,22.0,23.0,31.0,29.0,25.5,44.4
1605893353,22.0,23.0,31.0,29.0,25.5,44.4
1605893354,22.0,24.0,31.0,29.0,25.5,44.4
1605893355,22.0,24.0,30.0,29.0,25.5,44.4
1605893356,22.0,24.0,30.0,29.0,25.5,44.4
1605893357,21.0,24.0,31.0,29.0,25.5,44.3
1605893358,21.0,24.0,31.0,29.0,25.5,44.3
1605893359,21.0,23.0,32.0,29.0,25.5,44.3
1605893360,21.0,23.0,32.0,29.0,25.5,44.3
1605893361,21.0,23.0,32.0,29.0,25.5,44.3
1605893362,21.0,23.0,33.0,29.0,25.5,44.3
1605893363,20.0,23.0,33.0,29.0,25.5,44.3
1605893364,20.0,23.0,34.0,29.0,25.5,44.3
1605893365,20.0,22.0,34.0,30.0,25.5,44.3
1605893366,20.0,23.0,34.0,30.0,25.5,44.3
1605893367,19.0,23.0,35.0,30.0,25.5,44.3
1605893368,19.0,23.0,35.0,30.0,25.5,44.3
1605893369,19.0,23.0,34.0,30.0,25.5,44.3
1605893370,19.0,23.0,34.0,30.0,25.5,44.3
1605893371,19.0,23.0,34.0,30.0,25.5,44.3
1605893372,19.0,23.0,33.0,31.0,25.5,44.2
1605893373,19.0,23.0,33.0,31.0,25.5,44.2
1605893374,19.0,23.0,33.0,31.0,25.5,44.2
1605893375,20.0,22.0,33.0,31.0,25.5,44.2
1605893376,20.0,22.0,33.0,30.0,25.5,44.2
1605893377,20.0,22.0,33.0,30.0,25.5,44.2
1605893378,20.0,22.0,33.0,30.0,25.5,44.2
1605893379,21.0,22.0,33.0,30.0,25.5,44.2
1605893380,21.0,22.0,34.0,30.0,25.5,44.2
1605893381,21.0,22.0,35.0,30.0,25.5,44.2
1605893382,21.0,22.0,35.0,30.0,25.5,44.2
1605893383,21.0,22.0,35.0,31.0,25.5,44.2
1605893384,21.0,22.0,35.0,31.0,25.5,44.2
1605893385,21.0,22.0,35.0,31.0,25.5,44.2
1605893386,21.0,22.0,35.0,31.0,25.5,44.2
1605893387,21.0,22.0,34.0,32.0,25.5,44.2
1605893388,21.0,21.0,34.0,32.0,25.5,44.2
1605893389,21.0,21.0,34.0,32.0,25.5,44.2
1605893390,21.0,21.0,33.0,31.0,25.5,44.2
1605893391,21.0,21.0,33.0,31.0,25.5,44.2
1605893392,21.0,21.0,32.0,31.0,25.5,44.2
1605893393,21.0,20.0,32.0,31.0,25.5,44.2
1605893394,21.0,20.0,32.0,31.0,25.5,44.2
1605893395,21.0,20.0,32.0,30.0,25.5,44.2
1605893396,20.0,20.0,32.0,30.0,25.5,44.2
1605893397,20.0,20.0,33.0,30.0,25.4,44.0
1605893398,20.0,21.0,33.0,30.0,25.4,44.0
1605893399,20.0,21.0,33.0,30.0,25.4,44.0
1605893400,20.0,21.0,34.0,30.0,25.4,44.0
1605893401,20.0,21.0,34.0,30.0,25.4,44.0
1605893402,20.0,21.0,34.0,29.0,25.5,44.1
1605893403,20.0,21.0,35.0,29.0,25.5,44.1
1605893404,20.0,21.0,36.0,29.0,25.5,44.1
1605893405,20.0,21.0,36.0,29.0,25.5,44.1
1605893406,20.0,21.0,36.0,29.0,25.5,44.1
1605893407,21.0,21.0,36.0,29.0,25.5,44.1
1605893408,21.0,21.0,35.0,28.0,25.5,44.1
1605893409,21.0,21.0,35.0,28.0,25.5,44.1
1605893410,21.0,19.0,35.0,28.0,25.5,44.1
1605893411,21.0,19.0,35.0,28.0,25.5,44.1
1605893412,21.0,19.0,35.0,28.0,25.5,44.1
1605893413,21.0,19.0,35.0,28.0,25.5,44.1
1605893414,21.0,18.0,35.0,28.0,25.5,44.1
1605893415,21.0,18.0,34.0,28.0,25.5,44.1
1605893416,21.0,18.0,34.0,28.0,25.5,44.1
1605893417,20.0,18.0,33.0,28.0,25.5,44.2
1605893418,20.0,18.0,33.0,28.0,25.5,44.2
1605893419,20.0,18.0,33.0,28.0,25.5,44.2
1605893420,20.0,18.0,33.0,28.0,25.5,44.2
1605893421,20.0,18.0,33.0,29.0,25.5,44.2
1605893422,20.0,18.0,33.0,29.0,25.5,44.2
1605893423,20.0,18.0,34.0,29.0,25.5,44.2
1605893424,20.0,19.0,34.0,30.0,25.5,44.2
1605893425,21.0,19.0,34.0,30.0,25.5,44.2
1605893426,21.0,19.0,34.0,30.0,25.5,44.2
1605893427,21.0,19.0,35.0,31.0,25.4,44.2
1605893428,22.0,19.0,36.0,31.0,25.4,44.2
1605893429,22.0,19.0,37.0,31.0,25.4,44.2
1605893430,22.0,20.0,37.0,30.0,25.4,44.2
1605893431,23.0,20.0,37.0,30.0,25.4,44.2
1605893432,23.0,20.0,37.0,30.0,25.4,44.3
1605893433,23.0,20.0,37.0,29.0,25.4,44.3
1605893434,23.0,20.0,36.0,29.0,25.4,44.3
1605893435,22.0,20.0,36.0,28.0,25.4,44.3
1605893436,22.0,19.0,36.0,27.0,25.4,44.3
1605893437,22.0,19.0,36.0,27.0,25.5,44.4
1605893438,22.0,19.0,36.0,27.0,25.5,44.4
1605893439,22.0,19.0,36.0,26.0,25.5,44.4
1605893440,22.0,19.0,36.0,26.0,25.5,44.4
1605893441,22.0,18.0,36.0,26.0,25.5,44.4
1605893442,22.0,18.0,36.0,26.0,25.5,44.4
1605893443,22.0,18.0,36.0,26.0,25.5,44.4
1605893444,22.0,18.0,36.0,26.0,25.5,44.4
1605893445,22.0,18.0,36.0,27.0,25.5,44.4
1605893446,22.0,18.0,36.0,28.0,25.5,44.4
1605893447,22.0,18.0,36.0,28.0,25.5,44.4
1605893448,22.0,18.0,36.0,28.0,25.5,44.4
1605893449,22.0,18.0,35.0,28.0,25.5,44.4
1605893450,22.0,18.0,35.0,28.0,25.5,44.4
1605893451,22.0,18.0,35.0,27.0,25.5,44.4
1605893452,22.0,18.0,35.0,27.0,25.5,44.4
1605893453,22.0,18.0,35.0,27.0,25.5,44.4
1605893454,21.0,18.0,36.0,27.0,25.5,44.4
1605893455,21.0,19.0,36.0,27.0,25.5,44.4
1605893456,21.0,19.0,37.0,27.0,25.5,44.4
1605893457,21.0,19.0,38.0,27.0,25.5,44.5
1605893458,22.0,18.0,38.0,27.0,25.5,44.5
1605893459,22.0,18.0,39.0,27.0,25.5,44.5
1605893460,22.0,18.0,40.0,28.0,25.5,44.5
1605893461,22.0,18.0,41.0,28.0,25.5,44.5
1605893462,22.0,18.0,41.0,29.0,25.5,44.5
1605893463,23.0,18.0,42.0,29.0,25.5,44.5
1605893464,23.0,18.0,42.0,29.0,25.5,44.5
1605893465,23.0,18.0,41.0,29.0,25.5,44.5
1605893466,23.0,18.0,41.0,29.0,25.5,44.5
1605893467,23.0,18.0,40.0,29.0,25.5,44.5
1605893468,23.0,18.0,40.0,29.0,25.5,44.5
1605893469,23.0,18.0,39.0,29.0,25.5,44.5
1605893470,23.0,18.0,38.0,29.0,25.5,44.5
1605893471,22.0,18.0,37.0,29.0,25.5,44.5
1605893472,22.0,18.0,36.0,29.0,25.5,44.6
1605893473,22.0,18.0,36.0,29.0,25.5,44.6
1605893474,22.0,18.0,36.0,29.0,25.5,44.6
1605893475,22.0,18.0,35.0,29.0,25.5,44.6
1605893476,21.0,18.0,34.0,30.0,25.5,44.6
1605893477,21.0,19.0,33.0,30.0,25.5,44.6
1605893478,21.0,19.0,33.0,30.0,25.4,44.5
1605893479,21.0,19.0,32.0,30.0,25.4,44.5
1605893480,21.0,19.0,32.0,30.0,25.4,44.5
1605893481,21.0,19.0,32.0,30.0,25.4,44.5
1605893482,21.0,19.0,32.0,30.0,25.4,44.5
1605893483,21.0,19.0,32.0,30.0,25.5,44.6
1605893484,21.0,19.0,32.0,29.0,25.5,44.6
1605893485,21.0,19.0,32.0,29.0,25.5,44.6
1605893486,22.0,19.0,33.0,29.0,25.5,44.6
1605893487,22.0,19.0,33.0,29.0,25.5,44.6
1605893488,22.0,19.0,34.0,29.0,25.5,44.6
1605893489,22.0,19.0,34.0,29.0,25.5,44.6
1605893490,22.0,19.0,33.0,30.0,25.5,44.6
1605893491,22.0,19.0,33.0,30.0,25.5,44.6
1605893492,22.0,19.0,33.0,30.0,25.5,44.6
1605893493,22.0,19.0,33.0,30.0,25.5,44.6
1605893494,22.0,19.0,33.0,31.0,25.5,44.6
1605893495,22.0,19.0,32.0,31.0,25.5,44.6
1605893496,21.0,19.0,32.0,31.0,25.5,44.6
1605893497,21.0,19.0,31.0,31.0,25.5,44.6
1605893498,21.0,19.0,31.0,31.0,25.5,44.6
1605893499,21.0,19.0,31.0,31.0,25.5,44.6
1605893500,22.0,19.0,31.0,31.0,25.5,44.6
1605893501,22.0,19.0,31.0,31.0,25.5,44.6
1605893502,22.0,19.0,31.0,31.0,25.5,44.6
1605893503,22.0,19.0,31.0,31.0,25.5,44.6
1605893504,22.0,19.0,31.0,31.0,25.5,44.6
1605893505,22.0,19.0,31.0,31.0,25.5,44.6
1605893506,21.0,19.0,31.0,31.0,25.5,44.6
1605893507,21.0,19.0,31.0,31.0,25.5,44.6
1605893508,21.0,19.0,31.0,31.0,25.5,44.6
1605893509,21.0,19.0,31.0,32.0,25.5,44.6
1605893510,20.0,19.0,31.0,32.0,25.5,44.6
1605893511,20.0,19.0,31.0,32.0,25.5,44.6
1605893512,20.0,19.0,31.0,32.0,25.5,44.6
1605893513,20.0,19.0,31.0,32.0,25.5,44.6
1605893514,20.0,19.0,31.0,32.0,25.5,44.6
1605893515,20.0,19.0,31.0,32.0,25.5,44.6
1605893516,20.0,20.0,32.0,32.0,25.5,44.6
1605893517,21.0,20.0,32.0,32.0,25.5,44.6
1605893518,21.0,20.0,33.0,32.0,25.5,44.7
1605893519,21.0,20.0,33.0,31.0,25.5,44.7
