timestamp,pm25,pm25_fa,cal_pm25_fa
1605256398,35.115,83.5,36.662777
1605256399,35.113055555555555,83.25,36.662777
1605256400,35.111111111111114,83.5,36.662777
1605256401,35.10916666666667,83.25,36.662777
1605256402,35.10722222222222,82.75,37.86789
1605256403,35.10527777777778,83.0,37.805313
1605256404,35.10333333333333,82.75,37.86789
1605256405,35.10138888888889,82.5,38.40178
1605256406,35.099444444444444,82.0,39.181843
1605256407,35.0975,82.0,39.181843
1605256408,35.095555555555556,82.0,39.181843
1605256409,35.09361111111111,81.5,41.782223
1605256410,35.09166666666667,81.5,41.782223
1605256411,35.08972222222222,81.5,41.782223
1605256412,35.08777777777778,81.5,41.782223
1605256413,35.08583333333333,81.5,41.782223
1605256414,35.083888888888886,81.5,41.782223
1605256415,35.081944444444446,81.5,41.782223
1605256416,35.08,81.5,41.782223
1605256417,35.07805555555556,81.5,41.782223
1605256418,35.07611111111111,81.5,41.782223
1605256419,35.07416666666667,81.5,41.782223
1605256420,35.07222222222222,81.5,41.782223
1605256421,35.070277777777775,81.0,43.524124
1605256422,35.068333333333335,80.75,43.997917
1605256423,35.06638888888889,80.5,44.79142
1605256424,35.06444444444445,81.0,43.524124
1605256425,35.0625,81.0,43.524124
1605256426,35.06055555555555,80.75,43.997917
1605256427,35.05861111111111,80.5,44.79142
1605256428,35.056666666666665,80.75,43.997917
1605256429,35.054722222222225,80.75,43.997917
1605256430,35.05277777777778,80.75,43.997917
1605256431,35.05083333333333,81.5,41.782223
1605256432,35.04888888888889,81.75,40.91948
1605256433,35.04694444444444,81.75,40.91948
1605256434,35.045,82.0,39.181843
1605256435,35.043055555555554,82.75,37.86789
1605256436,35.041111111111114,83.25,36.662777
1605256437,35.03916666666667,83.5,36.662777
1605256438,35.03722222222222,84.0,35.252953
1605256439,35.03527777777778,84.25,35.252953
1605256440,35.03333333333333,84.25,35.252953
1605256441,35.03138888888889,84.0,35.252953
1605256442,35.029444444444444,84.0,35.252953
1605256443,35.0275,83.75,36.4704
1605256444,35.025555555555556,83.25,36.662777
1605256445,35.02361111111111,83.25,36.662777
1605256446,35.02166666666667,83.0,37.805313
1605256447,35.01972222222222,82.75,37.86789
1605256448,35.01777777777778,82.75,37.86789
1605256449,35.01583333333333,82.0,39.181843
1605256450,35.013888888888886,82.25,38.837498
1605256451,35.011944444444445,82.25,38.837498
1605256452,35.01,82.5,38.40178
1605256453,35.00805555555556,82.5,38.40178
1605256454,35.00611111111111,82.5,38.40178
1605256455,35.00416666666666,82.5,38.40178
1605256456,35.00222222222222,82.75,37.86789
1605256457,35.000277777777775,82.5,38.40178
1605256458,34.998333333333335,82.75,37.86789
1605256459,34.99638888888889,82.25,38.837498
1605256460,34.99444444444445,82.75,37.86789
1605256461,34.9925,82.5,38.40178
1605256462,34.99055555555556,82.5,38.40178
1605256463,34.98861111111111,82.75,37.86789
1605256464,34.986666666666665,83.0,37.805313
1605256465,34.984722222222224,83.25,36.662777
1605256466,34.98277777777778,83.25,36.662777
1605256467,34.98083333333334,83.5,36.662777
1605256468,34.97888888888889,83.5,36.662777
1605256469,34.97694444444444,83.25,36.662777
1605256470,34.975,83.25,36.662777
1605256471,34.973055555555554,83.5,36.662777
1605256472,34.971111111111114,83.25,36.662777
1605256473,34.969166666666666,83.0,37.805313
1605256474,34.96722222222222,82.75,37.86789
1605256475,34.96527777777778,82.75,37.86789
1605256476,34.96333333333333,82.5,38.40178
1605256477,34.96138888888889,82.25,38.837498
1605256478,34.95944444444444,82.0,39.181843
1605256479,34.957499999999996,82.0,39.181843
1605256480,34.955555555555556,82.0,39.181843
1605256481,34.95361111111111,82.0,39.181843
