timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604910334,35.391666666666666,58.0,0.0,119.0,0.0,37.93987,15.656519,77.26714,15.656519
1604910335,35.395833333333336,58.0,0.0,119.0,0.0,37.93987,15.656519,77.26714,15.656519
1604910336,35.4,57.0,0.0,119.0,0.0,37.80349,15.656519,77.26714,15.656519
1604910337,35.40416666666667,57.0,0.0,119.0,0.0,37.80349,15.656519,77.26714,15.656519
1604910338,35.40833333333333,56.0,0.0,119.0,0.0,37.225906,15.656519,77.26714,15.656519
1604910339,35.4125,56.0,0.0,120.0,0.0,37.225906,15.656519,77.26714,15.656519
1604910340,35.416666666666664,55.0,0.0,120.0,0.0,36.20811,15.656519,77.26714,15.656519
1604910341,35.420833333333334,55.0,0.0,120.0,0.0,36.20811,15.656519,77.26714,15.656519
1604910342,35.425,54.0,0.0,120.0,0.0,37.35309,15.656519,77.26714,15.656519
1604910343,35.42916666666667,54.0,0.0,121.0,0.0,37.35309,15.656519,77.03607,15.656519
1604910344,35.43333333333334,54.0,0.0,121.0,0.0,37.35309,15.656519,77.03607,15.656519
1604910345,35.4375,53.0,0.0,121.0,0.0,38.271393,15.656519,77.03607,15.656519
1604910346,35.44166666666667,53.0,0.0,121.0,0.0,38.271393,15.656519,77.03607,15.656519
1604910347,35.44583333333333,53.0,0.0,121.0,0.0,38.271393,15.656519,77.03607,15.656519
1604910348,35.45,52.0,0.0,121.0,0.0,36.793793,15.656519,77.03607,15.656519
1604910349,35.454166666666666,52.0,0.0,120.0,0.0,36.793793,15.656519,77.26714,15.656519
1604910350,35.458333333333336,52.0,0.0,120.0,0.0,36.793793,15.656519,77.26714,15.656519
1604910351,35.4625,51.0,0.0,121.0,0.0,34.384922,15.656519,77.03607,15.656519
1604910352,35.46666666666667,51.0,0.0,121.0,0.0,34.384922,15.656519,77.03607,15.656519
1604910353,35.47083333333333,51.0,0.0,121.0,0.0,34.384922,15.656519,77.03607,15.656519
1604910354,35.475,50.0,0.0,121.0,0.0,34.90683,15.656519,77.03607,15.656519
1604910355,35.479166666666664,50.0,0.0,120.0,0.0,34.90683,15.656519,77.26714,15.656519
1604910356,35.483333333333334,50.0,0.0,119.0,0.0,34.90683,15.656519,77.26714,15.656519
1604910357,35.4875,50.0,0.0,119.0,0.0,34.90683,15.656519,77.26714,15.656519
1604910358,35.49166666666667,50.0,0.0,118.0,0.0,34.90683,15.656519,77.86858,15.656519
1604910359,35.49583333333334,50.0,0.0,117.0,0.0,34.90683,15.656519,77.86858,15.656519
1604910360,35.5,50.0,0.0,117.0,0.0,34.90683,15.656519,77.86858,15.656519
1604910361,35.50416666666667,50.0,0.0,115.0,0.0,34.90683,15.656519,78.28572,15.656519
1604910362,35.50833333333333,50.0,0.0,113.0,0.0,34.90683,15.656519,76.88987,15.656519
1604910363,35.5125,50.0,0.0,112.0,0.0,34.90683,15.656519,76.88987,15.656519
1604910364,35.516666666666666,49.0,0.0,112.0,0.0,34.23505,15.656519,76.88987,15.656519
1604910365,35.520833333333336,49.0,0.0,112.0,0.0,34.23505,15.656519,76.88987,15.656519
1604910366,35.525,48.0,0.0,112.0,0.0,33.432915,15.656519,76.88987,15.656519
1604910367,35.52916666666667,48.0,0.0,113.0,0.0,33.432915,15.656519,76.88987,15.656519
1604910368,35.53333333333333,48.0,0.0,113.0,0.0,33.432915,15.656519,76.88987,15.656519
1604910369,35.5375,46.0,0.0,114.0,0.0,30.085903,15.656519,78.28572,15.656519
1604910370,35.541666666666664,46.0,0.0,118.0,0.0,30.085903,15.656519,77.86858,15.656519
1604910371,35.545833333333334,46.0,0.0,120.0,0.0,30.085903,15.656519,77.26714,15.656519
1604910372,35.55,46.0,0.0,120.0,0.0,30.085903,15.656519,77.26714,15.656519
1604910373,35.55416666666667,46.0,0.0,124.0,0.0,30.085903,15.656519,65.48687,15.656519
1604910374,35.55833333333334,46.0,0.0,126.0,0.0,30.085903,15.656519,64.61028,15.656519
1604910375,35.5625,46.0,0.0,128.0,0.0,30.085903,15.656519,63.322044,15.656519
1604910376,35.56666666666667,46.0,0.0,128.0,0.0,30.085903,15.656519,63.322044,15.656519
1604910377,35.57083333333333,46.0,0.0,130.0,0.0,30.085903,15.656519,55.465042,15.656519
1604910378,35.575,47.0,0.0,131.0,0.0,31.784592,15.656519,52.296383,15.656519
1604910379,35.579166666666666,47.0,0.0,131.0,0.0,31.784592,15.656519,52.296383,15.656519
1604910380,35.583333333333336,48.0,0.0,130.0,0.0,33.432915,15.656519,55.465042,15.656519
1604910381,35.5875,48.0,0.0,130.0,0.0,33.432915,15.656519,55.465042,15.656519
1604910382,35.59166666666667,48.0,0.0,130.0,0.0,33.432915,15.656519,55.465042,15.656519
1604910383,35.59583333333333,48.0,0.0,129.0,0.0,33.432915,15.656519,60.006,15.656519
1604910384,35.6,48.0,0.0,129.0,0.0,33.432915,15.656519,60.006,15.656519
1604910385,35.604166666666664,48.0,0.0,128.0,0.0,33.432915,15.656519,63.322044,15.656519
1604910386,35.608333333333334,47.0,0.0,128.0,0.0,31.784592,15.656519,63.322044,15.656519
1604910387,35.6125,47.0,0.0,127.0,0.0,31.784592,15.656519,63.68221,15.656519
1604910388,35.61666666666667,46.0,0.0,126.0,0.0,30.085903,15.656519,64.61028,15.656519
1604910389,35.62083333333334,46.0,0.0,126.0,0.0,30.085903,15.656519,64.61028,15.656519
1604910390,35.625,45.0,0.0,125.0,0.0,29.101461,15.656519,65.48687,15.656519
1604910391,35.62916666666667,45.0,0.0,123.0,0.0,29.101461,15.656519,75.94502,15.656519
1604910392,35.63333333333333,45.0,0.0,121.0,0.0,29.101461,15.656519,77.03607,15.656519
1604910393,35.6375,45.0,0.0,119.0,0.0,29.101461,15.656519,77.26714,15.656519
1604910394,35.641666666666666,45.0,0.0,116.0,0.0,29.101461,15.656519,77.86858,15.656519
1604910395,35.645833333333336,45.0,0.0,114.0,0.0,29.101461,15.656519,78.28572,15.656519
1604910396,35.65,45.0,0.0,111.0,0.0,29.101461,15.656519,74.83564,15.656519
1604910397,35.65416666666667,45.0,0.0,108.0,0.0,29.101461,15.656519,75.109436,15.656519
1604910398,35.65833333333333,45.0,0.0,108.0,0.0,29.101461,15.656519,75.109436,15.656519
1604910399,35.6625,46.0,0.0,106.0,0.0,30.085903,15.656519,63.99203,15.656519
1604910400,35.666666666666664,46.0,0.0,101.0,0.0,30.085903,15.656519,54.476845,15.656519
1604910401,35.670833333333334,47.0,0.0,100.0,0.0,31.784592,15.656519,57.972717,15.656519
1604910402,35.675,47.0,0.0,99.0,0.0,31.784592,15.656519,62.908592,15.656519
1604910403,35.67916666666667,47.0,0.0,98.0,0.0,31.784592,15.656519,62.764587,15.656519
1604910404,35.68333333333334,47.0,0.0,98.0,0.0,31.784592,15.656519,62.764587,15.656519
1604910405,35.6875,47.0,0.0,98.0,0.0,31.784592,15.656519,62.764587,15.656519
1604910406,35.69166666666667,47.0,0.0,98.0,0.0,31.784592,15.656519,62.764587,15.656519
1604910407,35.69583333333333,47.0,0.0,99.0,0.0,31.784592,15.656519,62.908592,15.656519
1604910408,35.7,47.0,0.0,99.0,0.0,31.784592,15.656519,62.908592,15.656519
1604910409,35.704166666666666,47.0,0.0,101.0,0.0,31.784592,15.656519,54.476845,15.656519
1604910410,35.708333333333336,46.0,0.0,101.0,0.0,30.085903,15.656519,54.476845,15.656519
1604910411,35.7125,46.0,0.0,101.0,0.0,30.085903,15.656519,54.476845,15.656519
1604910412,35.71666666666667,46.0,0.0,102.0,0.0,30.085903,15.656519,50.104,15.656519
1604910413,35.72083333333333,45.0,0.0,104.0,0.0,29.101461,15.656519,43.770767,15.656519
1604910414,35.725,45.0,0.0,105.0,0.0,29.101461,15.656519,48.109715,15.656519
1604910415,35.729166666666664,45.0,0.0,106.0,0.0,29.101461,15.656519,63.99203,15.656519
1604910416,35.733333333333334,44.0,0.0,111.0,0.0,29.123697,15.656519,74.83564,15.656519
1604910417,35.7375,44.0,0.0,112.0,0.0,29.123697,15.656519,76.88987,15.656519
1604910418,35.74166666666667,44.0,0.0,112.0,0.0,29.123697,15.656519,76.88987,15.656519
1604910419,35.74583333333334,44.0,0.0,112.0,0.0,29.123697,15.656519,76.88987,15.656519
1604910420,35.75,45.0,0.0,113.0,0.0,29.101461,15.656519,76.88987,15.656519
1604910421,35.75416666666667,45.0,0.0,112.0,0.0,29.101461,15.656519,76.88987,15.656519
1604910422,35.75833333333333,46.0,0.0,112.0,0.0,30.085903,15.656519,76.88987,15.656519
1604910423,35.7625,46.0,0.0,112.0,0.0,30.085903,15.656519,76.88987,15.656519
1604910424,35.766666666666666,47.0,0.0,112.0,0.0,31.784592,15.656519,76.88987,15.656519
1604910425,35.770833333333336,47.0,0.0,111.0,0.0,31.784592,15.656519,74.83564,15.656519
1604910426,35.775,48.0,0.0,111.0,0.0,33.432915,15.656519,74.83564,15.656519
1604910427,35.77916666666667,49.0,0.0,110.0,0.0,34.23505,15.656519,74.622185,15.656519
1604910428,35.78333333333333,50.0,0.0,110.0,0.0,34.90683,15.656519,74.622185,15.656519
1604910429,35.7875,50.0,0.0,110.0,0.0,34.90683,15.656519,74.622185,15.656519
1604910430,35.791666666666664,50.0,0.0,110.0,0.0,34.90683,15.656519,74.622185,15.656519
1604910431,35.795833333333334,50.0,0.0,111.0,0.0,34.90683,15.656519,74.83564,15.656519
1604910432,35.8,51.0,0.0,111.0,0.0,34.384922,15.656519,74.83564,15.656519
1604910433,35.80416666666667,51.0,0.0,112.0,0.0,34.384922,15.656519,76.88987,15.656519
1604910434,35.80833333333334,51.0,0.0,112.0,0.0,34.384922,15.656519,76.88987,15.656519
1604910435,35.8125,51.0,0.0,112.0,0.0,34.384922,15.656519,76.88987,15.656519
1604910436,35.81666666666667,51.0,0.0,113.0,0.0,34.384922,15.656519,76.88987,15.656519
1604910437,35.82083333333333,51.0,0.0,113.0,0.0,34.384922,15.656519,76.88987,15.656519
1604910438,35.825,51.0,0.0,112.0,0.0,34.384922,15.656519,76.88987,15.656519
1604910439,35.829166666666666,52.0,0.0,111.0,0.0,36.793793,15.656519,74.83564,15.656519
1604910440,35.833333333333336,52.0,0.0,109.0,0.0,36.793793,15.656519,75.279335,15.656519
1604910441,35.8375,53.0,0.0,108.0,0.0,38.271393,15.656519,75.109436,15.656519
1604910442,35.84166666666667,53.0,0.0,107.0,0.0,38.271393,15.656519,74.19034,15.656519
1604910443,35.84583333333333,53.0,0.0,105.0,0.0,38.271393,15.656519,48.109715,15.656519
1604910444,35.85,53.0,0.0,105.0,0.0,38.271393,15.656519,48.109715,15.656519
1604910445,35.854166666666664,53.0,0.0,104.0,0.0,38.271393,15.656519,43.770767,15.656519
1604910446,35.858333333333334,53.0,0.0,105.0,0.0,38.271393,15.656519,48.109715,15.656519
1604910447,35.8625,53.0,0.0,106.0,0.0,38.271393,15.656519,63.99203,15.656519
1604910448,35.86666666666667,53.0,0.0,107.0,0.0,38.271393,15.656519,74.19034,15.656519
1604910449,35.87083333333334,53.0,0.0,109.0,0.0,38.271393,15.656519,75.279335,15.656519
1604910450,35.875,52.0,0.0,111.0,0.0,36.793793,15.656519,74.83564,15.656519
1604910451,35.87916666666667,52.0,0.0,113.0,0.0,36.793793,15.656519,76.88987,15.656519
1604910452,35.88333333333333,52.0,0.0,113.0,0.0,36.793793,15.656519,76.88987,15.656519
1604910453,35.8875,52.0,0.0,116.0,0.0,36.793793,15.656519,77.86858,15.656519
1604910454,35.891666666666666,52.0,0.0,117.0,0.0,36.793793,15.656519,77.86858,15.656519
1604910455,35.895833333333336,52.0,0.0,120.0,0.0,36.793793,15.656519,77.26714,15.656519
1604910456,35.9,52.0,0.0,121.0,0.0,36.793793,15.656519,77.03607,15.656519
1604910457,35.90416666666667,53.0,0.0,121.0,0.0,38.271393,15.656519,77.03607,15.656519
1604910458,35.90833333333333,53.0,0.0,123.0,0.0,38.271393,15.656519,75.94502,15.656519
1604910459,35.9125,54.0,0.0,123.0,0.0,37.35309,15.656519,75.94502,15.656519
1604910460,35.916666666666664,54.0,0.0,124.0,0.0,37.35309,15.656519,65.48687,15.656519
1604910461,35.920833333333334,54.0,0.0,125.0,0.0,37.35309,15.656519,65.48687,15.656519
1604910462,35.925,55.0,0.0,125.0,0.0,36.20811,15.656519,65.48687,15.656519
1604910463,35.92916666666667,55.0,0.0,126.0,0.0,36.20811,15.656519,64.61028,15.656519
1604910464,35.93333333333334,56.0,0.0,126.0,0.0,37.225906,15.656519,64.61028,15.656519
1604910465,35.9375,56.0,0.0,127.0,0.0,37.225906,15.656519,63.68221,15.656519
1604910466,35.94166666666667,57.0,0.0,127.0,0.0,37.80349,15.656519,63.68221,15.656519
1604910467,35.94583333333333,57.0,0.0,127.0,0.0,37.80349,15.656519,63.68221,15.656519
1604910468,35.95,57.0,0.0,127.0,0.0,37.80349,15.656519,63.68221,15.656519
1604910469,35.954166666666666,57.0,0.0,127.0,0.0,37.80349,15.656519,63.68221,15.656519
1604910470,35.958333333333336,57.0,0.0,127.0,0.0,37.80349,15.656519,63.68221,15.656519
1604910471,35.9625,57.0,0.0,128.0,0.0,37.80349,15.656519,63.322044,15.656519
1604910472,35.96666666666667,58.0,0.0,127.0,0.0,37.93987,15.656519,63.68221,15.656519
1604910473,35.97083333333333,58.0,0.0,127.0,0.0,37.93987,15.656519,63.68221,15.656519
1604910474,35.975,57.0,0.0,127.0,0.0,37.80349,15.656519,63.68221,15.656519
1604910475,35.979166666666664,57.0,0.0,126.0,0.0,37.80349,15.656519,64.61028,15.656519
1604910476,35.983333333333334,57.0,0.0,126.0,0.0,37.80349,15.656519,64.61028,15.656519
1604910477,35.9875,56.0,0.0,125.0,0.0,37.225906,15.656519,65.48687,15.656519
1604910478,35.99166666666667,56.0,0.0,124.0,0.0,37.225906,15.656519,65.48687,15.656519
1604910479,35.99583333333334,56.0,0.0,122.0,0.0,37.225906,15.656519,75.94502,15.656519
1604910480,36.0,55.0,0.0,122.0,0.0,36.20811,15.656519,75.94502,15.656519
1604910481,36.00416666666667,55.0,0.0,118.0,0.0,36.20811,15.656519,77.86858,15.656519
1604910482,36.00833333333333,55.0,0.0,116.0,0.0,36.20811,15.656519,77.86858,15.656519
1604910483,36.0125,54.0,0.0,114.0,0.0,37.35309,15.656519,78.28572,15.656519
1604910484,36.016666666666666,54.0,0.0,112.0,0.0,37.35309,15.656519,76.88987,15.656519
1604910485,36.020833333333336,53.0,0.0,111.0,0.0,38.271393,15.656519,74.83564,15.656519
1604910486,36.025,52.0,0.0,111.0,0.0,36.793793,15.656519,74.83564,15.656519
1604910487,36.02916666666667,51.0,0.0,109.0,0.0,34.384922,15.656519,75.279335,15.656519
1604910488,36.03333333333333,51.0,0.0,108.0,0.0,34.384922,15.656519,75.109436,15.656519
1604910489,36.0375,50.0,0.0,108.0,0.0,34.90683,15.656519,75.109436,15.656519
1604910490,36.041666666666664,48.0,0.0,108.0,0.0,33.432915,15.656519,75.109436,15.656519
1604910491,36.045833333333334,48.0,0.0,108.0,0.0,33.432915,15.656519,75.109436,15.656519
1604910492,36.05,48.0,0.0,108.0,0.0,33.432915,15.656519,75.109436,15.656519
1604910493,36.05416666666667,46.0,0.0,107.0,0.0,30.085903,15.656519,74.19034,15.656519
1604910494,36.05833333333334,45.0,0.0,107.0,0.0,29.101461,15.656519,74.19034,15.656519
1604910495,36.0625,44.0,0.0,107.0,0.0,29.123697,15.656519,74.19034,15.656519
1604910496,36.06666666666667,44.0,0.0,106.0,0.0,29.123697,15.656519,63.99203,15.656519
1604910497,36.07083333333333,43.0,0.0,105.0,0.0,37.412228,15.656519,48.109715,15.656519
1604910498,36.075,43.0,0.0,104.0,0.0,37.412228,15.656519,43.770767,15.656519
1604910499,36.079166666666666,42.0,0.0,103.0,0.0,37.412228,15.656519,45.6527,15.656519
1604910500,36.083333333333336,42.0,0.0,102.0,0.0,37.412228,15.656519,50.104,15.656519
1604910501,36.0875,42.0,0.0,101.0,0.0,37.412228,15.656519,54.476845,15.656519
1604910502,36.09166666666667,41.0,0.0,101.0,0.0,37.412228,15.656519,54.476845,15.656519
1604910503,36.09583333333333,41.0,0.0,100.0,0.0,37.412228,15.656519,57.972717,15.656519
1604910504,36.1,41.0,0.0,100.0,0.0,37.412228,15.656519,57.972717,15.656519
1604910505,36.104166666666664,41.0,0.0,100.0,0.0,37.412228,15.656519,57.972717,15.656519
1604910506,36.108333333333334,41.0,0.0,100.0,0.0,37.412228,15.656519,57.972717,15.656519
1604910507,36.1125,41.0,0.0,100.0,0.0,37.412228,15.656519,57.972717,15.656519
1604910508,36.11666666666667,40.0,0.0,101.0,0.0,33.693542,15.656519,54.476845,15.656519
1604910509,36.12083333333334,40.0,0.0,101.0,0.0,33.693542,15.656519,54.476845,15.656519
1604910510,36.125,40.0,0.0,101.0,0.0,33.693542,15.656519,54.476845,15.656519
1604910511,36.12916666666667,39.0,0.0,102.0,0.0,31.774126,15.656519,50.104,15.656519
1604910512,36.13333333333333,39.0,0.0,102.0,0.0,31.774126,15.656519,50.104,15.656519
1604910513,36.1375,38.0,0.0,103.0,0.0,28.748926,15.656519,45.6527,15.656519
1604910514,36.141666666666666,38.0,0.0,104.0,0.0,28.748926,15.656519,43.770767,15.656519
1604910515,36.145833333333336,37.0,0.0,105.0,0.0,28.968954,15.656519,48.109715,15.656519
1604910516,36.15,37.0,0.0,106.0,0.0,28.968954,15.656519,63.99203,15.656519
1604910517,36.15416666666667,37.0,0.0,107.0,0.0,28.968954,15.656519,74.19034,15.656519
1604910518,36.15833333333333,38.0,0.0,109.0,0.0,28.748926,15.656519,75.279335,15.656519
1604910519,36.1625,38.0,0.0,109.0,0.0,28.748926,15.656519,75.279335,15.656519
1604910520,36.166666666666664,38.0,0.0,112.0,0.0,28.748926,15.656519,76.88987,15.656519
1604910521,36.170833333333334,38.0,0.0,113.0,0.0,28.748926,15.656519,76.88987,15.656519
1604910522,36.175,39.0,0.0,113.0,0.0,31.774126,15.656519,76.88987,15.656519
1604910523,36.17916666666667,39.0,0.0,114.0,0.0,31.774126,15.656519,78.28572,15.656519
1604910524,36.18333333333334,39.0,0.0,113.0,0.0,31.774126,15.656519,76.88987,15.656519
1604910525,36.1875,39.0,0.0,113.0,0.0,31.774126,15.656519,76.88987,15.656519
1604910526,36.19166666666667,39.0,0.0,112.0,0.0,31.774126,15.656519,76.88987,15.656519
