timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605169460,33.894444444444446,117.0,0.0,100.0,64.0,77.86858,15.656519,57.972717,25.451904
1605169461,33.899166666666666,117.0,0.0,99.0,64.0,77.86858,15.656519,62.908592,25.451904
1605169462,33.903888888888886,117.0,0.0,99.0,64.0,77.86858,15.656519,62.908592,25.451904
1605169463,33.908611111111114,116.0,0.0,99.0,63.0,77.86858,15.656519,62.908592,23.116426
1605169464,33.913333333333334,116.0,0.0,99.0,62.0,77.86858,15.656519,62.908592,27.085142
1605169465,33.918055555555554,116.0,0.0,99.0,61.0,77.86858,15.656519,62.908592,27.86941
1605169466,33.92277777777778,115.0,0.0,98.0,60.0,78.28572,15.656519,62.764587,33.6634
1605169467,33.9275,115.0,0.0,98.0,59.0,78.28572,15.656519,62.764587,37.376484
1605169468,33.93222222222222,115.0,0.0,98.0,57.0,78.28572,15.656519,62.764587,37.80349
1605169469,33.93694444444444,115.0,0.0,98.0,57.0,78.28572,15.656519,62.764587,37.80349
1605169470,33.94166666666667,113.0,0.0,99.0,57.0,76.88987,15.656519,62.908592,37.80349
1605169471,33.94638888888889,113.0,0.0,99.0,55.0,76.88987,15.656519,62.908592,36.20811
1605169472,33.95111111111111,113.0,0.0,99.0,55.0,76.88987,15.656519,62.908592,36.20811
1605169473,33.95583333333333,112.0,0.0,99.0,54.0,76.88987,15.656519,62.908592,37.35309
1605169474,33.96055555555556,111.0,0.0,100.0,53.0,74.83564,15.656519,57.972717,38.271393
1605169475,33.96527777777778,111.0,0.0,101.0,53.0,74.83564,15.656519,54.476845,38.271393
1605169476,33.97,111.0,0.0,101.0,53.0,74.83564,15.656519,54.476845,38.271393
1605169477,33.974722222222226,111.0,0.0,102.0,53.0,74.83564,15.656519,50.104,38.271393
1605169478,33.97944444444445,111.0,0.0,102.0,53.0,74.83564,15.656519,50.104,38.271393
1605169479,33.98416666666667,111.0,0.0,102.0,53.0,74.83564,15.656519,50.104,38.271393
1605169480,33.98888888888889,111.0,0.0,102.0,53.0,74.83564,15.656519,50.104,38.271393
1605169481,33.993611111111115,111.0,0.0,102.0,52.0,74.83564,15.656519,50.104,36.793793
1605169482,33.998333333333335,112.0,0.0,102.0,52.0,76.88987,15.656519,50.104,36.793793
1605169483,34.003055555555555,112.0,0.0,101.0,52.0,76.88987,15.656519,54.476845,36.793793
1605169484,34.007777777777775,112.0,0.0,100.0,52.0,76.88987,15.656519,57.972717,36.793793
1605169485,34.0125,112.0,0.0,99.0,52.0,76.88987,15.656519,62.908592,36.793793
1605169486,34.01722222222222,112.0,0.0,99.0,52.0,76.88987,15.656519,62.908592,36.793793
1605169487,34.02194444444444,112.0,0.0,99.0,52.0,76.88987,15.656519,62.908592,36.793793
1605169488,34.02666666666667,112.0,0.0,98.0,53.0,76.88987,15.656519,62.764587,38.271393
1605169489,34.03138888888889,112.0,0.0,98.0,53.0,76.88987,15.656519,62.764587,38.271393
1605169490,34.03611111111111,112.0,0.0,98.0,54.0,76.88987,15.656519,62.764587,37.35309
1605169491,34.04083333333333,112.0,0.0,98.0,54.0,76.88987,15.656519,62.764587,37.35309
1605169492,34.04555555555556,112.0,0.0,98.0,54.0,76.88987,15.656519,62.764587,37.35309
1605169493,34.05027777777778,112.0,0.0,99.0,55.0,76.88987,15.656519,62.908592,36.20811
1605169494,34.055,112.0,0.0,101.0,55.0,76.88987,15.656519,54.476845,36.20811
1605169495,34.05972222222222,111.0,0.0,102.0,55.0,74.83564,15.656519,50.104,36.20811
1605169496,34.06444444444445,111.0,0.0,103.0,55.0,74.83564,15.656519,45.6527,36.20811
1605169497,34.06916666666667,111.0,0.0,104.0,55.0,74.83564,15.656519,43.770767,36.20811
1605169498,34.07388888888889,111.0,0.0,105.0,55.0,74.83564,15.656519,48.109715,36.20811
1605169499,34.078611111111115,111.0,0.0,106.0,55.0,74.83564,15.656519,63.99203,36.20811
1605169500,34.083333333333336,110.0,0.0,106.0,56.0,74.622185,15.656519,63.99203,37.225906
1605169501,34.088055555555556,110.0,0.0,108.0,56.0,74.622185,15.656519,75.109436,37.225906
1605169502,34.092777777777776,110.0,0.0,109.0,56.0,74.622185,15.656519,75.279335,37.225906
1605169503,34.0975,110.0,0.0,109.0,56.0,74.622185,15.656519,75.279335,37.225906
1605169504,34.102222222222224,109.0,0.0,109.0,56.0,75.279335,15.656519,75.279335,37.225906
1605169505,34.106944444444444,109.0,0.0,109.0,57.0,75.279335,15.656519,75.279335,37.80349
1605169506,34.111666666666665,108.0,0.0,109.0,57.0,75.109436,15.656519,75.279335,37.80349
1605169507,34.11638888888889,108.0,0.0,109.0,57.0,75.109436,15.656519,75.279335,37.80349
1605169508,34.12111111111111,107.0,0.0,109.0,58.0,74.19034,15.656519,75.279335,37.93987
1605169509,34.12583333333333,106.0,0.0,108.0,58.0,63.99203,15.656519,75.109436,37.93987
1605169510,34.13055555555556,106.0,0.0,107.0,61.0,63.99203,15.656519,74.19034,27.86941
1605169511,34.13527777777778,105.0,0.0,107.0,61.0,48.109715,15.656519,74.19034,27.86941
1605169512,34.14,105.0,0.0,107.0,61.0,48.109715,15.656519,74.19034,27.86941
1605169513,34.14472222222222,103.0,0.0,107.0,60.0,45.6527,15.656519,74.19034,33.6634
1605169514,34.14944444444444,102.0,0.0,107.0,59.0,50.104,15.656519,74.19034,37.376484
1605169515,34.15416666666667,102.0,0.0,107.0,59.0,50.104,15.656519,74.19034,37.376484
1605169516,34.15888888888889,102.0,0.0,106.0,57.0,50.104,15.656519,63.99203,37.80349
1605169517,34.16361111111111,101.0,0.0,105.0,56.0,54.476845,15.656519,48.109715,37.225906
1605169518,34.16833333333334,101.0,0.0,105.0,55.0,54.476845,15.656519,48.109715,36.20811
1605169519,34.17305555555556,101.0,0.0,104.0,54.0,54.476845,15.656519,43.770767,37.35309
1605169520,34.17777777777778,101.0,0.0,104.0,53.0,54.476845,15.656519,43.770767,38.271393
1605169521,34.182500000000005,102.0,0.0,102.0,53.0,50.104,15.656519,50.104,38.271393
1605169522,34.187222222222225,102.0,0.0,101.0,53.0,50.104,15.656519,54.476845,38.271393
1605169523,34.191944444444445,103.0,0.0,100.0,53.0,45.6527,15.656519,57.972717,38.271393
1605169524,34.196666666666665,104.0,0.0,98.0,53.0,43.770767,15.656519,62.764587,38.271393
1605169525,34.201388888888886,105.0,0.0,97.0,54.0,48.109715,15.656519,60.83944,37.35309
1605169526,34.20611111111111,106.0,0.0,96.0,55.0,63.99203,15.656519,54.3604,36.20811
1605169527,34.21083333333333,107.0,0.0,96.0,56.0,74.19034,15.656519,54.3604,37.225906
1605169528,34.215555555555554,107.0,0.0,95.0,56.0,74.19034,15.656519,50.014645,37.225906
1605169529,34.22027777777778,107.0,0.0,95.0,56.0,74.19034,15.656519,50.014645,37.225906
1605169530,34.225,108.0,0.0,95.0,58.0,75.109436,15.656519,50.014645,37.93987
1605169531,34.22972222222222,107.0,0.0,95.0,58.0,74.19034,15.656519,50.014645,37.93987
1605169532,34.23444444444444,107.0,0.0,97.0,59.0,74.19034,15.656519,60.83944,37.376484
1605169533,34.23916666666667,106.0,0.0,97.0,60.0,63.99203,15.656519,60.83944,33.6634
1605169534,34.24388888888889,106.0,0.0,98.0,60.0,63.99203,15.656519,62.764587,33.6634
1605169535,34.24861111111111,105.0,0.0,98.0,60.0,48.109715,15.656519,62.764587,33.6634
1605169536,34.25333333333333,104.0,0.0,98.0,60.0,43.770767,15.656519,62.764587,33.6634
1605169537,34.25805555555556,103.0,0.0,99.0,60.0,45.6527,15.656519,62.908592,33.6634
1605169538,34.26277777777778,102.0,0.0,99.0,60.0,50.104,15.656519,62.908592,33.6634
1605169539,34.2675,102.0,0.0,99.0,60.0,50.104,15.656519,62.908592,33.6634
1605169540,34.272222222222226,101.0,0.0,100.0,60.0,54.476845,15.656519,57.972717,33.6634
1605169541,34.276944444444446,101.0,0.0,100.0,60.0,54.476845,15.656519,57.972717,33.6634
1605169542,34.281666666666666,101.0,0.0,100.0,60.0,54.476845,15.656519,57.972717,33.6634
1605169543,34.28638888888889,101.0,0.0,100.0,60.0,54.476845,15.656519,57.972717,33.6634
1605169544,34.291111111111114,101.0,0.0,100.0,60.0,54.476845,15.656519,57.972717,33.6634
1605169545,34.295833333333334,102.0,0.0,100.0,60.0,50.104,15.656519,57.972717,33.6634
1605169546,34.300555555555555,102.0,0.0,100.0,60.0,50.104,15.656519,57.972717,33.6634
1605169547,34.305277777777775,103.0,0.0,99.0,60.0,45.6527,15.656519,62.908592,33.6634
1605169548,34.31,104.0,0.0,99.0,60.0,43.770767,15.656519,62.908592,33.6634
1605169549,34.31472222222222,104.0,0.0,99.0,59.0,43.770767,15.656519,62.908592,37.376484
1605169550,34.31944444444444,105.0,0.0,98.0,59.0,48.109715,15.656519,62.764587,37.376484
1605169551,34.32416666666667,106.0,0.0,97.0,59.0,63.99203,15.656519,60.83944,37.376484
1605169552,34.32888888888889,106.0,0.0,96.0,58.0,63.99203,15.656519,54.3604,37.93987
1605169553,34.33361111111111,106.0,0.0,95.0,57.0,63.99203,15.656519,50.014645,37.80349
1605169554,34.33833333333333,107.0,0.0,95.0,57.0,74.19034,15.656519,50.014645,37.80349
1605169555,34.34305555555556,107.0,0.0,94.0,56.0,74.19034,15.656519,44.6725,37.225906
1605169556,34.34777777777778,107.0,0.0,93.0,55.0,74.19034,15.656519,43.90596,36.20811
1605169557,34.3525,106.0,0.0,92.0,55.0,63.99203,15.656519,43.432995,36.20811
1605169558,34.35722222222222,106.0,0.0,91.0,55.0,63.99203,15.656519,43.432995,36.20811
1605169559,34.36194444444445,106.0,0.0,91.0,55.0,63.99203,15.656519,43.432995,36.20811
1605169560,34.36666666666667,106.0,0.0,91.0,55.0,63.99203,15.656519,43.432995,36.20811
1605169561,34.37138888888889,107.0,0.0,89.0,55.0,74.19034,15.656519,42.20968,36.20811
1605169562,34.376111111111115,108.0,0.0,88.0,55.0,75.109436,15.656519,42.20968,36.20811
1605169563,34.380833333333335,108.0,0.0,87.0,55.0,75.109436,15.656519,42.20968,36.20811
1605169564,34.385555555555555,109.0,0.0,86.0,56.0,75.279335,15.656519,39.029476,37.225906
1605169565,34.390277777777776,109.0,0.0,85.0,56.0,75.279335,15.656519,36.984135,37.225906
1605169566,34.395,111.0,0.0,84.0,57.0,74.83564,15.656519,35.252953,37.80349
1605169567,34.39972222222222,111.0,0.0,84.0,57.0,74.83564,15.656519,35.252953,37.80349
1605169568,34.404444444444444,112.0,0.0,83.0,57.0,76.88987,15.656519,37.805313,37.80349
1605169569,34.409166666666664,112.0,0.0,82.0,57.0,76.88987,15.656519,39.181843,37.80349
1605169570,34.41388888888889,112.0,0.0,82.0,57.0,76.88987,15.656519,39.181843,37.80349
1605169571,34.41861111111111,113.0,0.0,81.0,58.0,76.88987,15.656519,43.524124,37.93987
1605169572,34.42333333333333,112.0,0.0,81.0,58.0,76.88987,15.656519,43.524124,37.93987
1605169573,34.42805555555556,112.0,0.0,80.0,58.0,76.88987,15.656519,46.348465,37.93987
1605169574,34.43277777777778,112.0,0.0,80.0,58.0,76.88987,15.656519,46.348465,37.93987
1605169575,34.4375,112.0,0.0,80.0,58.0,76.88987,15.656519,46.348465,37.93987
1605169576,34.44222222222222,111.0,0.0,80.0,58.0,74.83564,15.656519,46.348465,37.93987
1605169577,34.44694444444445,111.0,0.0,80.0,57.0,74.83564,15.656519,46.348465,37.80349
1605169578,34.45166666666667,111.0,0.0,80.0,57.0,74.83564,15.656519,46.348465,37.80349
1605169579,34.45638888888889,111.0,0.0,80.0,57.0,74.83564,15.656519,46.348465,37.80349
1605169580,34.46111111111111,110.0,0.0,80.0,56.0,74.622185,15.656519,46.348465,37.225906
1605169581,34.465833333333336,110.0,0.0,81.0,56.0,74.622185,15.656519,43.524124,37.225906
1605169582,34.470555555555556,110.0,0.0,82.0,55.0,74.622185,15.656519,39.181843,36.20811
1605169583,34.47527777777778,110.0,0.0,83.0,54.0,74.622185,15.656519,37.805313,37.35309
1605169584,34.480000000000004,110.0,0.0,83.0,54.0,74.622185,15.656519,37.805313,37.35309
1605169585,34.484722222222224,110.0,0.0,84.0,53.0,74.622185,15.656519,35.252953,38.271393
1605169586,34.489444444444445,111.0,0.0,84.0,53.0,74.83564,15.656519,35.252953,38.271393
1605169587,34.494166666666665,111.0,0.0,85.0,52.0,74.83564,15.656519,36.984135,36.793793
1605169588,34.49888888888889,111.0,0.0,85.0,52.0,74.83564,15.656519,36.984135,36.793793
1605169589,34.50361111111111,111.0,0.0,85.0,52.0,74.83564,15.656519,36.984135,36.793793
1605169590,34.50833333333333,110.0,0.0,85.0,52.0,74.622185,15.656519,36.984135,36.793793
1605169591,34.51305555555555,110.0,0.0,85.0,52.0,74.622185,15.656519,36.984135,36.793793
1605169592,34.51777777777778,109.0,0.0,85.0,52.0,75.279335,15.656519,36.984135,36.793793
1605169593,34.5225,109.0,0.0,86.0,53.0,75.279335,15.656519,39.029476,38.271393
1605169594,34.52722222222222,109.0,0.0,87.0,53.0,75.279335,15.656519,42.20968,38.271393
1605169595,34.53194444444445,107.0,0.0,88.0,54.0,74.19034,15.656519,42.20968,37.35309
1605169596,34.53666666666667,106.0,0.0,89.0,54.0,63.99203,15.656519,42.20968,37.35309
1605169597,34.54138888888889,106.0,0.0,91.0,54.0,63.99203,15.656519,43.432995,37.35309
1605169598,34.54611111111111,105.0,0.0,92.0,54.0,48.109715,15.656519,43.432995,37.35309
1605169599,34.55083333333334,105.0,0.0,94.0,54.0,48.109715,15.656519,44.6725,37.35309
1605169600,34.55555555555556,105.0,0.0,95.0,53.0,48.109715,15.656519,50.014645,38.271393
1605169601,34.56027777777778,105.0,0.0,96.0,53.0,48.109715,15.656519,54.3604,38.271393
1605169602,34.565,106.0,0.0,96.0,52.0,63.99203,15.656519,54.3604,36.793793
1605169603,34.569722222222225,106.0,0.0,96.0,51.0,63.99203,15.656519,54.3604,34.384922
1605169604,34.574444444444445,106.0,0.0,87.0,51.0,63.99203,15.656519,42.20968,34.384922
1605169605,34.579166666666666,107.0,0.0,88.0,50.0,74.19034,15.656519,42.20968,34.90683
1605169606,34.58388888888889,107.0,0.0,88.0,50.0,74.19034,15.656519,42.20968,34.90683
1605169607,34.58861111111111,108.0,0.0,89.0,50.0,75.109436,15.656519,42.20968,34.90683
1605169608,34.593333333333334,109.0,0.0,90.0,50.0,75.279335,15.656519,42.75859,34.90683
1605169609,34.598055555555554,109.0,0.0,91.0,50.0,75.279335,15.656519,43.432995,34.90683
1605169610,34.60277777777778,109.0,0.0,91.0,50.0,75.279335,15.656519,43.432995,34.90683
1605169611,34.6075,108.0,0.0,91.0,50.0,75.109436,15.656519,43.432995,34.90683
1605169612,34.61222222222222,107.0,0.0,93.0,51.0,74.19034,15.656519,43.90596,34.384922
1605169613,34.61694444444444,106.0,0.0,94.0,51.0,63.99203,15.656519,44.6725,34.384922
1605169614,34.62166666666667,106.0,0.0,95.0,51.0,63.99203,15.656519,50.014645,34.384922
1605169615,34.62638888888889,105.0,0.0,95.0,51.0,48.109715,15.656519,50.014645,34.384922
1605169616,34.63111111111111,105.0,0.0,96.0,51.0,48.109715,15.656519,54.3604,34.384922
1605169617,34.63583333333334,104.0,0.0,96.0,51.0,43.770767,15.656519,54.3604,34.384922
1605169618,34.64055555555556,102.0,0.0,97.0,51.0,50.104,15.656519,60.83944,34.384922
1605169619,34.64527777777778,101.0,0.0,99.0,51.0,54.476845,15.656519,62.908592,34.384922
1605169620,34.65,101.0,0.0,100.0,51.0,54.476845,15.656519,57.972717,34.384922
1605169621,34.65472222222222,101.0,0.0,101.0,51.0,54.476845,15.656519,54.476845,34.384922
1605169622,34.659444444444446,102.0,0.0,103.0,51.0,50.104,15.656519,45.6527,34.384922
1605169623,34.66416666666667,103.0,0.0,104.0,51.0,45.6527,15.656519,43.770767,34.384922
1605169624,34.66888888888889,103.0,0.0,106.0,51.0,45.6527,15.656519,63.99203,34.384922
1605169625,34.673611111111114,103.0,0.0,107.0,50.0,45.6527,15.656519,74.19034,34.90683
1605169626,34.678333333333335,104.0,0.0,108.0,50.0,43.770767,15.656519,75.109436,34.90683
1605169627,34.683055555555555,104.0,0.0,109.0,50.0,43.770767,15.656519,75.279335,34.90683
1605169628,34.68777777777778,104.0,0.0,109.0,50.0,43.770767,15.656519,75.279335,34.90683
1605169629,34.6925,105.0,0.0,108.0,50.0,48.109715,15.656519,75.109436,34.90683
1605169630,34.69722222222222,105.0,0.0,108.0,50.0,48.109715,15.656519,75.109436,34.90683
1605169631,34.70194444444444,105.0,0.0,108.0,50.0,48.109715,15.656519,75.109436,34.90683
1605169632,34.70666666666666,104.0,0.0,105.0,51.0,43.770767,15.656519,48.109715,34.384922
1605169633,34.71138888888889,104.0,0.0,104.0,51.0,43.770767,15.656519,43.770767,34.384922
1605169634,34.71611111111111,103.0,0.0,103.0,52.0,45.6527,15.656519,45.6527,36.793793
1605169635,34.72083333333333,103.0,0.0,102.0,52.0,45.6527,15.656519,50.104,36.793793
1605169636,34.72555555555556,103.0,0.0,101.0,52.0,45.6527,15.656519,54.476845,36.793793
1605169637,34.73027777777778,102.0,0.0,100.0,52.0,50.104,15.656519,57.972717,36.793793
1605169638,34.735,102.0,0.0,100.0,53.0,50.104,15.656519,57.972717,38.271393
1605169639,34.73972222222223,103.0,0.0,99.0,52.0,45.6527,15.656519,62.908592,36.793793
1605169640,34.74444444444445,103.0,0.0,99.0,52.0,45.6527,15.656519,62.908592,36.793793
1605169641,34.74916666666667,104.0,0.0,99.0,52.0,43.770767,15.656519,62.908592,36.793793
1605169642,34.75388888888889,104.0,0.0,98.0,52.0,43.770767,15.656519,62.764587,36.793793
1605169643,34.75861111111111,105.0,0.0,98.0,51.0,48.109715,15.656519,62.764587,34.384922
1605169644,34.763333333333335,106.0,0.0,98.0,51.0,63.99203,15.656519,62.764587,34.384922
1605169645,34.768055555555556,107.0,0.0,97.0,51.0,74.19034,15.656519,60.83944,34.384922
1605169646,34.772777777777776,107.0,0.0,97.0,51.0,74.19034,15.656519,60.83944,34.384922
1605169647,34.7775,108.0,0.0,96.0,51.0,75.109436,15.656519,54.3604,34.384922
1605169648,34.782222222222224,108.0,0.0,96.0,51.0,75.109436,15.656519,54.3604,34.384922
1605169649,34.786944444444444,109.0,0.0,95.0,51.0,75.279335,15.656519,50.014645,34.384922
1605169650,34.791666666666664,109.0,0.0,95.0,51.0,75.279335,15.656519,50.014645,34.384922
1605169651,34.79638888888889,109.0,0.0,94.0,51.0,75.279335,15.656519,44.6725,34.384922
1605169652,34.80111111111111,109.0,0.0,94.0,51.0,75.279335,15.656519,44.6725,34.384922
1605169653,34.80583333333333,109.0,0.0,93.0,51.0,75.279335,15.656519,43.90596,34.384922
1605169654,34.81055555555555,109.0,0.0,93.0,51.0,75.279335,15.656519,43.90596,34.384922
1605169655,34.81527777777778,108.0,0.0,92.0,51.0,75.109436,15.656519,43.432995,34.384922
1605169656,34.82,108.0,0.0,90.0,51.0,75.109436,15.656519,42.75859,34.384922
1605169657,34.82472222222222,108.0,0.0,90.0,51.0,75.109436,15.656519,42.75859,34.384922
1605169658,34.82944444444445,107.0,0.0,89.0,51.0,74.19034,15.656519,42.20968,34.384922
1605169659,34.83416666666667,107.0,0.0,89.0,52.0,74.19034,15.656519,42.20968,36.793793
1605169660,34.83888888888889,106.0,0.0,89.0,53.0,63.99203,15.656519,42.20968,38.271393
1605169661,34.84361111111111,106.0,0.0,89.0,53.0,63.99203,15.656519,42.20968,38.271393
1605169662,34.848333333333336,105.0,0.0,89.0,53.0,48.109715,15.656519,42.20968,38.271393
1605169663,34.85305555555556,105.0,0.0,89.0,54.0,48.109715,15.656519,42.20968,37.35309
1605169664,34.85777777777778,105.0,0.0,90.0,54.0,48.109715,15.656519,42.75859,37.35309
1605169665,34.8625,104.0,0.0,90.0,55.0,43.770767,15.656519,42.75859,36.20811
1605169666,34.867222222222225,104.0,0.0,90.0,55.0,43.770767,15.656519,42.75859,36.20811
1605169667,34.871944444444445,104.0,0.0,92.0,55.0,43.770767,15.656519,43.432995,36.20811
1605169668,34.876666666666665,104.0,0.0,93.0,55.0,43.770767,15.656519,43.90596,36.20811
1605169669,34.88138888888889,104.0,0.0,94.0,55.0,43.770767,15.656519,44.6725,36.20811
1605169670,34.88611111111111,104.0,0.0,95.0,56.0,43.770767,15.656519,50.014645,37.225906
1605169671,34.89083333333333,105.0,0.0,96.0,56.0,48.109715,15.656519,54.3604,37.225906
1605169672,34.89555555555555,105.0,0.0,96.0,56.0,48.109715,15.656519,54.3604,37.225906
1605169673,34.90027777777778,105.0,0.0,98.0,56.0,48.109715,15.656519,62.764587,37.225906
1605169674,34.905,106.0,0.0,99.0,57.0,63.99203,15.656519,62.908592,37.80349
1605169675,34.90972222222222,106.0,0.0,99.0,58.0,63.99203,15.656519,62.908592,37.93987
1605169676,34.91444444444444,106.0,0.0,101.0,60.0,63.99203,15.656519,54.476845,33.6634
1605169677,34.91916666666667,107.0,0.0,102.0,77.0,74.19034,15.656519,50.104,51.317112
1605169678,34.92388888888889,108.0,0.0,103.0,77.0,75.109436,15.656519,45.6527,51.317112
1605169679,34.92861111111111,109.0,0.0,103.0,77.0,75.279335,15.656519,45.6527,51.317112
1605169680,34.93333333333334,109.0,0.0,103.0,77.0,75.279335,15.656519,45.6527,51.317112
1605169681,34.93805555555556,109.0,0.0,103.0,77.0,75.279335,15.656519,45.6527,51.317112
1605169682,34.94277777777778,109.0,0.0,103.0,76.0,75.279335,15.656519,45.6527,48.415554
1605169683,34.9475,109.0,0.0,102.0,75.0,75.279335,15.656519,50.104,48.415554
1605169684,34.952222222222225,109.0,0.0,102.0,74.0,75.279335,15.656519,50.104,48.415554
1605169685,34.956944444444446,109.0,0.0,102.0,73.0,75.279335,15.656519,50.104,46.07852
1605169686,34.961666666666666,109.0,0.0,101.0,72.0,75.279335,15.656519,54.476845,44.241665
1605169687,34.966388888888886,109.0,0.0,100.0,71.0,75.279335,15.656519,57.972717,42.664726
1605169688,34.971111111111114,108.0,0.0,99.0,70.0,75.109436,15.656519,62.908592,41.719524
1605169689,34.975833333333334,108.0,0.0,99.0,69.0,75.109436,15.656519,62.908592,42.320606
1605169690,34.980555555555554,108.0,0.0,98.0,69.0,75.109436,15.656519,62.764587,42.320606
1605169691,34.98527777777778,108.0,0.0,98.0,68.0,75.109436,15.656519,62.764587,42.308025
1605169692,34.99,108.0,0.0,98.0,68.0,75.109436,15.656519,62.764587,42.308025
1605169693,34.99472222222222,107.0,0.0,98.0,67.0,74.19034,15.656519,62.764587,38.9666
1605169694,34.99944444444444,107.0,0.0,98.0,67.0,74.19034,15.656519,62.764587,38.9666
1605169695,35.00416666666667,106.0,0.0,98.0,66.0,63.99203,15.656519,62.764587,34.320026
1605169696,35.00888888888889,105.0,0.0,99.0,66.0,48.109715,15.656519,62.908592,34.320026
1605169697,35.01361111111111,105.0,0.0,99.0,65.0,48.109715,15.656519,62.908592,26.762049
1605169698,35.01833333333333,104.0,0.0,100.0,65.0,43.770767,15.656519,57.972717,26.762049
1605169699,35.02305555555556,104.0,0.0,100.0,64.0,43.770767,15.656519,57.972717,25.451904
1605169700,35.02777777777778,104.0,0.0,102.0,64.0,43.770767,15.656519,50.104,25.451904
1605169701,35.0325,104.0,0.0,102.0,63.0,43.770767,15.656519,50.104,23.116426
1605169702,35.037222222222226,104.0,0.0,102.0,63.0,43.770767,15.656519,50.104,23.116426
1605169703,35.04194444444445,104.0,0.0,102.0,63.0,43.770767,15.656519,50.104,23.116426
1605169704,35.04666666666667,105.0,0.0,102.0,63.0,48.109715,15.656519,50.104,23.116426
1605169705,35.05138888888889,106.0,0.0,101.0,63.0,63.99203,15.656519,54.476845,23.116426
1605169706,35.05611111111111,107.0,0.0,100.0,64.0,74.19034,15.656519,57.972717,25.451904
1605169707,35.060833333333335,108.0,0.0,99.0,64.0,75.109436,15.656519,62.908592,25.451904
1605169708,35.065555555555555,109.0,0.0,98.0,64.0,75.279335,15.656519,62.764587,25.451904
1605169709,35.070277777777775,110.0,0.0,97.0,64.0,74.622185,15.656519,60.83944,25.451904
1605169710,35.075,111.0,0.0,95.0,64.0,74.83564,15.656519,50.014645,25.451904
1605169711,35.07972222222222,111.0,0.0,95.0,64.0,74.83564,15.656519,50.014645,25.451904
1605169712,35.08444444444444,111.0,0.0,94.0,63.0,74.83564,15.656519,44.6725,23.116426
1605169713,35.08916666666667,110.0,0.0,93.0,62.0,74.622185,15.656519,43.90596,27.085142
1605169714,35.09388888888889,110.0,0.0,92.0,61.0,74.622185,15.656519,43.432995,27.86941
1605169715,35.09861111111111,110.0,0.0,91.0,60.0,74.622185,15.656519,43.432995,33.6634
1605169716,35.10333333333333,109.0,0.0,90.0,59.0,75.279335,15.656519,42.75859,37.376484
1605169717,35.10805555555555,107.0,0.0,89.0,58.0,74.19034,15.656519,42.20968,37.93987
1605169718,35.11277777777778,107.0,0.0,89.0,57.0,74.19034,15.656519,42.20968,37.80349
1605169719,35.1175,106.0,0.0,88.0,56.0,63.99203,15.656519,42.20968,37.225906
1605169720,35.12222222222222,105.0,0.0,87.0,56.0,48.109715,15.656519,42.20968,37.225906
1605169721,35.12694444444445,105.0,0.0,86.0,55.0,48.109715,15.656519,39.029476,36.20811
1605169722,35.13166666666667,104.0,0.0,85.0,55.0,43.770767,15.656519,36.984135,36.20811
1605169723,35.13638888888889,103.0,0.0,85.0,54.0,45.6527,15.656519,36.984135,37.35309
