timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606119907,50.79083333333333,43.0,0.0,50.0,0.0,37.412228,15.656519,34.90683,15.656519
1606119908,50.79666666666667,44.0,0.0,50.0,0.0,29.123697,15.656519,34.90683,15.656519
1606119909,50.8025,44.0,0.0,50.0,0.0,29.123697,15.656519,34.90683,15.656519
1606119910,50.80833333333334,44.0,0.0,50.0,0.0,29.123697,15.656519,34.90683,15.656519
1606119911,50.814166666666665,44.0,0.0,51.0,0.0,29.123697,15.656519,34.384922,15.656519
1606119912,50.82,44.0,0.0,52.0,0.0,29.123697,15.656519,36.793793,15.656519
1606119913,50.825833333333335,45.0,0.0,52.0,0.0,29.101461,15.656519,36.793793,15.656519
1606119914,50.83166666666666,44.0,0.0,53.0,0.0,29.123697,15.656519,38.271393,15.656519
1606119915,50.8375,44.0,0.0,53.0,0.0,29.123697,15.656519,38.271393,15.656519
1606119916,50.843333333333334,44.0,0.0,53.0,0.0,29.123697,15.656519,38.271393,15.656519
1606119917,50.84916666666667,44.0,0.0,53.0,0.0,29.123697,15.656519,38.271393,15.656519
1606119918,50.855000000000004,44.0,0.0,53.0,0.0,29.123697,15.656519,38.271393,15.656519
1606119919,50.86083333333333,44.0,0.0,53.0,0.0,29.123697,15.656519,38.271393,15.656519
1606119920,50.86666666666667,44.0,0.0,53.0,0.0,29.123697,15.656519,38.271393,15.656519
1606119921,50.8725,43.0,0.0,53.0,0.0,37.412228,15.656519,38.271393,15.656519
1606119922,50.87833333333333,43.0,0.0,53.0,0.0,37.412228,15.656519,38.271393,15.656519
1606119923,50.884166666666665,42.0,0.0,52.0,0.0,37.412228,15.656519,36.793793,15.656519
1606119924,50.89,42.0,0.0,52.0,0.0,37.412228,15.656519,36.793793,15.656519
1606119925,50.895833333333336,42.0,0.0,52.0,0.0,37.412228,15.656519,36.793793,15.656519
1606119926,50.90166666666667,42.0,0.0,51.0,0.0,37.412228,15.656519,34.384922,15.656519
1606119927,50.9075,42.0,0.0,52.0,0.0,37.412228,15.656519,36.793793,15.656519
1606119928,50.913333333333334,42.0,0.0,52.0,0.0,37.412228,15.656519,36.793793,15.656519
1606119929,50.91916666666667,42.0,0.0,53.0,0.0,37.412228,15.656519,38.271393,15.656519
1606119930,50.925,42.0,0.0,53.0,0.0,37.412228,15.656519,38.271393,15.656519
1606119931,50.93083333333333,42.0,0.0,53.0,0.0,37.412228,15.656519,38.271393,15.656519
1606119932,50.93666666666667,42.0,0.0,54.0,0.0,37.412228,15.656519,37.35309,15.656519
1606119933,50.9425,43.0,0.0,54.0,0.0,37.412228,15.656519,37.35309,15.656519
1606119934,50.94833333333334,43.0,0.0,55.0,0.0,37.412228,15.656519,36.20811,15.656519
1606119935,50.954166666666666,44.0,0.0,56.0,0.0,29.123697,15.656519,37.225906,15.656519
1606119936,50.96,44.0,0.0,56.0,0.0,29.123697,15.656519,37.225906,15.656519
1606119937,50.965833333333336,44.0,0.0,56.0,0.0,29.123697,15.656519,37.225906,15.656519
1606119938,50.971666666666664,44.0,0.0,56.0,0.0,29.123697,15.656519,37.225906,15.656519
1606119939,50.9775,45.0,0.0,57.0,0.0,29.101461,15.656519,37.80349,15.656519
1606119940,50.983333333333334,45.0,0.0,57.0,0.0,29.101461,15.656519,37.80349,15.656519
1606119941,50.98916666666666,45.0,0.0,57.0,0.0,29.101461,15.656519,37.80349,15.656519
1606119942,50.995,46.0,0.0,57.0,0.0,30.085903,15.656519,37.80349,15.656519
1606119943,51.00083333333333,46.0,0.0,57.0,0.0,30.085903,15.656519,37.80349,15.656519
1606119944,51.00666666666667,46.0,0.0,57.0,0.0,30.085903,15.656519,37.80349,15.656519
1606119945,51.0125,46.0,0.0,57.0,0.0,30.085903,15.656519,37.80349,15.656519
1606119946,51.01833333333333,46.0,0.0,56.0,0.0,30.085903,15.656519,37.225906,15.656519
1606119947,51.024166666666666,46.0,0.0,56.0,0.0,30.085903,15.656519,37.225906,15.656519
1606119948,51.03,46.0,0.0,55.0,0.0,30.085903,15.656519,36.20811,15.656519
1606119949,51.03583333333333,46.0,0.0,54.0,0.0,30.085903,15.656519,37.35309,15.656519
1606119950,51.041666666666664,46.0,0.0,54.0,0.0,30.085903,15.656519,37.35309,15.656519
1606119951,51.0475,46.0,0.0,52.0,0.0,30.085903,15.656519,36.793793,15.656519
1606119952,51.053333333333335,45.0,0.0,50.0,0.0,29.101461,15.656519,34.90683,15.656519
1606119953,51.05916666666667,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606119954,51.065,45.0,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606119955,51.07083333333333,44.0,0.0,45.0,0.0,29.123697,15.656519,29.101461,15.656519
1606119956,51.07666666666667,44.0,0.0,44.0,0.0,29.123697,15.656519,29.123697,15.656519
1606119957,51.082499999999996,44.0,0.0,43.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119958,51.08833333333333,44.0,0.0,42.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119959,51.094166666666666,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119960,51.1,44.0,0.0,40.0,0.0,29.123697,15.656519,33.693542,15.656519
1606119961,51.10583333333334,44.0,0.0,40.0,0.0,29.123697,15.656519,33.693542,15.656519
1606119962,51.111666666666665,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119963,51.1175,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119964,51.123333333333335,45.0,0.0,41.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119965,51.12916666666666,45.0,0.0,42.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119966,51.135,45.0,0.0,42.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119967,51.14083333333333,45.0,0.0,42.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119968,51.14666666666667,45.0,0.0,42.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119969,51.1525,45.0,0.0,42.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119970,51.15833333333333,45.0,0.0,42.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119971,51.16416666666667,45.0,0.0,42.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119972,51.17,45.0,0.0,41.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119973,51.17583333333333,45.0,0.0,41.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119974,51.181666666666665,45.0,0.0,41.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119975,51.1875,45.0,0.0,41.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119976,51.193333333333335,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119977,51.19916666666667,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119978,51.205,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119979,51.21083333333333,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119980,51.21666666666667,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119981,51.2225,44.0,0.0,41.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119982,51.22833333333333,44.0,0.0,42.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119983,51.23416666666667,44.0,0.0,42.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119984,51.24,44.0,0.0,42.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119985,51.24583333333334,44.0,0.0,42.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119986,51.251666666666665,44.0,0.0,42.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119987,51.2575,44.0,0.0,42.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119988,51.263333333333335,44.0,0.0,43.0,0.0,29.123697,15.656519,37.412228,15.656519
1606119989,51.26916666666666,45.0,0.0,43.0,0.0,29.101461,15.656519,37.412228,15.656519
1606119990,51.275,45.0,0.0,44.0,0.0,29.101461,15.656519,29.123697,15.656519
1606119991,51.280833333333334,45.0,0.0,44.0,0.0,29.101461,15.656519,29.123697,15.656519
1606119992,51.28666666666667,45.0,0.0,44.0,0.0,29.101461,15.656519,29.123697,15.656519
1606119993,51.292500000000004,45.0,0.0,44.0,0.0,29.101461,15.656519,29.123697,15.656519
1606119994,51.29833333333333,45.0,0.0,44.0,0.0,29.101461,15.656519,29.123697,15.656519
1606119995,51.30416666666667,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606119996,51.31,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606119997,51.31583333333333,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606119998,51.321666666666665,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606119999,51.3275,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120000,51.333333333333336,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120001,51.33916666666667,46.0,0.0,44.0,0.0,30.085903,15.656519,29.123697,15.656519
1606120002,51.345,46.0,0.0,44.0,0.0,30.085903,15.656519,29.123697,15.656519
1606120003,51.350833333333334,46.0,0.0,44.0,0.0,30.085903,15.656519,29.123697,15.656519
1606120004,51.35666666666667,46.0,0.0,44.0,0.0,30.085903,15.656519,29.123697,15.656519
1606120005,51.3625,46.0,0.0,44.0,0.0,30.085903,15.656519,29.123697,15.656519
1606120006,51.36833333333333,46.0,0.0,44.0,0.0,30.085903,15.656519,29.123697,15.656519
1606120007,51.37416666666667,46.0,0.0,44.0,0.0,30.085903,15.656519,29.123697,15.656519
1606120008,51.38,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120009,51.38583333333334,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120010,51.391666666666666,46.0,0.0,45.0,0.0,30.085903,15.656519,29.101461,15.656519
1606120011,51.3975,47.0,0.0,45.0,0.0,31.784592,15.656519,29.101461,15.656519
1606120012,51.403333333333336,47.0,0.0,46.0,0.0,31.784592,15.656519,30.085903,15.656519
1606120013,51.409166666666664,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120014,51.415,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120015,51.420833333333334,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120016,51.42666666666666,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120017,51.4325,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120018,51.43833333333333,46.0,0.0,47.0,0.0,30.085903,15.656519,31.784592,15.656519
1606120019,51.44416666666667,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120020,51.45,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120021,51.45583333333333,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120022,51.461666666666666,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120023,51.4675,46.0,0.0,48.0,0.0,30.085903,15.656519,33.432915,15.656519
1606120024,51.47333333333333,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120025,51.479166666666664,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120026,51.485,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120027,51.490833333333335,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120028,51.49666666666667,45.0,0.0,47.0,0.0,29.101461,15.656519,31.784592,15.656519
1606120029,51.5025,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120030,51.50833333333333,46.0,0.0,46.0,0.0,30.085903,15.656519,30.085903,15.656519
1606120031,51.51416666666667,47.0,0.0,45.0,0.0,31.784592,15.656519,29.101461,15.656519
1606120032,51.519999999999996,47.0,0.0,44.0,0.0,31.784592,15.656519,29.123697,15.656519
1606120033,51.52583333333333,47.0,0.0,44.0,0.0,31.784592,15.656519,29.123697,15.656519
1606120034,51.531666666666666,46.9,0.0,43.9,0.0,31.368567,15.656519,29.123697,15.656519
1606120035,51.5375,46.8,0.0,43.8,0.0,31.368567,15.656519,29.123697,15.656519
1606120036,51.54333333333334,46.7,0.0,43.7,0.0,31.557205,15.656519,29.123697,15.656519
1606120037,51.549166666666665,46.6,0.0,43.6,0.0,31.557205,15.656519,29.123697,15.656519
1606120038,51.555,46.5,0.0,43.5,0.0,31.557205,15.656519,29.123697,15.656519
1606120039,51.560833333333335,46.4,0.0,43.4,0.0,30.085903,15.656519,29.123697,15.656519
1606120040,51.56666666666666,46.3,0.0,43.3,0.0,30.085903,15.656519,29.123697,15.656519
1606120041,51.5725,46.2,0.0,43.2,0.0,30.085903,15.656519,37.412228,15.656519
1606120042,51.57833333333333,46.1,0.0,43.1,0.0,30.085903,15.656519,37.412228,15.656519
1606120043,51.58416666666667,46.0,0.0,43.0,0.0,30.085903,15.656519,37.412228,15.656519
1606120044,51.59,46.0,0.0,43.0,0.0,30.085903,15.656519,37.412228,15.656519
1606120045,51.59583333333333,45.0,0.0,43.0,0.0,29.101461,15.656519,37.412228,15.656519
1606120046,51.60166666666667,45.0,0.0,43.0,0.0,29.101461,15.656519,37.412228,15.656519
1606120047,51.6075,44.0,0.0,43.0,0.0,29.123697,15.656519,37.412228,15.656519
1606120048,51.61333333333333,44.0,0.0,43.0,0.0,29.123697,15.656519,37.412228,15.656519
1606120049,51.619166666666665,44.0,0.0,44.0,0.0,29.123697,15.656519,29.123697,15.656519
1606120050,51.625,44.0,0.0,45.0,0.0,29.123697,15.656519,29.101461,15.656519
1606120051,51.630833333333335,44.0,0.0,45.0,0.0,29.123697,15.656519,29.101461,15.656519
1606120052,51.63666666666667,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120053,51.6425,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120054,51.64833333333333,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120055,51.65416666666667,42.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120056,51.66,42.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120057,51.66583333333333,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120058,51.67166666666667,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120059,51.6775,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120060,51.68333333333334,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120061,51.689166666666665,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120062,51.695,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120063,51.700833333333335,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120064,51.70666666666666,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120065,51.7125,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120066,51.718333333333334,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120067,51.72416666666667,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120068,51.730000000000004,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120069,51.73583333333333,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120070,51.74166666666667,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120071,51.7475,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120072,51.75333333333333,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120073,51.759166666666665,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120074,51.765,43.0,0.0,47.0,0.0,37.412228,15.656519,31.784592,15.656519
1606120075,51.770833333333336,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120076,51.77666666666667,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120077,51.7825,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120078,51.788333333333334,43.0,0.0,46.0,0.0,37.412228,15.656519,30.085903,15.656519
1606120079,51.79416666666667,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120080,51.8,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120081,51.80583333333333,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120082,51.81166666666667,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120083,51.8175,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120084,51.82333333333334,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120085,51.829166666666666,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120086,51.835,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120087,51.840833333333336,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120088,51.846666666666664,44.0,0.0,46.0,0.0,29.123697,15.656519,30.085903,15.656519
1606120089,51.8525,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120090,51.858333333333334,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120091,51.86416666666667,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120092,51.87,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120093,51.87583333333333,44.0,0.0,47.0,0.0,29.123697,15.656519,31.784592,15.656519
1606120094,51.88166666666667,44.0,0.0,48.0,0.0,29.123697,15.656519,33.432915,15.656519
1606120095,51.8875,44.0,0.0,48.0,0.0,29.123697,15.656519,33.432915,15.656519
1606120096,51.89333333333333,44.0,0.0,48.0,0.0,29.123697,15.656519,33.432915,15.656519
1606120097,51.899166666666666,44.0,0.0,49.0,0.0,29.123697,15.656519,34.23505,15.656519
1606120098,51.905,44.0,0.0,49.0,0.0,29.123697,15.656519,34.23505,15.656519
1606120099,51.91083333333333,44.0,0.0,49.0,0.0,29.123697,15.656519,34.23505,15.656519
1606120100,51.916666666666664,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606120101,51.9225,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606120102,51.928333333333335,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606120103,51.93416666666667,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120104,51.94,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120105,51.94583333333333,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120106,51.95166666666667,45.0,0.0,48.0,0.0,29.101461,15.656519,33.432915,15.656519
1606120107,51.957499999999996,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606120108,51.96333333333333,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606120109,51.969166666666666,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606120110,51.975,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606120111,51.98083333333334,45.0,0.0,49.0,0.0,29.101461,15.656519,34.23505,15.656519
1606120112,51.986666666666665,46.0,0.0,49.0,0.0,30.085903,15.656519,34.23505,15.656519
1606120113,51.9925,46.0,0.0,49.0,0.0,30.085903,15.656519,34.23505,15.656519
1606120114,51.998333333333335,46.0,0.0,50.0,0.0,30.085903,15.656519,34.90683,15.656519
1606120115,52.00416666666666,46.0,0.0,50.0,0.0,30.085903,15.656519,34.90683,15.656519
1606120116,52.01,46.0,0.0,51.0,0.0,30.085903,15.656519,34.384922,15.656519
1606120117,52.01583333333333,47.0,0.0,51.0,0.0,31.784592,15.656519,34.384922,15.656519
1606120118,52.02166666666667,47.0,0.0,52.0,0.0,31.784592,15.656519,36.793793,15.656519
1606120119,52.0275,47.0,0.0,53.0,0.0,31.784592,15.656519,38.271393,15.656519
1606120120,52.03333333333333,46.0,0.0,53.0,0.0,30.085903,15.656519,38.271393,15.656519
1606120121,52.03916666666667,46.0,0.0,55.0,0.0,30.085903,15.656519,36.20811,15.656519
1606120122,52.045,46.0,0.0,55.0,0.0,30.085903,15.656519,36.20811,15.656519
1606120123,52.05083333333333,45.0,0.0,56.0,0.0,29.101461,15.656519,37.225906,15.656519
1606120124,52.056666666666665,44.0,0.0,56.0,0.0,29.123697,15.656519,37.225906,15.656519
1606120125,52.0625,44.0,0.0,58.0,0.0,29.123697,15.656519,37.93987,15.656519
1606120126,52.068333333333335,43.0,0.0,58.0,0.0,37.412228,15.656519,37.93987,15.656519
1606120127,52.07416666666667,42.0,0.0,59.0,0.0,37.412228,15.656519,37.376484,15.656519
1606120128,52.08,41.0,0.0,59.0,0.0,37.412228,15.656519,37.376484,15.656519
