timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606638768,60.373333333333335,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638769,60.37555555555556,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638770,60.37777777777778,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638771,60.38,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638772,60.382222222222225,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638773,60.38444444444445,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638774,60.38666666666667,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638775,60.388888888888886,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638776,60.39111111111111,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638777,60.39333333333333,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638778,60.39555555555555,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638779,60.397777777777776,60.0,0.0,42.0,0.0,33.6634,15.656519,37.412228,15.656519
1606638780,60.4,60.0,0.0,42.0,0.0,33.6634,15.656519,37.412228,15.656519
1606638781,60.40222222222222,60.0,0.0,42.0,0.0,33.6634,15.656519,37.412228,15.656519
1606638782,60.404444444444444,60.0,0.0,42.0,0.0,33.6634,15.656519,37.412228,15.656519
1606638783,60.406666666666666,60.0,0.0,41.0,0.0,33.6634,15.656519,37.412228,15.656519
1606638784,60.40888888888889,60.0,0.0,41.0,0.0,33.6634,15.656519,37.412228,15.656519
1606638785,60.41111111111111,60.0,0.0,42.0,0.0,33.6634,15.656519,37.412228,15.656519
1606638786,60.413333333333334,60.0,0.0,42.0,0.0,33.6634,15.656519,37.412228,15.656519
1606638787,60.41555555555556,61.0,0.0,42.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638788,60.41777777777778,61.0,0.0,41.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638789,60.42,61.0,0.0,41.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638790,60.422222222222224,61.0,0.0,40.0,0.0,27.86941,15.656519,33.693542,15.656519
1606638791,60.42444444444445,61.0,0.0,40.0,0.0,27.86941,15.656519,33.693542,15.656519
1606638792,60.42666666666667,61.0,0.0,40.0,0.0,27.86941,15.656519,33.693542,15.656519
1606638793,60.42888888888889,60.0,0.0,39.0,0.0,33.6634,15.656519,31.774126,15.656519
1606638794,60.43111111111111,60.0,0.0,39.0,0.0,33.6634,15.656519,31.774126,15.656519
1606638795,60.43333333333334,60.0,0.0,39.0,0.0,33.6634,15.656519,31.774126,15.656519
1606638796,60.43555555555555,60.0,0.0,39.0,0.0,33.6634,15.656519,31.774126,15.656519
1606638797,60.437777777777775,60.0,0.0,38.0,0.0,33.6634,15.656519,28.748926,15.656519
1606638798,60.44,60.0,0.0,39.0,0.0,33.6634,15.656519,31.774126,15.656519
1606638799,60.44222222222222,60.0,0.0,39.0,0.0,33.6634,15.656519,31.774126,15.656519
1606638800,60.44444444444444,60.0,0.0,40.0,0.0,33.6634,15.656519,33.693542,15.656519
1606638801,60.446666666666665,60.0,0.0,40.0,0.0,33.6634,15.656519,33.693542,15.656519
1606638802,60.44888888888889,61.0,0.0,41.0,0.0,27.86941,15.656519,37.412228,15.656519
1606638803,60.45111111111111,62.0,0.0,41.0,0.0,27.085142,15.656519,37.412228,15.656519
1606638804,60.45333333333333,62.0,0.0,41.0,0.0,27.085142,15.656519,37.412228,15.656519
1606638805,60.455555555555556,63.0,0.0,42.0,0.0,23.116426,15.656519,37.412228,15.656519
1606638806,60.45777777777778,64.0,0.0,42.0,0.0,25.451904,15.656519,37.412228,15.656519
1606638807,60.46,64.0,0.0,42.0,0.0,25.451904,15.656519,37.412228,15.656519
1606638808,60.46222222222222,65.0,0.0,41.0,0.0,26.762049,15.656519,37.412228,15.656519
1606638809,60.464444444444446,65.0,0.0,41.0,0.0,26.762049,15.656519,37.412228,15.656519
1606638810,60.46666666666667,65.0,0.0,40.0,0.0,26.762049,15.656519,33.693542,15.656519
1606638811,60.46888888888889,65.0,0.0,40.0,0.0,26.762049,15.656519,33.693542,15.656519
1606638812,60.471111111111114,64.0,0.0,40.0,0.0,25.451904,15.656519,33.693542,15.656519
1606638813,60.473333333333336,64.0,0.0,40.0,0.0,25.451904,15.656519,33.693542,15.656519
1606638814,60.47555555555556,64.0,0.0,39.0,0.0,25.451904,15.656519,31.774126,15.656519
1606638815,60.477777777777774,64.0,0.0,39.0,0.0,25.451904,15.656519,31.774126,15.656519
1606638816,60.480000000000004,64.0,0.0,39.0,0.0,25.451904,15.656519,31.774126,15.656519
1606638817,60.48222222222222,64.0,0.0,39.0,0.0,25.451904,15.656519,31.774126,15.656519
1606638818,60.48444444444444,64.0,0.0,38.0,0.0,25.451904,15.656519,28.748926,15.656519
1606638819,60.486666666666665,64.0,0.0,38.0,0.0,25.451904,15.656519,28.748926,15.656519
1606638820,60.48888888888889,64.0,0.0,38.0,0.0,25.451904,15.656519,28.748926,15.656519
1606638821,60.49111111111111,64.0,0.0,38.0,0.0,25.451904,15.656519,28.748926,15.656519
1606638822,60.49333333333333,64.0,0.0,38.0,0.0,25.451904,15.656519,28.748926,15.656519
1606638823,60.495555555555555,64.0,0.0,38.0,0.0,25.451904,15.656519,28.748926,15.656519
1606638824,60.49777777777778,65.0,0.0,37.0,0.0,26.762049,15.656519,28.968954,15.656519
1606638825,60.5,65.0,0.0,37.0,0.0,26.762049,15.656519,28.968954,15.656519
1606638826,60.50222222222222,65.0,0.0,37.0,0.0,26.762049,15.656519,28.968954,15.656519
1606638827,60.504444444444445,65.0,0.0,37.0,0.0,26.762049,15.656519,28.968954,15.656519
1606638828,60.50666666666667,64.0,0.0,38.0,0.0,25.451904,15.656519,28.748926,15.656519
1606638829,60.50888888888889,64.0,0.0,38.0,0.0,25.451904,15.656519,28.748926,15.656519
1606638830,60.51111111111111,64.0,0.0,39.0,0.0,25.451904,15.656519,31.774126,15.656519
1606638831,60.513333333333335,64.0,0.0,39.0,0.0,25.451904,15.656519,31.774126,15.656519
1606638832,60.51555555555556,64.0,0.0,39.0,0.0,25.451904,15.656519,31.774126,15.656519
1606638833,60.51777777777778,63.0,0.0,39.0,0.0,23.116426,15.656519,31.774126,15.656519
1606638834,60.52,63.0,0.0,39.0,0.0,23.116426,15.656519,31.774126,15.656519
1606638835,60.522222222222226,63.0,0.0,38.0,0.0,23.116426,15.656519,28.748926,15.656519
1606638836,60.52444444444444,62.0,0.0,38.0,0.0,27.085142,15.656519,28.748926,15.656519
1606638837,60.52666666666667,62.0,0.0,38.0,0.0,27.085142,15.656519,28.748926,15.656519
1606638838,60.528888888888886,62.0,0.0,37.0,0.0,27.085142,15.656519,28.968954,15.656519
1606638839,60.53111111111111,62.0,0.0,37.0,0.0,27.085142,15.656519,28.968954,15.656519
1606638840,60.53333333333333,62.0,0.0,37.0,0.0,27.085142,15.656519,28.968954,15.656519
1606638841,60.535555555555554,63.0,0.0,37.0,0.0,23.116426,15.656519,28.968954,15.656519
1606638842,60.53777777777778,63.0,0.0,37.0,0.0,23.116426,15.656519,28.968954,15.656519
1606638843,60.54,63.0,0.0,37.0,0.0,23.116426,15.656519,28.968954,15.656519
1606638844,60.54222222222222,63.0,0.0,37.0,0.0,23.116426,15.656519,28.968954,15.656519
1606638845,60.544444444444444,63.0,0.0,37.0,0.0,23.116426,15.656519,28.968954,15.656519
1606638846,60.54666666666667,63.0,0.0,37.0,0.0,23.116426,15.656519,28.968954,15.656519
1606638847,60.54888888888889,64.0,0.0,36.0,0.0,25.451904,15.656519,32.168934,15.656519
1606638848,60.55111111111111,64.0,0.0,36.0,0.0,25.451904,15.656519,32.168934,15.656519
1606638849,60.553333333333335,64.0,0.0,36.0,0.0,25.451904,15.656519,32.168934,15.656519
1606638850,60.55555555555556,64.0,0.0,35.0,0.0,25.451904,15.656519,27.024708,15.656519
1606638851,60.55777777777778,64.0,0.0,35.0,0.0,25.451904,15.656519,27.024708,15.656519
1606638852,60.56,64.0,0.0,35.0,0.0,25.451904,15.656519,27.024708,15.656519
1606638853,60.562222222222225,65.0,0.0,33.0,0.0,26.762049,15.656519,32.821968,15.656519
1606638854,60.56444444444445,64.0,0.0,33.0,0.0,25.451904,15.656519,32.821968,15.656519
1606638855,60.56666666666667,64.0,0.0,33.0,0.0,25.451904,15.656519,32.821968,15.656519
1606638856,60.56888888888889,64.0,0.0,33.0,0.0,25.451904,15.656519,32.821968,15.656519
1606638857,60.57111111111111,64.0,0.0,33.0,0.0,25.451904,15.656519,32.821968,15.656519
1606638858,60.57333333333333,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638859,60.57555555555555,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638860,60.577777777777776,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638861,60.58,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638862,60.58222222222222,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638863,60.58444444444444,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638864,60.586666666666666,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638865,60.58888888888889,62.0,0.0,34.0,0.0,27.085142,15.656519,28.058662,15.656519
1606638866,60.59111111111111,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638867,60.593333333333334,62.0,0.0,34.0,0.0,27.085142,15.656519,28.058662,15.656519
1606638868,60.595555555555556,62.0,0.0,34.0,0.0,27.085142,15.656519,28.058662,15.656519
1606638869,60.59777777777778,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638870,60.6,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638871,60.602222222222224,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638872,60.60444444444445,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638873,60.60666666666667,64.0,0.0,34.0,0.0,25.451904,15.656519,28.058662,15.656519
1606638874,60.60888888888889,64.0,0.0,34.0,0.0,25.451904,15.656519,28.058662,15.656519
1606638875,60.611111111111114,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638876,60.61333333333333,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638877,60.61555555555556,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638878,60.617777777777775,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638879,60.62,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638880,60.62222222222222,63.0,0.0,34.0,0.0,23.116426,15.656519,28.058662,15.656519
1606638881,60.62444444444444,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638882,60.626666666666665,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638883,60.62888888888889,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638884,60.63111111111111,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638885,60.63333333333333,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638886,60.635555555555555,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638887,60.63777777777778,63.0,0.0,33.0,0.0,23.116426,15.656519,32.821968,15.656519
1606638888,60.64,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638889,60.64222222222222,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638890,60.644444444444446,62.0,0.0,33.0,0.0,27.085142,15.656519,32.821968,15.656519
1606638891,60.64666666666667,62.0,0.0,34.0,0.0,27.085142,15.656519,28.058662,15.656519
1606638892,60.64888888888889,62.0,0.0,34.0,0.0,27.085142,15.656519,28.058662,15.656519
1606638893,60.65111111111111,62.0,0.0,34.0,0.0,27.085142,15.656519,28.058662,15.656519
1606638894,60.653333333333336,62.0,0.0,34.0,0.0,27.085142,15.656519,28.058662,15.656519
1606638895,60.65555555555556,62.0,0.0,34.0,0.0,27.085142,15.656519,28.058662,15.656519
1606638896,60.65777777777778,61.0,0.0,34.0,0.0,27.86941,15.656519,28.058662,15.656519
1606638897,60.66,61.0,0.0,33.0,0.0,27.86941,15.656519,32.821968,15.656519
1606638898,60.662222222222226,61.0,0.0,33.0,0.0,27.86941,15.656519,32.821968,15.656519
1606638899,60.66444444444444,61.0,0.0,33.0,0.0,27.86941,15.656519,32.821968,15.656519
1606638900,60.666666666666664,61.0,0.0,32.0,0.0,27.86941,15.656519,29.20771,15.656519
1606638901,60.66888888888889,61.4,0.0,32.0,0.0,27.86941,15.656519,29.20771,15.656519
1606638902,60.67111111111111,61.8,0.0,32.0,0.0,27.085142,15.656519,29.20771,15.656519
1606638903,60.67333333333333,62.2,0.0,32.0,0.0,27.085142,15.656519,29.20771,15.656519
1606638904,60.675555555555555,62.6,0.0,32.0,0.0,25.64686,15.656519,29.20771,15.656519
1606638905,60.67777777777778,63.0,0.0,32.0,0.0,23.116426,15.656519,29.20771,15.656519
1606638906,60.68,63.4,0.0,32.0,0.0,24.260818,15.656519,29.20771,15.656519
1606638907,60.68222222222222,63.8,0.0,32.0,0.0,24.798666,15.656519,29.20771,15.656519
1606638908,60.684444444444445,64.2,0.0,32.0,0.0,25.451904,15.656519,29.20771,15.656519
1606638909,60.68666666666667,64.6,0.0,32.0,0.0,26.79342,15.656519,29.20771,15.656519
1606638910,60.68888888888889,65.0,0.0,32.0,0.0,26.762049,15.656519,29.20771,15.656519
1606638911,60.69111111111111,65.0,0.0,31.0,0.0,26.762049,15.656519,41.794514,15.656519
1606638912,60.693333333333335,65.0,0.0,31.0,0.0,26.762049,15.656519,41.794514,15.656519
1606638913,60.69555555555556,65.0,0.0,31.0,0.0,26.762049,15.656519,41.794514,15.656519
1606638914,60.69777777777778,65.0,0.0,31.0,0.0,26.762049,15.656519,41.794514,15.656519
1606638915,60.7,65.0,0.0,30.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638916,60.702222222222225,65.0,0.0,30.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638917,60.70444444444445,65.0,0.0,30.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638918,60.70666666666666,65.0,0.0,30.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638919,60.70888888888889,65.0,0.0,31.0,0.0,26.762049,15.656519,41.794514,15.656519
1606638920,60.71111111111111,65.0,0.0,30.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638921,60.71333333333333,65.0,0.0,30.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638922,60.715555555555554,64.0,0.0,30.0,0.0,25.451904,15.656519,28.853497,15.656519
1606638923,60.717777777777776,64.0,0.0,30.0,0.0,25.451904,15.656519,28.853497,15.656519
1606638924,60.72,64.0,0.0,30.0,0.0,25.451904,15.656519,28.853497,15.656519
1606638925,60.72222222222222,64.0,0.0,30.0,0.0,25.451904,15.656519,28.853497,15.656519
1606638926,60.724444444444444,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638927,60.72666666666667,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638928,60.72888888888889,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638929,60.73111111111111,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606638930,60.733333333333334,66.0,0.0,30.0,0.0,34.320026,15.656519,28.853497,15.656519
1606638931,60.73555555555556,66.0,0.0,30.0,0.0,34.320026,15.656519,28.853497,15.656519
1606638932,60.73777777777778,66.0,0.0,31.0,0.0,34.320026,15.656519,41.794514,15.656519
1606638933,60.74,66.0,0.0,31.0,0.0,34.320026,15.656519,41.794514,15.656519
1606638934,60.742222222222225,66.0,0.0,32.0,0.0,34.320026,15.656519,29.20771,15.656519
1606638935,60.74444444444445,66.0,0.0,32.0,0.0,34.320026,15.656519,29.20771,15.656519
1606638936,60.74666666666667,67.0,0.0,33.0,0.0,38.9666,15.656519,32.821968,15.656519
1606638937,60.74888888888889,67.0,0.0,35.0,0.0,38.9666,15.656519,27.024708,15.656519
1606638938,60.751111111111115,68.0,0.0,35.0,0.0,42.308025,15.656519,27.024708,15.656519
1606638939,60.75333333333333,68.0,0.0,35.0,0.0,42.308025,15.656519,27.024708,15.656519
1606638940,60.75555555555555,68.0,0.0,35.0,0.0,42.308025,15.656519,27.024708,15.656519
1606638941,60.757777777777775,68.0,0.0,36.0,0.0,42.308025,15.656519,32.168934,15.656519
1606638942,60.76,69.0,0.0,36.0,0.0,42.320606,15.656519,32.168934,15.656519
1606638943,60.76222222222222,70.0,0.0,37.0,0.0,41.719524,15.656519,28.968954,15.656519
1606638944,60.76444444444444,70.0,0.0,37.0,0.0,41.719524,15.656519,28.968954,15.656519
1606638945,60.766666666666666,70.0,0.0,38.0,0.0,41.719524,15.656519,28.748926,15.656519
1606638946,60.76888888888889,70.0,0.0,38.0,0.0,41.719524,15.656519,28.748926,15.656519
1606638947,60.77111111111111,70.0,0.0,39.0,0.0,41.719524,15.656519,31.774126,15.656519
1606638948,60.77333333333333,70.0,0.0,39.0,0.0,41.719524,15.656519,31.774126,15.656519
1606638949,60.775555555555556,71.0,0.0,40.0,0.0,42.664726,15.656519,33.693542,15.656519
1606638950,60.77777777777778,70.0,0.0,40.0,0.0,41.719524,15.656519,33.693542,15.656519
1606638951,60.78,70.0,0.0,40.0,0.0,41.719524,15.656519,33.693542,15.656519
1606638952,60.782222222222224,70.0,0.0,40.0,0.0,41.719524,15.656519,33.693542,15.656519
1606638953,60.784444444444446,70.0,0.0,40.0,0.0,41.719524,15.656519,33.693542,15.656519
1606638954,60.78666666666667,70.0,0.0,40.0,0.0,41.719524,15.656519,33.693542,15.656519
1606638955,60.78888888888889,69.0,0.0,40.0,0.0,42.320606,15.656519,33.693542,15.656519
1606638956,60.791111111111114,69.0,0.0,40.0,0.0,42.320606,15.656519,33.693542,15.656519
1606638957,60.79333333333334,69.0,0.0,40.0,0.0,42.320606,15.656519,33.693542,15.656519
1606638958,60.79555555555555,69.0,0.0,40.0,0.0,42.320606,15.656519,33.693542,15.656519
1606638959,60.79777777777778,68.0,0.0,39.0,0.0,42.308025,15.656519,31.774126,15.656519
1606638960,60.8,68.0,0.0,39.0,0.0,42.308025,15.656519,31.774126,15.656519
1606638961,60.80222222222222,68.0,0.0,39.0,0.0,42.308025,15.656519,31.774126,15.656519
1606638962,60.80444444444444,67.0,0.0,39.0,0.0,38.9666,15.656519,31.774126,15.656519
1606638963,60.806666666666665,67.0,0.0,39.0,0.0,38.9666,15.656519,31.774126,15.656519
1606638964,60.80888888888889,67.0,0.0,39.0,0.0,38.9666,15.656519,31.774126,15.656519
1606638965,60.81111111111111,67.0,0.0,39.0,0.0,38.9666,15.656519,31.774126,15.656519
1606638966,60.81333333333333,67.0,0.0,38.0,0.0,38.9666,15.656519,28.748926,15.656519
1606638967,60.815555555555555,67.0,0.0,38.0,0.0,38.9666,15.656519,28.748926,15.656519
1606638968,60.81777777777778,67.0,0.0,38.0,0.0,38.9666,15.656519,28.748926,15.656519
1606638969,60.82,68.0,0.0,37.0,0.0,42.308025,15.656519,28.968954,15.656519
1606638970,60.82222222222222,68.0,0.0,37.0,0.0,42.308025,15.656519,28.968954,15.656519
1606638971,60.824444444444445,68.0,0.0,37.0,0.0,42.308025,15.656519,28.968954,15.656519
1606638972,60.82666666666667,67.0,0.0,37.0,0.0,38.9666,15.656519,28.968954,15.656519
1606638973,60.82888888888889,67.0,0.0,36.0,0.0,38.9666,15.656519,32.168934,15.656519
1606638974,60.83111111111111,67.0,0.0,36.0,0.0,38.9666,15.656519,32.168934,15.656519
1606638975,60.833333333333336,67.0,0.0,36.0,0.0,38.9666,15.656519,32.168934,15.656519
1606638976,60.83555555555556,67.0,0.0,35.0,0.0,38.9666,15.656519,27.024708,15.656519
1606638977,60.83777777777778,67.0,0.0,35.0,0.0,38.9666,15.656519,27.024708,15.656519
1606638978,60.84,66.0,0.0,35.0,0.0,34.320026,15.656519,27.024708,15.656519
1606638979,60.84222222222222,66.0,0.0,34.0,0.0,34.320026,15.656519,28.058662,15.656519
1606638980,60.84444444444445,66.0,0.0,34.0,0.0,34.320026,15.656519,28.058662,15.656519
1606638981,60.846666666666664,66.0,0.0,34.0,0.0,34.320026,15.656519,28.058662,15.656519
1606638982,60.84888888888889,66.0,0.0,33.0,0.0,34.320026,15.656519,32.821968,15.656519
1606638983,60.85111111111111,66.0,0.0,33.0,0.0,34.320026,15.656519,32.821968,15.656519
1606638984,60.85333333333333,66.0,0.0,33.0,0.0,34.320026,15.656519,32.821968,15.656519
1606638985,60.855555555555554,65.0,0.0,32.0,0.0,26.762049,15.656519,29.20771,15.656519
1606638986,60.85777777777778,65.0,0.0,32.0,0.0,26.762049,15.656519,29.20771,15.656519
1606638987,60.86,65.0,0.0,32.0,0.0,26.762049,15.656519,29.20771,15.656519
1606638988,60.86222222222222,65.0,0.0,32.0,0.0,26.762049,15.656519,29.20771,15.656519
1606638989,60.864444444444445,65.0,0.0,32.0,0.0,26.762049,15.656519,29.20771,15.656519
1606638990,60.86666666666667,66.0,0.0,32.0,0.0,34.320026,15.656519,29.20771,15.656519
1606638991,60.86888888888889,66.0,0.0,32.0,0.0,34.320026,15.656519,29.20771,15.656519
1606638992,60.87111111111111,66.0,0.0,32.0,0.0,34.320026,15.656519,29.20771,15.656519
1606638993,60.873333333333335,66.0,0.0,32.0,0.0,34.320026,15.656519,29.20771,15.656519
1606638994,60.87555555555556,67.0,0.0,32.0,0.0,38.9666,15.656519,29.20771,15.656519
1606638995,60.87777777777778,67.0,0.0,32.0,0.0,38.9666,15.656519,29.20771,15.656519
1606638996,60.88,68.0,0.0,32.0,0.0,42.308025,15.656519,29.20771,15.656519
1606638997,60.882222222222225,68.0,0.0,32.0,0.0,42.308025,15.656519,29.20771,15.656519
1606638998,60.88444444444445,69.0,0.0,32.0,0.0,42.320606,15.656519,29.20771,15.656519
1606638999,60.88666666666667,69.0,0.0,32.0,0.0,42.320606,15.656519,29.20771,15.656519
1606639000,60.888888888888886,70.0,0.0,31.0,0.0,41.719524,15.656519,41.794514,15.656519
1606639001,60.89111111111111,70.0,0.0,31.0,0.0,41.719524,15.656519,41.794514,15.656519
1606639002,60.89333333333333,70.0,0.0,31.0,0.0,41.719524,15.656519,41.794514,15.656519
1606639003,60.89555555555555,70.0,0.0,31.0,0.0,41.719524,15.656519,41.794514,15.656519
1606639004,60.897777777777776,70.0,0.0,31.0,0.0,41.719524,15.656519,41.794514,15.656519
1606639005,60.9,70.0,0.0,31.0,0.0,41.719524,15.656519,41.794514,15.656519
1606639006,60.90222222222222,70.0,0.0,31.0,0.0,41.719524,15.656519,41.794514,15.656519
1606639007,60.904444444444444,70.0,0.0,31.0,0.0,41.719524,15.656519,41.794514,15.656519
1606639008,60.906666666666666,69.0,0.0,31.0,0.0,42.320606,15.656519,41.794514,15.656519
1606639009,60.90888888888889,68.0,0.0,31.0,0.0,42.308025,15.656519,41.794514,15.656519
1606639010,60.91111111111111,68.0,0.0,31.0,0.0,42.308025,15.656519,41.794514,15.656519
1606639011,60.913333333333334,67.0,0.0,31.0,0.0,38.9666,15.656519,41.794514,15.656519
1606639012,60.91555555555556,67.0,0.0,31.0,0.0,38.9666,15.656519,41.794514,15.656519
1606639013,60.91777777777778,66.0,0.0,30.0,0.0,34.320026,15.656519,28.853497,15.656519
1606639014,60.92,66.0,0.0,30.0,0.0,34.320026,15.656519,28.853497,15.656519
1606639015,60.922222222222224,66.0,0.0,30.0,0.0,34.320026,15.656519,28.853497,15.656519
1606639016,60.92444444444445,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639017,60.92666666666667,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639018,60.92888888888889,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639019,60.93111111111111,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639020,60.93333333333334,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639021,60.93555555555555,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639022,60.937777777777775,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639023,60.94,65.0,0.0,29.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639024,60.94222222222222,65.0,0.0,30.0,0.0,26.762049,15.656519,28.853497,15.656519
1606639025,60.94444444444444,65.0,0.0,31.0,0.0,26.762049,15.656519,41.794514,15.656519
1606639026,60.946666666666665,65.0,0.0,32.0,0.0,26.762049,15.656519,29.20771,15.656519
1606639027,60.94888888888889,65.0,0.0,32.0,0.0,26.762049,15.656519,29.20771,15.656519
1606639028,60.95111111111111,65.0,0.0,33.0,0.0,26.762049,15.656519,32.821968,15.656519
1606639029,60.95333333333333,64.0,0.0,34.0,0.0,25.451904,15.656519,28.058662,15.656519
1606639030,60.955555555555556,64.0,0.0,34.0,0.0,25.451904,15.656519,28.058662,15.656519
1606639031,60.95777777777778,64.0,0.0,35.0,0.0,25.451904,15.656519,27.024708,15.656519
1606639032,60.96,64.0,0.0,36.0,0.0,25.451904,15.656519,32.168934,15.656519
1606639033,60.96222222222222,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639034,60.964444444444446,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639035,60.96666666666667,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639036,60.96888888888889,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639037,60.971111111111114,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639038,60.973333333333336,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639039,60.97555555555556,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639040,60.977777777777774,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639041,60.980000000000004,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639042,60.98222222222222,63.0,0.0,36.0,0.0,23.116426,15.656519,32.168934,15.656519
1606639043,60.98444444444444,64.0,0.0,35.0,0.0,25.451904,15.656519,27.024708,15.656519
1606639044,60.986666666666665,64.0,0.0,35.0,0.0,25.451904,15.656519,27.024708,15.656519
1606639045,60.98888888888889,64.0,0.0,35.0,0.0,25.451904,15.656519,27.024708,15.656519
1606639046,60.99111111111111,65.0,0.0,35.0,0.0,26.762049,15.656519,27.024708,15.656519
1606639047,60.99333333333333,65.0,0.0,35.0,0.0,26.762049,15.656519,27.024708,15.656519
1606639048,60.995555555555555,66.0,0.0,35.0,0.0,34.320026,15.656519,27.024708,15.656519
1606639049,60.99777777777778,66.0,0.0,34.0,0.0,34.320026,15.656519,28.058662,15.656519
1606639050,61.0,66.0,0.0,33.0,0.0,34.320026,15.656519,32.821968,15.656519
1606639051,61.00222222222222,67.0,0.0,33.0,0.0,38.9666,15.656519,32.821968,15.656519
1606639052,61.004444444444445,68.0,0.0,33.0,0.0,42.308025,15.656519,32.821968,15.656519
1606639053,61.00666666666667,68.0,0.0,33.0,0.0,42.308025,15.656519,32.821968,15.656519
