timestamp,pm25,pm25_fa,cal_pm25_fa
1604651110,41.25833333333333,82.24387671117252,39.181843
1604651111,41.259166666666665,82.19216490643461,39.181843
1604651112,41.26,82.13121960895587,39.181843
1604651113,41.26083333333333,82.07227251795184,39.181843
1604651114,41.26166666666666,82.00432915670753,39.181843
1604651115,41.2625,81.94954240840018,40.91948
1604651116,41.263333333333335,81.90748090867122,40.91948
1604651117,41.26416666666667,81.85586951275849,40.91948
1604651118,41.265,81.81687925550956,40.91948
1604651119,41.26583333333333,81.77916736735078,40.91948
1604651120,41.266666666666666,81.73176297279282,41.782223
1604651121,41.2675,81.6859128206794,41.782223
1604651122,41.26833333333333,81.61970802874457,41.782223
1604651123,41.26916666666666,81.55567388572561,41.782223
1604651124,41.27,81.47188129930838,42.77341
1604651125,41.270833333333336,81.4017649725551,42.77341
1604651126,41.27166666666667,81.33394754176093,42.77341
1604651127,41.2725,81.25742467153925,42.77341
1604651128,41.27333333333333,81.18341074788223,43.524124
1604651129,41.274166666666666,81.11182351024674,43.524124
1604651130,41.275,81.04258339515668,43.524124
1604651131,41.27583333333333,80.97561344777449,43.997917
1604651132,41.276666666666664,80.92176819812069,43.997917
1604651133,41.2775,80.8696883664883,43.997917
1604651134,41.278333333333336,80.81931607031929,43.997917
1604651135,41.27916666666667,80.75966636309572,43.997917
1604651136,41.28,80.7238303074751,44.79142
1604651137,41.280833333333334,80.67824024274913,44.79142
1604651138,41.281666666666666,80.63414493424368,44.79142
1604651139,41.2825,80.60242433530674,44.79142
1604651140,41.28333333333333,80.58267271775568,44.79142
1604651141,41.284166666666664,80.54171077072544,44.79142
1604651142,41.285,80.50209183835193,44.79142
1604651143,41.285833333333336,80.47470084911633,45.56719
1604651144,41.28666666666667,80.45913688685022,45.56719
1604651145,41.2875,80.45501218017753,45.56719
1604651146,41.288333333333334,80.46195167153783,45.56719
1604651147,41.28916666666667,80.46866363859124,45.56719
1604651148,41.29,80.49701346464835,45.56719
1604651149,41.29083333333333,80.54629171170906,44.79142
1604651150,41.291666666666664,80.59395427853828,44.79142
1604651151,41.2925,80.64005413825832,44.79142
1604651152,41.29333333333334,80.68464252716788,44.79142
1604651153,41.29416666666667,80.7386979634356,44.79142
1604651154,41.295,80.79098109031749,43.997917
1604651155,41.295833333333334,80.87433690156392,43.997917
1604651156,41.29666666666667,80.96588869714105,43.997917
1604651157,41.2975,81.07629671799981,43.524124
1604651158,41.29833333333333,81.19401376549708,43.524124
1604651159,41.299166666666665,81.3188001994152,42.77341
1604651160,41.3,81.43949527484422,42.77341
1604651161,41.30083333333333,81.56716209643402,41.782223
1604651162,41.30166666666667,81.71250104409191,41.782223
1604651163,41.3025,81.84214581860255,40.91948
1604651164,41.303333333333335,81.96753994476857,40.91948
1604651165,41.30416666666667,82.0888227881095,39.181843
1604651166,41.305,82.19520018303486,39.181843
1604651167,41.30583333333333,82.29808979452005,38.837498
1604651168,41.306666666666665,82.38667701437186,38.837498
1604651169,41.3075,82.47235973521212,38.837498
1604651170,41.30833333333333,82.544304224768,38.40178
1604651171,41.30916666666667,82.60296091685211,38.40178
1604651172,41.31,82.64876547695532,38.40178
1604651173,41.310833333333335,82.68213928645405,38.40178
1604651174,41.31166666666667,82.73627679618778,38.40178
1604651175,41.3125,82.77771034385377,37.86789
1604651176,41.31333333333333,82.80685645279844,37.86789
1604651177,41.314166666666665,82.82411798986516,37.86789
1604651178,41.315,82.8408135748969,37.86789
1604651179,41.31583333333333,82.84603280194945,37.86789
1604651180,41.31666666666667,82.85108090680357,37.86789
1604651181,41.3175,82.86689246177176,37.86789
1604651182,41.318333333333335,82.89311456685027,37.86789
1604651183,41.31916666666667,82.91847693077868,37.86789
1604651184,41.32,82.95393670354002,37.86789
1604651185,41.32083333333333,82.99916282254965,37.86789
1604651186,41.321666666666665,83.05383507973382,37.805313
1604651187,41.3225,83.12857272739281,37.805313
1604651188,41.32333333333333,83.2117889221231,37.805313
1604651189,41.32416666666666,83.3032056787748,36.662777
1604651190,41.325,83.3916251647166,36.662777
1604651191,41.325833333333335,83.48807461286798,36.662777
1604651192,41.32666666666667,83.59229074577941,36.662777
1604651193,41.3275,83.70401891804893,36.662777
1604651194,41.32833333333333,83.81208387155552,36.4704
1604651195,41.329166666666666,83.93846363532965,36.4704
1604651196,41.33,84.06069980029152,35.252953
1604651197,41.33083333333333,84.18985718388852,35.252953
1604651198,41.33166666666666,84.31477989917086,35.252953
1604651199,41.3325,84.43560678772263,35.252953
1604651200,41.333333333333336,84.55247213894485,36.984135
1604651201,41.33416666666667,84.6655058393073,36.984135
1604651202,41.335,84.76390455495843,36.984135
1604651203,41.33583333333333,84.84814812146251,36.984135
1604651204,41.336666666666666,84.9187006420703,36.984135
1604651205,41.3375,84.99786892702974,36.984135
1604651206,41.33833333333333,85.05258360701784,36.984135
1604651207,41.339166666666664,85.1055043630719,36.984135
1604651208,41.34,85.15669001237008,36.984135
1604651209,41.340833333333336,85.19526848190986,36.984135
1604651210,41.34166666666667,85.23258208359586,36.984135
1604651211,41.3425,85.26867228850529,39.029476
1604651212,41.343333333333334,85.29265024625921,39.029476
1604651213,41.344166666666666,85.32677100321246,39.029476
1604651214,41.345,85.34884408507435,39.029476
1604651215,41.34583333333333,85.35926449758556,39.029476
1604651216,41.346666666666664,85.35841429547891,39.029476
1604651217,41.3475,85.33573404535393,39.029476
1604651218,41.348333333333336,85.31379740998713,39.029476
1604651219,41.34916666666667,85.28165104681814,39.029476
1604651220,41.35,85.2614876245181,39.029476
1604651221,41.350833333333334,85.23105633628252,36.984135
1604651222,41.35166666666667,85.21255175695084,36.984135
1604651223,41.3525,85.18372492338962,36.984135
1604651224,41.35333333333333,85.166772193661,36.984135
1604651225,41.354166666666664,85.17223321463386,36.984135
1604651226,41.355,85.18844414748739,36.984135
1604651227,41.35583333333334,85.225981497843,36.984135
1604651228,41.35666666666667,85.26228811540005,39.029476
1604651229,41.3575,85.2974043520536,39.029476
1604651230,41.358333333333334,85.34229819843436,39.029476
1604651231,41.35916666666667,85.38572011542557,39.029476
1604651232,41.36,85.43864732475588,39.029476
1604651233,41.36083333333333,85.4898392157475,39.029476
1604651234,41.361666666666665,85.52842372233499,39.029476
1604651235,41.3625,85.5548142013841,39.029476
1604651236,41.36333333333333,85.58033941882506,39.029476
1604651237,41.36416666666667,85.59409878214228,39.029476
1604651238,41.365,85.5964780570447,39.029476
1604651239,41.365833333333335,85.58785036118532,39.029476
1604651240,41.36666666666667,85.56857657885138,39.029476
1604651241,41.3675,85.5608636855557,39.029476
1604651242,41.36833333333333,85.52061678876153,39.029476
1604651243,41.369166666666665,85.49261842410267,39.029476
1604651244,41.37,85.45460907686434,39.029476
1604651245,41.37083333333333,85.4287748994808,39.029476
1604651246,41.37166666666667,85.41471670605519,39.029476
1604651247,41.3725,85.41204839875284,39.029476
1604651248,41.373333333333335,85.39853861518718,39.029476
1604651249,41.37416666666667,85.3964007370936,39.029476
1604651250,41.375,85.4052619151124,39.029476
1604651251,41.37583333333333,85.40290360095571,39.029476
1604651252,41.376666666666665,85.40062260857464,39.029476
1604651253,41.3775,85.38748744108038,39.029476
1604651254,41.37833333333333,85.36385397306681,39.029476
1604651255,41.37916666666667,85.3191374493597,39.029476
1604651256,41.38,85.27588704118396,39.029476
1604651257,41.380833333333335,85.22312571742931,36.984135
1604651258,41.38166666666667,85.16116531139336,36.984135
1604651259,41.3825,85.10123639407993,36.984135
1604651260,41.38333333333333,85.04327235930135,36.984135
1604651261,41.384166666666665,84.99813774642809,36.984135
1604651262,41.385,84.9544829569277,36.984135
1604651263,41.38583333333333,84.93411739549838,36.984135
1604651264,41.38666666666666,84.92534851914323,36.984135
1604651265,41.3875,84.92779610867952,36.984135
1604651266,41.388333333333335,84.91923448762991,36.984135
1604651267,41.38916666666667,84.92188253721582,36.984135
1604651268,41.39,84.92444376550381,36.984135
1604651269,41.39083333333333,84.9159920573452,36.984135
1604651270,41.391666666666666,84.89688849262352,36.984135
1604651271,41.3925,84.86748231253749,36.984135
1604651272,41.39333333333333,84.81718234600619,36.984135
1604651273,41.39416666666666,84.76853155870545,36.984135
1604651274,41.395,84.69961795568777,36.984135
1604651275,41.395833333333336,84.60017692981823,36.984135
1604651276,41.39666666666667,84.50399626545261,36.984135
1604651277,41.3975,84.3781821802465,35.252953
1604651278,41.39833333333333,84.25649314701438,35.252953
1604651279,41.399166666666666,84.13879391815051,35.252953
1604651280,41.4,84.02495368039693,35.252953
1604651281,41.40083333333333,83.91484590945495,36.4704
1604651282,41.401666666666664,83.83020615286081,36.4704
1604651283,41.4025,83.74834147025334,36.662777
1604651284,41.403333333333336,83.69101879909748,36.662777
1604651285,41.40416666666667,83.63557555978281,36.662777
1604651286,41.405,83.58195013159322,36.662777
1604651287,41.405833333333334,83.53008291416393,36.662777
1604651288,41.406666666666666,83.50177418473778,36.662777
1604651289,41.4075,83.46346464862616,36.662777
1604651290,41.40833333333333,83.41548220113022,36.662777
1604651291,41.409166666666664,83.36907294863416,36.662777
1604651292,41.41,83.28046946397949,36.662777
1604651293,41.410833333333336,83.18384204985993,37.805313
1604651294,41.41166666666667,83.06852482418147,37.805313
1604651295,41.4125,82.94605952939955,37.86789
1604651296,41.413333333333334,82.82760949018427,37.86789
1604651297,41.41416666666667,82.70211409706347,38.40178
1604651298,41.415,82.56980434524719,38.40178
1604651299,41.41583333333333,82.44183261808061,38.837498
1604651300,41.416666666666664,82.31805668524736,38.837498
1604651301,41.4175,82.20926794146875,39.181843
1604651302,41.41833333333334,82.1149750034971,39.181843
1604651303,41.41916666666667,82.02377363726222,39.181843
1604651304,41.42,81.94649144150499,40.91948
1604651305,41.420833333333334,81.88267204998023,40.91948
1604651306,41.42166666666667,81.84280302101912,40.91948
1604651307,41.4225,81.79331221158681,40.91948
1604651308,41.42333333333333,81.74544405164407,41.782223
1604651309,41.424166666666665,81.71007430131694,41.782223
1604651310,41.425,81.6867931766836,41.782223
1604651311,41.42583333333333,81.65334640586336,41.782223
1604651312,41.42666666666667,81.64285417397711,41.782223
1604651313,41.4275,81.62177698794508,41.782223
1604651314,41.428333333333335,81.59046189544415,41.782223
1604651315,41.42916666666667,81.5601735272875,41.782223
1604651316,41.43,81.54180718213054,41.782223
1604651317,41.43083333333333,81.54590093572189,41.782223
1604651318,41.431666666666665,81.54986046788402,41.782223
1604651319,41.4325,81.5536901793195,41.782223
1604651320,41.43333333333333,81.56832328819428,41.782223
1604651321,41.43416666666667,81.58247662300758,41.782223
1604651322,41.435,81.59616591405651,41.782223
1604651323,41.435833333333335,81.58754845239345,41.782223
1604651324,41.43666666666667,81.56828456870842,41.782223
1604651325,41.4375,81.5277943642699,41.782223
1604651326,41.43833333333333,81.46677378402059,42.77341
1604651327,41.439166666666665,81.39682491678495,42.77341
1604651328,41.44,81.30731153153516,42.77341
1604651329,41.44083333333333,81.19887508787828,43.524124
1604651330,41.44166666666667,81.07213601395875,43.524124
1604651331,41.4425,81.0041971282552,43.524124
1604651332,41.443333333333335,80.91662782350365,43.997917
1604651333,41.44416666666667,80.84285860524669,43.997917
1604651334,41.445,80.76057908813478,43.997917
1604651335,41.44583333333333,80.67006829835988,44.79142
1604651336,41.446666666666665,80.5715961137142,44.79142
1604651337,41.4475,80.4763525252864,45.56719
1604651338,41.44833333333333,80.38423167746278,45.56719
1604651339,41.44916666666666,80.29513118530555,45.56719
1604651340,41.45,80.18709409726274,46.348465
1604651341,41.450833333333335,80.08259920882789,46.348465
1604651342,41.45166666666667,79.98153038230895,46.530827
1604651343,41.4525,79.87284632605838,46.530827
1604651344,41.45333333333333,79.75679671973951,46.530827
1604651345,41.454166666666666,79.64455201854587,47.782406
1604651346,41.455,79.53598747148972,47.782406
1604651347,41.45583333333333,79.42005345603104,48.010998
1604651348,41.45666666666666,79.29699159408466,48.010998
1604651349,41.4575,79.17796454728408,48.58791
1604651350,41.458333333333336,79.04098210311082,48.58791
1604651351,41.45916666666667,78.90849088661538,49.082542
1604651352,41.46,78.76941468268264,49.082542
1604651353,41.46083333333333,78.63489835428867,49.337936
1604651354,41.461666666666666,78.47200551207156,55.454365
1604651355,41.4625,78.29259549528233,51.145573
1604651356,41.46333333333333,78.10813881237688,50.68153
1604651357,41.464166666666664,77.92972988956672,51.13401
1604651358,41.465,77.75717043963557,51.13401
1604651359,41.465833333333336,77.5902686765874,50.73761
1604651360,41.46666666666667,77.4506970259889,50.73761
1604651361,41.4675,77.32663045683081,50.73761
1604651362,41.468333333333334,77.1957026822899,51.317112
1604651363,41.469166666666666,77.07999658341701,51.317112
1604651364,41.47,76.94622620363283,51.317112
1604651365,41.47083333333333,76.81684173793995,51.317112
1604651366,41.471666666666664,76.70262834762498,48.144146
1604651367,41.4725,76.58123069688317,48.144146
1604651368,41.473333333333336,76.4419553734881,48.144146
1604651369,41.47416666666667,76.30724645413875,48.144146
1604651370,41.475,76.1660252589211,48.415554
1604651371,41.475833333333334,76.04036322857395,48.415554
1604651372,41.47666666666667,75.91882126479557,48.415554
1604651373,41.4775,75.79033532168751,48.415554
1604651374,41.47833333333333,75.65513307070322,48.415554
1604651375,41.479166666666664,75.52436368040692,48.415554
1604651376,41.48,75.40881077285259,48.415554
1604651377,41.48083333333334,75.29704648521808,48.415554
1604651378,41.48166666666667,75.1780176387082,48.415554
1604651379,41.4825,75.06289137732979,48.415554
1604651380,41.483333333333334,74.95153974747198,48.415554
1604651381,41.48416666666667,74.82198106722699,48.415554
1604651382,41.485,74.72945709780971,48.415554
1604651383,41.48583333333333,74.65089566290885,48.415554
1604651384,41.486666666666665,74.59676793625611,48.415554
1604651385,41.4875,74.55534385091438,48.415554
1604651386,41.48833333333333,74.5262068940538,48.415554
1604651387,41.48916666666667,74.51988317075147,48.415554
1604651388,41.49,74.53562470613667,48.415554
1604651389,41.490833333333335,74.59456597260213,48.415554
1604651390,41.49166666666667,74.67343266202502,48.415554
1604651391,41.4925,74.7606425201007,48.415554
1604651392,41.49333333333333,74.85592200031597,48.415554
1604651393,41.494166666666665,74.94807756314715,48.415554
1604651394,41.495,75.04814059386364,48.415554
1604651395,41.49583333333333,75.14492286947466,48.415554
1604651396,41.49666666666667,75.23853195572138,48.415554
1604651397,41.4975,75.340000853348,48.415554
1604651398,41.498333333333335,75.40535601662621,48.415554
1604651399,41.49916666666667,75.46856838766578,48.415554
1604651400,41.5,75.52970822194997,48.415554
1604651401,41.50083333333333,75.58884347150351,48.415554
1604651402,41.501666666666665,75.63511089866734,48.415554
1604651403,41.5025,75.66893239925747,48.415554
1604651404,41.50333333333333,75.67978707469166,48.415554
1604651405,41.50416666666667,75.690285859128,48.415554
1604651406,41.505,75.71136938287243,48.415554
1604651407,41.505833333333335,75.73176164354328,48.415554
1604651408,41.50666666666667,75.7514853055036,48.415554
1604651409,41.5075,75.78149125177124,48.415554
1604651410,41.50833333333333,75.82144235827055,48.415554
1604651411,41.509166666666665,75.8600835924256,48.415554
1604651412,41.51,75.89745790087065,48.415554
1604651413,41.51083333333333,75.94453578390221,48.415554
1604651414,41.51166666666666,75.97914116803656,48.415554
1604651415,41.5125,76.01261194941242,48.415554
1604651416,41.513333333333335,76.03405636637159,48.415554
1604651417,41.51416666666667,76.05479768769273,48.415554
1604651418,41.515,76.06393000394324,48.415554
1604651419,41.51583333333333,76.07276289998882,48.415554
1604651420,41.516666666666666,76.07037723113672,48.415554
1604651421,41.5175,76.05714081918688,48.415554
1604651422,41.51833333333333,76.04433838795671,48.415554
1604651423,41.51916666666666,76.0210267468215,48.415554
1604651424,41.52,75.98755046004048,48.415554
1604651425,41.520833333333336,75.95517175643259,48.415554
1604651426,41.52166666666667,75.92385464966429,48.415554
1604651427,41.5225,75.90449329503049,48.415554
1604651428,41.52333333333333,75.87483777716064,48.415554
1604651429,41.524166666666666,75.85708353310072,48.415554
1604651430,41.525,75.85084035715208,48.415554
1604651431,41.52583333333333,75.85573083724543,48.415554
1604651432,41.526666666666664,75.86046097372919,48.415554
1604651433,41.5275,75.87596498551949,48.415554
1604651434,41.528333333333336,75.92374755430028,48.415554
1604651435,41.52916666666667,75.98089244323032,48.415554
1604651436,41.53,76.04709269099327,48.415554
1604651437,41.530833333333334,76.15483828582407,48.415554
1604651438,41.531666666666666,76.25905123820142,48.144146
1604651439,41.5325,76.4144921812112,48.144146
1604651440,41.53333333333333,76.58669462335727,48.144146
1604651441,41.534166666666664,76.77510900729091,51.317112
1604651442,41.535,76.96827483218847,51.317112
1604651443,41.535833333333336,77.16603631310032,51.317112
1604651444,41.53666666666667,77.35731381103145,50.73761
1604651445,41.5375,77.54231991558778,50.73761
1604651446,41.538333333333334,77.7321892079729,50.73761
1604651447,41.53916666666667,77.89397535415956,51.13401
1604651448,41.54,78.03952807478822,50.68153
1604651449,41.54083333333333,78.18030857506837,50.68153
1604651450,41.541666666666664,78.29461539774373,51.145573
1604651451,41.5425,78.39424549399257,55.454365
1604651452,41.54333333333334,78.4687511062114,55.454365
1604651453,41.54416666666667,78.52988494972358,49.337936
1604651454,41.545,78.57808544317525,49.337936
1604651455,41.545833333333334,78.61377663083071,49.337936
1604651456,41.54666666666667,78.61551073036632,49.337936
1604651457,41.5475,78.61718797417944,49.337936
1604651458,41.54833333333333,78.59695230289486,49.337936
1604651459,41.549166666666665,78.5555221727453,49.337936
1604651460,41.55,78.4935924840214,55.454365
1604651461,41.55083333333333,78.43369327689503,55.454365
1604651462,41.55166666666667,78.375757978199,55.454365
1604651463,41.5525,78.3087932357444,55.454365
1604651464,41.553333333333335,78.23309509686754,50.68153
1604651465,41.55416666666667,78.14894990243472,50.68153
1604651466,41.555,78.06756356683577,50.68153
1604651467,41.55583333333333,77.98884563568268,51.13401
1604651468,41.556666666666665,77.92363758205374,51.13401
1604651469,41.5575,77.87149645914486,51.13401
1604651470,41.55833333333333,77.82106488124941,51.13401
1604651471,41.55916666666667,77.77228679771117,51.13401
1604651472,41.56,77.73603695734907,50.73761
1604651473,41.560833333333335,77.69004667459446,50.73761
1604651474,41.56166666666667,77.6346353082143,50.73761
1604651475,41.5625,77.58104070794498,50.73761
1604651476,41.56333333333333,77.54013226943312,50.73761
1604651477,41.564166666666665,77.50056509120034,50.73761
1604651478,41.565,77.46229519749978,50.73761
1604651479,41.56583333333333,77.44713797790962,50.73761
1604651480,41.56666666666667,77.44340667808746,50.73761
1604651481,41.5675,77.43979771596435,50.73761
1604651482,41.568333333333335,77.46909396571415,50.73761
1604651483,41.56916666666667,77.51928760618254,50.73761
1604651484,41.57,77.58969347701809,50.73761
1604651485,41.57083333333333,77.66871992039455,50.73761
1604651486,41.571666666666665,77.77794221808652,51.13401
1604651487,41.5725,77.89451241858642,51.13401
1604651488,41.57333333333333,78.00726064529943,50.68153
1604651489,41.57416666666666,78.1163122088415,50.68153
1604651490,41.575,78.22178831128387,50.68153
1604651491,41.575833333333335,78.32380618085925,55.454365
1604651492,41.57666666666667,78.42247920225185,55.454365
1604651493,41.5775,78.51791704261517,49.337936
1604651494,41.57833333333333,78.59929681170975,49.337936
1604651495,41.579166666666666,78.66707942990506,49.337936
1604651496,41.58,78.72171070542728,49.337936
1604651497,41.58083333333333,78.75269286809088,49.082542
1604651498,41.58166666666666,78.78265922214253,49.082542
1604651499,41.5825,78.83350099627994,49.082542
1604651500,41.583333333333336,78.87174686525435,49.082542
1604651501,41.58416666666667,78.9087387713116,49.082542
1604651502,41.585,78.94451782798991,49.082542
1604651503,41.58583333333333,78.99005276259133,49.082542
1604651504,41.586666666666666,79.04502371026592,48.58791
1604651505,41.5875,79.09819233178726,48.58791
1604651506,41.58833333333333,79.14961771981608,48.58791
1604651507,41.589166666666664,79.19935702954889,48.58791
1604651508,41.59,79.23653658049264,48.58791
1604651509,41.590833333333336,79.27249712976611,48.010998
1604651510,41.59166666666667,79.29634968288853,48.010998
1604651511,41.5925,79.3194201850889,48.010998
1604651512,41.593333333333334,79.34173427738106,48.010998
1604651513,41.594166666666666,79.34145883659261,48.010998
1604651514,41.595,79.34119242664968,48.010998
1604651515,41.59583333333333,79.34093475145899,48.010998
1604651516,41.596666666666664,79.34068552463519,48.010998
1604651517,41.5975,79.34044446918266,48.010998
1604651518,41.598333333333336,79.35114027893623,48.010998
1604651519,41.59916666666667,79.35055644465417,48.010998
1604651520,41.6,79.36092071422836,48.010998
1604651521,41.600833333333334,79.37094517168534,48.010998
1604651522,41.60166666666667,79.38064095840605,48.010998
1604651523,41.6025,79.39439043517962,48.010998
1604651524,41.60333333333333,79.41206069413548,48.010998
1604651525,41.604166666666664,79.43352318503814,48.010998
1604651526,41.605,79.45865357241394,48.010998
1604651527,41.60583333333334,79.48733159736211,48.010998
1604651528,41.60666666666667,79.51944094389667,47.782406
1604651529,41.6075,79.55486910967056,47.782406
1604651530,41.608333333333334,79.5935072809382,47.782406
1604651531,41.60916666666667,79.63525021161782,47.782406
1604651532,41.61,79.67999610631887,47.782406
1604651533,41.61083333333333,79.72764650720457,47.782406
1604651534,41.611666666666665,79.778106184564,46.530827
1604651535,41.6125,79.83128303097173,46.530827
1604651536,41.61333333333333,79.887087958918,46.530827
1604651537,41.61416666666667,79.945434801795,46.530827
1604651538,41.615,80.0062402181296,46.348465
1604651539,41.615833333333335,80.06942359895594,46.348465
1604651540,41.61666666666667,80.13490697822515,46.348465
1604651541,41.6175,80.2026149461522,46.348465
1604651542,41.61833333333333,80.27247456540402,45.56719
1604651543,41.619166666666665,80.32911474358751,45.56719
1604651544,41.62,80.39482682849719,45.56719
1604651545,41.62083333333333,80.46931338056832,45.56719
1604651546,41.62166666666667,80.54135775060433,44.79142
1604651547,41.6225,80.62196897189598,44.79142
1604651548,41.623333333333335,80.71086616407426,44.79142
1604651549,41.62416666666667,80.78591973246527,43.997917
1604651550,41.625,80.8694414898708,43.997917
1604651551,41.62583333333333,80.9502248290007,43.997917
1604651552,41.626666666666665,81.02835953406078,43.524124
1604651553,41.6275,81.11486140726099,43.524124
1604651554,41.62833333333333,81.198527153471,43.524124
1604651555,41.62916666666667,81.27944976046102,42.77341
1604651556,41.63,81.36864812897049,42.77341
1604651557,41.630833333333335,81.44399299905889,42.77341
1604651558,41.63166666666667,81.52779650728645,41.782223
1604651559,41.6325,81.61978132125522,41.782223
1604651560,41.63333333333333,81.71967920143264,41.782223
1604651561,41.634166666666665,81.82723070302501,40.91948
1604651562,41.635,81.93125592587664,40.91948
1604651563,41.63583333333333,82.0427994474326,39.181843
1604651564,41.63666666666666,82.17254372784464,39.181843
1604651565,41.6375,82.29803409742351,38.837498
1604651566,41.638333333333335,82.44126795215278,38.837498
1604651567,41.63916666666667,82.57980561492373,38.40178
1604651568,41.64,82.72473002099183,38.40178
1604651569,41.64083333333333,82.86490280718881,37.86789
1604651570,41.641666666666666,83.01140872607878,37.805313
1604651571,41.6425,83.12032428697238,37.805313
1604651572,41.64333333333333,83.16009507537764,37.805313
1604651573,41.64416666666666,83.19856190350734,37.805313
1604651574,41.645,83.23576752415737,37.805313
1604651575,41.645833333333336,83.260824326644,36.662777
1604651576,41.64666666666667,83.2850595946229,36.662777
1604651577,41.6475,83.30850026365165,36.662777
1604651578,41.64833333333333,83.30931446265761,36.662777
1604651579,41.649166666666666,83.32103092836282,36.662777
1604651580,41.65,83.33236324765146,36.662777
1604651581,41.65083333333333,83.33239505373939,36.662777
1604651582,41.651666666666664,83.35428374050203,36.662777
1604651583,41.6525,83.36452580365496,36.662777
1604651584,41.653333333333336,83.38536102320724,36.662777
1604651585,41.65416666666667,83.42737104430428,36.662777
1604651586,41.655,83.46800368766043,36.662777
1604651587,41.655833333333334,83.52916203669888,36.662777
1604651588,41.656666666666666,83.5992441557142,36.662777
1604651589,41.6575,83.67795746208424,36.662777
1604651590,41.65833333333333,83.75409000431098,36.4704
1604651591,41.659166666666664,83.86051328285815,36.4704
1604651592,41.66,83.98530519708139,36.4704
1604651593,41.660833333333336,84.13879245837926,35.252953
1604651594,41.66166666666667,84.30910527395153,35.252953
1604651595,41.6625,84.49569198628099,35.252953
1604651596,41.663333333333334,84.69801902498214,36.984135
1604651597,41.66416666666667,84.94835719902643,36.984135
1604651598,41.665,85.21234548758295,36.984135
1604651599,41.66583333333333,85.52232323115946,39.029476
1604651600,41.666666666666664,85.84399569352581,39.029476
1604651601,41.6675,86.17697944127906,39.029476
