timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605601742,25.29,11.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601743,25.285,11.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601744,25.28,11.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601745,25.275,11.0,0.0,86.0,0.0,15.656519,15.656519,39.029476,15.656519
1605601746,25.270000000000003,11.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601747,25.265,11.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601748,25.259999999999998,11.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601749,25.255000000000003,11.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601750,25.25,11.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601751,25.245,11.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601752,25.240000000000002,11.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601753,25.235,11.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601754,25.23,11.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601755,25.225,11.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601756,25.22,11.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601757,25.215,11.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601758,25.21,11.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601759,25.205,11.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601760,25.200000000000003,12.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601761,25.195,12.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601762,25.19,12.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601763,25.185000000000002,12.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601764,25.18,12.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601765,25.175,11.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601766,25.17,11.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601767,25.165,11.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601768,25.16,11.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601769,25.155,11.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601770,25.15,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601771,25.145000000000003,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601772,25.14,10.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601773,25.134999999999998,10.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601774,25.130000000000003,10.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601775,25.125,10.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601776,25.12,10.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601777,25.115000000000002,10.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601778,25.11,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601779,25.105,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601780,25.1,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601781,25.095,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601782,25.09,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601783,25.085,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601784,25.08,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601785,25.075000000000003,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601786,25.07,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601787,25.065,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601788,25.060000000000002,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601789,25.055,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601790,25.05,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601791,25.045,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601792,25.04,9.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601793,25.035,9.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601794,25.03,9.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601795,25.025,9.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601796,25.020000000000003,9.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601797,25.015,9.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601798,25.009999999999998,9.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601799,25.005000000000003,9.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601800,25.0,9.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601801,24.995,9.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601802,24.990000000000002,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601803,24.985,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601804,24.98,10.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601805,24.975,10.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601806,24.97,10.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601807,24.965,10.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601808,24.96,10.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601809,24.955,10.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601810,24.950000000000003,10.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601811,24.945,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601812,24.94,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601813,24.935000000000002,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601814,24.93,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601815,24.925,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601816,24.92,9.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601817,24.915,8.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601818,24.91,8.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601819,24.905,8.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601820,24.9,8.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601821,24.895000000000003,8.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601822,24.89,8.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601823,24.884999999999998,8.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601824,24.880000000000003,8.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601825,24.875,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601826,24.87,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601827,24.865000000000002,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601828,24.86,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601829,24.855,9.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601830,24.85,10.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601831,24.845,10.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601832,24.84,10.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601833,24.835,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601834,24.83,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601835,24.825000000000003,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601836,24.82,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601837,24.815,9.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601838,24.810000000000002,9.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601839,24.805,9.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601840,24.8,8.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601841,24.795,8.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601842,24.79,8.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601843,24.785,8.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601844,24.78,7.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601845,24.775,7.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601846,24.770000000000003,8.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601847,24.765,8.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601848,24.759999999999998,8.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601849,24.755000000000003,8.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601850,24.75,8.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601851,24.745,8.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601852,24.740000000000002,8.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601853,24.735,9.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601854,24.73,9.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601855,24.725,9.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601856,24.72,9.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601857,24.715,9.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601858,24.71,9.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601859,24.705,9.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601860,24.700000000000003,10.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601861,24.695,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601862,24.69,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601863,24.685000000000002,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601864,24.68,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601865,24.675,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601866,24.67,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601867,24.665,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601868,24.66,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601869,24.655,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601870,24.65,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601871,24.645000000000003,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601872,24.64,9.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601873,24.634999999999998,9.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601874,24.630000000000003,9.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601875,24.625,9.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601876,24.62,9.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601877,24.615000000000002,10.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601878,24.61,10.0,0.0,86.0,0.0,15.656519,15.656519,39.029476,15.656519
1605601879,24.605,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601880,24.6,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601881,24.595,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601882,24.59,10.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601883,24.585,10.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601884,24.58,10.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601885,24.575000000000003,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601886,24.57,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601887,24.565,10.0,0.0,86.0,0.0,15.656519,15.656519,39.029476,15.656519
1605601888,24.560000000000002,10.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601889,24.555,10.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601890,24.55,10.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601891,24.545,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601892,24.54,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601893,24.535,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601894,24.53,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601895,24.525,8.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601896,24.520000000000003,8.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601897,24.515,8.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601898,24.509999999999998,8.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601899,24.505000000000003,8.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601900,24.5,8.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601901,24.495,8.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601902,24.490000000000002,8.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601903,24.485,8.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601904,24.48,9.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601905,24.475,9.0,0.0,76.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601906,24.47,9.0,0.0,76.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601907,24.465,9.0,0.0,75.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601908,24.46,9.0,0.0,74.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601909,24.455,10.0,0.0,73.0,0.0,15.656519,15.656519,46.07852,15.656519
1605601910,24.450000000000003,10.0,0.0,73.0,0.0,15.656519,15.656519,46.07852,15.656519
1605601911,24.445,10.0,0.0,73.0,0.0,15.656519,15.656519,46.07852,15.656519
1605601912,24.44,10.0,0.0,74.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601913,24.435000000000002,10.0,0.0,74.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601914,24.43,10.0,0.0,74.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601915,24.425,10.0,0.0,75.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601916,24.42,10.0,0.0,76.0,0.0,15.656519,15.656519,48.415554,15.656519
1605601917,24.415,10.0,0.0,77.0,0.0,15.656519,15.656519,51.317112,15.656519
1605601918,24.41,10.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601919,24.405,10.0,0.0,78.0,0.0,15.656519,15.656519,50.68153,15.656519
1605601920,24.4,10.0,0.0,79.0,0.0,15.656519,15.656519,48.58791,15.656519
1605601921,24.395000000000003,10.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601922,24.39,10.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601923,24.384999999999998,10.0,0.0,80.0,0.0,15.656519,15.656519,46.348465,15.656519
1605601924,24.380000000000003,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601925,24.375,11.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601926,24.37,11.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601927,24.365000000000002,11.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601928,24.36,11.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601929,24.355,11.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601930,24.35,11.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601931,24.345,10.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601932,24.34,10.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601933,24.335,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601934,24.33,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601935,24.325000000000003,9.846153846153848,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601936,24.32,9.692307692307692,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601937,24.315,9.538461538461538,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601938,24.310000000000002,9.384615384615383,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601939,24.305,9.23076923076923,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601940,24.3,9.076923076923077,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601941,24.295,8.923076923076923,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601942,24.29,8.76923076923077,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601943,24.285,8.615384615384615,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601944,24.28,8.461538461538462,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601945,24.275,8.307692307692308,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601946,24.270000000000003,8.153846153846153,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601947,24.265,8.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601948,24.259999999999998,8.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601949,24.255000000000003,9.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601950,24.25,9.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601951,24.245,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601952,24.240000000000002,9.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601953,24.235,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601954,24.23,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601955,24.225,9.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601956,24.22,10.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601957,24.215,10.0,0.0,86.0,0.0,15.656519,15.656519,39.029476,15.656519
1605601958,24.21,10.0,0.0,86.0,0.0,15.656519,15.656519,39.029476,15.656519
1605601959,24.205,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601960,24.200000000000003,10.0,0.0,81.0,0.0,15.656519,15.656519,43.524124,15.656519
1605601961,24.195,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601962,24.19,10.0,0.0,82.0,0.0,15.656519,15.656519,39.181843,15.656519
1605601963,24.185000000000002,10.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601964,24.18,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601965,24.175,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601966,24.17,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601967,24.165,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601968,24.16,9.0,0.0,83.0,0.0,15.656519,15.656519,37.805313,15.656519
1605601969,24.155,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601970,24.15,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601971,24.145000000000003,9.0,0.0,84.0,0.0,15.656519,15.656519,35.252953,15.656519
1605601972,24.14,9.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601973,24.134999999999998,9.0,0.0,85.0,0.0,15.656519,15.656519,36.984135,15.656519
1605601974,24.130000000000003,9.0,0.0,86.0,0.0,15.656519,15.656519,39.029476,15.656519
1605601975,24.125,9.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601976,24.12,9.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601977,24.115000000000002,9.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601978,24.11,9.0,0.0,89.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601979,24.105,9.0,0.0,89.0,0.0,15.656519,15.656519,42.20968,15.656519
1605601980,24.1,9.0,0.0,90.0,0.0,15.656519,15.656519,42.75859,15.656519
1605601981,24.095,9.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605601982,24.09,10.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605601983,24.085,10.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605601984,24.08,10.0,0.0,92.0,0.0,15.656519,15.656519,43.432995,15.656519
1605601985,24.075000000000003,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605601986,24.07,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605601987,24.065,11.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605601988,24.060000000000002,11.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605601989,24.055,11.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605601990,24.05,11.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605601991,24.045,11.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605601992,24.04,11.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605601993,24.035,11.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605601994,24.03,11.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605601995,24.025,11.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605601996,24.020000000000003,11.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605601997,24.015,11.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605601998,24.009999999999998,11.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605601999,24.005000000000003,11.0,0.0,92.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602000,24.0,10.0,0.0,92.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602001,23.995,10.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602002,23.990000000000002,10.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602003,23.985,10.0,0.0,90.0,0.0,15.656519,15.656519,42.75859,15.656519
1605602004,23.98,10.0,0.0,89.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602005,23.975,10.0,0.0,89.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602006,23.97,10.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602007,23.965,10.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602008,23.96,10.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602009,23.955,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602010,23.950000000000003,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602011,23.945,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602012,23.94,10.0,0.0,87.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602013,23.935000000000002,10.0,0.0,88.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602014,23.93,10.0,0.0,89.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602015,23.925,10.0,0.0,89.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602016,23.92,10.0,0.0,90.0,0.0,15.656519,15.656519,42.75859,15.656519
1605602017,23.915,10.0,0.0,90.0,0.0,15.656519,15.656519,42.75859,15.656519
1605602018,23.91,10.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602019,23.905,10.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602020,23.9,10.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602021,23.895000000000003,10.0,0.0,92.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602022,23.89,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605602023,23.884999999999998,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605602024,23.880000000000003,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605602025,23.875,10.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605602026,23.87,10.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605602027,23.865000000000002,10.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605602028,23.86,10.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
1605602029,23.855,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605602030,23.85,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605602031,23.845,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605602032,23.84,10.0,0.0,93.0,0.0,15.656519,15.656519,43.90596,15.656519
1605602033,23.835,10.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602034,23.83,10.0,0.0,90.0,0.0,15.656519,15.656519,42.75859,15.656519
1605602035,23.825000000000003,11.0,0.0,90.0,0.0,15.656519,15.656519,42.75859,15.656519
1605602036,23.82,11.0,0.0,89.0,0.0,15.656519,15.656519,42.20968,15.656519
1605602037,23.815,11.0,0.0,90.0,0.0,15.656519,15.656519,42.75859,15.656519
1605602038,23.810000000000002,11.0,0.0,90.0,0.0,15.656519,15.656519,42.75859,15.656519
1605602039,23.805,11.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602040,23.8,11.0,0.0,91.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602041,23.795,10.0,0.0,92.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602042,23.79,10.0,0.0,92.0,0.0,15.656519,15.656519,43.432995,15.656519
1605602043,23.785,10.0,0.0,94.0,0.0,15.656519,15.656519,44.6725,15.656519
