timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606033489,23.240833333333335,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033490,23.241666666666667,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033491,23.2425,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033492,23.243333333333332,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033493,23.244166666666665,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033494,23.245,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033495,23.245833333333334,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033496,23.246666666666666,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033497,23.2475,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033498,23.248333333333335,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033499,23.249166666666667,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033500,23.25,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033501,23.250833333333333,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033502,23.251666666666665,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033503,23.2525,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033504,23.253333333333334,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033505,23.254166666666666,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033506,23.255,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033507,23.255833333333335,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033508,23.256666666666668,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033509,23.2575,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033510,23.258333333333333,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033511,23.259166666666665,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033512,23.26,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033513,23.260833333333334,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033514,23.261666666666667,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033515,23.2625,18.0,0.0,7.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033516,23.263333333333332,18.0,0.0,7.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033517,23.264166666666668,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033518,23.265,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033519,23.265833333333333,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033520,23.266666666666666,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033521,23.2675,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033522,23.268333333333334,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033523,23.269166666666667,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033524,23.27,18.0,0.0,7.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033525,23.270833333333332,18.0,0.0,7.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033526,23.27166666666667,18.0,0.0,7.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033527,23.2725,18.0,0.0,7.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033528,23.273333333333333,18.0,0.0,7.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033529,23.274166666666666,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033530,23.275,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033531,23.275833333333335,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033532,23.276666666666667,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033533,23.2775,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033534,23.278333333333332,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033535,23.279166666666665,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033536,23.28,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033537,23.280833333333334,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033538,23.281666666666666,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033539,23.2825,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033540,23.28333333333333,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033541,23.284166666666668,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033542,23.285,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033543,23.285833333333333,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033544,23.286666666666665,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033545,23.2875,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033546,23.288333333333334,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033547,23.289166666666667,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033548,23.29,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033549,23.29083333333333,19.0,0.0,10.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033550,23.291666666666668,19.0,0.0,10.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033551,23.2925,19.0,0.0,10.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033552,23.293333333333333,19.0,0.0,10.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033553,23.294166666666666,19.0,0.0,10.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033554,23.295,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033555,23.295833333333334,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033556,23.296666666666667,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033557,23.2975,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033558,23.298333333333332,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033559,23.299166666666668,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033560,23.3,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033561,23.300833333333333,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033562,23.301666666666666,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033563,23.3025,19.0,0.0,7.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033564,23.303333333333335,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033565,23.304166666666667,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033566,23.305,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033567,23.305833333333332,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033568,23.306666666666665,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033569,23.3075,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033570,23.308333333333334,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033571,23.309166666666666,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033572,23.31,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033573,23.310833333333335,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033574,23.311666666666667,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033575,23.3125,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033576,23.313333333333333,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033577,23.314166666666665,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033578,23.315,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033579,23.315833333333334,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033580,23.316666666666666,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033581,23.3175,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033582,23.318333333333335,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033583,23.319166666666668,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033584,23.32,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033585,23.320833333333333,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033586,23.321666666666665,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033587,23.3225,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033588,23.323333333333334,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033589,23.324166666666667,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033590,23.325,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033591,23.325833333333332,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033592,23.326666666666668,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033593,23.3275,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033594,23.328333333333333,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033595,23.329166666666666,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033596,23.33,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033597,23.330833333333334,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033598,23.331666666666667,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033599,23.3325,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033600,23.333333333333332,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033601,23.33416666666667,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033602,23.335,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033603,23.335833333333333,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033604,23.336666666666666,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033605,23.3375,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033606,23.338333333333335,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033607,23.339166666666667,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033608,23.34,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033609,23.340833333333332,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033610,23.341666666666665,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033611,23.3425,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033612,23.343333333333334,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033613,23.344166666666666,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033614,23.345,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033615,23.34583333333333,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033616,23.346666666666668,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033617,23.3475,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033618,23.348333333333333,20.0,0.0,9.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033619,23.349166666666665,20.0,0.0,9.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033620,23.35,20.0,0.0,9.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033621,23.350833333333334,20.0,0.0,9.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033622,23.351666666666667,20.0,0.0,9.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033623,23.3525,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033624,23.35333333333333,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033625,23.354166666666668,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033626,23.355,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033627,23.355833333333333,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033628,23.356666666666666,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033629,23.3575,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033630,23.358333333333334,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033631,23.359166666666667,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033632,23.36,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033633,23.360833333333332,20.0,0.0,8.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033634,23.361666666666668,20.0,0.0,9.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033635,23.3625,20.0,0.0,9.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033636,23.363333333333333,20.0,0.0,9.0,0.0,24.84147,15.656519,15.656519,15.656519
1606033637,23.364166666666666,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033638,23.365,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033639,23.365833333333335,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033640,23.366666666666667,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033641,23.3675,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033642,23.368333333333332,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033643,23.369166666666665,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033644,23.37,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033645,23.370833333333334,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033646,23.371666666666666,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033647,23.3725,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033648,23.373333333333335,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033649,23.374166666666667,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033650,23.375,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033651,23.375833333333333,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033652,23.376666666666665,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033653,23.3775,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033654,23.378333333333334,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033655,23.379166666666666,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033656,23.38,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033657,23.380833333333335,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033658,23.381666666666668,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033659,23.3825,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033660,23.383333333333333,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033661,23.384166666666665,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033662,23.385,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033663,23.385833333333334,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033664,23.386666666666667,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033665,23.3875,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033666,23.388333333333332,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033667,23.389166666666668,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033668,23.39,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033669,23.390833333333333,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033670,23.391666666666666,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033671,23.3925,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033672,23.393333333333334,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033673,23.394166666666667,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033674,23.395,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033675,23.395833333333332,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033676,23.39666666666667,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033677,23.3975,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033678,23.398333333333333,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033679,23.399166666666666,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033680,23.4,18.0,0.0,10.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033681,23.400833333333335,17.0,0.0,10.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033682,23.401666666666667,17.0,0.0,10.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033683,23.4025,17.0,0.0,10.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033684,23.403333333333332,17.0,0.0,10.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033685,23.404166666666665,17.0,0.0,9.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033686,23.405,17.0,0.0,9.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033687,23.405833333333334,17.0,0.0,9.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033688,23.406666666666666,17.0,0.0,9.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033689,23.4075,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033690,23.40833333333333,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033691,23.409166666666668,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033692,23.41,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033693,23.410833333333333,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033694,23.411666666666665,17.0,0.0,8.0,0.0,21.284367,15.656519,15.656519,15.656519
1606033695,23.4125,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033696,23.413333333333334,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033697,23.414166666666667,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033698,23.415,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033699,23.41583333333333,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033700,23.416666666666668,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033701,23.4175,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033702,23.418333333333333,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033703,23.419166666666666,18.0,0.0,8.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033704,23.42,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033705,23.420833333333334,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033706,23.421666666666667,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033707,23.4225,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033708,23.423333333333332,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033709,23.424166666666668,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033710,23.425,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033711,23.425833333333333,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033712,23.426666666666666,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033713,23.4275,19.0,0.0,8.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033714,23.428333333333335,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033715,23.429166666666667,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033716,23.43,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033717,23.430833333333332,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033718,23.431666666666665,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033719,23.4325,19.0,0.0,9.0,0.0,25.619686,15.656519,15.656519,15.656519
1606033720,23.433333333333334,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033721,23.434166666666666,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033722,23.435,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033723,23.435833333333335,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033724,23.436666666666667,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033725,23.4375,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033726,23.438333333333333,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033727,23.439166666666665,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
1606033728,23.44,18.0,0.0,9.0,0.0,19.852278,15.656519,15.656519,15.656519
