timestamp,pm25,pm25_fa,cal_pm25_fa
1606206310,43.516666666666666,67.75,41.903347
1606206311,43.51833333333333,67.75,41.903347
1606206312,43.52,68.0,42.308025
1606206313,43.52166666666667,67.75,41.903347
1606206314,43.52333333333333,67.75,41.903347
1606206315,43.525,67.75,41.903347
1606206316,43.526666666666664,68.0,42.308025
1606206317,43.528333333333336,68.25,42.208733
1606206318,43.53,67.75,41.903347
1606206319,43.531666666666666,68.0,42.308025
1606206320,43.53333333333333,68.5,42.21849
1606206321,43.535,68.75,42.232655
1606206322,43.53666666666667,68.75,42.232655
1606206323,43.538333333333334,68.75,42.232655
1606206324,43.54,68.75,42.232655
1606206325,43.541666666666664,69.0,42.320606
1606206326,43.54333333333334,69.0,42.320606
1606206327,43.545,69.0,42.320606
1606206328,43.54666666666667,68.5,42.21849
1606206329,43.54833333333333,68.5,42.21849
1606206330,43.55,68.75,42.232655
1606206331,43.55166666666667,68.25,42.208733
1606206332,43.553333333333335,68.25,42.208733
1606206333,43.555,68.25,42.208733
1606206334,43.556666666666665,68.0,42.308025
1606206335,43.55833333333333,67.75,41.903347
1606206336,43.56,67.5,41.657494
1606206337,43.56166666666667,67.58333333333333,41.657494
1606206338,43.56333333333333,67.66666666666667,41.657494
1606206339,43.565,67.75,41.903347
1606206340,43.56666666666666,67.75,41.903347
1606206341,43.568333333333335,67.5,41.657494
1606206342,43.57,67.5,41.657494
1606206343,43.571666666666665,68.0,42.308025
1606206344,43.57333333333333,68.25,42.208733
1606206345,43.575,68.25,42.208733
1606206346,43.57666666666667,68.25,42.208733
1606206347,43.57833333333333,69.0,42.320606
1606206348,43.58,69.5,42.39464
1606206349,43.58166666666666,69.5,42.39464
1606206350,43.583333333333336,69.5,42.39464
1606206351,43.585,69.75,42.42424
1606206352,43.586666666666666,69.75,42.42424
1606206353,43.58833333333333,69.5,42.39464
1606206354,43.59,68.75,42.232655
1606206355,43.59166666666667,68.75,42.232655
1606206356,43.593333333333334,68.5,42.21849
1606206357,43.595,68.25,42.208733
1606206358,43.596666666666664,68.0,42.308025
1606206359,43.598333333333336,67.5,41.657494
1606206360,43.6,67.25,41.657494
1606206361,43.60166666666667,68.5,42.21849
1606206362,43.60333333333333,68.75,42.232655
1606206363,43.605,68.75,42.232655
1606206364,43.60666666666667,68.75,42.232655
1606206365,43.608333333333334,69.0,42.320606
1606206366,43.61,69.5,42.39464
1606206367,43.611666666666665,69.5,42.39464
1606206368,43.61333333333333,69.75,42.42424
1606206369,43.615,69.75,42.42424
1606206370,43.61666666666667,69.5,42.39464
1606206371,43.61833333333333,69.5,42.39464
1606206372,43.62,69.5,42.39464
1606206373,43.62166666666667,69.5,42.39464
1606206374,43.623333333333335,69.5,42.39464
1606206375,43.625,69.25,42.332634
1606206376,43.626666666666665,68.5,42.21849
1606206377,43.62833333333333,68.0,42.308025
1606206378,43.63,67.75,41.903347
1606206379,43.63166666666667,67.5,41.657494
1606206380,43.63333333333333,67.75,41.903347
1606206381,43.635,67.5,41.657494
1606206382,43.63666666666667,67.75,41.903347
1606206383,43.638333333333335,67.5,41.657494
1606206384,43.64,67.75,41.903347
1606206385,43.641666666666666,67.75,41.903347
1606206386,43.64333333333333,67.75,41.903347
1606206387,43.645,68.0,42.308025
1606206388,43.64666666666667,68.5,42.21849
1606206389,43.64833333333333,68.5,42.21849
1606206390,43.65,68.25,42.208733
1606206391,43.651666666666664,68.25,42.208733
1606206392,43.653333333333336,68.25,42.208733
1606206393,43.655,68.5,42.21849
1606206394,43.656666666666666,68.75,42.232655
1606206395,43.65833333333333,68.5,42.21849
1606206396,43.66,68.5,42.21849
1606206397,43.66166666666667,68.5,42.21849
1606206398,43.663333333333334,68.25,42.208733
1606206399,43.665,68.25,42.208733
1606206400,43.666666666666664,68.25,42.208733
1606206401,43.66833333333334,68.5,42.21849
1606206402,43.67,68.5,42.21849
1606206403,43.67166666666667,68.5,42.21849
1606206404,43.67333333333333,68.5,42.21849
1606206405,43.675,68.5,42.21849
1606206406,43.67666666666667,68.5,42.21849
1606206407,43.678333333333335,68.5,42.21849
1606206408,43.68,68.5,42.21849
1606206409,43.681666666666665,68.5,42.21849
1606206410,43.68333333333333,68.5,42.21849
1606206411,43.685,68.5,42.21849
1606206412,43.68666666666667,68.25,42.208733
1606206413,43.68833333333333,68.75,42.232655
1606206414,43.69,68.75,42.232655
1606206415,43.69166666666666,69.0,42.320606
1606206416,43.693333333333335,69.25,42.332634
1606206417,43.695,69.25,42.332634
1606206418,43.696666666666665,69.5,42.39464
1606206419,43.69833333333333,69.5,42.39464
1606206420,43.7,69.75,42.42424
1606206421,43.70166666666667,70.0,41.719524
1606206422,43.70333333333333,69.75,42.42424
1606206423,43.705,69.75,42.42424
1606206424,43.70666666666666,69.75,42.42424
1606206425,43.708333333333336,69.5,42.39464
1606206426,43.71,69.25,42.332634
1606206427,43.711666666666666,69.25,42.332634
1606206428,43.71333333333333,69.0,42.320606
1606206429,43.715,68.5,42.21849
1606206430,43.71666666666667,68.25,42.208733
1606206431,43.718333333333334,68.0,42.308025
1606206432,43.72,68.25,42.208733
1606206433,43.721666666666664,68.25,42.208733
1606206434,43.723333333333336,67.75,41.903347
1606206435,43.725,67.75,41.903347
1606206436,43.72666666666667,67.75,41.903347
1606206437,43.72833333333333,68.25,42.208733
1606206438,43.73,68.5,42.21849
1606206439,43.73166666666667,68.5,42.21849
1606206440,43.733333333333334,68.75,42.232655
1606206441,43.735,68.5,42.21849
1606206442,43.736666666666665,68.5,42.21849
1606206443,43.73833333333333,68.5,42.21849
1606206444,43.74,68.75,42.232655
1606206445,43.74166666666667,68.75,42.232655
1606206446,43.74333333333333,68.75,42.232655
1606206447,43.745,68.75,42.232655
1606206448,43.74666666666667,69.0,42.320606
1606206449,43.748333333333335,68.75,42.232655
1606206450,43.75,69.0,42.320606
1606206451,43.751666666666665,69.25,42.332634
1606206452,43.75333333333333,69.25,42.332634
1606206453,43.755,69.0,42.320606
1606206454,43.75666666666667,69.0,42.320606
1606206455,43.75833333333333,68.75,42.232655
1606206456,43.76,68.5,42.21849
1606206457,43.76166666666667,68.5,42.21849
1606206458,43.763333333333335,68.0,42.308025
1606206459,43.765,68.0,42.308025
1606206460,43.766666666666666,68.0,42.308025
1606206461,43.76833333333333,67.75,41.903347
1606206462,43.77,68.0,42.308025
1606206463,43.77166666666667,67.5,41.657494
1606206464,43.77333333333333,67.5,41.657494
1606206465,43.775,67.75,41.903347
1606206466,43.776666666666664,68.25,42.208733
1606206467,43.778333333333336,68.25,42.208733
1606206468,43.78,68.5,42.21849
1606206469,43.781666666666666,68.75,42.232655
1606206470,43.78333333333333,68.75,42.232655
1606206471,43.785,68.75,42.232655
1606206472,43.78666666666667,69.0,42.320606
1606206473,43.788333333333334,69.25,42.332634
1606206474,43.79,69.25,42.332634
1606206475,43.791666666666664,69.25,42.332634
1606206476,43.79333333333334,69.5,42.39464
1606206477,43.795,69.5,42.39464
1606206478,43.79666666666667,69.5,42.39464
1606206479,43.79833333333333,69.75,42.42424
1606206480,43.8,70.0,41.719524
1606206481,43.80166666666667,69.75,42.42424
1606206482,43.803333333333335,69.75,42.42424
1606206483,43.805,69.5,42.39464
1606206484,43.806666666666665,69.75,42.42424
1606206485,43.80833333333333,69.5,42.39464
1606206486,43.81,69.0,42.320606
1606206487,43.81166666666667,68.75,42.232655
1606206488,43.81333333333333,68.25,42.208733
1606206489,43.815,68.25,42.208733
1606206490,43.81666666666666,68.0,42.308025
1606206491,43.818333333333335,68.25,42.208733
1606206492,43.82,68.25,42.208733
1606206493,43.821666666666665,68.0,42.308025
1606206494,43.82333333333333,68.0,42.308025
1606206495,43.825,67.75,41.903347
1606206496,43.82666666666667,68.0,42.308025
1606206497,43.82833333333333,68.0,42.308025
1606206498,43.83,67.75,41.903347
1606206499,43.83166666666666,68.25,42.208733
1606206500,43.833333333333336,68.25,42.208733
1606206501,43.835,68.5,42.21849
1606206502,43.836666666666666,68.25,42.208733
1606206503,43.83833333333333,68.5,42.21849
1606206504,43.84,68.25,42.208733
1606206505,43.84166666666667,68.25,42.208733
1606206506,43.843333333333334,68.25,42.208733
1606206507,43.845,68.0,42.308025
1606206508,43.846666666666664,67.75,41.903347
1606206509,43.848333333333336,67.75,41.903347
1606206510,43.85,67.75,41.903347
1606206511,43.85166666666667,67.75,41.903347
1606206512,43.85333333333333,67.75,41.903347
1606206513,43.855,67.75,41.903347
1606206514,43.85666666666667,67.5,41.657494
1606206515,43.858333333333334,67.5,41.657494
1606206516,43.86,67.75,41.903347
1606206517,43.861666666666665,68.0,42.308025
1606206518,43.86333333333333,68.25,42.208733
1606206519,43.865,68.5,42.21849
1606206520,43.86666666666667,68.5,42.21849
1606206521,43.86833333333333,68.75,42.232655
1606206522,43.87,68.75,42.232655
1606206523,43.87166666666667,69.0,42.320606
1606206524,43.873333333333335,69.0,42.320606
1606206525,43.875,69.5,42.39464
1606206526,43.876666666666665,69.5,42.39464
1606206527,43.87833333333333,69.5,42.39464
1606206528,43.88,69.75,42.42424
1606206529,43.88166666666667,70.0,41.719524
1606206530,43.88333333333333,70.25,42.05877
1606206531,43.885,70.0,41.719524
1606206532,43.88666666666667,70.0,41.719524
1606206533,43.888333333333335,70.0,41.719524
1606206534,43.89,70.0,41.719524
1606206535,43.891666666666666,70.0,41.719524
1606206536,43.89333333333333,69.5,42.39464
1606206537,43.895,69.25,42.332634
1606206538,43.89666666666667,69.25,42.332634
1606206539,43.89833333333333,69.0,42.320606
1606206540,43.9,69.0,42.320606
1606206541,43.901666666666664,69.0,42.320606
1606206542,43.903333333333336,68.75,42.232655
1606206543,43.905,68.75,42.232655
1606206544,43.906666666666666,68.5,42.21849
1606206545,43.90833333333333,68.5,42.21849
1606206546,43.91,68.5,42.21849
1606206547,43.91166666666667,68.75,42.232655
1606206548,43.913333333333334,69.0,42.320606
1606206549,43.915,69.0,42.320606
1606206550,43.916666666666664,69.0,42.320606
1606206551,43.91833333333334,69.25,42.332634
1606206552,43.92,69.25,42.332634
1606206553,43.92166666666667,69.25,42.332634
1606206554,43.92333333333333,69.25,42.332634
1606206555,43.925,68.75,42.232655
1606206556,43.92666666666667,68.75,42.232655
1606206557,43.928333333333335,68.75,42.232655
1606206558,43.93,68.75,42.232655
1606206559,43.931666666666665,68.75,42.232655
1606206560,43.93333333333333,68.75,42.232655
1606206561,43.935,69.0,42.320606
1606206562,43.93666666666667,69.0,42.320606
1606206563,43.93833333333333,69.25,42.332634
1606206564,43.94,69.0,42.320606
1606206565,43.94166666666666,69.25,42.332634
1606206566,43.943333333333335,69.5,42.39464
1606206567,43.945,69.5,42.39464
1606206568,43.946666666666665,69.75,42.42424
1606206569,43.94833333333333,69.25,42.332634
1606206570,43.95,68.75,42.232655
1606206571,43.95166666666667,68.75,42.232655
1606206572,43.95333333333333,68.25,42.208733
1606206573,43.955,68.0,42.308025
1606206574,43.95666666666666,68.0,42.308025
1606206575,43.958333333333336,68.0,42.308025
1606206576,43.96,67.75,41.903347
1606206577,43.961666666666666,67.75,41.903347
1606206578,43.96333333333333,68.0,42.308025
1606206579,43.965,68.25,42.208733
1606206580,43.96666666666667,68.28125,42.208733
1606206581,43.968333333333334,68.3125,42.208733
1606206582,43.97,68.34375,42.208733
1606206583,43.971666666666664,68.375,42.208733
1606206584,43.973333333333336,68.40625,42.208733
1606206585,43.975,68.4375,42.208733
1606206586,43.97666666666667,68.46875,42.208733
1606206587,43.97833333333333,68.5,42.21849
1606206588,43.98,68.5,42.21849
1606206589,43.98166666666667,68.75,42.232655
1606206590,43.983333333333334,68.5,42.21849
1606206591,43.985,68.5,42.21849
1606206592,43.986666666666665,68.5,42.21849
1606206593,43.98833333333333,68.5,42.21849
1606206594,43.99,68.75,42.232655
1606206595,43.99166666666667,68.75,42.232655
1606206596,43.99333333333333,68.75,42.232655
1606206597,43.995,68.75,42.232655
1606206598,43.99666666666667,68.75,42.232655
1606206599,43.998333333333335,68.75,42.232655
1606206600,44.0,69.0,42.320606
1606206601,44.001666666666665,68.75,42.232655
1606206602,44.00333333333333,68.5,42.21849
1606206603,44.005,68.75,42.232655
1606206604,44.00666666666667,68.5,42.21849
1606206605,44.00833333333333,68.5,42.21849
1606206606,44.01,68.5,42.21849
1606206607,44.01166666666666,68.25,42.208733
1606206608,44.013333333333335,68.0,42.308025
1606206609,44.015,68.25,42.208733
1606206610,44.016666666666666,68.5,42.21849
1606206611,44.01833333333333,68.5,42.21849
1606206612,44.02,68.75,42.232655
1606206613,44.02166666666667,69.0,42.320606
1606206614,44.02333333333333,69.25,42.332634
1606206615,44.025,69.5,42.39464
1606206616,44.026666666666664,70.0,41.719524
1606206617,44.028333333333336,70.0,41.719524
1606206618,44.03,70.25,42.05877
1606206619,44.031666666666666,70.25,42.05877
1606206620,44.03333333333333,70.5,41.657047
1606206621,44.035,70.25,42.05877
1606206622,44.03666666666667,70.0,41.719524
1606206623,44.038333333333334,70.0,41.719524
1606206624,44.04,69.5,42.39464
1606206625,44.041666666666664,69.25,42.332634
1606206626,44.04333333333334,69.0,42.320606
1606206627,44.045,69.0,42.320606
1606206628,44.04666666666667,68.75,42.232655
1606206629,44.04833333333333,68.5,42.21849
1606206630,44.05,68.25,42.208733
1606206631,44.05166666666667,68.25,42.208733
1606206632,44.053333333333335,68.25,42.208733
1606206633,44.055,68.25,42.208733
1606206634,44.056666666666665,68.0,42.308025
1606206635,44.05833333333333,67.75,41.903347
1606206636,44.06,67.75,41.903347
1606206637,44.06166666666667,67.5,41.657494
1606206638,44.06333333333333,67.75,41.903347
1606206639,44.065,67.5,41.657494
1606206640,44.06666666666666,67.5,41.657494
1606206641,44.068333333333335,67.5,41.657494
1606206642,44.07,67.5,41.657494
1606206643,44.071666666666665,67.5,41.657494
1606206644,44.07333333333333,67.75,41.903347
1606206645,44.075,67.5,41.657494
1606206646,44.07666666666667,67.75,41.903347
1606206647,44.07833333333333,67.75,41.903347
1606206648,44.08,67.5,41.657494
1606206649,44.08166666666666,68.25,42.208733
1606206650,44.083333333333336,68.5,42.21849
1606206651,44.085,68.75,42.232655
1606206652,44.086666666666666,68.75,42.232655
1606206653,44.08833333333333,68.75,42.232655
1606206654,44.09,68.75,42.232655
1606206655,44.09166666666667,68.5,42.21849
1606206656,44.093333333333334,68.5,42.21849
1606206657,44.095,68.5,42.21849
1606206658,44.096666666666664,68.25,42.208733
1606206659,44.098333333333336,68.25,42.208733
1606206660,44.1,68.0,42.308025
1606206661,44.10166666666667,67.75,41.903347
1606206662,44.10333333333333,67.5,41.657494
1606206663,44.105,68.0,42.308025
1606206664,44.10666666666667,67.5,41.657494
1606206665,44.108333333333334,67.0,38.9666
1606206666,44.11,67.25,41.657494
1606206667,44.111666666666665,67.25,41.657494
1606206668,44.11333333333333,68.0,42.308025
1606206669,44.115,68.0,42.308025
1606206670,44.11666666666667,68.0,42.308025
1606206671,44.11833333333333,68.0,42.308025
1606206672,44.12,68.0,42.308025
1606206673,44.12166666666667,67.75,41.903347
1606206674,44.123333333333335,67.75,41.903347
1606206675,44.125,67.5,41.657494
1606206676,44.126666666666665,67.5,41.657494
1606206677,44.12833333333333,67.0,38.9666
1606206678,44.13,67.25,41.657494
1606206679,44.13166666666667,67.25,41.657494
1606206680,44.13333333333333,66.75,38.9666
1606206681,44.135,66.75,38.9666
1606206682,44.13666666666666,67.0,38.9666
1606206683,44.138333333333335,67.0,38.9666
1606206684,44.14,67.25,41.657494
1606206685,44.141666666666666,67.5,41.657494
1606206686,44.14333333333333,67.75,41.903347
1606206687,44.145,67.75,41.903347
1606206688,44.14666666666667,68.25,42.208733
1606206689,44.14833333333333,68.0,42.308025
1606206690,44.15,68.25,42.208733
1606206691,44.151666666666664,68.5,42.21849
1606206692,44.153333333333336,68.75,42.232655
1606206693,44.155,69.0,42.320606
1606206694,44.156666666666666,68.75,42.232655
1606206695,44.15833333333333,68.75,42.232655
1606206696,44.16,68.75,42.232655
1606206697,44.16166666666667,69.0,42.320606
1606206698,44.163333333333334,69.0,42.320606
1606206699,44.165,69.0,42.320606
1606206700,44.166666666666664,69.25,42.332634
1606206701,44.16833333333334,69.0,42.320606
1606206702,44.17,69.0,42.320606
1606206703,44.17166666666667,69.0,42.320606
1606206704,44.17333333333333,69.0,42.320606
1606206705,44.175,69.0,42.320606
1606206706,44.17666666666667,69.0,42.320606
1606206707,44.178333333333335,69.0,42.320606
1606206708,44.18,68.75,42.232655
1606206709,44.181666666666665,69.0,42.320606
1606206710,44.18333333333333,69.25,42.332634
1606206711,44.185,68.75,42.232655
1606206712,44.18666666666667,69.0,42.320606
1606206713,44.18833333333333,69.0,42.320606
1606206714,44.19,68.75,42.232655
1606206715,44.19166666666666,68.5,42.21849
1606206716,44.193333333333335,68.25,42.208733
1606206717,44.195,68.0,42.308025
1606206718,44.196666666666665,68.25,42.208733
1606206719,44.19833333333333,68.5,42.21849
1606206720,44.2,68.25,42.208733
1606206721,44.20166666666667,68.75,42.232655
1606206722,44.20333333333333,68.5,42.21849
1606206723,44.205,68.75,42.232655
1606206724,44.20666666666666,69.25,42.332634
1606206725,44.208333333333336,69.5,42.39464
1606206726,44.21,69.75,42.42424
1606206727,44.211666666666666,69.75,42.42424
1606206728,44.21333333333333,69.25,42.332634
1606206729,44.215,69.25,42.332634
1606206730,44.21666666666667,69.5,42.39464
1606206731,44.218333333333334,69.5,42.39464
1606206732,44.22,69.5,42.39464
1606206733,44.221666666666664,69.5,42.39464
1606206734,44.223333333333336,69.25,42.332634
1606206735,44.225,69.0,42.320606
1606206736,44.22666666666667,69.0,42.320606
1606206737,44.22833333333333,69.0,42.320606
1606206738,44.23,69.0,42.320606
1606206739,44.23166666666667,68.75,42.232655
1606206740,44.233333333333334,69.0,42.320606
1606206741,44.235,69.25,42.332634
1606206742,44.236666666666665,69.25,42.332634
1606206743,44.23833333333333,69.25,42.332634
1606206744,44.24,69.5,42.39464
1606206745,44.24166666666667,69.75,42.42424
1606206746,44.24333333333333,69.5,42.39464
1606206747,44.245,69.25,42.332634
1606206748,44.24666666666667,69.5,42.39464
1606206749,44.248333333333335,69.75,42.42424
1606206750,44.25,69.25,42.332634
1606206751,44.251666666666665,69.0,42.320606
1606206752,44.25333333333333,69.0,42.320606
1606206753,44.255,69.0,42.320606
1606206754,44.25666666666667,68.75,42.232655
1606206755,44.25833333333333,68.75,42.232655
1606206756,44.26,68.71428571428571,42.21849
1606206757,44.26166666666666,68.67857142857143,42.21849
1606206758,44.263333333333335,68.64285714285714,42.21849
1606206759,44.265,68.60714285714286,42.21849
1606206760,44.266666666666666,68.57142857142857,42.21849
1606206761,44.26833333333333,68.53571428571428,42.21849
1606206762,44.27,68.5,42.21849
1606206763,44.27166666666667,68.5,42.21849
1606206764,44.27333333333333,68.5,42.21849
1606206765,44.275,69.0,42.320606
1606206766,44.276666666666664,69.0,42.320606
1606206767,44.278333333333336,69.0,42.320606
1606206768,44.28,69.25,42.332634
1606206769,44.281666666666666,69.75,42.42424
1606206770,44.28333333333333,69.75,42.42424
1606206771,44.285,70.25,42.05877
1606206772,44.28666666666667,70.25,42.05877
1606206773,44.288333333333334,70.25,42.05877
1606206774,44.29,70.25,42.05877
1606206775,44.291666666666664,70.25,42.05877
1606206776,44.29333333333334,70.0,41.719524
1606206777,44.295,69.75,42.42424
1606206778,44.29666666666667,69.75,42.42424
1606206779,44.29833333333333,69.5,42.39464
1606206780,44.3,69.75,42.42424
1606206781,44.30166666666667,69.0,42.320606
1606206782,44.303333333333335,69.0,42.320606
1606206783,44.305,68.5,42.21849
1606206784,44.306666666666665,68.5,42.21849
1606206785,44.30833333333333,68.75,42.232655
1606206786,44.31,68.5,42.21849
1606206787,44.31166666666667,68.5,42.21849
1606206788,44.31333333333333,68.0,42.308025
1606206789,44.315,68.0,42.308025
1606206790,44.31666666666666,68.0,42.308025
1606206791,44.318333333333335,68.5,42.21849
1606206792,44.32,68.0,42.308025
1606206793,44.321666666666665,67.75,41.903347
1606206794,44.32333333333333,68.0,42.308025
1606206795,44.325,68.0,42.308025
1606206796,44.32666666666667,68.0,42.308025
1606206797,44.32833333333333,68.0,42.308025
1606206798,44.33,68.0,42.308025
1606206799,44.33166666666666,68.25,42.208733
1606206800,44.333333333333336,68.5,42.21849
1606206801,44.335,68.25,42.208733
1606206802,44.336666666666666,68.5,42.21849
1606206803,44.33833333333333,68.5,42.21849
1606206804,44.34,68.5,42.21849
1606206805,44.34166666666667,68.5,42.21849
1606206806,44.343333333333334,68.5,42.21849
1606206807,44.345,68.0,42.308025
1606206808,44.346666666666664,68.25,42.208733
1606206809,44.348333333333336,68.5,42.21849
1606206810,44.35,68.25,42.208733
1606206811,44.35166666666667,68.25,42.208733
1606206812,44.35333333333333,69.0,42.320606
1606206813,44.355,69.0,42.320606
1606206814,44.35666666666667,69.0,42.320606
1606206815,44.358333333333334,69.5,42.39464
1606206816,44.36,69.5,42.39464
1606206817,44.361666666666665,69.5,42.39464
1606206818,44.36333333333333,70.25,42.05877
1606206819,44.365,70.25,42.05877
1606206820,44.36666666666667,70.5,41.657047
1606206821,44.36833333333333,70.5,41.657047
1606206822,44.37,70.25,42.05877
1606206823,44.37166666666667,70.5,41.657047
1606206824,44.373333333333335,70.5,41.657047
1606206825,44.375,70.25,42.05877
1606206826,44.376666666666665,70.25,42.05877
1606206827,44.37833333333333,70.0,41.719524
1606206828,44.38,69.75,42.42424
1606206829,44.38166666666667,69.75,42.42424
1606206830,44.38333333333333,69.75,42.42424
1606206831,44.385,69.75,42.42424
1606206832,44.38666666666666,69.5,42.39464
1606206833,44.388333333333335,68.5,42.21849
1606206834,44.39,68.0,42.308025
1606206835,44.391666666666666,68.25,42.208733
1606206836,44.39333333333333,68.25,42.208733
1606206837,44.394999999999996,68.25,42.208733
1606206838,44.39666666666667,68.5,42.21849
1606206839,44.39833333333333,68.5,42.21849
1606206840,44.4,68.25,42.208733
1606206841,44.401666666666664,68.25,42.208733
1606206842,44.403333333333336,67.75,41.903347
1606206843,44.405,68.0,42.308025
1606206844,44.406666666666666,67.75,41.903347
1606206845,44.40833333333333,67.5,41.657494
1606206846,44.41,67.25,41.657494
1606206847,44.41166666666667,67.16666666666667,38.9666
1606206848,44.413333333333334,67.08333333333333,38.9666
1606206849,44.415,67.0,38.9666
1606206850,44.416666666666664,67.0,38.9666
1606206851,44.41833333333334,66.5,34.320026
1606206852,44.42,66.5,34.320026
1606206853,44.42166666666667,66.75,38.9666
1606206854,44.42333333333333,66.75,38.9666
1606206855,44.425,67.0,38.9666
1606206856,44.42666666666667,67.5,41.657494
1606206857,44.428333333333335,68.0,42.308025
1606206858,44.43,68.5,42.21849
1606206859,44.431666666666665,69.25,42.332634
1606206860,44.43333333333333,69.75,42.42424
1606206861,44.435,70.25,42.05877
1606206862,44.43666666666667,70.5,41.657047
1606206863,44.43833333333333,70.75,42.231995
1606206864,44.44,70.75,42.231995
1606206865,44.44166666666666,70.75,42.231995
1606206866,44.443333333333335,70.5,41.657047
1606206867,44.445,70.25,42.05877
1606206868,44.446666666666665,70.0,41.719524
1606206869,44.44833333333333,69.75,42.42424
1606206870,44.45,69.5,42.39464
1606206871,44.45166666666667,69.5,42.39464
1606206872,44.45333333333333,69.5,42.39464
1606206873,44.455,69.25,42.332634
1606206874,44.45666666666666,69.25,42.332634
1606206875,44.458333333333336,69.25,42.332634
1606206876,44.46,69.25,42.332634
1606206877,44.461666666666666,69.5,42.39464
1606206878,44.46333333333333,69.5,42.39464
1606206879,44.465,69.5,42.39464
1606206880,44.46666666666667,70.0,41.719524
1606206881,44.468333333333334,70.0,41.719524
1606206882,44.47,69.75,42.42424
1606206883,44.471666666666664,70.0,41.719524
1606206884,44.473333333333336,69.75,42.42424
1606206885,44.475,69.75,42.42424
1606206886,44.47666666666667,69.75,42.42424
1606206887,44.47833333333333,69.75,42.42424
1606206888,44.48,68.5,42.21849
1606206889,44.48166666666667,68.0,42.308025
1606206890,44.483333333333334,68.0,42.308025
1606206891,44.485,67.25,41.657494
1606206892,44.486666666666665,67.25,41.657494
1606206893,44.48833333333333,67.0,38.9666
1606206894,44.49,67.0,38.9666
1606206895,44.49166666666667,66.25,34.320026
1606206896,44.49333333333333,66.25,34.320026
1606206897,44.495,66.5,34.320026
1606206898,44.49666666666667,66.75,38.9666
1606206899,44.498333333333335,67.0,38.9666
1606206900,44.5,67.25,41.657494
1606206901,44.501666666666665,67.5,41.657494
1606206902,44.50333333333333,67.5,41.657494
1606206903,44.505,67.75,41.903347
1606206904,44.50666666666667,68.0,42.308025
1606206905,44.50833333333333,68.25,42.208733
1606206906,44.51,68.5,42.21849
1606206907,44.51166666666666,68.5,42.21849
1606206908,44.513333333333335,68.5,42.21849
1606206909,44.515,68.5,42.21849
1606206910,44.516666666666666,68.0,42.308025
1606206911,44.51833333333333,68.0,42.308025
