timestamp,pm25,pm25_fa,cal_pm25_fa
1606725123,42.27333333333333,89.25,42.75859
1606725124,42.275555555555556,89.25,42.75859
1606725125,42.27777777777778,88.5,42.20968
1606725126,42.28,87.75,42.20968
1606725127,42.282222222222224,87.75,42.20968
1606725128,42.284444444444446,87.5,42.20968
1606725129,42.28666666666667,87.5,42.20968
1606725130,42.28888888888889,86.75,39.029476
1606725131,42.291111111111114,86.75,39.029476
1606725132,42.29333333333334,86.5,39.029476
1606725133,42.29555555555555,86.5,39.029476
1606725134,42.29777777777778,86.5,39.029476
1606725135,42.3,86.75,39.029476
1606725136,42.30222222222222,87.0,42.20968
1606725137,42.30444444444444,87.25,42.20968
1606725138,42.306666666666665,87.5,42.20968
1606725139,42.30888888888889,88.0,42.20968
1606725140,42.31111111111111,88.25,42.20968
1606725141,42.31333333333333,88.25,42.20968
1606725142,42.315555555555555,88.5,42.20968
1606725143,42.31777777777778,89.0,42.20968
1606725144,42.32,89.0,42.20968
1606725145,42.32222222222222,89.75,42.75859
1606725146,42.324444444444445,89.75,42.75859
1606725147,42.32666666666667,89.5,42.75859
1606725148,42.32888888888889,89.25,42.75859
1606725149,42.33111111111111,88.75,42.20968
1606725150,42.333333333333336,89.0,42.20968
1606725151,42.33555555555556,88.5,42.20968
1606725152,42.33777777777778,88.0,42.20968
1606725153,42.34,88.25,42.20968
1606725154,42.34222222222222,87.5,42.20968
1606725155,42.34444444444445,87.25,42.20968
1606725156,42.346666666666664,87.0,42.20968
1606725157,42.34888888888889,87.0,42.20968
1606725158,42.35111111111111,87.25,42.20968
1606725159,42.35333333333333,87.25,42.20968
1606725160,42.355555555555554,87.25,42.20968
1606725161,42.35777777777778,87.75,42.20968
1606725162,42.36,88.0,42.20968
1606725163,42.36222222222222,88.25,42.20968
1606725164,42.364444444444445,88.5,42.20968
1606725165,42.36666666666667,88.75,42.20968
1606725166,42.36888888888889,89.0,42.20968
1606725167,42.37111111111111,89.5,42.75859
1606725168,42.373333333333335,89.25,42.75859
1606725169,42.37555555555556,89.25,42.75859
1606725170,42.37777777777778,88.75,42.20968
1606725171,42.38,88.75,42.20968
1606725172,42.382222222222225,88.25,42.20968
1606725173,42.38444444444445,88.25,42.20968
1606725174,42.38666666666667,87.5,42.20968
1606725175,42.388888888888886,87.25,42.20968
1606725176,42.39111111111111,87.5,42.20968
1606725177,42.39333333333333,87.5,42.20968
1606725178,42.39555555555555,86.5,39.029476
1606725179,42.397777777777776,86.75,39.029476
1606725180,42.4,87.25,42.20968
1606725181,42.40222222222222,87.5,42.20968
1606725182,42.404444444444444,87.5,42.20968
1606725183,42.406666666666666,87.5,42.20968
1606725184,42.40888888888889,87.25,42.20968
1606725185,42.41111111111111,87.75,42.20968
1606725186,42.413333333333334,87.5,42.20968
1606725187,42.41555555555556,87.5,42.20968
1606725188,42.41777777777778,87.75,42.20968
1606725189,42.42,87.75,42.20968
1606725190,42.422222222222224,87.5,42.20968
1606725191,42.42444444444445,87.5,42.20968
1606725192,42.42666666666667,87.75,42.20968
1606725193,42.42888888888889,88.0,42.20968
1606725194,42.43111111111111,88.25,42.20968
1606725195,42.43333333333334,88.25,42.20968
1606725196,42.43555555555555,88.25,42.20968
1606725197,42.437777777777775,88.75,42.20968
1606725198,42.44,89.0,42.20968
1606725199,42.44222222222222,89.5,42.75859
1606725200,42.44444444444444,89.5,42.75859
1606725201,42.446666666666665,90.25,42.75859
1606725202,42.44888888888889,90.5,42.75859
1606725203,42.45111111111111,90.5,42.75859
1606725204,42.45333333333333,90.5,42.75859
1606725205,42.455555555555556,90.75,42.75859
1606725206,42.45777777777778,90.75,42.75859
1606725207,42.46,90.75,42.75859
1606725208,42.46222222222222,90.75,42.75859
1606725209,42.464444444444446,90.75,42.75859
1606725210,42.46666666666667,90.75,42.75859
1606725211,42.46888888888889,90.5,42.75859
1606725212,42.471111111111114,91.0,43.432995
1606725213,42.473333333333336,91.25,43.432995
1606725214,42.47555555555556,91.5,43.432995
1606725215,42.477777777777774,91.0,43.432995
1606725216,42.480000000000004,91.25,43.432995
1606725217,42.48222222222222,91.25,43.432995
1606725218,42.48444444444444,91.25,43.432995
1606725219,42.486666666666665,91.0,43.432995
1606725220,42.48888888888889,91.0,43.432995
1606725221,42.49111111111111,90.5,42.75859
1606725222,42.49333333333333,90.25,42.75859
1606725223,42.495555555555555,90.0,42.75859
1606725224,42.49777777777778,89.5,42.75859
1606725225,42.5,89.5,42.75859
1606725226,42.50222222222222,89.5,42.75859
1606725227,42.504444444444445,89.5,42.75859
1606725228,42.50666666666667,89.25,42.75859
1606725229,42.50888888888889,89.0,42.20968
1606725230,42.51111111111111,89.5,42.75859
1606725231,42.513333333333335,90.0,42.75859
1606725232,42.51555555555556,90.0,42.75859
1606725233,42.51777777777778,90.25,42.75859
1606725234,42.52,90.5,42.75859
1606725235,42.522222222222226,90.5,42.75859
1606725236,42.52444444444444,91.0,43.432995
1606725237,42.52666666666667,92.25,43.432995
1606725238,42.528888888888886,92.75,43.90596
1606725239,42.53111111111111,92.75,43.90596
1606725240,42.53333333333333,92.5,43.90596
1606725241,42.535555555555554,92.25,43.432995
1606725242,42.53777777777778,92.0,43.432995
1606725243,42.54,92.25,43.432995
1606725244,42.54222222222222,92.0,43.432995
1606725245,42.544444444444444,91.75,43.432995
1606725246,42.54666666666667,91.5,43.432995
1606725247,42.54888888888889,91.25,43.432995
1606725248,42.55111111111111,91.0,43.432995
1606725249,42.553333333333335,90.5,42.75859
1606725250,42.55555555555556,90.5,42.75859
1606725251,42.55777777777778,90.5,42.75859
1606725252,42.56,90.5,42.75859
1606725253,42.562222222222225,90.5,42.75859
1606725254,42.56444444444445,90.75,42.75859
1606725255,42.56666666666667,90.5,42.75859
1606725256,42.56888888888889,91.0,43.432995
1606725257,42.57111111111111,91.0,43.432995
1606725258,42.57333333333333,91.0,43.432995
1606725259,42.57555555555555,91.0,43.432995
1606725260,42.577777777777776,91.25,43.432995
1606725261,42.58,91.25,43.432995
1606725262,42.58222222222222,91.25,43.432995
1606725263,42.58444444444444,91.25,43.432995
1606725264,42.586666666666666,90.25,42.75859
1606725265,42.58888888888889,90.25,42.75859
1606725266,42.59111111111111,89.75,42.75859
1606725267,42.593333333333334,89.5,42.75859
1606725268,42.595555555555556,89.25,42.75859
1606725269,42.59777777777778,89.0,42.20968
1606725270,42.6,88.96875,42.20968
1606725271,42.602222222222224,88.9375,42.20968
1606725272,42.60444444444445,88.90625,42.20968
1606725273,42.60666666666667,88.875,42.20968
1606725274,42.60888888888889,88.84375,42.20968
1606725275,42.611111111111114,88.8125,42.20968
1606725276,42.61333333333333,88.78125,42.20968
1606725277,42.61555555555556,88.75,42.20968
1606725278,42.617777777777775,88.5,42.20968
1606725279,42.62,88.25,42.20968
1606725280,42.62222222222222,88.0,42.20968
1606725281,42.62444444444444,88.0,42.20968
1606725282,42.626666666666665,88.0,42.20968
1606725283,42.62888888888889,88.25,42.20968
