timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604997179,34.74861111111111,30.0,0.0,101.0,0.0,28.853497,15.656519,54.476845,15.656519
1604997180,34.75,30.0,0.0,97.0,0.0,28.853497,15.656519,60.83944,15.656519
1604997181,34.75138888888889,30.0,0.0,95.0,0.0,28.853497,15.656519,50.014645,15.656519
1604997182,34.75277777777778,30.0,0.0,94.0,0.0,28.853497,15.656519,44.6725,15.656519
1604997183,34.75416666666666,30.0,0.0,93.0,0.0,28.853497,15.656519,43.90596,15.656519
1604997184,34.75555555555555,30.0,0.0,94.0,0.0,28.853497,15.656519,44.6725,15.656519
1604997185,34.75694444444444,30.0,0.0,95.0,0.0,28.853497,15.656519,50.014645,15.656519
1604997186,34.75833333333333,31.0,0.0,97.0,0.0,41.794514,15.656519,60.83944,15.656519
1604997187,34.75972222222222,31.0,0.0,99.0,0.0,41.794514,15.656519,62.908592,15.656519
1604997188,34.76111111111111,31.0,0.0,101.0,0.0,41.794514,15.656519,54.476845,15.656519
1604997189,34.7625,32.0,0.0,102.0,0.0,29.20771,15.656519,50.104,15.656519
1604997190,34.763888888888886,32.0,0.0,104.0,0.0,29.20771,15.656519,43.770767,15.656519
1604997191,34.765277777777776,32.0,0.0,105.0,0.0,29.20771,15.656519,48.109715,15.656519
1604997192,34.766666666666666,32.0,0.0,105.0,0.0,29.20771,15.656519,48.109715,15.656519
1604997193,34.768055555555556,32.0,0.0,105.0,0.0,29.20771,15.656519,48.109715,15.656519
1604997194,34.769444444444446,31.857142857142858,0.0,105.0,0.0,30.425152,15.656519,48.109715,15.656519
1604997195,34.770833333333336,31.714285714285715,0.0,105.0,0.0,30.425152,15.656519,48.109715,15.656519
1604997196,34.772222222222226,31.571428571428573,0.0,105.0,0.0,30.425152,15.656519,48.109715,15.656519
1604997197,34.77361111111111,31.428571428571427,0.0,105.0,0.0,30.425152,15.656519,48.109715,15.656519
1604997198,34.775,31.285714285714285,0.0,105.0,0.0,30.425152,15.656519,48.109715,15.656519
1604997199,34.77638888888889,31.142857142857142,0.0,105.0,0.0,41.794514,15.656519,48.109715,15.656519
1604997200,34.77777777777778,31.0,0.0,105.0,0.0,41.794514,15.656519,48.109715,15.656519
1604997201,34.77916666666667,30.857142857142858,0.0,105.0,0.0,41.794514,15.656519,48.109715,15.656519
1604997202,34.78055555555556,30.714285714285715,0.0,105.0,0.0,41.794514,15.656519,48.109715,15.656519
1604997203,34.78194444444444,30.571428571428573,0.0,105.0,0.0,41.794514,15.656519,48.109715,15.656519
1604997204,34.78333333333333,30.428571428571427,0.0,105.0,0.0,41.794514,15.656519,48.109715,15.656519
1604997205,34.78472222222222,30.285714285714285,0.0,105.0,0.0,41.794514,15.656519,48.109715,15.656519
1604997206,34.78611111111111,30.142857142857142,0.0,105.0,0.0,28.853497,15.656519,48.109715,15.656519
1604997207,34.7875,30.0,0.0,105.0,0.0,28.853497,15.656519,48.109715,15.656519
1604997208,34.78888888888889,30.0,0.0,106.0,0.0,28.853497,15.656519,63.99203,15.656519
1604997209,34.790277777777774,30.0,0.0,106.0,0.0,28.853497,15.656519,63.99203,15.656519
1604997210,34.791666666666664,30.0,0.0,107.0,0.0,28.853497,15.656519,74.19034,15.656519
1604997211,34.793055555555554,30.0,0.0,107.0,0.0,28.853497,15.656519,74.19034,15.656519
1604997212,34.794444444444444,30.0,0.0,108.0,0.0,28.853497,15.656519,75.109436,15.656519
1604997213,34.795833333333334,31.0,0.0,109.0,0.0,41.794514,15.656519,75.279335,15.656519
1604997214,34.797222222222224,31.0,0.0,109.0,0.0,41.794514,15.656519,75.279335,15.656519
1604997215,34.798611111111114,31.0,0.0,110.0,0.0,41.794514,15.656519,74.622185,15.656519
1604997216,34.8,31.0,0.0,110.0,0.0,41.794514,15.656519,74.622185,15.656519
1604997217,34.80138888888889,31.0,0.0,111.0,0.0,41.794514,15.656519,74.83564,15.656519
1604997218,34.80277777777778,32.0,0.0,111.0,0.0,29.20771,15.656519,74.83564,15.656519
1604997219,34.80416666666667,32.0,0.0,112.0,0.0,29.20771,15.656519,76.88987,15.656519
1604997220,34.80555555555556,32.0,0.0,112.0,0.0,29.20771,15.656519,76.88987,15.656519
1604997221,34.80694444444445,32.0,0.0,112.0,0.0,29.20771,15.656519,76.88987,15.656519
1604997222,34.80833333333333,32.0,0.0,113.0,0.0,29.20771,15.656519,76.88987,15.656519
1604997223,34.80972222222222,31.0,0.0,114.0,0.0,41.794514,15.656519,78.28572,15.656519
1604997224,34.81111111111111,31.0,0.0,114.0,0.0,41.794514,15.656519,78.28572,15.656519
1604997225,34.8125,31.0,0.0,115.0,0.0,41.794514,15.656519,78.28572,15.656519
1604997226,34.81388888888889,30.0,0.0,115.0,0.0,28.853497,15.656519,78.28572,15.656519
1604997227,34.81527777777778,30.0,0.0,117.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997228,34.81666666666666,30.0,0.0,118.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997229,34.81805555555555,29.0,0.0,118.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997230,34.81944444444444,29.0,0.0,119.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997231,34.82083333333333,29.0,0.0,119.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997232,34.82222222222222,29.0,0.0,119.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997233,34.82361111111111,29.0,0.0,119.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997234,34.825,30.0,0.0,119.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997235,34.826388888888886,30.0,0.0,118.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997236,34.827777777777776,30.0,0.0,118.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997237,34.829166666666666,30.0,0.0,118.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997238,34.830555555555556,30.0,0.0,118.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997239,34.831944444444446,30.0,0.0,118.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997240,34.833333333333336,30.0,0.0,118.0,0.0,28.853497,15.656519,77.86858,15.656519
1604997241,34.834722222222226,30.0,0.0,119.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997242,34.83611111111111,30.0,0.0,119.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997243,34.8375,30.0,0.0,119.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997244,34.83888888888889,30.0,0.0,120.0,0.0,28.853497,15.656519,77.26714,15.656519
1604997245,34.84027777777778,30.0,0.0,121.0,0.0,28.853497,15.656519,77.03607,15.656519
1604997246,34.84166666666667,30.0,0.0,121.0,0.0,28.853497,15.656519,77.03607,15.656519
1604997247,34.84305555555556,30.0,0.0,122.0,0.0,28.853497,15.656519,75.94502,15.656519
1604997248,34.84444444444444,30.0,0.0,122.0,0.0,28.853497,15.656519,75.94502,15.656519
1604997249,34.84583333333333,30.0,0.0,123.0,0.0,28.853497,15.656519,75.94502,15.656519
1604997250,34.84722222222222,30.0,0.0,123.0,0.0,28.853497,15.656519,75.94502,15.656519
1604997251,34.84861111111111,30.0,0.0,123.0,0.0,28.853497,15.656519,75.94502,15.656519
1604997252,34.85,29.0,0.0,125.0,0.0,28.853497,15.656519,65.48687,15.656519
1604997253,34.85138888888889,29.0,0.0,126.0,0.0,28.853497,15.656519,64.61028,15.656519
1604997254,34.852777777777774,29.0,0.0,126.0,0.0,28.853497,15.656519,64.61028,15.656519
1604997255,34.854166666666664,29.0,0.0,127.0,0.0,28.853497,15.656519,63.68221,15.656519
1604997256,34.855555555555554,29.0,0.0,128.0,0.0,28.853497,15.656519,63.322044,15.656519
1604997257,34.856944444444444,30.0,0.0,128.0,0.0,28.853497,15.656519,63.322044,15.656519
1604997258,34.858333333333334,30.0,0.0,128.0,0.0,28.853497,15.656519,63.322044,15.656519
1604997259,34.859722222222224,30.0,0.0,129.0,0.0,28.853497,15.656519,60.006,15.656519
1604997260,34.861111111111114,31.0,0.0,130.0,0.0,41.794514,15.656519,55.465042,15.656519
1604997261,34.8625,31.0,0.0,130.0,0.0,41.794514,15.656519,55.465042,15.656519
1604997262,34.86388888888889,31.0,0.0,130.0,0.0,41.794514,15.656519,55.465042,15.656519
1604997263,34.86527777777778,31.0,0.0,130.0,0.0,41.794514,15.656519,55.465042,15.656519
1604997264,34.86666666666667,32.0,0.0,130.0,0.0,29.20771,15.656519,55.465042,15.656519
1604997265,34.86805555555556,32.0,0.0,129.0,0.0,29.20771,15.656519,60.006,15.656519
1604997266,34.86944444444445,32.0,0.0,129.0,0.0,29.20771,15.656519,60.006,15.656519
1604997267,34.87083333333333,32.0,0.0,128.0,0.0,29.20771,15.656519,63.322044,15.656519
1604997268,34.87222222222222,32.0,0.0,128.0,0.0,29.20771,15.656519,63.322044,15.656519
1604997269,34.87361111111111,32.0,0.0,131.0,0.0,29.20771,15.656519,52.296383,15.656519
1604997270,34.875,32.0,0.0,134.0,0.0,29.20771,15.656519,52.870064,15.656519
1604997271,34.87638888888889,31.0,0.0,137.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997272,34.87777777777778,31.0,0.0,139.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997273,34.87916666666666,31.0,0.0,141.0,0.0,41.794514,15.656519,73.11094,15.656519
1604997274,34.88055555555555,31.0,0.0,141.0,0.0,41.794514,15.656519,73.11094,15.656519
1604997275,34.88194444444444,31.0,0.0,144.0,0.0,41.794514,15.656519,76.12662,15.656519
1604997276,34.88333333333333,32.0,0.0,144.0,0.0,29.20771,15.656519,76.12662,15.656519
1604997277,34.88472222222222,32.0,0.0,144.0,0.0,29.20771,15.656519,76.12662,15.656519
1604997278,34.88611111111111,32.0,0.0,143.0,0.0,29.20771,15.656519,74.42998,15.656519
1604997279,34.8875,33.0,0.0,142.0,0.0,32.821968,15.656519,74.42998,15.656519
1604997280,34.888888888888886,33.0,0.0,141.0,0.0,32.821968,15.656519,73.11094,15.656519
1604997281,34.890277777777776,33.0,0.0,140.0,0.0,32.821968,15.656519,73.11094,15.656519
1604997282,34.891666666666666,33.0,0.0,138.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997283,34.893055555555556,33.0,0.0,137.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997284,34.894444444444446,33.0,0.0,136.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997285,34.895833333333336,33.0,0.0,136.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997286,34.897222222222226,32.0,0.0,136.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997287,34.89861111111111,32.0,0.0,135.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997288,34.9,32.0,0.0,135.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997289,34.90138888888889,31.0,0.0,134.0,0.0,41.794514,15.656519,52.870064,15.656519
1604997290,34.90277777777778,31.0,0.0,134.0,0.0,41.794514,15.656519,52.870064,15.656519
1604997291,34.90416666666667,31.0,0.0,134.0,0.0,41.794514,15.656519,52.870064,15.656519
1604997292,34.90555555555556,31.0,0.0,134.0,0.0,41.794514,15.656519,52.870064,15.656519
1604997293,34.90694444444444,31.0,0.0,135.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997294,34.90833333333333,31.0,0.0,135.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997295,34.90972222222222,30.0,0.0,135.0,0.0,28.853497,15.656519,55.65219,15.656519
1604997296,34.91111111111111,30.0,0.0,135.0,0.0,28.853497,15.656519,55.65219,15.656519
1604997297,34.9125,31.0,0.0,136.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997298,34.91388888888889,31.0,0.0,137.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997299,34.915277777777774,31.0,0.0,137.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997300,34.916666666666664,31.0,0.0,139.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997301,34.918055555555554,31.0,0.0,139.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997302,34.919444444444444,31.0,0.0,140.0,0.0,41.794514,15.656519,73.11094,15.656519
1604997303,34.920833333333334,31.0,0.0,140.0,0.0,41.794514,15.656519,73.11094,15.656519
1604997304,34.922222222222224,32.0,0.0,139.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997305,34.923611111111114,32.0,0.0,139.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997306,34.925,32.0,0.0,138.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997307,34.92638888888889,32.0,0.0,136.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997308,34.92777777777778,33.0,0.0,135.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997309,34.92916666666667,33.0,0.0,133.0,0.0,32.821968,15.656519,52.634068,15.656519
1604997310,34.93055555555556,33.0,0.0,131.0,0.0,32.821968,15.656519,52.296383,15.656519
1604997311,34.93194444444445,33.0,0.0,129.0,0.0,32.821968,15.656519,60.006,15.656519
1604997312,34.93333333333333,33.0,0.0,128.0,0.0,32.821968,15.656519,63.322044,15.656519
1604997313,34.93472222222222,34.0,0.0,126.0,0.0,28.058662,15.656519,64.61028,15.656519
1604997314,34.93611111111111,34.0,0.0,126.0,0.0,28.058662,15.656519,64.61028,15.656519
1604997315,34.9375,34.0,0.0,124.0,0.0,28.058662,15.656519,65.48687,15.656519
1604997316,34.93888888888889,34.0,0.0,123.0,0.0,28.058662,15.656519,75.94502,15.656519
1604997317,34.94027777777778,34.0,0.0,123.0,0.0,28.058662,15.656519,75.94502,15.656519
1604997318,34.94166666666666,35.0,0.0,123.0,0.0,27.024708,15.656519,75.94502,15.656519
1604997319,34.94305555555555,35.0,0.0,123.0,0.0,27.024708,15.656519,75.94502,15.656519
1604997320,34.94444444444444,35.0,0.0,123.0,0.0,27.024708,15.656519,75.94502,15.656519
1604997321,34.94583333333333,35.0,0.0,125.0,0.0,27.024708,15.656519,65.48687,15.656519
1604997322,34.94722222222222,34.0,0.0,126.0,0.0,28.058662,15.656519,64.61028,15.656519
1604997323,34.94861111111111,34.0,0.0,128.0,0.0,28.058662,15.656519,63.322044,15.656519
1604997324,34.95,34.0,0.0,129.0,0.0,28.058662,15.656519,60.006,15.656519
1604997325,34.951388888888886,34.0,0.0,131.0,0.0,28.058662,15.656519,52.296383,15.656519
1604997326,34.952777777777776,34.0,0.0,133.0,0.0,28.058662,15.656519,52.634068,15.656519
1604997327,34.954166666666666,33.0,0.0,133.0,0.0,32.821968,15.656519,52.634068,15.656519
1604997328,34.955555555555556,33.0,0.0,134.0,0.0,32.821968,15.656519,52.870064,15.656519
1604997329,34.956944444444446,33.0,0.0,135.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997330,34.958333333333336,32.0,0.0,135.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997331,34.959722222222226,32.0,0.0,135.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997332,34.96111111111111,32.0,0.0,135.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997333,34.9625,32.0,0.0,134.0,0.0,29.20771,15.656519,52.870064,15.656519
1604997334,34.96388888888889,31.0,0.0,132.0,0.0,41.794514,15.656519,52.250748,15.656519
1604997335,34.96527777777778,31.0,0.0,132.0,0.0,41.794514,15.656519,52.250748,15.656519
1604997336,34.96666666666667,31.0,0.0,128.0,0.0,41.794514,15.656519,63.322044,15.656519
1604997337,34.96805555555556,31.0,0.0,128.0,0.0,41.794514,15.656519,63.322044,15.656519
1604997338,34.96944444444444,32.0,0.0,125.0,0.0,29.20771,15.656519,65.48687,15.656519
1604997339,34.97083333333333,32.0,0.0,124.0,0.0,29.20771,15.656519,65.48687,15.656519
1604997340,34.97222222222222,32.0,0.0,124.0,0.0,29.20771,15.656519,65.48687,15.656519
1604997341,34.97361111111111,32.0,0.0,124.0,0.0,29.20771,15.656519,65.48687,15.656519
1604997342,34.975,33.0,0.0,125.0,0.0,32.821968,15.656519,65.48687,15.656519
1604997343,34.97638888888889,33.0,0.0,126.0,0.0,32.821968,15.656519,64.61028,15.656519
1604997344,34.977777777777774,34.0,0.0,127.0,0.0,28.058662,15.656519,63.68221,15.656519
1604997345,34.979166666666664,34.0,0.0,129.0,0.0,28.058662,15.656519,60.006,15.656519
1604997346,34.980555555555554,34.0,0.0,131.0,0.0,28.058662,15.656519,52.296383,15.656519
1604997347,34.981944444444444,34.0,0.0,133.0,0.0,28.058662,15.656519,52.634068,15.656519
1604997348,34.983333333333334,34.0,0.0,133.0,0.0,28.058662,15.656519,52.634068,15.656519
1604997349,34.984722222222224,33.0,0.0,137.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997350,34.986111111111114,33.0,0.0,137.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997351,34.9875,33.0,0.0,137.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997352,34.98888888888889,33.0,0.0,137.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997353,34.99027777777778,33.0,0.0,137.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997354,34.99166666666667,33.0,0.0,135.0,0.0,32.821968,15.656519,55.65219,15.656519
1604997355,34.99305555555556,32.0,0.0,133.0,0.0,29.20771,15.656519,52.634068,15.656519
1604997356,34.99444444444445,32.0,0.0,132.0,0.0,29.20771,15.656519,52.250748,15.656519
1604997357,34.99583333333333,32.0,0.0,130.0,0.0,29.20771,15.656519,55.465042,15.656519
1604997358,34.99722222222222,32.0,0.0,129.0,0.0,29.20771,15.656519,60.006,15.656519
1604997359,34.99861111111111,33.0,0.0,128.0,0.0,32.821968,15.656519,63.322044,15.656519
1604997360,35.0,33.0,0.0,128.0,0.0,32.821968,15.656519,63.322044,15.656519
1604997361,35.00138888888889,33.0,0.0,128.0,0.0,32.821968,15.656519,63.322044,15.656519
1604997362,35.00277777777778,33.0,0.0,129.0,0.0,32.821968,15.656519,60.006,15.656519
1604997363,35.00416666666666,33.0,0.0,129.0,0.0,32.821968,15.656519,60.006,15.656519
1604997364,35.00555555555555,33.0,0.0,130.0,0.0,32.821968,15.656519,55.465042,15.656519
1604997365,35.00694444444444,33.0,0.0,131.0,0.0,32.821968,15.656519,52.296383,15.656519
1604997366,35.00833333333333,33.0,0.0,132.0,0.0,32.821968,15.656519,52.250748,15.656519
1604997367,35.00972222222222,33.0,0.0,133.0,0.0,32.821968,15.656519,52.634068,15.656519
1604997368,35.01111111111111,33.0,0.0,134.0,0.0,32.821968,15.656519,52.870064,15.656519
1604997369,35.0125,32.0,0.0,134.0,0.0,29.20771,15.656519,52.870064,15.656519
1604997370,35.013888888888886,32.0,0.0,135.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997371,35.015277777777776,32.0,0.0,136.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997372,35.016666666666666,32.0,0.0,138.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997373,35.018055555555556,32.0,0.0,139.0,0.0,29.20771,15.656519,55.65219,15.656519
1604997374,35.019444444444446,32.0,0.0,140.0,0.0,29.20771,15.656519,73.11094,15.656519
1604997375,35.020833333333336,32.0,0.0,140.0,0.0,29.20771,15.656519,73.11094,15.656519
1604997376,35.022222222222226,32.0,0.0,143.0,0.0,29.20771,15.656519,74.42998,15.656519
1604997377,35.02361111111111,32.0,0.0,145.0,0.0,29.20771,15.656519,76.12662,15.656519
1604997378,35.025,32.0,0.0,146.0,0.0,29.20771,15.656519,76.12662,15.656519
1604997379,35.02638888888889,32.0,0.0,147.0,0.0,29.20771,15.656519,76.12662,15.656519
1604997380,35.02777777777778,32.0,0.0,148.0,0.0,29.20771,15.656519,77.13718,15.656519
1604997381,35.02916666666667,32.0,0.0,148.0,0.0,29.20771,15.656519,77.13718,15.656519
1604997382,35.03055555555556,32.0,0.0,148.0,0.0,29.20771,15.656519,77.13718,15.656519
1604997383,35.03194444444444,32.0,0.0,147.0,0.0,29.20771,15.656519,76.12662,15.656519
1604997384,35.03333333333333,32.0,0.0,147.0,0.0,29.20771,15.656519,76.12662,15.656519
1604997385,35.03472222222222,31.0,0.0,144.0,0.0,41.794514,15.656519,76.12662,15.656519
1604997386,35.03611111111111,31.0,0.0,144.0,0.0,41.794514,15.656519,76.12662,15.656519
1604997387,35.0375,31.0,0.0,142.0,0.0,41.794514,15.656519,74.42998,15.656519
1604997388,35.03888888888889,31.0,0.0,138.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997389,35.040277777777774,31.0,0.0,135.0,0.0,41.794514,15.656519,55.65219,15.656519
1604997390,35.041666666666664,31.0,0.0,133.0,0.0,41.794514,15.656519,52.634068,15.656519
1604997391,35.043055555555554,31.0,0.0,132.0,0.0,41.794514,15.656519,52.250748,15.656519
1604997392,35.044444444444444,31.0,0.0,130.0,0.0,41.794514,15.656519,55.465042,15.656519
1604997393,35.045833333333334,31.0,0.0,129.0,0.0,41.794514,15.656519,60.006,15.656519
1604997394,35.047222222222224,31.0,0.0,128.0,0.0,41.794514,15.656519,63.322044,15.656519
1604997395,35.048611111111114,31.0,0.0,126.0,0.0,41.794514,15.656519,64.61028,15.656519
1604997396,35.05,31.0,0.0,125.0,0.0,41.794514,15.656519,65.48687,15.656519
1604997397,35.05138888888889,32.0,0.0,124.0,0.0,29.20771,15.656519,65.48687,15.656519
1604997398,35.05277777777778,32.0,0.0,123.0,0.0,29.20771,15.656519,75.94502,15.656519
1604997399,35.05416666666667,33.0,0.0,122.0,0.0,32.821968,15.656519,75.94502,15.656519
1604997400,35.05555555555556,33.0,0.0,121.0,0.0,32.821968,15.656519,77.03607,15.656519
1604997401,35.05694444444445,33.0,0.0,119.0,0.0,32.821968,15.656519,77.26714,15.656519
1604997402,35.05833333333333,33.0,0.0,117.0,0.0,32.821968,15.656519,77.86858,15.656519
1604997403,35.05972222222222,33.0,0.0,117.0,0.0,32.821968,15.656519,77.86858,15.656519
1604997404,35.06111111111111,33.0,0.0,113.0,0.0,32.821968,15.656519,76.88987,15.656519
1604997405,35.0625,33.0,0.0,112.0,0.0,32.821968,15.656519,76.88987,15.656519
1604997406,35.06388888888889,33.0,0.0,111.0,0.0,32.821968,15.656519,74.83564,15.656519
1604997407,35.06527777777778,33.0,0.0,110.0,0.0,32.821968,15.656519,74.622185,15.656519
1604997408,35.06666666666666,33.0,0.0,109.0,0.0,32.821968,15.656519,75.279335,15.656519
1604997409,35.06805555555555,33.0,0.0,109.0,0.0,32.821968,15.656519,75.279335,15.656519
1604997410,35.06944444444444,32.0,0.0,109.0,0.0,29.20771,15.656519,75.279335,15.656519
1604997411,35.07083333333333,33.0,0.0,109.0,0.0,32.821968,15.656519,75.279335,15.656519
1604997412,35.07222222222222,33.0,0.0,112.0,0.0,32.821968,15.656519,76.88987,15.656519
1604997413,35.07361111111111,33.0,0.0,112.0,0.0,32.821968,15.656519,76.88987,15.656519
1604997414,35.075,32.0,0.0,115.0,0.0,29.20771,15.656519,78.28572,15.656519
1604997415,35.076388888888886,32.0,0.0,117.0,2.0,29.20771,15.656519,77.86858,15.656519
1604997416,35.077777777777776,32.0,0.0,117.0,3.0,29.20771,15.656519,77.86858,15.656519
1604997417,35.079166666666666,32.0,0.0,119.0,6.0,29.20771,15.656519,77.26714,15.656519
1604997418,35.080555555555556,32.0,0.0,120.0,6.0,29.20771,15.656519,77.26714,15.656519
1604997419,35.081944444444446,32.0,0.0,121.0,12.0,29.20771,15.656519,77.03607,15.656519
1604997420,35.083333333333336,32.0,0.0,121.0,17.0,29.20771,15.656519,77.03607,21.284367
1604997421,35.084722222222226,32.0,0.0,121.0,17.0,29.20771,15.656519,77.03607,21.284367
1604997422,35.08611111111111,32.0,0.0,120.0,21.0,29.20771,15.656519,77.26714,24.84147
1604997423,35.0875,32.0,0.0,119.0,33.0,29.20771,15.656519,77.26714,32.821968
1604997424,35.08888888888889,32.0,0.0,117.0,39.0,29.20771,15.656519,77.86858,31.774126
1604997425,35.09027777777778,32.0,0.0,116.0,45.0,29.20771,15.656519,77.86858,29.101461
1604997426,35.09166666666667,33.0,0.0,114.0,50.0,32.821968,15.656519,78.28572,34.90683
1604997427,35.09305555555556,33.0,0.0,113.0,54.0,32.821968,15.656519,76.88987,37.35309
1604997428,35.09444444444444,33.0,0.0,112.0,58.0,32.821968,15.656519,76.88987,37.93987
1604997429,35.09583333333333,33.0,0.0,111.0,61.0,32.821968,15.656519,74.83564,27.86941
1604997430,35.09722222222222,33.0,0.0,111.0,64.0,32.821968,15.656519,74.83564,25.451904
1604997431,35.09861111111111,33.0,0.0,111.0,66.0,32.821968,15.656519,74.83564,34.320026
1604997432,35.1,33.0,0.0,111.0,67.0,32.821968,15.656519,74.83564,38.9666
1604997433,35.10138888888889,33.0,0.0,112.0,68.0,32.821968,15.656519,76.88987,42.308025
1604997434,35.102777777777774,33.0,0.0,112.0,68.0,32.821968,15.656519,76.88987,42.308025
1604997435,35.104166666666664,33.0,0.0,112.0,68.0,32.821968,15.656519,76.88987,42.308025
1604997436,35.105555555555554,33.0,0.0,113.0,66.0,32.821968,15.656519,76.88987,34.320026
1604997437,35.106944444444444,33.0,0.0,114.0,64.0,32.821968,15.656519,78.28572,25.451904
1604997438,35.108333333333334,33.0,0.0,114.0,62.0,32.821968,15.656519,78.28572,27.085142
1604997439,35.109722222222224,33.0,0.0,113.0,62.0,32.821968,15.656519,76.88987,27.085142
1604997440,35.111111111111114,33.0,0.0,113.0,58.0,32.821968,15.656519,76.88987,37.93987
1604997441,35.1125,33.0,0.0,112.0,49.0,32.821968,15.656519,76.88987,34.23505
1604997442,35.11388888888889,33.0,0.0,111.0,49.0,32.821968,15.656519,74.83564,34.23505
1604997443,35.11527777777778,33.0,0.0,110.0,38.0,32.821968,15.656519,74.622185,28.748926
1604997444,35.11666666666667,33.0,0.0,109.0,31.0,32.821968,15.656519,75.279335,41.794514
1604997445,35.11805555555556,33.0,0.0,108.0,25.0,32.821968,15.656519,75.109436,24.115822
1604997446,35.11944444444445,34.0,0.0,107.0,20.0,28.058662,15.656519,74.19034,24.84147
1604997447,35.12083333333333,34.0,0.0,106.0,15.0,28.058662,15.656519,63.99203,15.9226055
1604997448,35.12222222222222,34.0,0.0,105.0,15.0,28.058662,15.656519,48.109715,15.9226055
1604997449,35.12361111111111,34.0,0.0,105.0,8.0,28.058662,15.656519,48.109715,15.656519
1604997450,35.125,34.0,0.0,105.0,5.0,28.058662,15.656519,48.109715,15.656519
1604997451,35.12638888888889,34.0,0.0,105.0,5.0,28.058662,15.656519,48.109715,15.656519
1604997452,35.12777777777778,34.0,0.0,105.0,1.0,28.058662,15.656519,48.109715,15.656519
1604997453,35.12916666666666,34.0,0.0,105.0,0.0,28.058662,15.656519,48.109715,15.656519
1604997454,35.13055555555555,33.0,0.0,105.0,0.0,32.821968,15.656519,48.109715,15.656519
1604997455,35.13194444444444,33.0,0.0,105.0,0.0,32.821968,15.656519,48.109715,15.656519
1604997456,35.13333333333333,33.0,0.0,107.0,0.0,32.821968,15.656519,74.19034,15.656519
1604997457,35.13472222222222,33.0,0.0,107.0,0.0,32.821968,15.656519,74.19034,15.656519
1604997458,35.13611111111111,32.0,0.0,108.0,0.0,29.20771,15.656519,75.109436,15.656519
1604997459,35.1375,32.0,0.0,110.0,0.0,29.20771,15.656519,74.622185,15.656519
1604997460,35.138888888888886,32.0,0.0,111.0,0.0,29.20771,15.656519,74.83564,15.656519
1604997461,35.140277777777776,32.0,0.0,111.0,0.0,29.20771,15.656519,74.83564,15.656519
1604997462,35.141666666666666,32.0,0.0,112.0,0.0,29.20771,15.656519,76.88987,15.656519
1604997463,35.143055555555556,32.0,0.0,112.0,0.0,29.20771,15.656519,76.88987,15.656519
