timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605342288,24.346666666666668,30.0,0.0,81.0,67.0,28.853497,15.656519,43.524124,38.9666
1605342289,24.345555555555556,30.0,0.0,82.0,67.0,28.853497,15.656519,39.181843,38.9666
1605342290,24.344444444444445,31.0,0.0,82.0,67.0,41.794514,15.656519,39.181843,38.9666
1605342291,24.343333333333334,31.0,0.0,81.0,68.0,41.794514,15.656519,43.524124,42.308025
1605342292,24.342222222222222,31.0,0.0,81.0,68.0,41.794514,15.656519,43.524124,42.308025
1605342293,24.34111111111111,31.0,0.0,80.0,68.0,41.794514,15.656519,46.348465,42.308025
1605342294,24.34,31.0,0.0,79.0,69.0,41.794514,15.656519,48.58791,42.320606
1605342295,24.33888888888889,31.0,0.0,79.0,69.0,41.794514,15.656519,48.58791,42.320606
1605342296,24.337777777777777,31.0,0.0,78.0,69.0,41.794514,15.656519,50.68153,42.320606
1605342297,24.336666666666666,30.0,0.0,78.0,69.0,28.853497,15.656519,50.68153,42.320606
1605342298,24.335555555555555,30.0,0.0,77.0,69.0,28.853497,15.656519,51.317112,42.320606
1605342299,24.334444444444443,30.0,0.0,76.0,68.0,28.853497,15.656519,48.415554,42.308025
1605342300,24.333333333333332,30.0,0.0,75.0,68.0,28.853497,15.656519,48.415554,42.308025
1605342301,24.33222222222222,30.0,0.0,75.0,68.0,28.853497,15.656519,48.415554,42.308025
1605342302,24.33111111111111,29.0,0.0,75.0,68.0,28.853497,15.656519,48.415554,42.308025
1605342303,24.33,29.0,0.0,76.0,68.0,28.853497,15.656519,48.415554,42.308025
1605342304,24.32888888888889,29.0,0.0,76.0,67.0,28.853497,15.656519,48.415554,38.9666
1605342305,24.32777777777778,28.0,0.0,77.0,67.0,23.484352,15.656519,51.317112,38.9666
1605342306,24.326666666666668,28.0,0.0,79.0,67.0,23.484352,15.656519,48.58791,38.9666
1605342307,24.325555555555557,28.0,0.0,80.0,68.0,23.484352,15.656519,46.348465,42.308025
1605342308,24.324444444444445,27.0,0.0,82.0,68.0,23.771397,15.656519,39.181843,42.308025
1605342309,24.323333333333334,27.0,0.0,86.0,68.0,23.771397,15.656519,39.029476,42.308025
1605342310,24.322222222222223,27.0,0.0,91.0,68.0,23.771397,15.656519,43.432995,42.308025
1605342311,24.32111111111111,27.0,0.0,97.0,68.0,23.771397,15.656519,60.83944,42.308025
1605342312,24.32,26.0,0.0,103.0,68.0,23.771397,15.656519,45.6527,42.308025
1605342313,24.31888888888889,27.0,0.0,110.0,68.0,23.771397,15.656519,74.622185,42.308025
1605342314,24.317777777777778,27.0,0.0,117.0,68.0,23.771397,15.656519,77.86858,42.308025
1605342315,24.316666666666666,27.0,0.0,117.0,67.0,23.771397,15.656519,77.86858,38.9666
1605342316,24.315555555555555,27.0,0.0,125.0,67.0,23.771397,15.656519,65.48687,38.9666
1605342317,24.314444444444444,27.0,0.0,142.0,67.0,23.771397,15.656519,74.42998,38.9666
1605342318,24.313333333333333,27.0,0.0,150.0,67.0,23.771397,15.656519,77.13718,38.9666
1605342319,24.31222222222222,27.0,0.0,156.0,67.0,23.771397,15.656519,77.13718,38.9666
1605342320,24.31111111111111,27.0,0.0,159.0,67.0,23.771397,15.656519,77.13718,38.9666
1605342321,24.31,27.0,0.0,161.0,66.0,23.771397,15.656519,77.13718,34.320026
1605342322,24.308888888888887,27.0,0.0,160.0,66.0,23.771397,15.656519,77.13718,34.320026
1605342323,24.307777777777776,27.0,0.0,159.0,66.0,23.771397,15.656519,77.13718,34.320026
1605342324,24.306666666666665,27.0,0.0,157.0,66.0,23.771397,15.656519,77.13718,34.320026
1605342325,24.305555555555557,27.0,0.0,153.0,66.0,23.771397,15.656519,77.13718,34.320026
1605342326,24.304444444444446,27.0,0.0,149.0,65.0,23.771397,15.656519,77.13718,26.762049
1605342327,24.303333333333335,27.0,0.0,145.0,65.0,23.771397,15.656519,76.12662,26.762049
1605342328,24.302222222222223,27.0,0.0,145.0,65.0,23.771397,15.656519,76.12662,26.762049
1605342329,24.301111111111112,27.0,0.0,135.0,65.0,23.771397,15.656519,55.65219,26.762049
1605342330,24.3,27.0,0.0,131.0,65.0,23.771397,15.656519,52.296383,26.762049
1605342331,24.29888888888889,27.0,0.0,127.0,65.0,23.771397,15.656519,63.68221,26.762049
1605342332,24.297777777777778,28.0,0.0,124.0,65.0,23.484352,15.656519,65.48687,26.762049
1605342333,24.296666666666667,28.0,0.0,124.0,65.0,23.484352,15.656519,65.48687,26.762049
1605342334,24.295555555555556,28.0,0.0,116.0,65.0,23.484352,15.656519,77.86858,26.762049
1605342335,24.294444444444444,28.0,0.0,113.0,65.0,23.484352,15.656519,76.88987,26.762049
1605342336,24.293333333333333,28.0,0.0,111.0,65.0,23.484352,15.656519,74.83564,26.762049
1605342337,24.29222222222222,28.0,0.0,107.0,65.0,23.484352,15.656519,74.19034,26.762049
1605342338,24.29111111111111,28.0,0.0,104.0,65.0,23.484352,15.656519,43.770767,26.762049
1605342339,24.29,28.0,0.0,102.0,65.0,23.484352,15.656519,50.104,26.762049
1605342340,24.288888888888888,28.0,0.0,102.0,65.0,23.484352,15.656519,50.104,26.762049
1605342341,24.287777777777777,27.0,0.0,102.0,65.0,23.771397,15.656519,50.104,26.762049
1605342342,24.286666666666665,27.0,0.0,104.0,66.0,23.771397,15.656519,43.770767,34.320026
1605342343,24.285555555555554,27.0,0.0,108.0,66.0,23.771397,15.656519,75.109436,34.320026
1605342344,24.284444444444443,27.0,0.0,114.0,66.0,23.771397,15.656519,78.28572,34.320026
1605342345,24.28333333333333,27.0,0.0,120.0,67.0,23.771397,15.656519,77.26714,38.9666
1605342346,24.282222222222224,27.0,0.0,124.0,67.0,23.771397,15.656519,65.48687,38.9666
1605342347,24.281111111111112,27.0,0.0,130.0,67.0,23.771397,15.656519,55.465042,38.9666
1605342348,24.28,27.0,0.0,135.0,68.0,23.771397,15.656519,55.65219,42.308025
1605342349,24.27888888888889,28.0,0.0,138.0,68.0,23.484352,15.656519,55.65219,42.308025
1605342350,24.27777777777778,28.0,0.0,140.0,68.0,23.484352,15.656519,73.11094,42.308025
1605342351,24.276666666666667,28.0,0.0,141.0,68.0,23.484352,15.656519,73.11094,42.308025
1605342352,24.275555555555556,28.0,0.0,139.0,68.0,23.484352,15.656519,55.65219,42.308025
1605342353,24.274444444444445,28.0,0.0,139.0,68.0,23.484352,15.656519,55.65219,42.308025
1605342354,24.273333333333333,28.0,0.0,128.0,68.0,23.484352,15.656519,63.322044,42.308025
1605342355,24.272222222222222,28.0,0.0,120.0,68.0,23.484352,15.656519,77.26714,42.308025
1605342356,24.27111111111111,29.0,0.0,113.0,68.0,28.853497,15.656519,76.88987,42.308025
1605342357,24.27,29.0,0.0,107.0,68.0,28.853497,15.656519,74.19034,42.308025
1605342358,24.26888888888889,29.0,0.0,101.0,68.0,28.853497,15.656519,54.476845,42.308025
1605342359,24.267777777777777,29.0,0.0,96.0,68.0,28.853497,15.656519,54.3604,42.308025
1605342360,24.266666666666666,29.0,0.0,91.0,68.0,28.853497,15.656519,43.432995,42.308025
1605342361,24.265555555555554,29.0,0.0,87.0,68.0,28.853497,15.656519,42.20968,42.308025
1605342362,24.264444444444443,29.0,0.0,85.0,67.0,28.853497,15.656519,36.984135,38.9666
1605342363,24.263333333333332,29.0,0.0,82.0,67.0,28.853497,15.656519,39.181843,38.9666
1605342364,24.26222222222222,29.0,0.0,82.0,67.0,28.853497,15.656519,39.181843,38.9666
1605342365,24.261111111111113,29.0,0.0,81.0,67.0,28.853497,15.656519,43.524124,38.9666
1605342366,24.259999999999998,29.0,0.0,82.0,66.0,28.853497,15.656519,39.181843,34.320026
1605342367,24.25888888888889,28.0,0.0,82.0,66.0,23.484352,15.656519,39.181843,34.320026
1605342368,24.25777777777778,28.0,0.0,83.0,66.0,23.484352,15.656519,37.805313,34.320026
1605342369,24.256666666666668,28.0,0.0,84.0,66.0,23.484352,15.656519,35.252953,34.320026
1605342370,24.255555555555556,28.0,0.0,86.0,66.0,23.484352,15.656519,39.029476,34.320026
1605342371,24.254444444444445,28.0,0.0,87.0,66.0,23.484352,15.656519,42.20968,34.320026
1605342372,24.253333333333334,28.0,0.0,88.0,66.0,23.484352,15.656519,42.20968,34.320026
1605342373,24.252222222222223,28.0,0.0,89.0,66.0,23.484352,15.656519,42.20968,34.320026
1605342374,24.25111111111111,28.0,0.0,90.0,66.0,23.484352,15.656519,42.75859,34.320026
1605342375,24.25,28.0,0.0,90.0,66.0,23.484352,15.656519,42.75859,34.320026
1605342376,24.24888888888889,28.0,0.0,90.0,66.0,23.484352,15.656519,42.75859,34.320026
1605342377,24.247777777777777,28.0,0.0,91.0,66.0,23.484352,15.656519,43.432995,34.320026
1605342378,24.246666666666666,28.0,0.0,93.0,66.0,23.484352,15.656519,43.90596,34.320026
1605342379,24.245555555555555,28.0,0.0,94.0,66.0,23.484352,15.656519,44.6725,34.320026
1605342380,24.244444444444444,28.0,0.0,94.0,66.0,23.484352,15.656519,44.6725,34.320026
1605342381,24.243333333333332,28.0,0.0,101.0,66.0,23.484352,15.656519,54.476845,34.320026
1605342382,24.24222222222222,27.0,0.0,105.0,67.0,23.771397,15.656519,48.109715,38.9666
1605342383,24.24111111111111,27.0,0.0,110.0,66.0,23.771397,15.656519,74.622185,34.320026
1605342384,24.24,27.0,0.0,115.0,66.0,23.771397,15.656519,78.28572,34.320026
1605342385,24.238888888888887,26.0,0.0,120.0,66.0,23.771397,15.656519,77.26714,34.320026
1605342386,24.23777777777778,26.0,0.0,127.0,67.0,23.771397,15.656519,63.68221,38.9666
1605342387,24.236666666666668,26.0,0.0,132.0,67.0,23.771397,15.656519,52.250748,38.9666
1605342388,24.235555555555557,26.0,0.0,135.0,67.0,23.771397,15.656519,55.65219,38.9666
1605342389,24.234444444444446,25.0,0.0,138.0,68.0,24.115822,15.656519,55.65219,42.308025
1605342390,24.233333333333334,25.0,0.0,140.0,68.0,24.115822,15.656519,73.11094,42.308025
1605342391,24.232222222222223,25.0,0.0,138.0,68.0,24.115822,15.656519,55.65219,42.308025
1605342392,24.23111111111111,25.0,0.0,135.0,68.0,24.115822,15.656519,55.65219,42.308025
1605342393,24.23,25.0,0.0,133.0,69.0,24.115822,15.656519,52.634068,42.320606
1605342394,24.22888888888889,25.0,0.0,130.0,69.0,24.115822,15.656519,55.465042,42.320606
1605342395,24.227777777777778,25.0,0.0,126.0,70.0,24.115822,15.656519,64.61028,41.719524
1605342396,24.226666666666667,26.0,0.0,126.0,70.0,23.771397,15.656519,64.61028,41.719524
1605342397,24.225555555555555,26.0,0.0,114.0,69.0,23.771397,15.656519,78.28572,42.320606
1605342398,24.224444444444444,26.0,0.0,109.0,69.0,23.771397,15.656519,75.279335,42.320606
1605342399,24.223333333333333,26.0,0.0,105.0,69.0,23.771397,15.656519,48.109715,42.320606
1605342400,24.22222222222222,27.0,0.0,101.0,68.0,23.771397,15.656519,54.476845,42.308025
1605342401,24.22111111111111,27.0,0.0,99.0,68.0,23.771397,15.656519,62.908592,42.308025
1605342402,24.22,27.0,0.0,97.0,68.0,23.771397,15.656519,60.83944,42.308025
1605342403,24.218888888888888,27.0,0.0,94.0,67.0,23.771397,15.656519,44.6725,38.9666
1605342404,24.217777777777776,28.0,0.0,93.0,67.0,23.484352,15.656519,43.90596,38.9666
1605342405,24.216666666666665,28.0,0.0,95.0,66.0,23.484352,15.656519,50.014645,34.320026
1605342406,24.215555555555554,28.0,0.0,99.0,66.0,23.484352,15.656519,62.908592,34.320026
1605342407,24.214444444444446,28.0,0.0,99.0,66.0,23.484352,15.656519,62.908592,34.320026
1605342408,24.213333333333335,29.0,0.0,110.0,66.0,28.853497,15.656519,74.622185,34.320026
1605342409,24.212222222222223,29.07692307692308,0.0,110.53846153846152,66.0,28.853497,15.656519,74.57218,34.320026
1605342410,24.211111111111112,29.15384615384616,0.0,111.07692307692308,66.0,28.853497,15.656519,74.83564,34.320026
1605342411,24.21,29.23076923076923,0.0,111.6153846153846,66.0,28.853497,15.656519,75.798096,34.320026
1605342412,24.20888888888889,29.307692307692307,0.0,112.15384615384616,66.0,28.853497,15.656519,76.88987,34.320026
1605342413,24.20777777777778,29.384615384615383,0.0,112.6923076923077,66.0,28.853497,15.656519,76.88987,34.320026
1605342414,24.206666666666667,29.46153846153846,0.0,113.23076923076924,66.0,28.853497,15.656519,76.88987,34.320026
1605342415,24.205555555555556,29.53846153846154,0.0,113.76923076923076,66.0,28.853497,15.656519,78.28572,34.320026
1605342416,24.204444444444444,29.615384615384617,0.0,114.3076923076923,66.0,28.853497,15.656519,78.28572,34.320026
1605342417,24.203333333333333,29.692307692307693,0.0,114.84615384615384,66.0,28.853497,15.656519,78.28572,34.320026
1605342418,24.202222222222222,29.76923076923077,0.0,115.3846153846154,66.0,28.853497,15.656519,78.28572,34.320026
1605342419,24.20111111111111,29.846153846153847,0.0,115.92307692307692,66.0,28.853497,15.656519,78.28572,34.320026
1605342420,24.2,29.923076923076923,0.0,116.46153846153848,66.0,28.853497,15.656519,77.86858,34.320026
1605342421,24.198888888888888,30.0,0.0,117.0,66.0,28.853497,15.656519,77.86858,34.320026
1605342422,24.197777777777777,31.0,0.0,124.0,66.0,41.794514,15.656519,65.48687,34.320026
1605342423,24.196666666666665,31.0,0.0,130.0,65.0,41.794514,15.656519,55.465042,26.762049
1605342424,24.195555555555554,32.0,0.0,130.0,65.0,29.20771,15.656519,55.465042,26.762049
1605342425,24.194444444444443,33.0,0.0,143.0,65.0,32.821968,15.656519,74.42998,26.762049
1605342426,24.19333333333333,34.0,0.0,148.0,65.0,28.058662,15.656519,77.13718,26.762049
1605342427,24.19222222222222,35.0,0.0,148.0,65.0,27.024708,15.656519,77.13718,26.762049
1605342428,24.191111111111113,37.0,0.0,147.0,65.0,28.968954,15.656519,76.12662,26.762049
1605342429,24.19,37.0,0.0,142.0,65.0,28.968954,15.656519,74.42998,26.762049
1605342430,24.18888888888889,39.0,0.0,136.0,65.0,31.774126,15.656519,55.65219,26.762049
1605342431,24.18777777777778,40.0,0.0,129.0,65.0,33.693542,15.656519,60.006,26.762049
1605342432,24.186666666666667,40.0,0.0,122.0,65.0,33.693542,15.656519,75.94502,26.762049
1605342433,24.185555555555556,41.0,0.0,122.0,66.0,37.412228,15.656519,75.94502,34.320026
1605342434,24.184444444444445,41.0,0.0,108.0,66.0,37.412228,15.656519,75.109436,34.320026
1605342435,24.183333333333334,42.0,0.0,102.0,66.0,37.412228,15.656519,50.104,34.320026
1605342436,24.182222222222222,42.0,0.0,97.0,66.0,37.412228,15.656519,60.83944,34.320026
1605342437,24.18111111111111,42.0,0.0,94.0,66.0,37.412228,15.656519,44.6725,34.320026
1605342438,24.18,42.0,0.0,94.0,66.0,37.412228,15.656519,44.6725,34.320026
1605342439,24.17888888888889,42.0,0.0,94.0,66.0,37.412228,15.656519,44.6725,34.320026
1605342440,24.177777777777777,42.0,0.0,96.0,66.0,37.412228,15.656519,54.3604,34.320026
1605342441,24.176666666666666,41.0,0.0,100.0,66.0,37.412228,15.656519,57.972717,34.320026
1605342442,24.175555555555555,41.0,0.0,106.0,66.0,37.412228,15.656519,63.99203,34.320026
1605342443,24.174444444444443,40.0,0.0,113.0,66.0,33.693542,15.656519,76.88987,34.320026
1605342444,24.173333333333332,40.0,0.0,121.0,66.0,33.693542,15.656519,77.03607,34.320026
1605342445,24.17222222222222,39.0,0.0,121.0,66.0,31.774126,15.656519,77.03607,34.320026
1605342446,24.17111111111111,38.0,0.0,135.0,67.0,28.748926,15.656519,55.65219,38.9666
1605342447,24.17,38.0,0.0,143.0,67.0,28.748926,15.656519,74.42998,38.9666
1605342448,24.16888888888889,37.0,0.0,149.0,67.0,28.968954,15.656519,77.13718,38.9666
1605342449,24.16777777777778,37.0,0.0,156.0,67.0,28.968954,15.656519,77.13718,38.9666
1605342450,24.166666666666668,36.0,0.0,165.0,67.0,32.168934,15.656519,77.13718,38.9666
1605342451,24.165555555555557,36.0,0.0,172.0,67.0,32.168934,15.656519,77.13718,38.9666
1605342452,24.164444444444445,36.0,0.0,176.0,67.0,32.168934,15.656519,77.13718,38.9666
1605342453,24.163333333333334,35.0,0.0,176.0,67.0,27.024708,15.656519,77.13718,38.9666
1605342454,24.162222222222223,35.0,0.0,176.0,66.0,27.024708,15.656519,77.13718,34.320026
1605342455,24.16111111111111,34.0,0.0,176.0,66.0,28.058662,15.656519,77.13718,34.320026
1605342456,24.16,34.0,0.0,175.0,66.0,28.058662,15.656519,77.13718,34.320026
1605342457,24.15888888888889,34.0,0.0,171.0,66.0,28.058662,15.656519,77.13718,34.320026
1605342458,24.157777777777778,33.0,0.0,167.0,65.0,32.821968,15.656519,77.13718,26.762049
1605342459,24.156666666666666,33.0,0.0,162.0,65.0,32.821968,15.656519,77.13718,26.762049
1605342460,24.155555555555555,33.0,0.0,153.0,64.0,32.821968,15.656519,77.13718,25.451904
1605342461,24.154444444444444,33.0,0.0,142.0,64.0,32.821968,15.656519,74.42998,25.451904
1605342462,24.153333333333332,33.0,0.0,133.0,64.0,32.821968,15.656519,52.634068,25.451904
1605342463,24.15222222222222,33.0,0.0,124.0,63.0,32.821968,15.656519,65.48687,23.116426
1605342464,24.15111111111111,33.0,0.0,117.0,63.0,32.821968,15.656519,77.86858,23.116426
1605342465,24.15,34.0,0.0,110.0,63.0,28.058662,15.656519,74.622185,23.116426
1605342466,24.148888888888887,34.0,0.0,105.0,62.0,28.058662,15.656519,48.109715,27.085142
1605342467,24.147777777777776,34.0,0.0,101.0,62.0,28.058662,15.656519,54.476845,27.085142
1605342468,24.14666666666667,35.0,0.0,97.0,61.0,27.024708,15.656519,60.83944,27.86941
1605342469,24.145555555555557,35.0,0.0,97.0,61.0,27.024708,15.656519,60.83944,27.86941
1605342470,24.144444444444446,35.0,0.0,94.0,61.0,27.024708,15.656519,44.6725,27.86941
1605342471,24.143333333333334,36.0,0.0,93.0,60.0,32.168934,15.656519,43.90596,33.6634
1605342472,24.142222222222223,36.0,0.0,93.0,60.0,32.168934,15.656519,43.90596,33.6634
1605342473,24.141111111111112,36.0,0.0,95.0,60.0,32.168934,15.656519,50.014645,33.6634
1605342474,24.14,36.0,0.0,96.0,60.0,32.168934,15.656519,54.3604,33.6634
1605342475,24.13888888888889,36.0,0.0,95.0,60.0,32.168934,15.656519,50.014645,33.6634
1605342476,24.137777777777778,37.0,0.0,94.0,60.0,28.968954,15.656519,44.6725,33.6634
1605342477,24.136666666666667,37.0,0.0,92.0,60.0,28.968954,15.656519,43.432995,33.6634
1605342478,24.135555555555555,37.0,0.0,91.0,60.0,28.968954,15.656519,43.432995,33.6634
1605342479,24.134444444444444,36.0,0.0,89.0,60.0,32.168934,15.656519,42.20968,33.6634
1605342480,24.133333333333333,36.0,0.0,89.0,60.0,32.168934,15.656519,42.20968,33.6634
1605342481,24.13222222222222,36.0,0.0,86.0,60.0,32.168934,15.656519,39.029476,33.6634
1605342482,24.13111111111111,36.0,0.0,84.0,60.0,32.168934,15.656519,35.252953,33.6634
1605342483,24.13,35.0,0.0,83.0,60.0,27.024708,15.656519,37.805313,33.6634
1605342484,24.128888888888888,35.0,0.0,83.0,60.0,27.024708,15.656519,37.805313,33.6634
1605342485,24.127777777777776,34.0,0.0,85.0,60.0,28.058662,15.656519,36.984135,33.6634
1605342486,24.126666666666665,34.0,0.0,85.0,61.0,28.058662,15.656519,36.984135,27.86941
1605342487,24.125555555555554,33.0,0.0,92.0,61.0,32.821968,15.656519,43.432995,27.86941
1605342488,24.124444444444443,32.0,0.0,92.0,60.0,29.20771,15.656519,43.432995,33.6634
1605342489,24.123333333333335,32.0,0.0,99.0,60.0,29.20771,15.656519,62.908592,33.6634
1605342490,24.122222222222224,32.0,0.0,103.0,61.0,29.20771,15.656519,45.6527,27.86941
1605342491,24.121111111111112,31.0,0.0,103.0,68.0,41.794514,15.656519,45.6527,42.308025
1605342492,24.12,31.0,0.0,110.0,69.0,41.794514,15.656519,74.622185,42.320606
1605342493,24.11888888888889,31.0,0.0,113.0,70.0,41.794514,15.656519,76.88987,41.719524
1605342494,24.11777777777778,30.0,0.0,113.0,70.0,28.853497,15.656519,76.88987,41.719524
1605342495,24.116666666666667,30.0,0.0,112.0,70.0,28.853497,15.656519,76.88987,41.719524
1605342496,24.115555555555556,30.0,0.0,109.0,69.0,28.853497,15.656519,75.279335,42.320606
1605342497,24.114444444444445,30.0,0.0,105.0,69.0,28.853497,15.656519,48.109715,42.320606
1605342498,24.113333333333333,30.0,0.0,101.0,69.0,28.853497,15.656519,54.476845,42.320606
1605342499,24.112222222222222,30.0,0.0,98.0,69.0,28.853497,15.656519,62.764587,42.320606
1605342500,24.11111111111111,30.0,0.0,94.0,69.0,28.853497,15.656519,44.6725,42.320606
1605342501,24.11,30.0,0.0,94.0,69.0,28.853497,15.656519,44.6725,42.320606
1605342502,24.108888888888888,30.0,0.0,86.0,69.0,28.853497,15.656519,39.029476,42.320606
1605342503,24.107777777777777,31.0,0.0,82.0,69.0,41.794514,15.656519,39.181843,42.320606
1605342504,24.106666666666666,31.0,0.0,82.0,69.0,41.794514,15.656519,39.181843,42.320606
1605342505,24.105555555555554,31.0,0.0,78.0,70.0,41.794514,15.656519,50.68153,41.719524
1605342506,24.104444444444443,32.0,0.0,78.0,70.0,29.20771,15.656519,50.68153,41.719524
1605342507,24.10333333333333,32.0,0.0,78.0,70.0,29.20771,15.656519,50.68153,41.719524
1605342508,24.102222222222224,32.0,0.0,77.0,70.0,29.20771,15.656519,51.317112,41.719524
1605342509,24.10111111111111,32.0,0.0,77.0,70.0,29.20771,15.656519,51.317112,41.719524
1605342510,24.1,32.0,0.0,77.0,69.0,29.20771,15.656519,51.317112,42.320606
1605342511,24.09888888888889,32.0,0.0,77.0,69.0,29.20771,15.656519,51.317112,42.320606
1605342512,24.09777777777778,32.0,0.0,77.0,69.0,29.20771,15.656519,51.317112,42.320606
1605342513,24.096666666666668,32.0,0.0,77.0,69.0,29.20771,15.656519,51.317112,42.320606
1605342514,24.095555555555556,31.0,0.0,77.0,69.0,41.794514,15.656519,51.317112,42.320606
1605342515,24.094444444444445,31.0,0.0,77.0,68.0,41.794514,15.656519,51.317112,42.308025
1605342516,24.093333333333334,30.0,0.0,77.0,68.0,28.853497,15.656519,51.317112,42.308025
1605342517,24.092222222222222,30.0,0.0,76.0,67.0,28.853497,15.656519,48.415554,38.9666
1605342518,24.09111111111111,30.0,0.0,77.0,67.0,28.853497,15.656519,51.317112,38.9666
1605342519,24.09,29.0,0.0,77.0,67.0,28.853497,15.656519,51.317112,38.9666
1605342520,24.08888888888889,28.0,0.0,79.0,66.0,23.484352,15.656519,48.58791,34.320026
1605342521,24.087777777777777,28.0,0.0,80.0,66.0,23.484352,15.656519,46.348465,34.320026
1605342522,24.086666666666666,27.0,0.0,82.0,66.0,23.771397,15.656519,39.181843,34.320026
