timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604391874,42.818888888888885,62.0,0.0,81.0,48.0,27.085142,15.656519,43.524124,33.432915
1604391875,42.81944444444444,62.0,0.0,80.0,47.0,27.085142,15.656519,46.348465,31.784592
1604391876,42.82,61.0,0.0,80.0,46.0,27.86941,15.656519,46.348465,30.085903
1604391877,42.82055555555556,60.0,0.0,80.0,46.0,33.6634,15.656519,46.348465,30.085903
1604391878,42.82111111111111,60.0,0.0,80.0,45.0,33.6634,15.656519,46.348465,29.101461
1604391879,42.821666666666665,60.0,0.0,80.0,44.0,33.6634,15.656519,46.348465,29.123697
1604391880,42.82222222222222,60.0,0.0,79.0,44.0,33.6634,15.656519,48.58791,29.123697
1604391881,42.82277777777778,60.0,0.0,79.0,43.0,33.6634,15.656519,48.58791,37.412228
1604391882,42.82333333333333,61.0,0.0,80.0,43.0,27.86941,15.656519,46.348465,37.412228
1604391883,42.82388888888889,61.0,0.0,80.0,43.0,27.86941,15.656519,46.348465,37.412228
1604391884,42.824444444444445,63.0,0.0,80.0,43.0,23.116426,15.656519,46.348465,37.412228
1604391885,42.825,64.0,0.0,80.0,43.0,25.451904,15.656519,46.348465,37.412228
1604391886,42.82555555555555,65.0,0.0,81.0,43.0,26.762049,15.656519,43.524124,37.412228
1604391887,42.82611111111111,66.0,0.0,81.0,43.0,34.320026,15.656519,43.524124,37.412228
1604391888,42.82666666666667,67.0,0.0,81.0,44.0,38.9666,15.656519,43.524124,29.123697
1604391889,42.827222222222225,68.0,0.0,82.0,44.0,42.308025,15.656519,39.181843,29.123697
1604391890,42.827777777777776,68.0,0.0,82.0,44.0,42.308025,15.656519,39.181843,29.123697
1604391891,42.82833333333333,69.0,0.0,82.0,44.0,42.320606,15.656519,39.181843,29.123697
1604391892,42.82888888888889,69.0,0.0,83.0,45.0,42.320606,15.656519,37.805313,29.101461
1604391893,42.82944444444445,70.0,0.0,83.0,45.0,41.719524,15.656519,37.805313,29.101461
1604391894,42.83,69.0,0.0,84.0,45.0,42.320606,15.656519,35.252953,29.101461
1604391895,42.830555555555556,69.0,0.0,84.0,45.0,42.320606,15.656519,35.252953,29.101461
1604391896,42.83111111111111,69.0,0.0,85.0,45.0,42.320606,15.656519,36.984135,29.101461
1604391897,42.83166666666666,69.0,0.0,86.0,45.0,42.320606,15.656519,39.029476,29.101461
1604391898,42.83222222222222,68.0,0.0,87.0,45.0,42.308025,15.656519,42.20968,29.101461
1604391899,42.83277777777778,69.0,0.0,87.0,45.0,42.320606,15.656519,42.20968,29.101461
1604391900,42.833333333333336,69.0,0.0,88.0,45.0,42.320606,15.656519,42.20968,29.101461
1604391901,42.833888888888886,69.0,0.0,89.0,45.0,42.320606,15.656519,42.20968,29.101461
1604391902,42.83444444444444,68.0,0.0,90.0,45.0,42.308025,15.656519,42.75859,29.101461
1604391903,42.835,69.0,0.0,90.0,45.0,42.320606,15.656519,42.75859,29.101461
1604391904,42.83555555555556,69.0,0.0,90.0,45.0,42.320606,15.656519,42.75859,29.101461
1604391905,42.83611111111111,70.0,0.0,90.0,46.0,41.719524,15.656519,42.75859,30.085903
1604391906,42.836666666666666,70.0,0.0,91.0,46.0,41.719524,15.656519,43.432995,30.085903
1604391907,42.83722222222222,70.0,0.0,91.0,46.0,41.719524,15.656519,43.432995,30.085903
1604391908,42.83777777777778,70.0,0.0,91.0,46.0,41.719524,15.656519,43.432995,30.085903
1604391909,42.83833333333333,70.0,0.0,90.0,46.0,41.719524,15.656519,42.75859,30.085903
1604391910,42.83888888888889,69.0,0.0,90.0,46.0,42.320606,15.656519,42.75859,30.085903
1604391911,42.839444444444446,69.0,0.0,89.0,46.0,42.320606,15.656519,42.20968,30.085903
1604391912,42.84,68.0,0.0,89.0,46.0,42.308025,15.656519,42.20968,30.085903
1604391913,42.840555555555554,67.0,0.0,89.0,46.0,38.9666,15.656519,42.20968,30.085903
1604391914,42.84111111111111,66.0,0.0,88.0,46.0,34.320026,15.656519,42.20968,30.085903
1604391915,42.84166666666667,65.0,0.0,88.0,46.0,26.762049,15.656519,42.20968,30.085903
1604391916,42.84222222222222,64.0,0.0,87.0,45.0,25.451904,15.656519,42.20968,29.101461
1604391917,42.842777777777776,64.0,0.0,87.0,45.0,25.451904,15.656519,42.20968,29.101461
1604391918,42.843333333333334,64.0,0.0,86.0,45.0,25.451904,15.656519,39.029476,29.101461
1604391919,42.84388888888889,64.0,0.0,86.0,45.0,25.451904,15.656519,39.029476,29.101461
1604391920,42.84444444444444,64.0,0.0,87.0,45.0,25.451904,15.656519,42.20968,29.101461
1604391921,42.845,64.0,0.0,87.0,45.0,25.451904,15.656519,42.20968,29.101461
1604391922,42.845555555555556,64.0,0.0,87.0,45.0,25.451904,15.656519,42.20968,29.101461
1604391923,42.846111111111114,64.0,0.0,87.0,45.0,25.451904,15.656519,42.20968,29.101461
1604391924,42.846666666666664,64.0,0.0,88.0,45.0,25.451904,15.656519,42.20968,29.101461
1604391925,42.84722222222222,64.0,0.0,89.0,44.0,25.451904,15.656519,42.20968,29.123697
1604391926,42.84777777777778,64.0,0.0,90.0,44.0,25.451904,15.656519,42.75859,29.123697
1604391927,42.848333333333336,64.0,0.0,91.0,44.0,25.451904,15.656519,43.432995,29.123697
1604391928,42.84888888888889,64.0,0.0,92.0,44.0,25.451904,15.656519,43.432995,29.123697
1604391929,42.849444444444444,64.0,0.0,93.0,44.0,25.451904,15.656519,43.90596,29.123697
1604391930,42.85,64.0,0.0,93.0,44.0,25.451904,15.656519,43.90596,29.123697
1604391931,42.85055555555556,64.0,0.0,94.0,43.0,25.451904,15.656519,44.6725,37.412228
1604391932,42.85111111111111,64.0,0.0,94.0,43.0,25.451904,15.656519,44.6725,37.412228
1604391933,42.85166666666667,64.0,0.0,94.0,43.0,25.451904,15.656519,44.6725,37.412228
1604391934,42.852222222222224,64.0,0.0,95.0,43.0,25.451904,15.656519,50.014645,37.412228
1604391935,42.852777777777774,64.0,0.0,95.0,43.0,25.451904,15.656519,50.014645,37.412228
1604391936,42.85333333333333,64.0,0.0,94.0,43.0,25.451904,15.656519,44.6725,37.412228
1604391937,42.85388888888889,64.0,0.0,94.0,42.0,25.451904,15.656519,44.6725,37.412228
1604391938,42.85444444444445,64.0,0.0,92.0,42.0,25.451904,15.656519,43.432995,37.412228
1604391939,42.855,64.0,0.0,90.0,42.0,25.451904,15.656519,42.75859,37.412228
1604391940,42.855555555555554,64.0,0.0,90.0,43.0,25.451904,15.656519,42.75859,37.412228
1604391941,42.85611111111111,65.0,0.0,86.0,43.0,26.762049,15.656519,39.029476,37.412228
1604391942,42.85666666666667,65.0,0.0,84.0,43.0,26.762049,15.656519,35.252953,37.412228
1604391943,42.85722222222222,66.0,0.0,81.0,43.0,34.320026,15.656519,43.524124,37.412228
1604391944,42.85777777777778,66.0,0.0,79.0,44.0,34.320026,15.656519,48.58791,29.123697
1604391945,42.858333333333334,67.0,0.0,76.0,44.0,38.9666,15.656519,48.415554,29.123697
1604391946,42.85888888888889,67.0,0.0,74.0,44.0,38.9666,15.656519,48.415554,29.123697
1604391947,42.85944444444444,68.0,0.0,71.0,45.0,42.308025,15.656519,42.664726,29.101461
1604391948,42.86,68.0,0.0,69.0,45.0,42.308025,15.656519,42.320606,29.101461
1604391949,42.86055555555556,68.0,0.0,68.0,45.0,42.308025,15.656519,42.308025,29.101461
1604391950,42.861111111111114,68.0,0.0,67.0,45.0,42.308025,15.656519,38.9666,29.101461
1604391951,42.861666666666665,67.0,0.0,67.0,45.0,38.9666,15.656519,38.9666,29.101461
1604391952,42.86222222222222,67.0,0.0,66.0,45.0,38.9666,15.656519,34.320026,29.101461
1604391953,42.86277777777778,66.0,0.0,66.0,45.0,34.320026,15.656519,34.320026,29.101461
1604391954,42.86333333333334,66.0,0.0,66.0,46.0,34.320026,15.656519,34.320026,30.085903
1604391955,42.86388888888889,65.0,0.0,66.0,46.0,26.762049,15.656519,34.320026,30.085903
1604391956,42.864444444444445,65.0,0.0,66.0,46.0,26.762049,15.656519,34.320026,30.085903
1604391957,42.865,64.0,0.0,67.0,47.0,25.451904,15.656519,38.9666,31.784592
1604391958,42.86555555555555,64.0,0.0,67.0,47.0,25.451904,15.656519,38.9666,31.784592
1604391959,42.86611111111111,64.0,0.0,68.0,48.0,25.451904,15.656519,42.308025,33.432915
1604391960,42.86666666666667,64.0,0.0,68.0,49.0,25.451904,15.656519,42.308025,34.23505
1604391961,42.867222222222225,64.0,0.0,69.0,49.0,25.451904,15.656519,42.320606,34.23505
1604391962,42.867777777777775,65.0,0.0,70.0,51.0,26.762049,15.656519,41.719524,34.384922
1604391963,42.86833333333333,65.0,0.0,71.0,52.0,26.762049,15.656519,42.664726,36.793793
1604391964,42.86888888888889,66.0,0.0,71.0,52.0,34.320026,15.656519,42.664726,36.793793
1604391965,42.86944444444445,66.0,0.0,73.0,53.0,34.320026,15.656519,46.07852,38.271393
1604391966,42.87,66.0,0.0,75.0,53.0,34.320026,15.656519,48.415554,38.271393
1604391967,42.870555555555555,66.0,0.0,76.0,53.0,34.320026,15.656519,48.415554,38.271393
1604391968,42.87111111111111,66.0,0.0,78.0,53.0,34.320026,15.656519,50.68153,38.271393
1604391969,42.87166666666667,66.0,0.0,79.0,53.0,34.320026,15.656519,48.58791,38.271393
1604391970,42.87222222222222,66.0,0.0,81.0,53.0,34.320026,15.656519,43.524124,38.271393
1604391971,42.87277777777778,66.0,0.0,82.0,53.0,34.320026,15.656519,39.181843,38.271393
1604391972,42.873333333333335,66.0,0.0,83.0,52.0,34.320026,15.656519,37.805313,36.793793
1604391973,42.87388888888889,66.0,0.0,83.0,52.0,34.320026,15.656519,37.805313,36.793793
1604391974,42.87444444444444,66.0,0.0,84.0,52.0,34.320026,15.656519,35.252953,36.793793
1604391975,42.875,66.0,0.0,83.0,51.0,34.320026,15.656519,37.805313,34.384922
1604391976,42.87555555555556,66.0,0.0,83.0,51.0,34.320026,15.656519,37.805313,34.384922
1604391977,42.87611111111111,66.0,0.0,82.0,51.0,34.320026,15.656519,39.181843,34.384922
1604391978,42.876666666666665,66.0,0.0,81.0,50.0,34.320026,15.656519,43.524124,34.90683
1604391979,42.87722222222222,66.0,0.0,80.0,50.0,34.320026,15.656519,46.348465,34.90683
1604391980,42.87777777777778,66.0,0.0,80.0,50.0,34.320026,15.656519,46.348465,34.90683
1604391981,42.87833333333333,66.0,0.0,79.0,50.0,34.320026,15.656519,48.58791,34.90683
1604391982,42.87888888888889,66.0,0.0,78.0,50.0,34.320026,15.656519,50.68153,34.90683
1604391983,42.879444444444445,66.0,0.0,78.0,50.0,34.320026,15.656519,50.68153,34.90683
1604391984,42.88,66.0,0.0,77.0,50.0,34.320026,15.656519,51.317112,34.90683
1604391985,42.88055555555555,66.0,0.0,77.0,50.0,34.320026,15.656519,51.317112,34.90683
1604391986,42.88111111111111,67.0,0.0,77.0,50.0,38.9666,15.656519,51.317112,34.90683
1604391987,42.88166666666667,67.0,0.0,78.0,50.0,38.9666,15.656519,50.68153,34.90683
1604391988,42.882222222222225,67.0,0.0,78.0,50.0,38.9666,15.656519,50.68153,34.90683
1604391989,42.882777777777775,67.0,0.0,78.0,50.0,38.9666,15.656519,50.68153,34.90683
1604391990,42.88333333333333,66.0,0.0,79.0,49.0,34.320026,15.656519,48.58791,34.23505
1604391991,42.88388888888889,66.0,0.0,79.0,49.0,34.320026,15.656519,48.58791,34.23505
1604391992,42.88444444444445,66.0,0.0,79.0,49.0,34.320026,15.656519,48.58791,34.23505
1604391993,42.885,66.0,0.0,80.0,49.0,34.320026,15.656519,46.348465,34.23505
1604391994,42.885555555555555,66.0,0.0,81.0,49.0,34.320026,15.656519,43.524124,34.23505
1604391995,42.88611111111111,66.0,0.0,82.0,48.0,34.320026,15.656519,39.181843,33.432915
1604391996,42.88666666666667,66.0,0.0,82.0,49.0,34.320026,15.656519,39.181843,34.23505
1604391997,42.88722222222222,66.0,0.0,82.0,49.0,34.320026,15.656519,39.181843,34.23505
1604391998,42.88777777777778,66.0,0.0,82.0,49.0,34.320026,15.656519,39.181843,34.23505
1604391999,42.888333333333335,66.0,0.0,82.0,49.0,34.320026,15.656519,39.181843,34.23505
1604392000,42.888888888888886,66.0,0.0,82.0,50.0,34.320026,15.656519,39.181843,34.90683
1604392001,42.88944444444444,66.0,0.0,81.0,51.0,34.320026,15.656519,43.524124,34.384922
1604392002,42.89,66.0,0.0,80.0,52.0,34.320026,15.656519,46.348465,36.793793
1604392003,42.89055555555556,66.0,0.0,80.0,52.0,34.320026,15.656519,46.348465,36.793793
1604392004,42.89111111111111,66.0,0.0,80.0,53.0,34.320026,15.656519,46.348465,38.271393
1604392005,42.891666666666666,66.0,0.0,80.0,54.0,34.320026,15.656519,46.348465,37.35309
1604392006,42.89222222222222,66.0,0.0,80.0,54.0,34.320026,15.656519,46.348465,37.35309
1604392007,42.89277777777778,67.0,0.0,79.0,55.0,38.9666,15.656519,48.58791,36.20811
1604392008,42.89333333333333,67.0,0.0,79.0,56.0,38.9666,15.656519,48.58791,37.225906
1604392009,42.89388888888889,68.0,0.0,79.0,56.0,42.308025,15.656519,48.58791,37.225906
1604392010,42.894444444444446,68.0,0.0,80.0,57.0,42.308025,15.656519,46.348465,37.80349
1604392011,42.895,69.0,0.0,80.0,58.0,42.320606,15.656519,46.348465,37.93987
1604392012,42.89555555555555,69.0,0.0,80.0,58.0,42.320606,15.656519,46.348465,37.93987
1604392013,42.89611111111111,69.0,0.0,80.0,60.0,42.320606,15.656519,46.348465,33.6634
1604392014,42.89666666666667,70.0,0.0,80.0,61.0,41.719524,15.656519,46.348465,27.86941
1604392015,42.897222222222226,70.0,0.0,79.0,62.0,41.719524,15.656519,48.58791,27.085142
1604392016,42.897777777777776,71.0,0.0,79.0,62.0,42.664726,15.656519,48.58791,27.085142
1604392017,42.89833333333333,71.0,0.0,79.0,62.0,42.664726,15.656519,48.58791,27.085142
1604392018,42.89888888888889,71.0,0.0,79.0,63.0,42.664726,15.656519,48.58791,23.116426
1604392019,42.89944444444444,71.0,0.0,79.0,63.0,42.664726,15.656519,48.58791,23.116426
1604392020,42.9,71.0,0.0,79.0,63.0,42.664726,15.656519,48.58791,23.116426
1604392021,42.900555555555556,71.0,0.0,79.0,63.0,42.664726,15.656519,48.58791,23.116426
1604392022,42.90111111111111,71.0,0.0,79.0,62.0,42.664726,15.656519,48.58791,27.085142
1604392023,42.901666666666664,72.0,0.0,79.0,62.0,44.241665,15.656519,48.58791,27.085142
1604392024,42.90222222222222,72.0,0.0,80.0,61.0,44.241665,15.656519,46.348465,27.86941
1604392025,42.90277777777778,72.0,0.0,80.0,60.0,44.241665,15.656519,46.348465,33.6634
1604392026,42.903333333333336,72.0,0.0,80.0,60.0,44.241665,15.656519,46.348465,33.6634
1604392027,42.903888888888886,72.0,0.0,80.0,59.0,44.241665,15.656519,46.348465,37.376484
1604392028,42.904444444444444,72.0,0.0,81.0,58.0,44.241665,15.656519,43.524124,37.93987
1604392029,42.905,72.0,0.0,81.0,57.0,44.241665,15.656519,43.524124,37.80349
1604392030,42.90555555555556,72.0,0.0,81.0,57.0,44.241665,15.656519,43.524124,37.80349
1604392031,42.90611111111111,72.0,0.0,81.0,56.0,44.241665,15.656519,43.524124,37.225906
1604392032,42.906666666666666,72.0,0.0,82.0,56.0,44.241665,15.656519,39.181843,37.225906
1604392033,42.907222222222224,72.0,0.0,82.0,55.0,44.241665,15.656519,39.181843,36.20811
1604392034,42.90777777777778,71.0,0.0,81.0,55.0,42.664726,15.656519,43.524124,36.20811
1604392035,42.90833333333333,71.0,0.0,81.0,55.0,42.664726,15.656519,43.524124,36.20811
1604392036,42.90888888888889,71.0,0.0,81.0,55.0,42.664726,15.656519,43.524124,36.20811
1604392037,42.909444444444446,71.0,0.0,81.0,55.0,42.664726,15.656519,43.524124,36.20811
1604392038,42.91,70.0,0.0,81.0,55.0,41.719524,15.656519,43.524124,36.20811
1604392039,42.910555555555554,70.0,0.0,81.0,55.0,41.719524,15.656519,43.524124,36.20811
1604392040,42.91111111111111,70.0,0.0,81.0,55.0,41.719524,15.656519,43.524124,36.20811
1604392041,42.91166666666667,69.0,0.0,80.0,56.0,42.320606,15.656519,46.348465,37.225906
1604392042,42.91222222222222,69.0,0.0,80.0,56.0,42.320606,15.656519,46.348465,37.225906
1604392043,42.91277777777778,69.0,0.0,80.0,57.0,42.320606,15.656519,46.348465,37.80349
1604392044,42.913333333333334,69.0,0.0,81.0,57.0,42.320606,15.656519,43.524124,37.80349
1604392045,42.91388888888889,69.0,0.0,81.0,58.0,42.320606,15.656519,43.524124,37.93987
1604392046,42.91444444444444,69.0,0.0,81.0,58.0,42.320606,15.656519,43.524124,37.93987
1604392047,42.915,69.0,0.0,82.0,53.0,42.320606,15.656519,39.181843,38.271393
1604392048,42.91555555555556,68.0,0.0,82.0,53.0,42.308025,15.656519,39.181843,38.271393
1604392049,42.916111111111114,68.0,0.0,82.0,52.0,42.308025,15.656519,39.181843,36.793793
1604392050,42.916666666666664,68.0,0.0,83.0,51.0,42.308025,15.656519,37.805313,34.384922
1604392051,42.91722222222222,67.0,0.0,83.0,51.0,38.9666,15.656519,37.805313,34.384922
1604392052,42.91777777777778,66.0,0.0,84.0,50.0,34.320026,15.656519,35.252953,34.90683
1604392053,42.91833333333334,66.0,0.0,84.0,50.0,34.320026,15.656519,35.252953,34.90683
1604392054,42.91888888888889,65.0,0.0,85.0,49.0,26.762049,15.656519,36.984135,34.23505
1604392055,42.919444444444444,64.0,0.0,85.0,49.0,25.451904,15.656519,36.984135,34.23505
1604392056,42.92,63.0,0.0,85.0,49.0,23.116426,15.656519,36.984135,34.23505
1604392057,42.92055555555555,63.0,0.0,85.0,48.0,23.116426,15.656519,36.984135,33.432915
1604392058,42.92111111111111,63.0,0.0,85.0,48.0,23.116426,15.656519,36.984135,33.432915
1604392059,42.92166666666667,63.0,0.0,84.0,48.0,23.116426,15.656519,35.252953,33.432915
1604392060,42.922222222222224,63.0,0.0,84.0,49.0,23.116426,15.656519,35.252953,34.23505
1604392061,42.922777777777775,64.0,0.0,83.0,49.0,25.451904,15.656519,37.805313,34.23505
1604392062,42.92333333333333,65.0,0.0,82.0,49.0,26.762049,15.656519,39.181843,34.23505
1604392063,42.92388888888889,66.0,0.0,82.0,50.0,34.320026,15.656519,39.181843,34.90683
1604392064,42.92444444444445,67.0,0.0,81.0,50.0,38.9666,15.656519,43.524124,34.90683
1604392065,42.925,67.0,0.0,81.0,50.0,38.9666,15.656519,43.524124,34.90683
1604392066,42.925555555555555,68.0,0.0,81.0,52.0,42.308025,15.656519,43.524124,36.793793
1604392067,42.92611111111111,69.0,0.0,82.0,52.0,42.320606,15.656519,39.181843,36.793793
1604392068,42.92666666666667,69.0,0.0,82.0,53.0,42.320606,15.656519,39.181843,38.271393
1604392069,42.92722222222222,72.0,0.0,84.0,53.0,44.241665,15.656519,35.252953,38.271393
1604392070,42.92777777777778,73.0,0.0,84.0,53.0,46.07852,15.656519,35.252953,38.271393
1604392071,42.928333333333335,74.0,0.0,86.0,53.0,48.415554,15.656519,39.029476,38.271393
1604392072,42.92888888888889,75.0,0.0,88.0,53.0,48.415554,15.656519,42.20968,38.271393
1604392073,42.92944444444444,77.0,0.0,90.0,53.0,51.317112,15.656519,42.75859,38.271393
1604392074,42.93,77.0,0.0,91.0,53.0,51.317112,15.656519,43.432995,38.271393
1604392075,42.93055555555556,79.0,0.0,92.0,52.0,48.58791,15.656519,43.432995,36.793793
1604392076,42.931111111111115,80.0,0.0,93.0,52.0,46.348465,15.656519,43.90596,36.793793
1604392077,42.931666666666665,82.0,0.0,93.0,52.0,39.181843,15.656519,43.90596,36.793793
1604392078,42.93222222222222,83.0,0.0,93.0,51.0,37.805313,15.656519,43.90596,34.384922
1604392079,42.93277777777778,83.0,0.0,93.0,51.0,37.805313,15.656519,43.90596,34.384922
1604392080,42.93333333333333,83.0,0.0,93.0,51.0,37.805313,15.656519,43.90596,34.384922
1604392081,42.93388888888889,83.0,0.0,93.0,51.0,37.805313,15.656519,43.90596,34.384922
1604392082,42.934444444444445,83.0,0.0,93.0,51.0,37.805313,15.656519,43.90596,34.384922
1604392083,42.935,83.0,0.0,92.0,51.0,37.805313,15.656519,43.432995,34.384922
1604392084,42.93555555555555,81.0,0.0,92.0,51.0,43.524124,15.656519,43.432995,34.384922
1604392085,42.93611111111111,80.0,0.0,91.0,51.0,46.348465,15.656519,43.432995,34.384922
1604392086,42.93666666666667,79.0,0.0,91.0,52.0,48.58791,15.656519,43.432995,36.793793
1604392087,42.937222222222225,78.0,0.0,92.0,52.0,50.68153,15.656519,43.432995,36.793793
1604392088,42.937777777777775,78.0,0.0,92.0,53.0,50.68153,15.656519,43.432995,38.271393
1604392089,42.93833333333333,76.0,0.0,92.0,54.0,48.415554,15.656519,43.432995,37.35309
1604392090,42.93888888888889,75.0,0.0,92.0,54.0,48.415554,15.656519,43.432995,37.35309
1604392091,42.93944444444445,75.0,0.0,93.0,55.0,48.415554,15.656519,43.90596,36.20811
1604392092,42.94,75.0,0.0,93.0,55.0,48.415554,15.656519,43.90596,36.20811
1604392093,42.940555555555555,75.0,0.0,93.0,56.0,48.415554,15.656519,43.90596,37.225906
1604392094,42.94111111111111,75.0,0.0,93.0,56.0,48.415554,15.656519,43.90596,37.225906
1604392095,42.94166666666667,75.0,0.0,93.0,57.0,48.415554,15.656519,43.90596,37.80349
1604392096,42.94222222222222,76.0,0.0,93.0,57.0,48.415554,15.656519,43.90596,37.80349
1604392097,42.94277777777778,76.0,0.0,93.0,57.0,48.415554,15.656519,43.90596,37.80349
1604392098,42.943333333333335,77.0,0.0,92.0,57.0,51.317112,15.656519,43.432995,37.80349
1604392099,42.94388888888889,77.0,0.0,91.0,56.0,51.317112,15.656519,43.432995,37.225906
1604392100,42.94444444444444,77.0,0.0,91.0,56.0,51.317112,15.656519,43.432995,37.225906
1604392101,42.945,77.0,0.0,90.0,56.0,51.317112,15.656519,42.75859,37.225906
1604392102,42.94555555555556,76.0,0.0,90.0,56.0,48.415554,15.656519,42.75859,37.225906
1604392103,42.94611111111111,76.0,0.0,90.0,56.0,48.415554,15.656519,42.75859,37.225906
1604392104,42.946666666666665,76.0,0.0,89.0,56.0,48.415554,15.656519,42.20968,37.225906
1604392105,42.94722222222222,75.0,0.0,89.0,56.0,48.415554,15.656519,42.20968,37.225906
1604392106,42.94777777777778,75.0,0.0,89.0,56.0,48.415554,15.656519,42.20968,37.225906
1604392107,42.94833333333333,75.0,0.0,89.0,56.0,48.415554,15.656519,42.20968,37.225906
1604392108,42.94888888888889,75.0,0.0,89.0,56.0,48.415554,15.656519,42.20968,37.225906
1604392109,42.949444444444445,75.0,0.0,90.0,56.0,48.415554,15.656519,42.75859,37.225906
1604392110,42.95,75.0,0.0,90.0,56.0,48.415554,15.656519,42.75859,37.225906
1604392111,42.95055555555555,75.0,0.0,90.0,56.0,48.415554,15.656519,42.75859,37.225906
1604392112,42.95111111111111,76.0,0.0,90.0,56.0,48.415554,15.656519,42.75859,37.225906
1604392113,42.95166666666667,76.0,0.0,90.0,56.0,48.415554,15.656519,42.75859,37.225906
1604392114,42.952222222222225,76.0,0.0,91.0,56.0,48.415554,15.656519,43.432995,37.225906
1604392115,42.952777777777776,78.0,0.0,91.0,56.0,50.68153,15.656519,43.432995,37.225906
1604392116,42.95333333333333,79.0,0.0,91.0,56.0,48.58791,15.656519,43.432995,37.225906
1604392117,42.95388888888889,81.0,0.0,91.0,56.0,43.524124,15.656519,43.432995,37.225906
1604392118,42.95444444444445,82.0,0.0,90.0,55.0,39.181843,15.656519,42.75859,36.20811
1604392119,42.955,84.0,0.0,90.0,55.0,35.252953,15.656519,42.75859,36.20811
1604392120,42.955555555555556,85.0,0.0,89.0,55.0,36.984135,15.656519,42.20968,36.20811
1604392121,42.95611111111111,87.0,0.0,89.0,55.0,42.20968,15.656519,42.20968,36.20811
1604392122,42.95666666666666,88.0,0.0,90.0,55.0,42.20968,15.656519,42.75859,36.20811
1604392123,42.95722222222222,89.0,0.0,90.0,55.0,42.20968,15.656519,42.75859,36.20811
1604392124,42.95777777777778,90.0,0.0,89.0,55.0,42.75859,15.656519,42.20968,36.20811
