timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604478264,28.526666666666667,37.0,0.0,23.0,22.0,28.968954,15.656519,24.583113,24.84147
1604478265,28.523611111111112,37.0,0.0,23.0,23.0,28.968954,15.656519,24.583113,24.583113
1604478266,28.520555555555553,37.0,0.0,22.0,23.0,28.968954,15.656519,24.84147,24.583113
1604478267,28.5175,38.0,0.0,22.0,24.0,28.748926,15.656519,24.84147,24.521257
1604478268,28.514444444444443,38.0,0.0,22.0,24.0,28.748926,15.656519,24.84147,24.521257
1604478269,28.511388888888888,38.0,0.0,21.0,24.0,28.748926,15.656519,24.84147,24.521257
1604478270,28.508333333333333,38.0,0.0,21.0,25.0,28.748926,15.656519,24.84147,24.115822
1604478271,28.505277777777778,37.0,0.0,21.0,25.0,28.968954,15.656519,24.84147,24.115822
1604478272,28.502222222222223,37.0,0.0,21.0,25.0,28.968954,15.656519,24.84147,24.115822
1604478273,28.499166666666667,37.0,0.0,20.0,25.0,28.968954,15.656519,24.84147,24.115822
1604478274,28.496111111111112,36.0,0.0,20.0,26.0,32.168934,15.656519,24.84147,23.771397
1604478275,28.493055555555557,36.0,0.0,20.0,26.0,32.168934,15.656519,24.84147,23.771397
1604478276,28.490000000000002,35.0,0.0,20.0,26.0,27.024708,15.656519,24.84147,23.771397
1604478277,28.486944444444443,35.0,0.0,20.0,26.0,27.024708,15.656519,24.84147,23.771397
1604478278,28.483888888888888,34.0,0.0,20.0,26.0,28.058662,15.656519,24.84147,23.771397
1604478279,28.480833333333333,34.0,0.0,20.0,26.0,28.058662,15.656519,24.84147,23.771397
1604478280,28.477777777777778,33.0,0.0,19.0,26.0,32.821968,15.656519,25.619686,23.771397
1604478281,28.474722222222223,33.0,0.0,19.0,26.0,32.821968,15.656519,25.619686,23.771397
1604478282,28.471666666666668,32.0,0.0,19.0,25.0,29.20771,15.656519,25.619686,24.115822
1604478283,28.46861111111111,32.0,0.0,19.0,25.0,29.20771,15.656519,25.619686,24.115822
1604478284,28.465555555555554,32.0,0.0,19.0,25.0,29.20771,15.656519,25.619686,24.115822
1604478285,28.4625,32.0,0.0,19.0,25.0,29.20771,15.656519,25.619686,24.115822
1604478286,28.459444444444443,32.0,0.0,19.0,25.0,29.20771,15.656519,25.619686,24.115822
1604478287,28.45638888888889,32.0,0.0,19.0,25.0,29.20771,15.656519,25.619686,24.115822
1604478288,28.453333333333333,32.0,0.0,18.0,25.0,29.20771,15.656519,19.852278,24.115822
1604478289,28.450277777777778,32.0,0.0,18.0,25.0,29.20771,15.656519,19.852278,24.115822
1604478290,28.447222222222223,32.0,0.0,18.0,24.0,29.20771,15.656519,19.852278,24.521257
1604478291,28.444166666666668,32.0,0.0,18.0,24.0,29.20771,15.656519,19.852278,24.521257
1604478292,28.441111111111113,32.0,0.0,17.0,24.0,29.20771,15.656519,21.284367,24.521257
1604478293,28.438055555555557,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478294,28.435,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478295,28.431944444444444,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478296,28.42888888888889,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478297,28.425833333333333,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478298,28.422777777777778,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478299,28.419722222222223,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478300,28.416666666666668,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478301,28.41361111111111,32.0,0.0,17.0,24.0,29.20771,15.656519,21.284367,24.521257
1604478302,28.410555555555554,32.0,0.0,18.0,24.0,29.20771,15.656519,19.852278,24.521257
1604478303,28.4075,32.0,0.0,18.0,24.0,29.20771,15.656519,19.852278,24.521257
1604478304,28.404444444444444,32.0,0.0,19.0,24.0,29.20771,15.656519,25.619686,24.521257
1604478305,28.40138888888889,31.0,0.0,19.0,24.0,41.794514,15.656519,25.619686,24.521257
1604478306,28.398333333333333,31.0,0.0,19.0,24.0,41.794514,15.656519,25.619686,24.521257
1604478307,28.39527777777778,31.0,0.0,19.0,24.0,41.794514,15.656519,25.619686,24.521257
1604478308,28.392222222222223,31.0,0.0,19.0,24.0,41.794514,15.656519,25.619686,24.521257
1604478309,28.389166666666668,31.0,0.0,19.0,24.0,41.794514,15.656519,25.619686,24.521257
1604478310,28.386111111111113,32.0,0.0,19.0,24.0,29.20771,15.656519,25.619686,24.521257
1604478311,28.383055555555554,32.0,0.0,19.0,24.0,29.20771,15.656519,25.619686,24.521257
1604478312,28.38,32.0,0.0,19.0,24.0,29.20771,15.656519,25.619686,24.521257
1604478313,28.376944444444444,33.0,0.0,19.0,24.0,32.821968,15.656519,25.619686,24.521257
1604478314,28.37388888888889,33.0,0.0,19.0,23.0,32.821968,15.656519,25.619686,24.583113
1604478315,28.370833333333334,34.0,0.0,19.0,23.0,28.058662,15.656519,25.619686,24.583113
1604478316,28.36777777777778,34.0,0.0,19.0,23.0,28.058662,15.656519,25.619686,24.583113
1604478317,28.364722222222223,35.0,0.0,19.0,23.0,27.024708,15.656519,25.619686,24.583113
1604478318,28.361666666666665,35.0,0.0,19.0,23.0,27.024708,15.656519,25.619686,24.583113
1604478319,28.35861111111111,35.0,0.0,19.0,23.0,27.024708,15.656519,25.619686,24.583113
1604478320,28.355555555555554,35.0,0.0,20.0,23.0,27.024708,15.656519,24.84147,24.583113
1604478321,28.3525,35.0,0.0,20.0,23.0,27.024708,15.656519,24.84147,24.583113
1604478322,28.349444444444444,34.0,0.0,20.0,23.0,28.058662,15.656519,24.84147,24.583113
1604478323,28.34638888888889,34.0,0.0,20.0,23.0,28.058662,15.656519,24.84147,24.583113
1604478324,28.343333333333334,33.0,0.0,20.0,22.0,32.821968,15.656519,24.84147,24.84147
1604478325,28.34027777777778,33.0,0.0,20.0,22.0,32.821968,15.656519,24.84147,24.84147
1604478326,28.337222222222223,33.0,0.0,21.0,22.0,32.821968,15.656519,24.84147,24.84147
1604478327,28.33416666666667,33.0,0.0,21.0,22.0,32.821968,15.656519,24.84147,24.84147
1604478328,28.331111111111113,33.0,0.0,21.0,22.0,32.821968,15.656519,24.84147,24.84147
1604478329,28.328055555555554,33.0,0.0,21.0,21.0,32.821968,15.656519,24.84147,24.84147
1604478330,28.325,33.0,0.0,20.0,21.0,32.821968,15.656519,24.84147,24.84147
1604478331,28.321944444444444,33.0,0.0,20.0,22.0,32.821968,15.656519,24.84147,24.84147
1604478332,28.31888888888889,34.0,0.0,20.0,22.0,28.058662,15.656519,24.84147,24.84147
1604478333,28.315833333333334,34.0,0.0,19.0,22.0,28.058662,15.656519,25.619686,24.84147
1604478334,28.31277777777778,35.0,0.0,19.0,22.0,27.024708,15.656519,25.619686,24.84147
1604478335,28.30972222222222,35.0,0.0,19.0,22.0,27.024708,15.656519,25.619686,24.84147
1604478336,28.306666666666665,36.0,0.0,18.0,22.0,32.168934,15.656519,19.852278,24.84147
1604478337,28.30361111111111,36.0,0.0,18.0,22.0,32.168934,15.656519,19.852278,24.84147
1604478338,28.300555555555555,37.0,0.0,18.0,22.0,28.968954,15.656519,19.852278,24.84147
1604478339,28.2975,38.0,0.0,18.0,23.0,28.748926,15.656519,19.852278,24.583113
1604478340,28.294444444444444,39.0,0.0,18.0,23.0,31.774126,15.656519,19.852278,24.583113
1604478341,28.29138888888889,40.0,0.0,18.0,22.0,33.693542,15.656519,19.852278,24.84147
1604478342,28.288333333333334,41.0,0.0,18.0,22.0,37.412228,15.656519,19.852278,24.84147
1604478343,28.28527777777778,43.0,0.0,18.0,22.0,37.412228,15.656519,19.852278,24.84147
1604478344,28.282222222222224,44.0,0.0,18.0,22.0,29.123697,15.656519,19.852278,24.84147
1604478345,28.27916666666667,44.0,0.0,17.0,22.0,29.123697,15.656519,21.284367,24.84147
1604478346,28.27611111111111,46.0,0.0,17.0,22.0,30.085903,15.656519,21.284367,24.84147
1604478347,28.273055555555555,46.0,0.0,17.0,22.0,30.085903,15.656519,21.284367,24.84147
1604478348,28.27,47.0,0.0,17.0,22.0,31.784592,15.656519,21.284367,24.84147
1604478349,28.266944444444444,47.0,0.0,17.0,22.0,31.784592,15.656519,21.284367,24.84147
1604478350,28.26388888888889,47.0,0.0,17.0,21.0,31.784592,15.656519,21.284367,24.84147
1604478351,28.260833333333334,47.0,0.0,17.0,21.0,31.784592,15.656519,21.284367,24.84147
1604478352,28.257777777777775,46.0,0.0,17.0,21.0,30.085903,15.656519,21.284367,24.84147
1604478353,28.25472222222222,45.0,0.0,18.0,21.0,29.101461,15.656519,19.852278,24.84147
1604478354,28.251666666666665,44.0,0.0,18.0,21.0,29.123697,15.656519,19.852278,24.84147
1604478355,28.24861111111111,43.0,0.0,18.0,21.0,37.412228,15.656519,19.852278,24.84147
1604478356,28.245555555555555,41.0,0.0,18.0,21.0,37.412228,15.656519,19.852278,24.84147
1604478357,28.2425,40.0,0.0,18.0,21.0,33.693542,15.656519,19.852278,24.84147
1604478358,28.239444444444445,39.0,0.0,18.0,21.0,31.774126,15.656519,19.852278,24.84147
1604478359,28.23638888888889,37.0,0.0,19.0,22.0,28.968954,15.656519,25.619686,24.84147
1604478360,28.233333333333334,37.0,0.0,19.0,22.0,28.968954,15.656519,25.619686,24.84147
1604478361,28.23027777777778,36.0,0.0,20.0,22.0,32.168934,15.656519,24.84147,24.84147
1604478362,28.227222222222224,36.0,0.0,20.0,22.0,32.168934,15.656519,24.84147,24.84147
1604478363,28.224166666666665,34.0,0.0,20.0,22.0,28.058662,15.656519,24.84147,24.84147
1604478364,28.22111111111111,34.0,0.0,21.0,22.0,28.058662,15.656519,24.84147,24.84147
1604478365,28.218055555555555,34.0,0.0,21.0,22.0,28.058662,15.656519,24.84147,24.84147
1604478366,28.215,34.0,0.0,21.0,22.0,28.058662,15.656519,24.84147,24.84147
1604478367,28.211944444444445,34.0,0.0,20.0,22.0,28.058662,15.656519,24.84147,24.84147
1604478368,28.20888888888889,34.0,0.0,20.0,22.0,28.058662,15.656519,24.84147,24.84147
1604478369,28.205833333333334,34.0,0.0,19.0,22.0,28.058662,15.656519,25.619686,24.84147
1604478370,28.202777777777776,34.0,0.0,19.0,21.0,28.058662,15.656519,25.619686,24.84147
1604478371,28.19972222222222,35.0,0.0,19.0,21.0,27.024708,15.656519,25.619686,24.84147
1604478372,28.196666666666665,35.0,0.0,19.0,21.0,27.024708,15.656519,25.619686,24.84147
1604478373,28.19361111111111,36.0,0.0,19.0,21.0,32.168934,15.656519,25.619686,24.84147
1604478374,28.190555555555555,37.0,0.0,19.0,21.0,28.968954,15.656519,25.619686,24.84147
1604478375,28.1875,37.0,0.0,20.0,21.0,28.968954,15.656519,24.84147,24.84147
1604478376,28.184444444444445,38.0,0.0,20.0,21.0,28.748926,15.656519,24.84147,24.84147
1604478377,28.18138888888889,38.0,0.0,20.0,20.0,28.748926,15.656519,24.84147,24.84147
1604478378,28.178333333333335,38.0,0.0,21.0,20.0,28.748926,15.656519,24.84147,24.84147
1604478379,28.17527777777778,40.0,0.0,21.0,21.0,33.693542,15.656519,24.84147,24.84147
1604478380,28.172222222222224,40.0,0.0,21.0,21.0,33.693542,15.656519,24.84147,24.84147
1604478381,28.169166666666666,40.0,0.0,21.0,21.0,33.693542,15.656519,24.84147,24.84147
1604478382,28.16611111111111,41.0,0.0,21.0,22.0,37.412228,15.656519,24.84147,24.84147
1604478383,28.163055555555555,41.0,0.0,21.0,22.0,37.412228,15.656519,24.84147,24.84147
1604478384,28.16,41.0,0.0,21.0,23.0,37.412228,15.656519,24.84147,24.583113
1604478385,28.156944444444445,42.0,0.0,21.0,24.0,37.412228,15.656519,24.84147,24.521257
1604478386,28.15388888888889,41.0,0.0,20.0,24.0,37.412228,15.656519,24.84147,24.521257
1604478387,28.15083333333333,41.0,0.0,20.0,25.0,37.412228,15.656519,24.84147,24.115822
1604478388,28.147777777777776,41.0,0.0,20.0,25.0,37.412228,15.656519,24.84147,24.115822
1604478389,28.14472222222222,40.0,0.0,20.0,26.0,33.693542,15.656519,24.84147,23.771397
1604478390,28.141666666666666,40.0,0.0,19.0,26.0,33.693542,15.656519,25.619686,23.771397
1604478391,28.13861111111111,39.0,0.0,19.0,26.0,31.774126,15.656519,25.619686,23.771397
1604478392,28.135555555555555,39.0,0.0,19.0,26.0,31.774126,15.656519,25.619686,23.771397
1604478393,28.1325,38.0,0.0,19.0,26.0,28.748926,15.656519,25.619686,23.771397
1604478394,28.129444444444445,38.0,0.0,19.0,26.0,28.748926,15.656519,25.619686,23.771397
1604478395,28.12638888888889,37.0,0.0,20.0,26.0,28.968954,15.656519,24.84147,23.771397
1604478396,28.123333333333335,37.0,0.0,20.0,25.0,28.968954,15.656519,24.84147,24.115822
1604478397,28.12027777777778,37.0,0.0,20.0,25.0,28.968954,15.656519,24.84147,24.115822
1604478398,28.11722222222222,37.0,0.0,21.0,25.0,28.968954,15.656519,24.84147,24.115822
1604478399,28.114166666666666,38.0,0.0,21.0,25.0,28.748926,15.656519,24.84147,24.115822
1604478400,28.11111111111111,38.0,0.0,21.0,25.0,28.748926,15.656519,24.84147,24.115822
1604478401,28.108055555555556,39.0,0.0,21.0,25.0,31.774126,15.656519,24.84147,24.115822
1604478402,28.105,40.0,0.0,20.0,25.0,33.693542,15.656519,24.84147,24.115822
1604478403,28.101944444444445,40.0,0.0,20.0,25.0,33.693542,15.656519,24.84147,24.115822
1604478404,28.098888888888887,41.0,0.0,20.0,26.0,37.412228,15.656519,24.84147,23.771397
1604478405,28.09583333333333,42.0,0.0,20.0,26.0,37.412228,15.656519,24.84147,23.771397
1604478406,28.092777777777776,42.0,0.0,19.0,26.0,37.412228,15.656519,25.619686,23.771397
1604478407,28.08972222222222,42.0,0.0,18.0,25.0,37.412228,15.656519,19.852278,24.115822
1604478408,28.086666666666666,40.0,0.0,18.0,25.0,33.693542,15.656519,19.852278,24.115822
1604478409,28.08361111111111,40.0,0.0,17.0,25.0,33.693542,15.656519,21.284367,24.115822
1604478410,28.080555555555556,38.0,0.0,17.0,25.0,28.748926,15.656519,21.284367,24.115822
1604478411,28.0775,37.0,0.0,17.0,25.0,28.968954,15.656519,21.284367,24.115822
1604478412,28.074444444444445,36.0,0.0,17.0,24.0,32.168934,15.656519,21.284367,24.521257
1604478413,28.07138888888889,35.0,0.0,16.0,24.0,27.024708,15.656519,15.9226055,24.521257
1604478414,28.068333333333335,34.0,0.0,17.0,23.0,28.058662,15.656519,21.284367,24.583113
1604478415,28.065277777777776,34.0,0.0,17.0,23.0,28.058662,15.656519,21.284367,24.583113
1604478416,28.06222222222222,34.0,0.0,17.0,23.0,28.058662,15.656519,21.284367,24.583113
1604478417,28.059166666666666,33.0,0.0,17.0,23.0,32.821968,15.656519,21.284367,24.583113
1604478418,28.05611111111111,33.0,0.0,17.0,22.0,32.821968,15.656519,21.284367,24.84147
1604478419,28.053055555555556,33.0,0.0,17.0,22.0,32.821968,15.656519,21.284367,24.84147
1604478420,28.05,34.0,0.0,17.0,22.0,28.058662,15.656519,21.284367,24.84147
1604478421,28.046944444444446,34.0,0.0,17.0,22.0,28.058662,15.656519,21.284367,24.84147
1604478422,28.043888888888887,34.0,0.0,17.0,22.0,28.058662,15.656519,21.284367,24.84147
1604478423,28.04083333333333,35.0,0.0,17.0,22.0,27.024708,15.656519,21.284367,24.84147
1604478424,28.037777777777777,35.0,0.0,17.0,22.0,27.024708,15.656519,21.284367,24.84147
1604478425,28.03472222222222,35.0,0.0,17.0,22.0,27.024708,15.656519,21.284367,24.84147
1604478426,28.031666666666666,36.0,0.0,17.0,22.0,32.168934,15.656519,21.284367,24.84147
1604478427,28.02861111111111,36.0,0.0,16.0,22.0,32.168934,15.656519,15.9226055,24.84147
1604478428,28.025555555555556,36.0,0.0,16.0,22.0,32.168934,15.656519,15.9226055,24.84147
1604478429,28.0225,36.0,0.0,16.0,22.0,32.168934,15.656519,15.9226055,24.84147
1604478430,28.019444444444446,36.0,0.0,16.0,22.0,32.168934,15.656519,15.9226055,24.84147
1604478431,28.01638888888889,36.0,0.0,16.0,22.0,32.168934,15.656519,15.9226055,24.84147
1604478432,28.013333333333332,36.0,0.0,16.0,22.0,32.168934,15.656519,15.9226055,24.84147
1604478433,28.010277777777777,35.0,0.0,16.0,22.0,27.024708,15.656519,15.9226055,24.84147
1604478434,28.00722222222222,35.0,0.0,16.0,22.0,27.024708,15.656519,15.9226055,24.84147
1604478435,28.004166666666666,35.0,0.0,16.0,22.0,27.024708,15.656519,15.9226055,24.84147
1604478436,28.00111111111111,35.0,0.0,16.0,22.0,27.024708,15.656519,15.9226055,24.84147
1604478437,27.998055555555556,35.0,0.0,16.0,23.0,27.024708,15.656519,15.9226055,24.583113
1604478438,27.995,35.0,0.0,16.0,23.0,27.024708,15.656519,15.9226055,24.583113
1604478439,27.991944444444442,35.0,0.0,16.0,23.0,27.024708,15.656519,15.9226055,24.583113
1604478440,27.988888888888887,34.0,0.0,16.0,22.0,28.058662,15.656519,15.9226055,24.84147
1604478441,27.985833333333332,34.0,0.0,16.0,22.0,28.058662,15.656519,15.9226055,24.84147
1604478442,27.982777777777777,34.0,0.0,16.0,22.0,28.058662,15.656519,15.9226055,24.84147
1604478443,27.97972222222222,35.0,0.0,16.0,22.0,27.024708,15.656519,15.9226055,24.84147
1604478444,27.976666666666667,36.0,0.0,17.0,22.0,32.168934,15.656519,21.284367,24.84147
1604478445,27.97361111111111,37.0,0.0,17.0,22.0,28.968954,15.656519,21.284367,24.84147
1604478446,27.970555555555556,38.0,0.0,17.0,22.0,28.748926,15.656519,21.284367,24.84147
1604478447,27.9675,38.0,0.0,17.0,22.0,28.748926,15.656519,21.284367,24.84147
1604478448,27.964444444444446,39.0,0.0,17.0,22.0,31.774126,15.656519,21.284367,24.84147
1604478449,27.96138888888889,40.0,0.0,17.0,21.0,33.693542,15.656519,21.284367,24.84147
1604478450,27.958333333333332,41.0,0.0,18.0,21.0,37.412228,15.656519,19.852278,24.84147
1604478451,27.955277777777777,42.0,0.0,18.0,21.0,37.412228,15.656519,19.852278,24.84147
1604478452,27.952222222222222,42.0,0.0,18.0,21.0,37.412228,15.656519,19.852278,24.84147
1604478453,27.949166666666667,43.0,0.0,19.0,21.0,37.412228,15.656519,25.619686,24.84147
1604478454,27.94611111111111,44.0,0.0,19.0,21.0,29.123697,15.656519,25.619686,24.84147
1604478455,27.943055555555556,45.0,0.0,19.0,21.0,29.101461,15.656519,25.619686,24.84147
1604478456,27.939999999999998,45.0,0.0,19.0,21.0,29.101461,15.656519,25.619686,24.84147
1604478457,27.936944444444443,46.0,0.0,19.0,20.0,30.085903,15.656519,25.619686,24.84147
1604478458,27.933888888888887,46.0,0.0,19.0,20.0,30.085903,15.656519,25.619686,24.84147
1604478459,27.930833333333332,47.0,0.0,19.0,20.0,31.784592,15.656519,25.619686,24.84147
1604478460,27.927777777777777,47.0,0.0,18.0,20.0,31.784592,15.656519,19.852278,24.84147
1604478461,27.924722222222222,47.0,0.0,18.0,20.0,31.784592,15.656519,19.852278,24.84147
1604478462,27.921666666666667,47.0,0.0,18.0,20.0,31.784592,15.656519,19.852278,24.84147
1604478463,27.91861111111111,47.0,0.0,18.0,20.0,31.784592,15.656519,19.852278,24.84147
1604478464,27.915555555555557,47.0,0.0,18.0,20.0,31.784592,15.656519,19.852278,24.84147
1604478465,27.9125,46.0,0.0,17.0,20.0,30.085903,15.656519,21.284367,24.84147
1604478466,27.909444444444446,45.0,0.0,17.0,20.0,29.101461,15.656519,21.284367,24.84147
1604478467,27.906388888888888,44.0,0.0,17.0,20.0,29.123697,15.656519,21.284367,24.84147
1604478468,27.903333333333332,44.0,0.0,17.0,20.0,29.123697,15.656519,21.284367,24.84147
1604478469,27.900277777777777,43.0,0.0,17.0,20.0,37.412228,15.656519,21.284367,24.84147
1604478470,27.897222222222222,43.0,0.0,18.0,19.0,37.412228,15.656519,19.852278,25.619686
1604478471,27.894166666666667,43.0,0.0,18.0,19.0,37.412228,15.656519,19.852278,25.619686
1604478472,27.891111111111112,43.0,0.0,18.0,19.0,37.412228,15.656519,19.852278,25.619686
1604478473,27.888055555555557,43.0,0.0,18.0,19.0,37.412228,15.656519,19.852278,25.619686
1604478474,27.884999999999998,43.0,0.0,18.0,20.0,37.412228,15.656519,19.852278,24.84147
1604478475,27.881944444444443,44.0,0.0,19.0,20.0,29.123697,15.656519,25.619686,24.84147
1604478476,27.878888888888888,44.0,0.0,19.0,20.0,29.123697,15.656519,25.619686,24.84147
1604478477,27.875833333333333,45.0,0.0,19.0,20.0,29.101461,15.656519,25.619686,24.84147
1604478478,27.872777777777777,45.0,0.0,19.0,20.0,29.101461,15.656519,25.619686,24.84147
1604478479,27.869722222222222,45.0,0.0,19.0,20.0,29.101461,15.656519,25.619686,24.84147
1604478480,27.866666666666667,45.0,0.0,19.0,21.0,29.101461,15.656519,25.619686,24.84147
1604478481,27.863611111111112,45.0,0.0,19.0,21.0,29.101461,15.656519,25.619686,24.84147
1604478482,27.860555555555557,45.0,0.0,19.0,21.0,29.101461,15.656519,25.619686,24.84147
1604478483,27.8575,44.0,0.0,19.0,21.0,29.123697,15.656519,25.619686,24.84147
1604478484,27.854444444444443,44.0,0.0,19.0,21.0,29.123697,15.656519,25.619686,24.84147
1604478485,27.851388888888888,42.0,0.0,19.0,21.0,37.412228,15.656519,25.619686,24.84147
1604478486,27.848333333333333,41.0,0.0,19.0,21.0,37.412228,15.656519,25.619686,24.84147
1604478487,27.845277777777778,41.0,0.0,19.0,21.0,37.412228,15.656519,25.619686,24.84147
1604478488,27.842222222222222,40.0,0.0,19.0,21.0,33.693542,15.656519,25.619686,24.84147
1604478489,27.839166666666667,39.0,0.0,18.0,21.0,31.774126,15.656519,19.852278,24.84147
1604478490,27.836111111111112,38.0,0.0,18.0,21.0,28.748926,15.656519,19.852278,24.84147
1604478491,27.833055555555553,38.0,0.0,18.0,21.0,28.748926,15.656519,19.852278,24.84147
1604478492,27.83,37.0,0.0,18.0,21.0,28.968954,15.656519,19.852278,24.84147
1604478493,27.826944444444443,36.0,0.0,18.0,21.0,32.168934,15.656519,19.852278,24.84147
1604478494,27.823888888888888,36.0,0.0,17.0,21.0,32.168934,15.656519,21.284367,24.84147
1604478495,27.820833333333333,35.0,0.0,17.0,21.0,27.024708,15.656519,21.284367,24.84147
1604478496,27.817777777777778,35.0,0.0,17.0,21.0,27.024708,15.656519,21.284367,24.84147
1604478497,27.814722222222223,34.0,0.0,17.0,21.0,28.058662,15.656519,21.284367,24.84147
1604478498,27.811666666666667,33.0,0.0,17.0,21.0,32.821968,15.656519,21.284367,24.84147
1604478499,27.808611111111112,33.0,0.0,17.0,22.0,32.821968,15.656519,21.284367,24.84147
1604478500,27.805555555555557,33.0,0.0,17.0,22.0,32.821968,15.656519,21.284367,24.84147
1604478501,27.802500000000002,32.0,0.0,17.0,23.0,29.20771,15.656519,21.284367,24.583113
1604478502,27.799444444444443,32.0,0.0,17.0,23.0,29.20771,15.656519,21.284367,24.583113
1604478503,27.796388888888888,32.0,0.0,17.0,23.0,29.20771,15.656519,21.284367,24.583113
1604478504,27.793333333333333,32.0,0.0,17.0,23.0,29.20771,15.656519,21.284367,24.583113
1604478505,27.790277777777778,32.0,0.0,17.0,23.0,29.20771,15.656519,21.284367,24.583113
1604478506,27.787222222222223,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478507,27.784166666666668,33.0,0.0,17.0,24.0,32.821968,15.656519,21.284367,24.521257
1604478508,27.78111111111111,34.0,0.0,17.0,24.0,28.058662,15.656519,21.284367,24.521257
1604478509,27.778055555555554,34.0,0.0,18.0,24.0,28.058662,15.656519,19.852278,24.521257
1604478510,27.775,34.5,0.0,18.0,24.0,26.516857,15.656519,19.852278,24.521257
1604478511,27.771944444444443,35.0,0.0,18.0,24.0,27.024708,15.656519,19.852278,24.521257
1604478512,27.76888888888889,35.0,0.0,18.0,24.0,27.024708,15.656519,19.852278,24.521257
1604478513,27.765833333333333,35.0,0.0,18.0,24.0,27.024708,15.656519,19.852278,24.521257
1604478514,27.762777777777778,35.0,0.0,18.0,24.0,27.024708,15.656519,19.852278,24.521257
1604478515,27.759722222222223,35.0,0.0,19.0,24.0,27.024708,15.656519,25.619686,24.521257
1604478516,27.756666666666668,35.0,0.0,19.0,24.0,27.024708,15.656519,25.619686,24.521257
1604478517,27.753611111111113,36.0,0.0,19.0,24.0,32.168934,15.656519,25.619686,24.521257
1604478518,27.750555555555557,36.0,0.0,19.0,23.0,32.168934,15.656519,25.619686,24.583113
1604478519,27.7475,36.0,0.0,19.0,23.0,32.168934,15.656519,25.619686,24.583113
1604478520,27.744444444444444,36.0,0.0,18.0,23.0,32.168934,15.656519,19.852278,24.583113
1604478521,27.74138888888889,37.0,0.0,18.0,23.0,28.968954,15.656519,19.852278,24.583113
1604478522,27.738333333333333,37.0,0.0,18.0,22.0,28.968954,15.656519,19.852278,24.84147
1604478523,27.735277777777778,38.0,0.0,18.0,22.0,28.748926,15.656519,19.852278,24.84147
