timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605947081,13.645555555555555,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947082,13.646666666666667,9.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947083,13.647777777777778,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947084,13.648888888888889,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947085,13.65,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947086,13.651111111111112,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947087,13.652222222222223,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947088,13.653333333333334,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947089,13.654444444444444,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947090,13.655555555555555,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947091,13.656666666666666,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947092,13.657777777777778,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947093,13.658888888888889,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947094,13.66,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947095,13.661111111111111,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947096,13.662222222222223,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947097,13.663333333333334,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947098,13.664444444444445,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947099,13.665555555555557,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947100,13.666666666666666,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947101,13.667777777777777,10.0,0.0,7.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947102,13.668888888888889,10.0,0.0,7.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947103,13.67,10.0,0.0,7.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947104,13.671111111111111,10.0,0.0,7.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947105,13.672222222222222,10.0,0.0,7.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947106,13.673333333333334,11.0,0.0,7.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947107,13.674444444444445,11.0,0.0,7.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947108,13.675555555555556,11.0,0.0,7.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947109,13.676666666666666,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947110,13.677777777777777,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947111,13.678888888888888,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947112,13.68,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947113,13.681111111111111,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947114,13.682222222222222,10.0,0.0,8.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947115,13.683333333333334,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947116,13.684444444444445,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947117,13.685555555555556,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947118,13.686666666666667,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947119,13.687777777777779,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947120,13.688888888888888,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947121,13.69,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947122,13.69111111111111,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947123,13.692222222222222,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947124,13.693333333333333,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947125,13.694444444444445,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947126,13.695555555555556,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947127,13.696666666666667,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947128,13.697777777777778,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947129,13.698888888888888,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947130,13.7,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947131,13.70111111111111,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947132,13.702222222222222,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947133,13.703333333333333,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947134,13.704444444444444,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947135,13.705555555555556,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947136,13.706666666666667,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947137,13.707777777777778,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947138,13.70888888888889,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947139,13.71,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947140,13.711111111111112,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947141,13.712222222222222,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947142,13.713333333333333,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947143,13.714444444444444,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947144,13.715555555555556,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947145,13.716666666666667,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947146,13.717777777777778,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947147,13.71888888888889,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947148,13.72,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947149,13.721111111111112,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947150,13.722222222222221,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947151,13.723333333333333,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947152,13.724444444444444,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947153,13.725555555555555,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947154,13.726666666666667,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947155,13.727777777777778,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947156,13.72888888888889,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947157,13.73,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947158,13.731111111111112,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947159,13.732222222222223,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947160,13.733333333333334,9.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947161,13.734444444444444,9.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947162,13.735555555555555,9.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947163,13.736666666666666,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947164,13.737777777777778,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947165,13.738888888888889,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947166,13.74,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947167,13.741111111111111,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947168,13.742222222222223,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947169,13.743333333333334,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947170,13.744444444444444,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947171,13.745555555555555,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947172,13.746666666666666,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947173,13.747777777777777,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947174,13.748888888888889,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947175,13.75,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947176,13.751111111111111,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947177,13.752222222222223,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947178,13.753333333333334,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947179,13.754444444444445,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947180,13.755555555555556,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947181,13.756666666666668,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947182,13.757777777777777,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947183,13.758888888888889,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947184,13.76,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947185,13.761111111111111,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947186,13.762222222222222,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947187,13.763333333333334,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947188,13.764444444444445,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947189,13.765555555555556,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947190,13.766666666666667,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947191,13.767777777777777,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947192,13.768888888888888,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947193,13.77,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947194,13.77111111111111,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947195,13.772222222222222,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947196,13.773333333333333,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947197,13.774444444444445,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947198,13.775555555555556,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947199,13.776666666666667,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947200,13.777777777777779,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947201,13.77888888888889,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947202,13.78,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947203,13.78111111111111,10.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947204,13.782222222222222,9.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947205,13.783333333333333,9.0,0.0,9.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947206,13.784444444444444,9.0,0.0,9.090909090909092,0.0,15.656519,15.656519,15.656519,15.656519
1605947207,13.785555555555556,9.0,0.0,9.181818181818182,0.0,15.656519,15.656519,15.656519,15.656519
1605947208,13.786666666666667,9.0,0.0,9.272727272727272,0.0,15.656519,15.656519,15.656519,15.656519
1605947209,13.787777777777778,9.0,0.0,9.363636363636363,0.0,15.656519,15.656519,15.656519,15.656519
1605947210,13.78888888888889,9.0,0.0,9.454545454545457,0.0,15.656519,15.656519,15.656519,15.656519
1605947211,13.79,9.0,0.0,9.545454545454543,0.0,15.656519,15.656519,15.656519,15.656519
1605947212,13.79111111111111,9.0,0.0,9.636363636363637,0.0,15.656519,15.656519,15.656519,15.656519
1605947213,13.792222222222222,9.0,0.0,9.727272727272728,0.0,15.656519,15.656519,15.656519,15.656519
1605947214,13.793333333333333,9.0,0.0,9.818181818181818,0.0,15.656519,15.656519,15.656519,15.656519
1605947215,13.794444444444444,9.0,0.0,9.909090909090908,0.0,15.656519,15.656519,15.656519,15.656519
1605947216,13.795555555555556,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947217,13.796666666666667,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947218,13.797777777777778,9.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947219,13.79888888888889,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947220,13.8,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947221,13.801111111111112,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947222,13.802222222222223,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947223,13.803333333333333,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947224,13.804444444444444,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947225,13.805555555555555,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947226,13.806666666666667,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947227,13.807777777777778,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947228,13.80888888888889,11.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947229,13.81,11.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947230,13.811111111111112,11.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947231,13.812222222222223,11.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947232,13.813333333333333,11.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947233,13.814444444444444,11.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947234,13.815555555555555,11.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947235,13.816666666666666,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947236,13.817777777777778,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947237,13.818888888888889,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947238,13.82,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947239,13.821111111111112,9.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947240,13.822222222222223,9.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947241,13.823333333333334,9.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947242,13.824444444444445,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947243,13.825555555555555,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947244,13.826666666666666,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947245,13.827777777777778,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947246,13.828888888888889,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947247,13.83,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947248,13.831111111111111,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947249,13.832222222222223,9.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947250,13.833333333333334,9.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947251,13.834444444444445,8.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947252,13.835555555555555,8.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947253,13.836666666666666,8.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947254,13.837777777777777,8.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947255,13.838888888888889,8.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947256,13.84,8.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947257,13.841111111111111,8.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947258,13.842222222222222,8.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947259,13.843333333333334,8.0,0.0,14.0,0.0,15.656519,15.656519,14.595792,15.656519
1605947260,13.844444444444445,9.0,0.0,14.0,0.0,15.656519,15.656519,14.595792,15.656519
1605947261,13.845555555555556,9.0,0.0,14.0,0.0,15.656519,15.656519,14.595792,15.656519
1605947262,13.846666666666668,9.0,0.0,14.0,0.0,15.656519,15.656519,14.595792,15.656519
1605947263,13.847777777777779,9.0,0.0,14.0,0.0,15.656519,15.656519,14.595792,15.656519
1605947264,13.848888888888888,9.0,0.0,14.0,0.0,15.656519,15.656519,14.595792,15.656519
1605947265,13.85,10.0,0.0,14.0,0.0,15.656519,15.656519,14.595792,15.656519
1605947266,13.851111111111111,10.0,0.0,14.0,0.0,15.656519,15.656519,14.595792,15.656519
1605947267,13.852222222222222,10.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947268,13.853333333333333,9.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947269,13.854444444444445,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947270,13.855555555555556,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947271,13.856666666666667,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947272,13.857777777777779,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947273,13.858888888888888,8.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947274,13.86,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947275,13.86111111111111,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947276,13.862222222222222,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947277,13.863333333333333,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947278,13.864444444444445,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947279,13.865555555555556,8.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947280,13.866666666666667,8.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947281,13.867777777777778,9.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947282,13.86888888888889,9.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947283,13.870000000000001,9.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947284,13.87111111111111,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947285,13.872222222222222,10.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947286,13.873333333333333,10.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947287,13.874444444444444,10.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947288,13.875555555555556,10.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947289,13.876666666666667,10.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947290,13.877777777777778,10.0,0.0,13.0,0.0,15.656519,15.656519,15.373323,15.656519
1605947291,13.87888888888889,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947292,13.88,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947293,13.88111111111111,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947294,13.882222222222222,10.0,0.0,12.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947295,13.883333333333333,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947296,13.884444444444444,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947297,13.885555555555555,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947298,13.886666666666667,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947299,13.887777777777778,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947300,13.88888888888889,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947301,13.89,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947302,13.891111111111112,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947303,13.892222222222223,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947304,13.893333333333334,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947305,13.894444444444444,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947306,13.895555555555555,10.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947307,13.896666666666667,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947308,13.897777777777778,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947309,13.898888888888889,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947310,13.9,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947311,13.901111111111112,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947312,13.902222222222223,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947313,13.903333333333334,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947314,13.904444444444444,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947315,13.905555555555555,11.0,0.0,10.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947316,13.906666666666666,11.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947317,13.907777777777778,11.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947318,13.908888888888889,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947319,13.91,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947320,13.911111111111111,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947321,13.912222222222223,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947322,13.913333333333334,10.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
1605947323,13.914444444444445,11.0,0.0,11.0,0.0,15.656519,15.656519,15.656519,15.656519
