timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605515581,50.60333333333333,118.9090909090909,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515582,50.60666666666667,118.8181818181818,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515583,50.61,118.72727272727272,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515584,50.61333333333333,118.63636363636364,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515585,50.61666666666667,118.54545454545456,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515586,50.62,118.45454545454544,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515587,50.623333333333335,118.36363636363636,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515588,50.626666666666665,118.27272727272728,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515589,50.63,118.1818181818182,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515590,50.63333333333333,118.0909090909091,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515591,50.63666666666666,118.0,0.0,68.0,64.0,77.86858,15.656519,42.308025,25.451904
1605515592,50.64,119.0,0.0,68.0,64.0,77.26714,15.656519,42.308025,25.451904
1605515593,50.64333333333333,120.0,0.0,68.0,64.0,77.26714,15.656519,42.308025,25.451904
1605515594,50.64666666666667,120.0,0.0,68.0,63.0,77.26714,15.656519,42.308025,23.116426
1605515595,50.65,121.0,0.0,68.0,63.0,77.03607,15.656519,42.308025,23.116426
1605515596,50.653333333333336,121.0,0.0,69.0,63.0,77.03607,15.656519,42.320606,23.116426
1605515597,50.656666666666666,121.0,0.0,69.0,63.0,77.03607,15.656519,42.320606,23.116426
1605515598,50.66,121.0,0.0,70.0,62.0,77.03607,15.656519,41.719524,27.085142
1605515599,50.663333333333334,121.0,0.0,70.0,62.0,77.03607,15.656519,41.719524,27.085142
1605515600,50.666666666666664,121.0,0.0,71.0,62.0,77.03607,15.656519,42.664726,27.085142
1605515601,50.67,120.0,0.0,72.0,62.0,77.26714,15.656519,44.241665,27.085142
1605515602,50.67333333333333,119.0,0.0,72.0,62.0,77.26714,15.656519,44.241665,27.085142
1605515603,50.67666666666666,118.0,0.0,72.0,63.0,77.86858,15.656519,44.241665,23.116426
1605515604,50.68,117.0,0.0,73.0,63.0,77.86858,15.656519,46.07852,23.116426
1605515605,50.68333333333333,116.0,0.0,73.0,63.0,77.86858,15.656519,46.07852,23.116426
1605515606,50.68666666666667,115.0,0.0,72.0,63.0,78.28572,15.656519,44.241665,23.116426
1605515607,50.69,115.0,0.0,72.0,64.0,78.28572,15.656519,44.241665,25.451904
1605515608,50.693333333333335,114.0,0.0,71.0,64.0,78.28572,15.656519,42.664726,25.451904
1605515609,50.696666666666665,114.0,0.0,70.0,64.0,78.28572,15.656519,41.719524,25.451904
1605515610,50.7,114.0,0.0,69.0,65.0,78.28572,15.656519,42.320606,26.762049
1605515611,50.70333333333333,115.0,0.0,69.0,65.0,78.28572,15.656519,42.320606,26.762049
1605515612,50.70666666666666,115.0,0.0,66.0,65.0,78.28572,15.656519,34.320026,26.762049
1605515613,50.71,115.0,0.0,64.0,65.0,78.28572,15.656519,25.451904,26.762049
1605515614,50.71333333333333,116.0,0.0,62.0,64.0,77.86858,15.656519,27.085142,25.451904
1605515615,50.71666666666667,117.0,0.0,60.0,65.0,77.86858,15.656519,33.6634,26.762049
1605515616,50.72,117.0,0.0,59.0,65.0,77.86858,15.656519,37.376484,26.762049
1605515617,50.72333333333333,118.0,0.0,59.0,65.0,77.86858,15.656519,37.376484,26.762049
1605515618,50.72666666666667,119.0,0.0,58.0,65.0,77.26714,15.656519,37.93987,26.762049
1605515619,50.73,120.0,0.0,56.0,65.0,77.26714,15.656519,37.225906,26.762049
1605515620,50.733333333333334,121.0,0.0,55.0,65.0,77.03607,15.656519,36.20811,26.762049
1605515621,50.736666666666665,122.0,0.0,55.0,65.0,75.94502,15.656519,36.20811,26.762049
1605515622,50.74,123.0,0.0,54.0,65.0,75.94502,15.656519,37.35309,26.762049
1605515623,50.74333333333333,123.0,0.0,54.0,65.0,75.94502,15.656519,37.35309,26.762049
1605515624,50.74666666666667,125.0,0.0,54.0,65.0,65.48687,15.656519,37.35309,26.762049
1605515625,50.75,125.0,0.0,55.0,65.0,65.48687,15.656519,36.20811,26.762049
1605515626,50.75333333333333,126.0,0.0,55.0,64.0,64.61028,15.656519,36.20811,25.451904
1605515627,50.75666666666667,127.0,0.0,55.0,64.0,63.68221,15.656519,36.20811,25.451904
1605515628,50.76,127.0,0.0,55.0,64.0,63.68221,15.656519,36.20811,25.451904
1605515629,50.763333333333335,128.0,0.0,55.0,64.0,63.322044,15.656519,36.20811,25.451904
1605515630,50.766666666666666,129.0,0.0,55.0,64.0,60.006,15.656519,36.20811,25.451904
1605515631,50.769999999999996,129.0,0.0,56.0,64.0,60.006,15.656519,37.225906,25.451904
1605515632,50.77333333333333,129.0,0.0,56.0,64.0,60.006,15.656519,37.225906,25.451904
1605515633,50.776666666666664,129.0,0.0,56.0,64.0,60.006,15.656519,37.225906,25.451904
1605515634,50.78,128.0,0.0,57.0,65.0,63.322044,15.656519,37.80349,26.762049
1605515635,50.78333333333333,128.0,0.0,57.0,65.0,63.322044,15.656519,37.80349,26.762049
1605515636,50.78666666666667,127.0,0.0,57.0,65.0,63.68221,15.656519,37.80349,26.762049
1605515637,50.79,126.0,0.0,57.0,65.0,64.61028,15.656519,37.80349,26.762049
1605515638,50.79333333333334,126.0,0.0,58.0,66.0,64.61028,15.656519,37.93987,34.320026
1605515639,50.79666666666667,124.0,0.0,58.0,66.0,65.48687,15.656519,37.93987,34.320026
1605515640,50.8,123.0,0.0,58.0,66.0,75.94502,15.656519,37.93987,34.320026
1605515641,50.803333333333335,123.0,0.0,59.0,66.0,75.94502,15.656519,37.376484,34.320026
1605515642,50.806666666666665,123.0,0.0,59.0,65.0,75.94502,15.656519,37.376484,26.762049
1605515643,50.81,122.0,0.0,59.0,65.0,75.94502,15.656519,37.376484,26.762049
1605515644,50.81333333333333,123.0,0.0,60.0,65.0,75.94502,15.656519,33.6634,26.762049
1605515645,50.81666666666666,123.0,0.0,60.0,64.0,75.94502,15.656519,33.6634,25.451904
1605515646,50.82,124.0,0.0,61.0,64.0,65.48687,15.656519,27.86941,25.451904
1605515647,50.82333333333333,125.0,0.0,62.0,64.0,65.48687,15.656519,27.085142,25.451904
1605515648,50.82666666666667,126.0,0.0,62.0,64.0,64.61028,15.656519,27.085142,25.451904
1605515649,50.83,126.0,0.0,63.0,63.0,64.61028,15.656519,23.116426,23.116426
1605515650,50.833333333333336,127.0,0.0,63.0,63.0,63.68221,15.656519,23.116426,23.116426
1605515651,50.836666666666666,127.0,0.0,64.0,62.0,63.68221,15.656519,25.451904,27.085142
1605515652,50.84,127.0,0.0,64.0,62.0,63.68221,15.656519,25.451904,27.085142
1605515653,50.843333333333334,128.0,0.0,64.0,62.0,63.322044,15.656519,25.451904,27.085142
1605515654,50.846666666666664,128.0,0.0,64.0,62.0,63.322044,15.656519,25.451904,27.085142
1605515655,50.85,127.0,0.0,64.0,62.0,63.68221,15.656519,25.451904,27.085142
1605515656,50.85333333333333,127.0,0.0,64.0,61.0,63.68221,15.656519,25.451904,27.86941
1605515657,50.85666666666667,127.0,0.0,63.0,60.0,63.68221,15.656519,23.116426,33.6634
1605515658,50.86,126.0,0.0,63.0,59.0,64.61028,15.656519,23.116426,37.376484
1605515659,50.86333333333333,126.0,0.0,63.0,58.0,64.61028,15.656519,23.116426,37.93987
1605515660,50.86666666666667,126.0,0.0,63.0,57.0,64.61028,15.656519,23.116426,37.80349
1605515661,50.87,125.0,0.0,62.0,55.0,65.48687,15.656519,27.085142,36.20811
1605515662,50.873333333333335,125.0,0.0,62.0,53.0,65.48687,15.656519,27.085142,38.271393
1605515663,50.876666666666665,125.0,0.0,62.0,50.0,65.48687,15.656519,27.085142,34.90683
1605515664,50.88,125.0,0.0,63.0,47.0,65.48687,15.656519,23.116426,31.784592
1605515665,50.88333333333333,125.0,0.0,63.0,44.0,65.48687,15.656519,23.116426,29.123697
1605515666,50.88666666666666,124.0,0.0,63.0,44.0,65.48687,15.656519,23.116426,29.123697
1605515667,50.89,124.0,0.0,62.0,41.0,65.48687,15.656519,27.085142,37.412228
1605515668,50.89333333333333,124.0,0.0,62.0,40.0,65.48687,15.656519,27.085142,33.693542
1605515669,50.89666666666667,124.0,0.0,62.0,39.0,65.48687,15.656519,27.085142,31.774126
1605515670,50.9,124.0,0.0,61.0,39.0,65.48687,15.656519,27.86941,31.774126
1605515671,50.903333333333336,124.0,0.0,60.0,39.0,65.48687,15.656519,33.6634,31.774126
1605515672,50.906666666666666,124.0,0.0,60.0,41.0,65.48687,15.656519,33.6634,37.412228
1605515673,50.91,125.0,0.0,59.0,44.0,65.48687,15.656519,37.376484,29.123697
1605515674,50.913333333333334,125.0,0.0,58.0,47.0,65.48687,15.656519,37.93987,31.784592
1605515675,50.916666666666664,125.0,0.0,58.0,47.0,65.48687,15.656519,37.93987,31.784592
1605515676,50.92,125.0,0.0,57.0,54.0,65.48687,15.656519,37.80349,37.35309
1605515677,50.92333333333333,125.0,0.0,57.0,56.0,65.48687,15.656519,37.80349,37.225906
1605515678,50.92666666666666,125.0,0.0,58.0,58.0,65.48687,15.656519,37.93987,37.93987
1605515679,50.93,126.0,0.0,58.0,61.0,64.61028,15.656519,37.93987,27.86941
1605515680,50.93333333333333,126.0,0.0,58.0,63.0,64.61028,15.656519,37.93987,23.116426
1605515681,50.93666666666667,126.0,0.0,59.0,64.0,64.61028,15.656519,37.376484,25.451904
1605515682,50.94,125.0,0.0,60.0,65.0,65.48687,15.656519,33.6634,26.762049
1605515683,50.943333333333335,125.0,0.0,61.0,65.0,65.48687,15.656519,27.86941,26.762049
1605515684,50.946666666666665,125.0,0.0,61.0,65.0,65.48687,15.656519,27.86941,26.762049
1605515685,50.95,125.0,0.0,62.0,65.0,65.48687,15.656519,27.085142,26.762049
1605515686,50.95333333333333,125.0,0.0,63.0,65.0,65.48687,15.656519,23.116426,26.762049
1605515687,50.95666666666666,124.0,0.0,64.0,65.0,65.48687,15.656519,25.451904,26.762049
1605515688,50.96,124.0,0.0,64.0,64.0,65.48687,15.656519,25.451904,25.451904
1605515689,50.96333333333333,124.0,0.0,64.0,64.0,65.48687,15.656519,25.451904,25.451904
1605515690,50.96666666666667,124.0,0.0,65.0,63.0,65.48687,15.656519,26.762049,23.116426
1605515691,50.97,124.0,0.0,65.0,63.0,65.48687,15.656519,26.762049,23.116426
1605515692,50.97333333333333,124.0,0.0,66.0,63.0,65.48687,15.656519,34.320026,23.116426
1605515693,50.97666666666667,123.0,0.0,67.0,64.0,75.94502,15.656519,38.9666,25.451904
1605515694,50.98,123.0,0.0,67.0,64.0,75.94502,15.656519,38.9666,25.451904
1605515695,50.983333333333334,123.0,0.0,68.0,64.0,75.94502,15.656519,42.308025,25.451904
1605515696,50.986666666666665,123.0,0.0,69.0,64.0,75.94502,15.656519,42.320606,25.451904
1605515697,50.99,123.0,0.0,70.0,65.0,75.94502,15.656519,41.719524,26.762049
1605515698,50.99333333333333,123.0,0.0,71.0,65.0,75.94502,15.656519,42.664726,26.762049
1605515699,50.99666666666667,122.0,0.0,72.0,65.0,75.94502,15.656519,44.241665,26.762049
1605515700,51.0,122.0,0.0,72.0,65.0,75.94502,15.656519,44.241665,26.762049
1605515701,51.00333333333333,122.0,0.0,73.0,65.0,75.94502,15.656519,46.07852,26.762049
1605515702,51.00666666666667,122.0,0.0,73.0,65.0,75.94502,15.656519,46.07852,26.762049
1605515703,51.01,122.0,0.0,74.0,65.0,75.94502,15.656519,48.415554,26.762049
1605515704,51.013333333333335,121.0,0.0,74.0,65.0,77.03607,15.656519,48.415554,26.762049
1605515705,51.016666666666666,121.0,0.0,74.0,65.0,77.03607,15.656519,48.415554,26.762049
1605515706,51.019999999999996,121.0,0.0,74.0,65.0,77.03607,15.656519,48.415554,26.762049
1605515707,51.02333333333333,121.0,0.0,73.0,65.0,77.03607,15.656519,46.07852,26.762049
1605515708,51.026666666666664,120.0,0.0,73.0,65.0,77.26714,15.656519,46.07852,26.762049
1605515709,51.03,119.0,0.0,73.0,65.0,77.26714,15.656519,46.07852,26.762049
1605515710,51.03333333333333,119.0,0.0,73.0,64.0,77.26714,15.656519,46.07852,25.451904
1605515711,51.03666666666667,118.0,0.0,73.0,64.0,77.86858,15.656519,46.07852,25.451904
1605515712,51.04,117.0,0.0,72.0,64.0,77.86858,15.656519,44.241665,25.451904
1605515713,51.04333333333334,116.0,0.0,72.0,64.0,77.86858,15.656519,44.241665,25.451904
1605515714,51.04666666666667,115.0,0.0,72.0,65.0,78.28572,15.656519,44.241665,26.762049
1605515715,51.05,115.0,0.0,72.0,65.0,78.28572,15.656519,44.241665,26.762049
1605515716,51.053333333333335,114.0,0.0,73.0,64.0,78.28572,15.656519,46.07852,25.451904
1605515717,51.056666666666665,114.0,0.0,73.0,64.0,78.28572,15.656519,46.07852,25.451904
1605515718,51.06,114.0,0.0,73.0,64.0,78.28572,15.656519,46.07852,25.451904
1605515719,51.06333333333333,114.0,0.0,73.0,64.0,78.28572,15.656519,46.07852,25.451904
1605515720,51.06666666666666,114.0,0.0,74.0,64.0,78.28572,15.656519,48.415554,25.451904
1605515721,51.07,115.0,0.0,74.0,64.0,78.28572,15.656519,48.415554,25.451904
1605515722,51.07333333333333,116.0,0.0,74.0,64.0,77.86858,15.656519,48.415554,25.451904
1605515723,51.07666666666667,116.0,0.0,73.0,64.0,77.86858,15.656519,46.07852,25.451904
1605515724,51.08,117.0,0.0,74.0,64.0,77.86858,15.656519,48.415554,25.451904
1605515725,51.083333333333336,118.0,0.0,75.0,64.0,77.86858,15.656519,48.415554,25.451904
1605515726,51.086666666666666,119.0,0.0,75.0,64.0,77.26714,15.656519,48.415554,25.451904
1605515727,51.09,119.0,0.0,76.0,64.0,77.26714,15.656519,48.415554,25.451904
1605515728,51.093333333333334,120.0,0.0,77.0,64.0,77.26714,15.656519,51.317112,25.451904
1605515729,51.096666666666664,120.0,0.0,78.0,64.0,77.26714,15.656519,50.68153,25.451904
1605515730,51.1,120.0,0.0,78.0,64.0,77.26714,15.656519,50.68153,25.451904
1605515731,51.10333333333333,120.0,0.0,78.0,64.0,77.26714,15.656519,50.68153,25.451904
1605515732,51.10666666666667,120.0,0.0,78.0,64.0,77.26714,15.656519,50.68153,25.451904
1605515733,51.11,120.0,0.0,77.0,64.0,77.26714,15.656519,51.317112,25.451904
1605515734,51.11333333333333,120.0,0.0,77.0,65.0,77.26714,15.656519,51.317112,26.762049
1605515735,51.11666666666667,121.0,0.0,76.0,65.0,77.03607,15.656519,48.415554,26.762049
1605515736,51.12,121.0,0.0,75.0,65.0,77.03607,15.656519,48.415554,26.762049
1605515737,51.123333333333335,120.0,0.0,75.0,65.0,77.26714,15.656519,48.415554,26.762049
1605515738,51.126666666666665,120.0,0.0,73.0,64.0,77.26714,15.656519,46.07852,25.451904
1605515739,51.13,120.0,0.0,72.0,64.0,77.26714,15.656519,44.241665,25.451904
1605515740,51.13333333333333,121.0,0.0,71.0,64.0,77.03607,15.656519,42.664726,25.451904
1605515741,51.13666666666666,121.0,0.0,71.0,64.0,77.03607,15.656519,42.664726,25.451904
1605515742,51.14,121.0,0.0,70.0,64.0,77.03607,15.656519,41.719524,25.451904
1605515743,51.14333333333333,121.0,0.0,70.0,63.0,77.03607,15.656519,41.719524,23.116426
1605515744,51.14666666666667,122.0,0.0,70.0,63.0,75.94502,15.656519,41.719524,23.116426
1605515745,51.15,122.0,0.0,70.0,62.0,75.94502,15.656519,41.719524,27.085142
1605515746,51.153333333333336,122.0,0.0,71.0,62.0,75.94502,15.656519,42.664726,27.085142
1605515747,51.156666666666666,122.0,0.0,71.0,61.0,75.94502,15.656519,42.664726,27.86941
1605515748,51.16,122.0,0.0,71.0,60.0,75.94502,15.656519,42.664726,33.6634
1605515749,51.163333333333334,122.0,0.0,72.0,60.0,75.94502,15.656519,44.241665,33.6634
1605515750,51.166666666666664,122.0,0.0,72.0,59.0,75.94502,15.656519,44.241665,37.376484
1605515751,51.17,122.0,0.0,72.0,58.0,75.94502,15.656519,44.241665,37.93987
1605515752,51.17333333333333,122.0,0.0,73.0,58.0,75.94502,15.656519,46.07852,37.93987
1605515753,51.17666666666666,121.0,0.0,73.0,58.0,77.03607,15.656519,46.07852,37.93987
1605515754,51.18,120.0,0.0,73.0,56.0,77.26714,15.656519,46.07852,37.225906
1605515755,51.18333333333333,120.0,0.0,74.0,56.0,77.26714,15.656519,48.415554,37.225906
1605515756,51.18666666666667,119.0,0.0,74.0,56.0,77.26714,15.656519,48.415554,37.225906
1605515757,51.19,119.0,0.0,73.0,57.0,77.26714,15.656519,46.07852,37.80349
1605515758,51.193333333333335,118.0,0.0,73.0,57.0,77.86858,15.656519,46.07852,37.80349
1605515759,51.196666666666665,118.0,0.0,73.0,58.0,77.86858,15.656519,46.07852,37.93987
1605515760,51.2,118.0,0.0,72.0,58.0,77.86858,15.656519,44.241665,37.93987
1605515761,51.20333333333333,118.0,0.0,72.0,58.0,77.86858,15.656519,44.241665,37.93987
1605515762,51.20666666666666,118.0,0.0,71.0,60.0,77.86858,15.656519,42.664726,33.6634
1605515763,51.21,119.0,0.0,70.0,61.0,77.26714,15.656519,41.719524,27.86941
1605515764,51.21333333333333,119.0,0.0,69.0,61.0,77.26714,15.656519,42.320606,27.86941
1605515765,51.21666666666667,119.0,0.0,69.0,61.0,77.26714,15.656519,42.320606,27.86941
1605515766,51.22,120.0,0.0,68.0,60.0,77.26714,15.656519,42.308025,33.6634
1605515767,51.22333333333333,120.0,0.0,68.0,58.0,77.26714,15.656519,42.308025,37.93987
1605515768,51.22666666666667,120.0,0.0,68.0,56.0,77.26714,15.656519,42.308025,37.225906
1605515769,51.23,120.0,0.0,68.0,56.0,77.26714,15.656519,42.308025,37.225906
1605515770,51.233333333333334,119.0,0.0,68.0,51.0,77.26714,15.656519,42.308025,34.384922
1605515771,51.236666666666665,119.0,0.0,68.0,48.0,77.26714,15.656519,42.308025,33.432915
1605515772,51.24,118.0,0.0,69.0,45.0,77.86858,15.656519,42.320606,29.101461
1605515773,51.24333333333333,118.0,0.0,70.0,45.0,77.86858,15.656519,41.719524,29.101461
1605515774,51.24666666666667,118.0,0.0,70.0,41.0,77.86858,15.656519,41.719524,37.412228
1605515775,51.25,118.0,0.0,71.0,41.0,77.86858,15.656519,42.664726,37.412228
1605515776,51.25333333333333,117.0,0.0,71.0,40.0,77.86858,15.656519,42.664726,33.693542
1605515777,51.25666666666667,117.0,0.0,71.0,40.0,77.86858,15.656519,42.664726,33.693542
1605515778,51.26,116.0,0.0,71.0,44.0,77.86858,15.656519,42.664726,29.123697
1605515779,51.263333333333335,117.0,0.0,72.0,47.0,77.86858,15.656519,44.241665,31.784592
1605515780,51.266666666666666,117.0,0.0,71.0,49.0,77.86858,15.656519,42.664726,34.23505
1605515781,51.269999999999996,118.0,0.0,71.0,49.0,77.86858,15.656519,42.664726,34.23505
1605515782,51.27333333333333,119.0,0.0,71.0,52.0,77.26714,15.656519,42.664726,36.793793
1605515783,51.276666666666664,119.0,0.0,71.0,57.0,77.26714,15.656519,42.664726,37.80349
1605515784,51.28,120.0,0.0,71.0,60.0,77.26714,15.656519,42.664726,33.6634
1605515785,51.28333333333333,120.0,0.0,71.0,62.0,77.26714,15.656519,42.664726,27.085142
1605515786,51.28666666666667,121.0,0.0,71.0,63.0,77.03607,15.656519,42.664726,23.116426
1605515787,51.29,122.0,0.0,71.0,63.0,75.94502,15.656519,42.664726,23.116426
1605515788,51.29333333333334,123.0,0.0,71.0,64.0,75.94502,15.656519,42.664726,25.451904
1605515789,51.29666666666667,123.0,0.0,71.0,64.0,75.94502,15.656519,42.664726,25.451904
1605515790,51.3,124.0,0.0,71.0,64.0,65.48687,15.656519,42.664726,25.451904
1605515791,51.303333333333335,124.0,0.0,71.0,64.0,65.48687,15.656519,42.664726,25.451904
1605515792,51.306666666666665,124.0,0.0,71.0,64.0,65.48687,15.656519,42.664726,25.451904
1605515793,51.31,124.0,0.0,71.0,64.0,65.48687,15.656519,42.664726,25.451904
1605515794,51.31333333333333,125.0,0.0,71.0,63.0,65.48687,15.656519,42.664726,23.116426
1605515795,51.31666666666666,125.0,0.0,71.0,62.0,65.48687,15.656519,42.664726,27.085142
1605515796,51.32,124.0,0.0,71.0,61.0,65.48687,15.656519,42.664726,27.86941
1605515797,51.32333333333333,124.0,0.0,71.0,59.0,65.48687,15.656519,42.664726,37.376484
1605515798,51.32666666666667,124.0,0.0,71.0,57.0,65.48687,15.656519,42.664726,37.80349
1605515799,51.33,125.0,0.0,72.0,57.0,65.48687,15.656519,44.241665,37.80349
1605515800,51.333333333333336,125.0,0.0,73.0,53.0,65.48687,15.656519,46.07852,38.271393
1605515801,51.336666666666666,125.0,0.0,73.0,50.0,65.48687,15.656519,46.07852,34.90683
1605515802,51.34,125.0,0.0,74.0,48.0,65.48687,15.656519,48.415554,33.432915
1605515803,51.343333333333334,125.0,0.0,74.0,47.0,65.48687,15.656519,48.415554,31.784592
1605515804,51.346666666666664,126.0,0.0,74.0,45.0,64.61028,15.656519,48.415554,29.101461
1605515805,51.35,126.0,0.0,75.0,45.0,64.61028,15.656519,48.415554,29.101461
1605515806,51.35333333333333,126.0,0.0,76.0,46.0,64.61028,15.656519,48.415554,30.085903
1605515807,51.35666666666667,126.0,0.0,76.0,46.0,64.61028,15.656519,48.415554,30.085903
1605515808,51.36,126.0,0.0,77.0,49.0,64.61028,15.656519,51.317112,34.23505
1605515809,51.36333333333333,126.0,0.0,77.0,51.0,64.61028,15.656519,51.317112,34.384922
1605515810,51.36666666666667,126.0,0.0,77.0,53.0,64.61028,15.656519,51.317112,38.271393
1605515811,51.37,126.0,0.0,77.0,55.0,64.61028,15.656519,51.317112,36.20811
1605515812,51.373333333333335,125.0,0.0,78.0,56.0,65.48687,15.656519,50.68153,37.225906
1605515813,51.376666666666665,125.0,0.0,79.0,58.0,65.48687,15.656519,48.58791,37.93987
1605515814,51.38,124.0,0.0,79.0,60.0,65.48687,15.656519,48.58791,33.6634
1605515815,51.38333333333333,123.0,0.0,80.0,61.0,75.94502,15.656519,46.348465,27.86941
1605515816,51.38666666666666,122.0,0.0,81.0,61.0,75.94502,15.656519,43.524124,27.86941
1605515817,51.39,122.0,0.0,81.0,61.0,75.94502,15.656519,43.524124,27.86941
1605515818,51.39333333333333,120.0,0.0,81.0,61.0,77.26714,15.656519,43.524124,27.86941
1605515819,51.39666666666667,120.0,0.0,81.0,60.0,77.26714,15.656519,43.524124,33.6634
1605515820,51.4,120.0,0.0,80.0,59.0,77.26714,15.656519,46.348465,37.376484
1605515821,51.403333333333336,119.0,0.0,80.0,56.0,77.26714,15.656519,46.348465,37.225906
1605515822,51.406666666666666,118.0,0.0,80.0,56.0,77.86858,15.656519,46.348465,37.225906
1605515823,51.41,118.0,0.0,80.0,49.0,77.86858,15.656519,46.348465,34.23505
1605515824,51.413333333333334,118.0,0.0,80.0,47.0,77.86858,15.656519,46.348465,31.784592
1605515825,51.416666666666664,118.0,0.0,80.0,45.0,77.86858,15.656519,46.348465,29.101461
1605515826,51.42,119.0,0.0,79.0,40.0,77.26714,15.656519,48.58791,33.693542
1605515827,51.42333333333333,119.0,0.0,78.0,35.0,77.26714,15.656519,50.68153,27.024708
1605515828,51.42666666666666,120.0,0.0,78.0,29.0,77.26714,15.656519,50.68153,28.853497
1605515829,51.43,122.0,0.0,78.0,24.0,75.94502,15.656519,50.68153,24.521257
1605515830,51.43333333333333,123.0,0.0,78.0,19.0,75.94502,15.656519,50.68153,25.619686
1605515831,51.43666666666667,123.0,0.0,78.0,15.0,75.94502,15.656519,50.68153,15.9226055
1605515832,51.44,125.0,0.0,78.0,11.0,65.48687,15.656519,50.68153,15.656519
1605515833,51.443333333333335,125.0,0.0,78.0,8.0,65.48687,15.656519,50.68153,15.656519
1605515834,51.446666666666665,126.0,0.0,78.0,5.0,64.61028,15.656519,50.68153,15.656519
1605515835,51.45,126.0,0.0,78.0,3.0,64.61028,15.656519,50.68153,15.656519
1605515836,51.45333333333333,126.0,0.0,79.0,3.0,64.61028,15.656519,48.58791,15.656519
1605515837,51.45666666666666,123.0,0.0,79.0,1.0,75.94502,15.656519,48.58791,15.656519
1605515838,51.46,120.0,0.0,79.0,1.0,77.26714,15.656519,48.58791,15.656519
1605515839,51.46333333333333,117.0,0.0,80.0,1.0,77.86858,15.656519,46.348465,15.656519
1605515840,51.46666666666667,114.0,0.0,80.0,1.0,78.28572,15.656519,46.348465,15.656519
1605515841,51.47,114.0,0.0,81.0,1.0,78.28572,15.656519,43.524124,15.656519
1605515842,51.47333333333333,106.0,0.0,81.0,1.0,63.99203,15.656519,43.524124,15.656519
1605515843,51.47666666666667,101.0,0.0,81.0,1.0,54.476845,15.656519,43.524124,15.656519
1605515844,51.48,94.0,0.0,81.0,1.0,44.6725,15.656519,43.524124,15.656519
1605515845,51.483333333333334,86.0,0.0,82.0,1.0,39.029476,15.656519,39.181843,15.656519
1605515846,51.486666666666665,78.0,0.0,82.0,1.0,50.68153,15.656519,39.181843,15.656519
1605515847,51.49,72.0,0.0,82.0,0.0,44.241665,15.656519,39.181843,15.656519
1605515848,51.49333333333333,65.0,0.0,82.0,0.0,26.762049,15.656519,39.181843,15.656519
1605515849,51.49666666666667,58.0,0.0,82.0,0.0,37.93987,15.656519,39.181843,15.656519
1605515850,51.5,49.0,0.0,82.0,0.0,34.23505,15.656519,39.181843,15.656519
1605515851,51.50333333333333,40.0,0.0,82.0,0.0,33.693542,15.656519,39.181843,15.656519
1605515852,51.50666666666667,33.0,0.0,81.0,0.0,32.821968,15.656519,43.524124,15.656519
1605515853,51.51,28.0,0.0,81.0,1.0,23.484352,15.656519,43.524124,15.656519
1605515854,51.513333333333335,26.0,0.0,81.0,1.0,23.771397,15.656519,43.524124,15.656519
1605515855,51.516666666666666,24.0,0.0,79.0,1.0,24.521257,15.656519,48.58791,15.656519
1605515856,51.519999999999996,24.0,0.0,78.0,1.0,24.521257,15.656519,50.68153,15.656519
1605515857,51.52333333333333,25.0,0.0,77.0,1.0,24.115822,15.656519,51.317112,15.656519
1605515858,51.526666666666664,25.09090909090909,0.0,76.9090909090909,1.0,24.115822,15.656519,51.317112,15.656519
1605515859,51.53,25.181818181818183,0.0,76.81818181818181,1.0,24.115822,15.656519,51.317112,15.656519
1605515860,51.53333333333333,25.27272727272728,0.0,76.72727272727273,1.0,24.052704,15.656519,48.144146,15.656519
1605515861,51.53666666666667,25.363636363636363,0.0,76.63636363636364,1.0,24.052704,15.656519,48.144146,15.656519
1605515862,51.54,25.454545454545453,0.0,76.54545454545455,1.0,24.052704,15.656519,48.144146,15.656519
1605515863,51.54333333333334,25.545454545454547,0.0,76.45454545454545,1.0,24.052704,15.656519,48.144146,15.656519
1605515864,51.54666666666667,25.63636363636364,0.0,76.36363636363636,1.0,24.052704,15.656519,48.144146,15.656519
1605515865,51.55,25.727272727272727,0.0,76.27272727272727,1.0,24.052704,15.656519,48.144146,15.656519
1605515866,51.553333333333335,25.818181818181817,0.0,76.18181818181819,1.0,23.771397,15.656519,48.415554,15.656519
1605515867,51.556666666666665,25.90909090909091,0.0,76.0909090909091,1.0,23.771397,15.656519,48.415554,15.656519
1605515868,51.56,26.0,0.0,76.0,1.0,23.771397,15.656519,48.415554,15.656519
1605515869,51.56333333333333,21.0,0.0,75.0,1.0,24.84147,15.656519,48.415554,15.656519
