timestamp,cal_pm25_fa
1605398718,39.094685
1605398719,38.823906
1605398720,37.54274
1605398721,37.54274
1605398722,36.435623
1605398723,36.435623
1605398724,35.382572
1605398725,34.771038
1605398726,34.771038
1605398727,34.227787
1605398728,34.227787
1605398729,34.227787
1605398730,34.227787
1605398731,34.771038
1605398732,34.771038
1605398733,34.771038
1605398734,34.227787
1605398735,34.227787
1605398736,34.227787
1605398737,34.771038
1605398738,34.771038
1605398739,34.771038
1605398740,34.771038
1605398741,35.382572
1605398742,36.435623
1605398743,36.435623
1605398744,36.435623
1605398745,37.54274
1605398746,38.823906
1605398747,39.094685
1605398748,39.094685
1605398749,38.55523
1605398750,38.55523
1605398751,38.55523
1605398752,39.094685
1605398753,38.823906
1605398754,38.823906
1605398755,38.823906
1605398756,38.823906
1605398757,38.451897
1605398758,37.54274
1605398759,36.435623
1605398760,36.435623
1605398761,36.435623
1605398762,36.435623
1605398763,34.771038
1605398764,35.382572
1605398765,36.435623
1605398766,36.435623
1605398767,36.435623
1605398768,38.823906
1605398769,38.823906
1605398770,39.094685
1605398771,37.50135
1605398772,37.50135
1605398773,34.64006
1605398774,34.64006
1605398775,34.64006
1605398776,29.843079
1605398777,29.843079
1605398778,34.64006
1605398779,34.64006
1605398780,37.50135
1605398781,37.50135
1605398782,38.55523
1605398783,39.094685
1605398784,38.451897
1605398785,35.382572
1605398786,34.227787
1605398787,34.227787
1605398788,33.572937
1605398789,34.227787
1605398790,34.227787
1605398791,35.382572
1605398792,35.382572
1605398793,36.435623
1605398794,36.435623
1605398795,37.54274
1605398796,38.451897
1605398797,38.451897
1605398798,38.451897
1605398799,38.451897
1605398800,38.451897
1605398801,38.451897
1605398802,38.451897
1605398803,38.451897
1605398804,37.54274
1605398805,38.451897
1605398806,37.54274
1605398807,38.823906
1605398808,38.451897
1605398809,38.451897
1605398810,38.451897
1605398811,37.54274
1605398812,38.451897
1605398813,38.451897
1605398814,38.823906
1605398815,38.823906
1605398816,38.823906
1605398817,38.823906
1605398818,38.823906
1605398819,38.823906
1605398820,38.823906
1605398821,38.823906
1605398822,38.823906
1605398823,38.823906
1605398824,37.54274
1605398825,38.451897
1605398826,38.451897
1605398827,37.54274
1605398828,37.54274
1605398829,38.451897
1605398830,36.435623
1605398831,36.435623
1605398832,36.435623
1605398833,36.435623
1605398834,36.435623
1605398835,36.435623
1605398836,36.435623
1605398837,36.435623
1605398838,35.382572
1605398839,36.435623
1605398840,36.435623
1605398841,36.435623
1605398842,36.435623
1605398843,37.54274
1605398844,37.54274
1605398845,38.451897
1605398846,38.823906
1605398847,38.823906
1605398848,38.823906
1605398849,38.823906
1605398850,38.823906
1605398851,38.823906
1605398852,38.451897
1605398853,38.451897
1605398854,38.451897
1605398855,38.451897
1605398856,38.451897
1605398857,37.54274
1605398858,37.54274
1605398859,37.54274
1605398860,37.54274
1605398861,36.435623
1605398862,36.435623
1605398863,36.435623
1605398864,35.382572
1605398865,36.435623
1605398866,35.382572
1605398867,35.382572
1605398868,34.771038
1605398869,35.382572
1605398870,34.771038
1605398871,35.382572
1605398872,36.435623
1605398873,36.435623
1605398874,38.823906
1605398875,38.823906
1605398876,38.823906
1605398877,38.823906
1605398878,39.094685
1605398879,39.094685
1605398880,38.55523
1605398881,39.094685
1605398882,38.823906
1605398883,38.823906
1605398884,38.451897
1605398885,36.435623
1605398886,36.435623
1605398887,34.227787
1605398888,34.227787
1605398889,33.572937
1605398890,32.95744
1605398891,32.95744
1605398892,32.95744
1605398893,34.605316
1605398894,34.605316
1605398895,34.605316
1605398896,34.605316
1605398897,32.95744
1605398898,32.95744
1605398899,32.95744
1605398900,32.95744
1605398901,34.227787
1605398902,34.227787
1605398903,34.227787
1605398904,35.382572
1605398905,36.435623
1605398906,36.435623
1605398907,36.435623
1605398908,36.435623
1605398909,36.435623
1605398910,36.435623
1605398911,36.435623
1605398912,36.435623
1605398913,36.435623
1605398914,35.382572
1605398915,35.382572
1605398916,35.382572
1605398917,34.771038
1605398918,35.382572
1605398919,34.771038
1605398920,35.382572
1605398921,35.382572
1605398922,35.382572
1605398923,34.771038
1605398924,34.227787
1605398925,34.227787
1605398926,34.227787
1605398927,34.227787
1605398928,34.227787
1605398929,34.227787
1605398930,34.227787
1605398931,36.435623
1605398932,36.435623
1605398933,36.435623
1605398934,36.435623
1605398935,36.435623
1605398936,38.451897
1605398937,37.54274
1605398938,38.451897
1605398939,37.54274
1605398940,36.435623
1605398941,36.435623
1605398942,34.771038
1605398943,34.771038
1605398944,34.227787
1605398945,34.227787
1605398946,32.95744
1605398947,32.95744
1605398948,33.572937
1605398949,33.572937
1605398950,33.572937
1605398951,34.227787
1605398952,34.227787
1605398953,34.771038
1605398954,35.382572
1605398955,36.435623
1605398956,36.435623
1605398957,36.435623
1605398958,36.435623
1605398959,36.435623
1605398960,36.435623
1605398961,36.435623
1605398962,35.382572
1605398963,36.435623
1605398964,34.771038
1605398965,34.227787
1605398966,34.227787
1605398967,34.227787
1605398968,34.227787
1605398969,33.572937
1605398970,32.95744
1605398971,32.95744
1605398972,32.95744
1605398973,32.95744
1605398974,33.572937
1605398975,34.227787
1605398976,34.227787
1605398977,34.771038
1605398978,35.382572
1605398979,36.435623
1605398980,37.54274
1605398981,37.54274
1605398982,38.823906
1605398983,38.823906
1605398984,38.823906
1605398985,38.823906
1605398986,38.823906
1605398987,39.094685
1605398988,38.55523
1605398989,38.55523
1605398990,38.55523
1605398991,39.094685
1605398992,39.094685
1605398993,39.094685
1605398994,39.094685
1605398995,38.823906
1605398996,38.823906
1605398997,38.823906
1605398998,38.823906
1605398999,38.823906
1605399000,38.823906
1605399001,38.451897
1605399002,38.451897
1605399003,38.451897
1605399004,38.451897
1605399005,38.451897
1605399006,37.54274
1605399007,37.54274
1605399008,38.823906
1605399009,38.451897
1605399010,38.823906
1605399011,38.823906
1605399012,38.823906
1605399013,38.823906
1605399014,38.823906
1605399015,38.823906
1605399016,38.451897
1605399017,38.451897
1605399018,38.823906
1605399019,38.823906
1605399020,38.451897
1605399021,38.451897
1605399022,38.823906
1605399023,38.451897
1605399024,38.823906
1605399025,38.823906
1605399026,38.823906
1605399027,38.823906
1605399028,38.823906
1605399029,38.823906
1605399030,38.823906
1605399031,38.823906
1605399032,38.55523
1605399033,39.094685
1605399034,39.094685
1605399035,39.094685
1605399036,39.094685
1605399037,39.094685
1605399038,39.094685
1605399039,39.094685
1605399040,39.094685
1605399041,39.094685
1605399042,37.50135
1605399043,37.50135
1605399044,37.50135
1605399045,34.64006
1605399046,34.64006
1605399047,34.64006
1605399048,34.64006
1605399049,34.64006
1605399050,34.64006
1605399051,34.64006
1605399052,37.50135
1605399053,38.55523
1605399054,39.094685
1605399055,38.823906
1605399056,38.823906
1605399057,38.823906
1605399058,38.823906
1605399059,38.823906
1605399060,37.54274
1605399061,38.451897
1605399062,38.451897
1605399063,38.451897
1605399064,38.823906
1605399065,39.094685
1605399066,39.094685
1605399067,39.094685
1605399068,38.823906
1605399069,38.823906
1605399070,38.823906
1605399071,38.823906
1605399072,38.823906
1605399073,39.094685
1605399074,38.55523
1605399075,38.55523
1605399076,38.55523
1605399077,39.094685
1605399078,39.094685
1605399079,39.094685
1605399080,39.094685
1605399081,38.55523
1605399082,39.094685
1605399083,39.094685
1605399084,39.094685
1605399085,39.094685
1605399086,38.823906
1605399087,39.094685
1605399088,39.094685
1605399089,39.094685
1605399090,39.094685
1605399091,39.094685
1605399092,39.094685
1605399093,39.094685
1605399094,39.094685
1605399095,39.094685
1605399096,39.094685
1605399097,38.823906
1605399098,38.823906
1605399099,38.823906
1605399100,38.823906
1605399101,38.451897
1605399102,38.823906
1605399103,38.451897
1605399104,38.451897
1605399105,38.823906
1605399106,38.823906
1605399107,38.823906
1605399108,38.55523
1605399109,38.55523
1605399110,38.55523
1605399111,38.55523
1605399112,38.55523
1605399113,38.55523
1605399114,38.55523
1605399115,38.55523
1605399116,38.55523
1605399117,38.823906
1605399118,38.823906
1605399119,37.54274
1605399120,36.435623
1605399121,35.382572
1605399122,35.382572
1605399123,34.771038
1605399124,35.382572
1605399125,34.771038
1605399126,34.771038
1605399127,35.382572
1605399128,36.435623
1605399129,36.435623
1605399130,38.451897
1605399131,38.823906
1605399132,38.451897
1605399133,38.823906
1605399134,38.823906
1605399135,37.54274
1605399136,36.435623
1605399137,35.382572
1605399138,34.227787
1605399139,34.227787
1605399140,33.572937
1605399141,32.95744
1605399142,32.95744
1605399143,32.95744
1605399144,32.95744
1605399145,32.95744
1605399146,32.95744
1605399147,33.572937
1605399148,32.95744
1605399149,33.572937
1605399150,34.227787
1605399151,34.227787
1605399152,34.227787
1605399153,34.771038
1605399154,34.771038
1605399155,34.227787
1605399156,34.771038
1605399157,35.382572
1605399158,34.771038
1605399159,34.771038
1605399160,34.227787
1605399161,34.771038
1605399162,34.227787
1605399163,34.227787
1605399164,32.95744
1605399165,32.95744
1605399166,32.95744
1605399167,34.605316
1605399168,32.95744
1605399169,32.95744
1605399170,34.605316
1605399171,34.605316
1605399172,37.16776
1605399173,37.16776
1605399174,34.605316
1605399175,34.605316
1605399176,34.605316
1605399177,32.95744
1605399178,32.95744
1605399179,32.95744
1605399180,33.572937
1605399181,33.572937
1605399182,33.572937
1605399183,34.227787
1605399184,34.771038
1605399185,35.382572
1605399186,35.382572
1605399187,35.382572
1605399188,35.382572
1605399189,34.227787
1605399190,34.227787
1605399191,34.227787
1605399192,34.771038
1605399193,34.227787
1605399194,34.771038
1605399195,34.227787
1605399196,34.771038
1605399197,34.771038
1605399198,36.435623
1605399199,36.435623
1605399200,36.435623
1605399201,36.435623
1605399202,36.435623
1605399203,38.451897
1605399204,38.823906
1605399205,38.823906
1605399206,38.823906
1605399207,38.823906
1605399208,38.823906
1605399209,38.823906
1605399210,38.823906
1605399211,37.54274
1605399212,36.435623
1605399213,36.435623
1605399214,36.435623
1605399215,36.435623
1605399216,36.435623
1605399217,36.435623
1605399218,36.435623
1605399219,36.435623
1605399220,36.435623
1605399221,36.435623
1605399222,36.435623
1605399223,36.435623
1605399224,36.435623
1605399225,37.54274
1605399226,37.54274
1605399227,38.451897
1605399228,38.451897
1605399229,38.823906
1605399230,38.823906
1605399231,38.823906
1605399232,38.823906
1605399233,39.094685
1605399234,39.094685
1605399235,38.823906
1605399236,38.823906
1605399237,39.094685
1605399238,38.823906
1605399239,38.823906
1605399240,38.451897
1605399241,38.451897
1605399242,37.54274
1605399243,37.54274
1605399244,36.435623
1605399245,36.435623
1605399246,36.435623
1605399247,36.435623
1605399248,36.435623
1605399249,36.435623
1605399250,37.54274
1605399251,36.435623
1605399252,37.54274
1605399253,36.435623
1605399254,36.435623
1605399255,38.451897
1605399256,37.54274
1605399257,37.54274
1605399258,37.54274
1605399259,37.54274
1605399260,37.54274
1605399261,37.54274
1605399262,37.54274
1605399263,37.54274
1605399264,38.451897
1605399265,37.54274
1605399266,36.435623
1605399267,36.435623
1605399268,36.435623
1605399269,36.435623
1605399270,36.435623
1605399271,36.435623
1605399272,36.435623
1605399273,37.54274
1605399274,38.451897
1605399275,38.451897
1605399276,38.823906
1605399277,38.823906
1605399278,38.823906
1605399279,39.094685
1605399280,39.094685
1605399281,38.823906
1605399282,38.823906
1605399283,38.823906
1605399284,38.823906
1605399285,38.451897
1605399286,37.54274
1605399287,37.54274
1605399288,36.435623
1605399289,35.382572
1605399290,36.435623
1605399291,34.771038
1605399292,34.771038
1605399293,35.382572
1605399294,34.771038
1605399295,35.382572
1605399296,35.382572
1605399297,36.435623
1605399298,36.435623
1605399299,36.435623
1605399300,36.435623
1605399301,38.451897
1605399302,38.451897
1605399303,38.823906
1605399304,38.823906
1605399305,38.823906
1605399306,38.823906
1605399307,39.094685
1605399308,38.55523
1605399309,38.55523
1605399310,38.55523
1605399311,37.50135
1605399312,38.55523
1605399313,38.55523
1605399314,37.50135
1605399315,37.50135
1605399316,37.50135
1605399317,37.50135
1605399318,37.50135
1605399319,38.55523
1605399320,37.50135
1605399321,37.50135
1605399322,38.55523
1605399323,39.094685
1605399324,38.823906
1605399325,38.823906
1605399326,38.823906
1605399327,37.54274
1605399328,36.435623
1605399329,36.435623
1605399330,37.54274
1605399331,36.435623
1605399332,36.435623
1605399333,36.435623
1605399334,37.54274
1605399335,36.435623
1605399336,37.54274
1605399337,38.451897
1605399338,37.54274
1605399339,38.451897
1605399340,38.451897
1605399341,38.451897
1605399342,36.435623
1605399343,36.435623
1605399344,37.54274
1605399345,36.435623
1605399346,36.435623
1605399347,37.54274
1605399348,36.435623
1605399349,37.54274
1605399350,36.435623
1605399351,37.54274
1605399352,37.54274
1605399353,37.54274
1605399354,38.823906
1605399355,38.451897
1605399356,38.823906
1605399357,38.451897
1605399358,38.451897
1605399359,38.823906
1605399360,38.823906
1605399361,38.823906
1605399362,37.54274
1605399363,38.451897
1605399364,37.54274
1605399365,37.54274
1605399366,36.435623
1605399367,37.54274
1605399368,36.435623
1605399369,37.54274
1605399370,36.435623
1605399371,37.54274
1605399372,38.823906
1605399373,38.823906
1605399374,38.823906
1605399375,39.094685
1605399376,38.55523
1605399377,39.094685
1605399378,38.55523
1605399379,38.55523
1605399380,38.823906
1605399381,38.823906
1605399382,38.451897
1605399383,37.54274
1605399384,37.54274
1605399385,36.435623
1605399386,36.435623
1605399387,39.094685
1605399388,37.50135
1605399389,38.55523
1605399390,37.50135
1605399391,37.50135
1605399392,37.50135
1605399393,37.50135
1605399394,37.50135
1605399395,38.55523
1605399396,38.55523
1605399397,38.55523
1605399398,39.094685
1605399399,39.094685
1605399400,38.823906
1605399401,38.451897
1605399402,37.54274
1605399403,36.435623
1605399404,35.382572
1605399405,35.382572
1605399406,34.771038
1605399407,34.771038
1605399408,34.771038
1605399409,34.227787
1605399410,34.227787
1605399411,34.227787
1605399412,34.227787
1605399413,34.227787
1605399414,35.382572
1605399415,36.435623
1605399416,36.435623
1605399417,36.435623
1605399418,38.823906
1605399419,38.823906
1605399420,38.55523
1605399421,38.55523
1605399422,38.55523
1605399423,38.55523
1605399424,38.55523
1605399425,38.55523
1605399426,38.823906
1605399427,38.823906
1605399428,37.54274
1605399429,37.54274
1605399430,37.54274
1605399431,36.435623
1605399432,37.54274
1605399433,36.435623
1605399434,36.435623
1605399435,37.54274
1605399436,36.435623
1605399437,36.435623
1605399438,37.54274
1605399439,36.435623
1605399440,36.435623
1605399441,37.54274
1605399442,36.435623
1605399443,36.435623
1605399444,36.435623
1605399445,36.435623
1605399446,38.451897
1605399447,37.54274
1605399448,37.54274
1605399449,38.451897
1605399450,36.435623
1605399451,37.54274
1605399452,37.54274
1605399453,37.54274
1605399454,38.451897
1605399455,38.451897
1605399456,38.823906
1605399457,38.823906
1605399458,38.823906
1605399459,38.823906
1605399460,38.55523
1605399461,38.55523
1605399462,38.55523
1605399463,38.55523
1605399464,39.094685
1605399465,39.094685
1605399466,39.094685
1605399467,38.823906
1605399468,38.823906
1605399469,38.823906
1605399470,38.823906
1605399471,38.451897
1605399472,37.54274
1605399473,37.54274
1605399474,36.435623
1605399475,37.54274
1605399476,38.451897
1605399477,38.451897
1605399478,34.227787
1605399479,34.227787
1605399480,35.382572
1605399481,36.435623
1605399482,35.382572
1605399483,35.382572
1605399484,36.435623
1605399485,36.435623
1605399486,37.54274
1605399487,37.54274
1605399488,37.54274
1605399489,37.54274
1605399490,36.435623
1605399491,37.54274
1605399492,38.451897
1605399493,38.451897
1605399494,38.451897
1605399495,37.54274
1605399496,36.435623
1605399497,37.54274
1605399498,38.451897
1605399499,38.451897
1605399500,38.451897
1605399501,37.54274
1605399502,37.54274
1605399503,37.54274
1605399504,37.54274
1605399505,38.451897
1605399506,37.54274
1605399507,37.54274
1605399508,37.54274
1605399509,36.435623
1605399510,37.54274
1605399511,37.54274
1605399512,37.54274
1605399513,36.435623
1605399514,36.435623
1605399515,36.435623
1605399516,36.435623
1605399517,34.771038
1605399518,34.771038
1605399519,34.771038
1605399520,34.771038
1605399521,34.771038
1605399522,34.227787
1605399523,34.227787
1605399524,35.382572
1605399525,36.435623
1605399526,36.435623
1605399527,37.54274
1605399528,38.823906
1605399529,38.823906
1605399530,39.094685
1605399531,38.55523
1605399532,39.094685
1605399533,38.823906
1605399534,38.823906
1605399535,36.435623
1605399536,36.435623
1605399537,36.435623
1605399538,36.435623
1605399539,34.771038
1605399540,34.227787
1605399541,34.771038
1605399542,34.227787
1605399543,34.227787
1605399544,34.227787
1605399545,34.227787
1605399546,34.227787
1605399547,33.572937
1605399548,32.95744
1605399549,32.95744
1605399550,32.95744
1605399551,32.95744
1605399552,32.95744
1605399553,32.95744
1605399554,33.572937
1605399555,33.572937
1605399556,34.227787
1605399557,34.227787
1605399558,34.227787
1605399559,34.227787
1605399560,34.771038
1605399561,35.382572
1605399562,36.435623
1605399563,36.435623
1605399564,36.435623
1605399565,36.435623
1605399566,36.435623
1605399567,36.435623
1605399568,37.54274
1605399569,37.54274
1605399570,37.54274
1605399571,37.54274
1605399572,38.451897
1605399573,38.823906
1605399574,38.451897
1605399575,38.823906
1605399576,38.823906
1605399577,38.823906
1605399578,37.54274
1605399579,36.435623
1605399580,36.435623
1605399581,36.435623
1605399582,34.771038
1605399583,34.771038
1605399584,34.771038
1605399585,34.771038
1605399586,34.771038
1605399587,35.382572
1605399588,35.382572
1605399589,35.382572
1605399590,36.435623
1605399591,36.435623
1605399592,36.435623
1605399593,36.435623
1605399594,36.435623
1605399595,36.435623
1605399596,37.54274
1605399597,36.435623
1605399598,36.435623
1605399599,37.54274
1605399600,38.451897
1605399601,38.823906
1605399602,39.094685
1605399603,39.094685
1605399604,39.094685
1605399605,38.55523
1605399606,38.55523
1605399607,38.55523
1605399608,39.094685
1605399609,39.094685
1605399610,38.823906
1605399611,38.823906
1605399612,38.823906
1605399613,38.823906
1605399614,38.823906
1605399615,38.823906
1605399616,38.823906
1605399617,38.823906
1605399618,38.55523
1605399619,37.50135
1605399620,37.50135
1605399621,34.64006
1605399622,34.64006
1605399623,34.64006
1605399624,34.64006
1605399625,34.64006
1605399626,34.64006
1605399627,37.50135
1605399628,37.50135
1605399629,38.55523
1605399630,38.823906
1605399631,38.823906
1605399632,38.451897
1605399633,38.451897
1605399634,38.451897
1605399635,38.451897
1605399636,38.451897
1605399637,38.451897
1605399638,38.823906
1605399639,38.823906
1605399640,38.823906
1605399641,38.823906
1605399642,39.094685
1605399643,39.094685
1605399644,39.094685
1605399645,39.094685
1605399646,38.823906
1605399647,38.823906
1605399648,38.823906
1605399649,38.823906
1605399650,38.823906
1605399651,38.451897
1605399652,38.451897
1605399653,37.54274
1605399654,37.54274
1605399655,38.823906
1605399656,38.451897
1605399657,38.451897
1605399658,38.451897
1605399659,38.823906
1605399660,38.823906
1605399661,38.823906
1605399662,38.823906
1605399663,38.823906
1605399664,38.451897
1605399665,38.451897
1605399666,37.54274
1605399667,38.451897
1605399668,38.451897
1605399669,38.823906
1605399670,38.823906
1605399671,38.55523
1605399672,37.50135
1605399673,37.50135
1605399674,34.64006
1605399675,34.64006
1605399676,34.64006
1605399677,34.64006
1605399678,29.843079
1605399679,29.843079
1605399680,29.843079
1605399681,29.843079
1605399682,29.843079
1605399683,29.843079
1605399684,29.843079
1605399685,29.843079
1605399686,29.843079
1605399687,29.843079
1605399688,29.843079
1605399689,29.843079
1605399690,29.843079
1605399691,34.64006
1605399692,34.64006
1605399693,34.64006
1605399694,34.64006
1605399695,34.64006
1605399696,39.094685
1605399697,38.823906
1605399698,38.823906
1605399699,38.823906
1605399700,38.823906
1605399701,38.823906
1605399702,38.451897
1605399703,38.451897
1605399704,38.451897
1605399705,38.451897
1605399706,37.54274
1605399707,38.451897
1605399708,38.823906
1605399709,38.823906
1605399710,38.823906
1605399711,38.823906
1605399712,39.094685
1605399713,39.094685
1605399714,38.55523
1605399715,38.55523
1605399716,38.55523
1605399717,38.55523
1605399718,39.094685
1605399719,39.094685
1605399720,38.823906
1605399721,38.823906
1605399722,38.451897
1605399723,38.451897
1605399724,36.435623
1605399725,36.435623
1605399726,36.435623
1605399727,36.435623
1605399728,37.54274
1605399729,37.54274
1605399730,38.451897
1605399731,37.54274
1605399732,38.823906
1605399733,38.823906
1605399734,38.823906
1605399735,38.451897
1605399736,38.823906
1605399737,38.823906
1605399738,38.823906
1605399739,38.823906
1605399740,38.823906
1605399741,39.094685
1605399742,38.55523
1605399743,37.50135
1605399744,34.64006
1605399745,37.50135
1605399746,34.64006
1605399747,34.64006
1605399748,34.64006
1605399749,34.64006
1605399750,34.64006
1605399751,34.64006
1605399752,34.64006
1605399753,37.50135
1605399754,37.50135
1605399755,37.50135
1605399756,37.50135
1605399757,37.50135
1605399758,37.50135
1605399759,37.50135
1605399760,37.50135
1605399761,37.50135
1605399762,37.50135
1605399763,37.50135
1605399764,37.50135
1605399765,37.50135
1605399766,37.50135
1605399767,37.50135
1605399768,37.50135
1605399769,38.55523
1605399770,37.50135
1605399771,38.55523
1605399772,38.55523
1605399773,38.55523
1605399774,38.55523
1605399775,38.55523
1605399776,38.55523
1605399777,38.55523
1605399778,38.55523
1605399779,37.50135
1605399780,34.64006
1605399781,29.843079
1605399782,29.843079
1605399783,29.843079
1605399784,29.843079
1605399785,29.843079
1605399786,29.843079
1605399787,29.843079
1605399788,34.64006
1605399789,34.64006
1605399790,37.50135
1605399791,38.55523
1605399792,38.55523
1605399793,38.823906
1605399794,38.823906
1605399795,38.823906
1605399796,38.823906
1605399797,38.823906
1605399798,38.451897
1605399799,39.094685
1605399800,39.094685
1605399801,39.094685
1605399802,37.50135
1605399803,37.50135
1605399804,37.50135
1605399805,34.64006
1605399806,34.64006
1605399807,34.64006
