timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606422303,56.0,0.0,69.0,58.0,16.0,48.3
1606422304,56.0,0.0,69.0,58.0,16.0,48.3
1606422305,56.0,0.0,69.0,58.0,16.0,48.3
1606422306,56.0,0.0,67.0,58.0,16.0,48.3
1606422307,56.0,0.0,66.0,58.0,16.0,48.3
1606422308,56.0,0.0,66.0,58.0,16.0,48.3
1606422309,56.0,0.0,66.0,57.0,16.0,48.3
1606422310,56.0,0.0,66.0,57.0,16.0,48.3
1606422311,56.0,0.0,66.0,57.0,16.0,48.3
1606422312,56.0,0.0,66.0,57.0,16.0,48.3
1606422313,56.0,0.0,66.0,57.0,16.0,48.3
1606422314,57.0,0.0,66.0,57.0,16.0,48.3
1606422315,57.0,0.0,66.0,57.0,16.0,48.3
1606422316,58.0,0.0,66.0,57.0,16.0,48.3
1606422317,58.0,0.0,66.0,57.0,16.0,48.3
1606422318,58.0,0.0,67.0,57.0,16.0,48.3
1606422319,59.0,0.0,67.0,57.0,16.0,48.3
1606422320,59.0,0.0,66.0,56.0,16.0,48.3
1606422321,59.0,0.0,66.0,56.0,16.0,48.3
1606422322,60.0,0.0,66.0,56.0,16.0,48.3
1606422323,61.0,0.0,66.0,56.0,16.0,48.3
1606422324,61.0,0.0,66.0,56.0,16.0,48.3
1606422325,62.0,0.0,66.0,56.0,16.0,48.3
1606422326,62.0,0.0,66.0,55.0,16.0,48.3
1606422327,62.0,0.0,66.0,55.0,16.0,48.3
1606422328,62.0,0.0,66.0,56.0,16.0,48.3
1606422329,63.0,0.0,66.0,56.0,16.0,48.3
1606422330,63.0,0.0,66.0,56.0,16.0,48.3
1606422331,62.0,0.0,66.0,58.0,16.0,48.3
1606422332,62.0,0.0,66.0,58.0,16.0,48.3
1606422333,62.0,0.0,66.0,59.0,16.0,48.3
1606422334,62.0,0.0,66.0,60.0,16.0,48.3
1606422335,63.0,0.0,66.0,60.0,16.0,48.3
1606422336,63.0,0.0,66.0,61.0,16.0,48.3
1606422337,63.0,0.0,67.0,61.0,16.0,48.3
1606422338,63.0,0.0,67.0,62.0,16.0,48.3
1606422339,63.0,0.0,67.0,62.0,16.0,48.3
1606422340,63.0,0.0,67.0,62.0,16.0,48.3
1606422341,63.0,0.0,68.0,62.0,16.0,48.3
1606422342,63.0,0.0,68.0,61.0,16.0,48.3
1606422343,63.0,0.0,68.0,61.0,16.0,48.3
1606422344,63.0,0.0,68.0,61.0,16.0,48.3
1606422345,63.0,0.0,68.0,61.0,16.0,48.3
1606422346,63.0,0.0,67.0,61.0,16.0,48.3
1606422347,63.0,0.0,67.0,61.0,16.0,48.3
1606422348,63.0,0.0,67.0,61.0,16.0,48.3
1606422349,63.0,0.0,67.0,61.0,16.0,48.3
1606422350,63.0,0.0,67.0,61.0,16.0,48.3
1606422351,63.0,0.0,67.0,61.0,16.0,48.3
1606422352,62.0,0.0,67.0,61.0,16.0,48.3
1606422353,61.0,0.0,68.0,61.0,16.0,48.3
1606422354,61.0,0.0,68.0,61.0,16.0,48.3
1606422355,60.0,0.0,68.0,61.0,16.0,48.3
1606422356,59.0,0.0,68.0,61.0,16.0,48.3
1606422357,58.0,0.0,68.0,61.0,16.0,48.3
1606422358,58.0,0.0,68.0,60.0,16.0,48.3
1606422359,58.0,0.0,68.0,60.0,16.0,48.3
1606422360,58.0,0.0,66.0,59.0,16.0,48.3
1606422361,58.0,0.0,66.0,59.0,16.0,48.3
1606422362,58.0,0.0,65.0,58.0,16.0,48.3
1606422363,59.0,0.0,64.0,58.0,16.0,48.3
1606422364,59.0,0.0,63.0,58.0,16.0,48.3
1606422365,60.0,0.0,63.0,57.0,16.0,48.3
1606422366,60.0,0.0,62.0,57.0,16.0,48.3
1606422367,61.0,0.0,62.0,57.0,16.0,48.3
1606422368,61.0,0.0,62.0,57.0,16.0,48.3
1606422369,61.0,0.0,62.0,57.0,16.0,48.3
1606422370,61.0,0.0,62.0,57.0,16.0,48.3
1606422371,61.0,0.0,62.0,57.0,16.0,48.3
1606422372,61.0,0.0,62.0,57.0,16.0,48.3
1606422373,61.0,0.0,62.0,58.0,16.0,48.3
1606422374,60.0,0.0,62.0,58.0,16.0,48.3
1606422375,59.0,0.0,62.0,58.0,16.0,48.3
1606422376,59.0,0.0,62.0,58.0,16.0,48.3
1606422377,59.0,0.0,62.0,58.0,16.0,48.3
1606422378,59.0,0.0,62.0,58.0,16.0,48.2
1606422379,59.0,0.0,62.0,58.0,16.0,48.2
1606422380,58.0,0.0,62.0,58.0,16.0,48.2
1606422381,58.0,0.0,62.0,58.0,16.0,48.2
1606422382,59.0,0.0,62.0,59.0,16.0,48.2
1606422383,60.0,0.0,62.0,59.0,16.0,48.2
1606422384,60.0,0.0,63.0,59.0,16.0,48.2
1606422385,60.0,0.0,63.0,59.0,16.0,48.2
1606422386,60.0,0.0,63.0,59.0,16.0,48.2
1606422387,60.0,0.0,63.0,59.0,16.0,48.2
1606422388,60.0,0.0,63.0,59.0,16.0,48.2
1606422389,60.0,0.0,64.0,59.0,16.0,48.2
1606422390,60.0,0.0,64.0,59.0,16.0,48.2
1606422391,60.0,0.0,64.0,59.0,16.0,48.2
1606422392,59.0,0.0,64.0,59.0,16.0,48.2
1606422393,59.0,0.0,65.0,58.0,16.0,48.2
1606422394,58.0,0.0,66.0,58.0,16.0,48.2
1606422395,58.0,0.0,66.0,58.0,16.0,48.2
1606422396,57.0,0.0,66.0,58.0,16.0,48.2
1606422397,56.0,0.0,66.0,58.0,16.0,48.2
1606422398,56.0,0.0,67.0,58.0,16.0,48.3
1606422399,55.0,0.0,67.0,58.0,16.0,48.3
1606422400,55.0,0.0,68.0,58.0,16.0,48.3
1606422401,55.0,0.0,67.0,59.0,16.0,48.3
1606422402,55.0,0.0,67.0,59.0,16.0,48.3
1606422403,55.0,0.0,67.0,59.0,16.0,48.3
1606422404,56.0,0.0,66.0,60.0,16.0,48.3
1606422405,56.0,0.0,66.0,60.0,16.0,48.3
1606422406,56.0,0.0,66.0,60.0,16.0,48.3
1606422407,57.0,0.0,66.0,60.0,16.0,48.3
1606422408,57.0,0.0,65.0,63.0,16.0,48.3
1606422409,58.0,0.0,65.0,63.0,16.0,48.3
1606422410,58.0,0.0,66.0,63.0,16.0,48.3
1606422411,59.0,0.0,66.0,63.0,16.0,48.3
1606422412,58.0,0.0,66.0,62.0,16.0,48.3
1606422413,58.0,0.0,66.0,61.0,16.0,48.3
1606422414,57.0,0.0,66.0,61.0,16.0,48.3
1606422415,57.0,0.0,66.0,60.0,16.0,48.3
1606422416,56.0,0.0,66.0,60.0,16.0,48.3
1606422417,56.0,0.0,66.0,59.0,16.0,48.3
1606422418,55.0,0.0,66.0,59.0,16.0,48.3
1606422419,54.0,0.0,66.0,58.0,16.0,48.3
1606422420,54.0,0.0,67.0,58.0,16.0,48.3
1606422421,53.0,0.0,67.0,57.0,16.0,48.3
1606422422,52.0,0.0,67.0,57.0,16.0,48.3
1606422423,52.0,0.0,67.0,57.0,16.0,48.2
1606422424,51.0,0.0,67.0,57.0,16.0,48.2
1606422425,51.0,0.0,67.0,57.0,16.0,48.2
1606422426,51.0,0.0,67.0,57.0,16.0,48.2
1606422427,51.0,0.0,66.0,57.0,16.0,48.2
1606422428,51.0,0.0,66.0,57.0,16.0,48.3
1606422429,51.0,0.0,66.0,58.0,16.0,48.3
1606422430,51.0,0.0,66.0,58.0,16.0,48.3
1606422431,52.0,0.0,66.0,58.0,16.0,48.3
1606422432,52.0,0.0,65.0,59.0,16.0,48.3
1606422433,53.0,0.0,64.0,59.0,16.0,48.2
1606422434,53.0,0.0,64.0,59.0,16.0,48.2
1606422435,54.0,0.0,64.0,60.0,16.0,48.2
1606422436,54.0,0.0,64.0,60.0,16.0,48.2
1606422437,55.0,0.0,63.0,60.0,16.0,48.2
1606422438,55.0,0.0,63.0,60.0,16.0,48.3
1606422439,55.0,0.0,63.0,60.0,16.0,48.3
1606422440,54.0,0.0,63.0,60.0,16.0,48.3
1606422441,54.0,0.0,63.0,60.0,16.0,48.3
1606422442,54.0,0.0,63.0,60.0,16.0,48.3
1606422443,53.0,0.0,64.0,59.0,16.0,48.2
1606422444,53.0,0.0,64.0,59.0,16.0,48.2
1606422445,53.0,0.0,64.0,58.0,16.0,48.2
1606422446,52.0,0.0,65.0,58.0,16.0,48.2
1606422447,52.0,0.0,66.0,58.0,16.0,48.2
1606422448,51.0,0.0,66.0,58.0,16.0,48.2
1606422449,51.0,0.0,67.0,57.0,16.0,48.2
1606422450,50.0,0.0,67.0,57.0,16.0,48.2
1606422451,50.0,0.0,68.0,57.0,16.0,48.2
1606422452,50.0,0.0,68.0,57.0,16.0,48.2
1606422453,49.0,0.0,69.0,57.0,16.0,48.2
1606422454,49.0,0.0,69.0,57.0,16.0,48.2
1606422455,48.0,0.0,70.0,57.0,16.0,48.2
1606422456,48.0,0.0,70.0,57.0,16.0,48.2
1606422457,47.0,0.0,70.0,57.0,16.0,48.2
1606422458,47.0,0.0,70.0,58.0,16.0,48.2
1606422459,47.0,0.0,71.0,59.0,16.0,48.2
1606422460,47.0,0.0,71.0,59.0,16.0,48.2
1606422461,47.0,0.0,71.0,59.0,16.0,48.2
1606422462,47.0,0.0,71.0,59.0,16.0,48.2
1606422463,48.0,0.0,71.0,59.0,15.9,48.1
1606422464,48.0,0.0,71.0,59.0,15.9,48.1
1606422465,48.0,0.0,71.0,59.0,15.9,48.1
1606422466,49.0,0.0,71.0,58.0,15.9,48.1
1606422467,49.0,0.0,71.0,58.0,15.9,48.1
1606422468,49.0,0.0,71.0,58.0,16.0,48.3
1606422469,49.0,0.0,71.0,58.0,16.0,48.3
1606422470,49.0,0.0,70.0,58.0,16.0,48.3
1606422471,49.0,0.0,70.0,58.0,16.0,48.3
1606422472,49.0,0.0,69.0,58.0,16.0,48.3
1606422473,49.0,0.0,69.0,58.0,16.0,48.3
1606422474,49.0,0.0,69.0,57.0,16.0,48.3
1606422475,49.0,0.0,69.0,57.0,16.0,48.3
1606422476,49.0,0.0,68.0,57.0,16.0,48.3
1606422477,49.0,0.0,68.0,57.0,16.0,48.3
1606422478,49.0,0.0,68.0,57.0,16.0,48.3
1606422479,49.0,0.0,68.0,57.0,16.0,48.3
1606422480,49.0,0.0,68.0,57.0,16.0,48.3
1606422481,49.0,0.0,68.0,57.0,16.0,48.3
1606422482,49.0,0.0,68.0,57.0,16.0,48.3
1606422483,50.0,0.0,68.0,57.0,15.9,48.2
1606422484,50.0,0.0,68.0,57.0,15.9,48.2
1606422485,51.0,0.0,68.0,57.0,15.9,48.2
1606422486,51.0,0.0,68.0,56.0,15.9,48.2
1606422487,51.55555555555556,0.0,68.0,56.0,15.9,48.2
1606422488,52.11111111111112,0.0,68.0,56.0,15.9,48.2
1606422489,52.66666666666666,0.0,68.0,56.0,15.9,48.2
1606422490,53.22222222222222,0.0,68.0,56.0,15.9,48.2
1606422491,53.77777777777778,0.0,68.0,56.0,15.9,48.2
1606422492,54.333333333333336,0.0,68.0,56.0,15.9,48.2
1606422493,54.888888888888886,0.0,68.0,56.0,15.9,48.2
1606422494,55.44444444444444,0.0,68.0,56.0,15.9,48.2
1606422495,56.0,0.0,68.0,56.0,15.9,48.2
1606422496,56.0,0.0,67.0,55.0,16.0,48.4
1606422497,56.0,0.0,67.0,55.0,16.0,48.4
1606422498,56.0,0.0,67.0,55.0,16.0,48.4
1606422499,56.0,0.0,67.0,54.0,16.0,48.4
1606422500,55.0,0.0,66.0,54.0,16.0,48.4
1606422501,55.0,0.0,66.0,54.0,16.0,48.4
1606422502,55.0,0.0,65.0,54.0,16.0,48.4
1606422503,54.0,0.0,65.0,54.0,16.0,48.4
1606422504,54.0,0.0,65.0,55.0,16.0,48.4
1606422505,54.0,0.0,65.0,55.0,16.0,48.4
1606422506,53.0,0.0,65.0,56.0,16.0,48.4
1606422507,53.0,0.0,65.0,57.0,16.0,48.4
1606422508,52.0,0.0,65.0,58.0,16.0,48.4
1606422509,52.0,0.0,66.0,58.0,16.0,48.4
1606422510,52.0,0.0,66.0,59.0,16.0,48.4
1606422511,51.0,0.0,66.0,59.0,16.0,48.4
1606422512,51.0,0.0,67.0,60.0,16.0,48.4
1606422513,51.0,0.0,67.0,61.0,16.0,48.4
1606422514,51.0,0.0,68.0,61.0,16.0,48.4
1606422515,51.0,0.0,68.0,61.0,16.0,48.4
1606422516,52.0,0.0,68.0,61.0,16.0,48.4
1606422517,52.0,0.0,68.0,61.0,16.0,48.4
1606422518,52.0,0.0,68.0,61.0,16.0,48.4
1606422519,52.0,0.0,68.0,60.0,16.0,48.4
1606422520,52.0,0.0,68.0,60.0,16.0,48.4
1606422521,53.0,0.0,68.0,60.0,16.0,48.4
1606422522,53.0,0.0,67.0,60.0,16.0,48.4
1606422523,53.0,0.0,67.0,59.0,16.0,48.4
1606422524,53.0,0.0,66.0,58.0,16.0,48.4
1606422525,53.0,0.0,66.0,58.0,16.0,48.4
1606422526,52.0,0.0,66.0,58.0,15.9,48.2
1606422527,53.0,0.0,66.0,56.0,15.9,48.2
1606422528,53.0,0.0,66.0,56.0,15.9,48.2
1606422529,52.0,0.0,66.0,55.0,15.9,48.2
1606422530,53.0,0.0,66.0,55.0,15.9,48.2
1606422531,52.0,0.0,66.0,54.0,16.0,48.3
1606422532,52.0,0.0,66.0,54.0,16.0,48.3
1606422533,52.0,0.0,67.0,54.0,16.0,48.3
1606422534,53.0,0.0,67.0,54.0,16.0,48.3
1606422535,53.0,0.0,67.0,54.0,16.0,48.3
1606422536,53.0,0.0,68.0,54.0,15.9,48.2
1606422537,53.0,0.0,68.0,54.0,15.9,48.2
1606422538,53.0,0.0,68.0,55.0,15.9,48.2
1606422539,52.0,0.0,68.0,55.0,15.9,48.2
1606422540,52.0,0.0,69.0,56.0,15.9,48.2
1606422541,52.0,0.0,69.0,56.0,16.0,48.4
1606422542,52.0,0.0,69.0,56.0,16.0,48.4
1606422543,51.0,0.0,68.0,57.0,16.0,48.4
1606422544,51.0,0.0,68.0,57.0,16.0,48.4
1606422545,51.0,0.0,68.0,57.0,16.0,48.4
1606422546,50.0,0.0,68.0,58.0,16.0,48.4
1606422547,50.0,0.0,68.0,58.0,16.0,48.4
1606422548,51.0,0.0,68.0,58.0,16.0,48.4
1606422549,51.0,0.0,68.0,58.0,16.0,48.4
1606422550,51.0,0.0,68.0,58.0,16.0,48.4
1606422551,52.0,0.0,68.0,58.0,16.0,48.4
1606422552,52.0,0.0,69.0,58.0,16.0,48.4
1606422553,52.0,0.0,69.0,58.0,16.0,48.4
1606422554,53.0,0.0,70.0,58.0,16.0,48.4
1606422555,53.0,0.0,70.0,57.0,16.0,48.4
1606422556,54.0,0.0,70.0,57.0,15.9,48.2
1606422557,54.0,0.0,71.0,57.0,15.9,48.2
1606422558,54.0,0.0,71.0,57.0,15.9,48.2
1606422559,54.0,0.0,72.0,57.0,15.9,48.2
1606422560,54.0,0.0,73.0,56.0,15.9,48.2
1606422561,55.0,0.0,73.0,56.0,16.0,48.3
1606422562,55.0,0.0,73.0,56.0,16.0,48.3
1606422563,55.0,0.0,73.0,56.0,16.0,48.3
1606422564,55.0,0.0,72.0,56.0,16.0,48.3
1606422565,55.0,0.0,71.0,57.0,16.0,48.3
1606422566,55.0,0.0,64.0,58.0,16.0,48.4
1606422567,56.0,0.0,64.0,58.0,16.0,48.4
1606422568,56.0,0.0,64.0,59.0,16.0,48.4
1606422569,56.0,0.0,63.0,59.0,16.0,48.4
1606422570,56.0,0.0,63.0,60.0,16.0,48.4
1606422571,56.0,0.0,62.0,60.0,16.0,48.4
1606422572,55.0,0.0,62.0,60.0,16.0,48.4
1606422573,55.0,0.0,61.0,60.0,16.0,48.4
1606422574,55.0,0.0,61.0,60.0,16.0,48.4
1606422575,55.0,0.0,62.0,60.0,16.0,48.4
1606422576,55.0,0.0,62.0,60.0,15.9,48.4
1606422577,55.0,0.0,62.0,60.0,15.9,48.4
1606422578,55.0,0.0,62.0,59.0,15.9,48.4
1606422579,55.0,0.0,62.0,59.0,15.9,48.4
1606422580,56.0,0.0,63.0,58.0,15.9,48.4
1606422581,56.0,0.0,63.0,58.0,15.9,48.3
1606422582,56.0,0.0,64.0,57.0,15.9,48.3
1606422583,56.0,0.0,64.0,57.0,15.9,48.3
1606422584,56.0,0.0,64.0,57.0,15.9,48.3
1606422585,56.0,0.0,64.0,56.0,15.9,48.3
1606422586,56.0,0.0,64.0,55.0,16.0,48.4
1606422587,56.0,0.0,65.0,55.0,16.0,48.4
1606422588,55.0,0.0,65.0,55.0,16.0,48.4
1606422589,55.0,0.0,65.0,55.0,16.0,48.4
1606422590,55.0,0.0,64.0,55.0,16.0,48.4
1606422591,55.0,0.0,64.0,55.0,16.0,48.4
1606422592,55.0,0.0,64.0,56.0,16.0,48.4
1606422593,55.0,0.0,64.0,56.0,16.0,48.4
1606422594,56.0,0.0,64.0,56.0,16.0,48.4
1606422595,56.0,0.0,64.0,56.0,16.0,48.4
1606422596,56.0,0.0,64.0,56.0,15.9,48.3
1606422597,57.0,0.0,64.0,56.0,15.9,48.3
1606422598,58.0,0.0,64.0,56.0,15.9,48.3
1606422599,58.0,0.0,64.0,56.0,15.9,48.3
1606422600,58.0,0.0,64.0,56.0,15.9,48.3
1606422601,58.0,0.0,64.0,56.0,15.9,48.3
1606422602,58.0,0.0,64.0,57.0,15.9,48.3
1606422603,58.0,0.0,64.0,57.0,15.9,48.3
1606422604,58.0,0.0,64.0,57.0,15.9,48.3
1606422605,58.0,0.0,64.0,57.0,15.9,48.3
1606422606,58.0,0.0,64.0,57.0,15.9,48.3
1606422607,58.0,0.0,64.0,57.0,15.9,48.3
1606422608,57.0,0.0,64.0,57.0,15.9,48.3
1606422609,57.0,0.0,64.0,57.0,15.9,48.3
1606422610,56.0,0.0,64.0,57.0,15.9,48.3
1606422611,56.0,0.0,64.0,56.0,16.0,48.4
1606422612,56.0,0.0,64.0,56.0,16.0,48.4
1606422613,56.0,0.0,64.0,56.0,16.0,48.4
1606422614,55.0,0.0,64.0,55.0,16.0,48.4
1606422615,55.0,0.0,64.0,55.0,16.0,48.4
1606422616,55.0,0.0,64.0,55.0,15.9,48.3
1606422617,56.0,0.0,65.0,55.0,15.9,48.3
1606422618,56.0,0.0,65.0,54.0,15.9,48.3
1606422619,56.0,0.0,65.0,54.0,15.9,48.3
1606422620,56.0,0.0,65.0,54.0,15.9,48.3
1606422621,56.0,0.0,65.0,54.0,16.0,48.3
1606422622,56.0,0.0,66.0,54.0,16.0,48.3
1606422623,56.0,0.0,66.0,54.0,16.0,48.3
1606422624,56.0,0.0,66.0,54.0,16.0,48.3
1606422625,56.0,0.0,66.0,54.0,16.0,48.3
1606422626,56.0,0.0,67.0,54.0,16.0,48.4
1606422627,55.0,0.0,67.0,55.0,16.0,48.4
1606422628,55.0,0.0,67.0,55.0,16.0,48.4
1606422629,55.0,0.0,67.0,56.0,16.0,48.4
1606422630,55.0,0.0,67.0,56.0,16.0,48.4
1606422631,56.0,0.0,67.0,57.0,16.0,48.4
1606422632,56.0,0.0,68.0,57.0,16.0,48.4
1606422633,56.0,0.0,68.0,58.0,16.0,48.4
1606422634,56.0,0.0,68.0,58.0,16.0,48.4
1606422635,57.0,0.0,68.0,58.0,16.0,48.4
1606422636,58.0,0.0,68.0,59.0,15.9,48.2
1606422637,58.0,0.0,69.0,59.0,15.9,48.2
1606422638,59.0,0.0,69.0,59.0,15.9,48.2
1606422639,59.0,0.0,69.0,59.0,15.9,48.2
1606422640,58.0,0.0,69.0,59.0,15.9,48.2
1606422641,58.0,0.0,70.0,59.0,15.9,48.3
1606422642,57.0,0.0,70.0,59.0,15.9,48.3
1606422643,56.0,0.0,69.0,58.0,15.9,48.3
1606422644,55.0,0.0,69.0,58.0,15.9,48.3
1606422645,54.0,0.0,69.0,58.0,15.9,48.3
1606422646,54.0,0.0,69.0,58.0,16.0,48.3
1606422647,52.0,0.0,69.0,58.0,16.0,48.3
1606422648,51.0,0.0,68.0,57.0,16.0,48.3
1606422649,51.0,0.0,68.0,57.0,16.0,48.3
1606422650,50.0,0.0,68.0,57.0,16.0,48.3
1606422651,50.0,0.0,67.0,57.0,16.0,48.3
1606422652,50.0,0.0,67.0,57.0,16.0,48.3
1606422653,51.0,0.0,67.0,57.0,16.0,48.3
1606422654,51.0,0.0,68.0,58.0,16.0,48.3
1606422655,51.0,0.0,68.0,58.0,16.0,48.3
1606422656,53.0,0.0,68.0,58.0,16.0,48.5
1606422657,53.0,0.0,68.0,58.0,16.0,48.5
1606422658,54.0,0.0,68.0,58.0,16.0,48.5
1606422659,54.0,0.0,68.0,58.0,16.0,48.5
1606422660,54.0,0.0,68.0,58.0,16.0,48.5
1606422661,55.0,0.0,67.0,58.0,15.9,48.2
1606422662,55.0,0.0,67.0,59.0,15.9,48.2
1606422663,54.0,0.0,67.0,59.0,15.9,48.2
1606422664,54.0,0.0,66.0,59.0,15.9,48.2
1606422665,53.0,0.0,66.0,59.0,15.9,48.2
1606422666,53.0,0.0,66.0,59.0,16.0,48.3
1606422667,53.0,0.0,66.0,59.0,16.0,48.3
1606422668,52.0,0.0,66.0,59.0,16.0,48.3
1606422669,51.0,0.0,66.0,59.0,16.0,48.3
1606422670,51.0,0.0,65.0,59.0,16.0,48.3
1606422671,51.0,0.0,66.0,59.0,16.0,48.3
1606422672,50.0,0.0,66.0,59.0,16.0,48.3
1606422673,50.0,0.0,66.0,59.0,16.0,48.3
1606422674,50.0,0.0,66.0,59.0,16.0,48.3
1606422675,50.0,0.0,67.0,59.0,16.0,48.3
1606422676,50.0,0.0,67.0,60.0,16.0,48.3
1606422677,50.0,0.0,67.0,60.0,16.0,48.3
1606422678,50.0,0.0,67.0,60.0,16.0,48.3
1606422679,49.0,0.0,67.0,60.0,16.0,48.3
1606422680,49.0,0.0,67.0,60.0,16.0,48.3
1606422681,49.0,0.0,67.0,60.0,16.0,48.3
1606422682,49.0,0.0,67.0,60.0,16.0,48.3
1606422683,49.0,0.0,67.0,60.0,16.0,48.3
1606422684,49.0,0.0,66.0,59.0,16.0,48.3
1606422685,50.0,0.0,66.0,59.0,16.0,48.3
1606422686,50.0,0.0,66.0,59.0,16.0,48.3
1606422687,51.0,0.0,66.0,59.0,16.0,48.3
1606422688,51.0,0.0,66.0,58.0,16.0,48.3
1606422689,51.0,0.0,66.0,59.0,16.0,48.3
1606422690,51.0,0.0,66.0,59.0,16.0,48.3
1606422691,52.0,0.0,66.0,59.0,15.9,48.2
1606422692,52.0,0.0,66.0,60.0,15.9,48.2
1606422693,52.0,0.0,66.0,60.0,15.9,48.2
1606422694,53.0,0.0,66.0,60.0,15.9,48.2
1606422695,53.0,0.0,67.0,60.0,15.9,48.2
1606422696,53.0,0.0,67.0,60.0,16.0,48.3
1606422697,53.0,0.0,67.0,59.0,16.0,48.3
1606422698,53.0,0.0,67.0,59.0,16.0,48.3
1606422699,53.0,0.0,67.0,59.0,16.0,48.3
1606422700,53.0,0.0,67.0,59.0,16.0,48.3
1606422701,54.0,0.0,67.0,59.0,16.0,48.3
1606422702,53.0,0.0,67.0,59.0,16.0,48.3
1606422703,53.0,0.0,66.0,59.0,16.0,48.3
1606422704,53.0,0.0,66.0,59.0,16.0,48.3
1606422705,53.0,0.0,66.0,60.0,16.0,48.3
1606422706,53.0,0.0,65.0,60.0,16.0,48.3
1606422707,53.0,0.0,65.0,60.0,16.0,48.3
1606422708,52.77777777777778,0.0,64.88888888888889,60.0,16.0,48.3
1606422709,52.55555555555556,0.0,64.77777777777777,60.0,16.0,48.3
1606422710,52.333333333333336,0.0,64.66666666666667,60.0,16.0,48.3
1606422711,52.11111111111112,0.0,64.55555555555556,60.0,16.0,48.3
1606422712,51.888888888888886,0.0,64.44444444444444,60.0,16.0,48.3
1606422713,51.66666666666666,0.0,64.33333333333333,60.0,16.0,48.3
1606422714,51.44444444444444,0.0,64.22222222222223,60.0,16.0,48.3
1606422715,51.22222222222222,0.0,64.11111111111111,60.0,16.0,48.3
