timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605212747,45.0,0.0,90.0,64.0,22.7,47.9
1605212748,45.0,0.0,90.0,64.0,22.7,47.9
1605212749,44.0,0.0,91.0,65.0,22.7,47.9
1605212750,44.0,0.0,91.0,65.0,22.7,47.9
1605212751,44.0,0.0,91.0,66.0,22.6,47.8
1605212752,43.0,0.0,91.0,66.0,22.6,47.8
1605212753,43.0,0.0,90.0,67.0,22.6,47.8
1605212754,43.0,0.0,90.0,67.0,22.6,47.8
1605212755,42.0,0.0,90.0,67.0,22.6,47.8
1605212756,42.0,0.0,90.0,67.0,22.7,48.0
1605212757,42.0,0.0,89.0,68.0,22.7,48.0
1605212758,42.0,0.0,89.0,68.0,22.7,48.0
1605212759,42.0,0.0,88.0,68.0,22.7,48.0
1605212760,43.0,0.0,88.0,68.0,22.7,48.0
1605212761,43.0,0.0,88.0,68.0,22.7,48.0
1605212762,43.0,0.0,87.0,69.0,22.7,48.0
1605212763,44.0,0.0,86.0,69.0,22.7,48.0
1605212764,44.0,0.0,85.0,69.0,22.7,48.0
1605212765,45.0,0.0,84.0,69.0,22.7,48.0
1605212766,45.0,0.0,83.0,69.0,22.6,47.9
1605212767,45.0,0.0,83.0,69.0,22.6,47.9
1605212768,46.0,0.0,82.0,69.0,22.6,47.9
1605212769,46.0,0.0,81.0,70.0,22.6,47.9
1605212770,46.0,0.0,81.0,70.0,22.6,47.9
1605212771,46.0,0.0,81.0,70.0,22.6,47.8
1605212772,46.0,0.0,80.0,71.0,22.6,47.8
1605212773,46.0,0.0,80.0,71.0,22.6,47.8
1605212774,45.0,0.0,81.0,72.0,22.6,47.8
1605212775,45.0,0.0,81.0,73.0,22.6,47.8
1605212776,45.0,0.0,81.0,73.0,22.6,47.8
1605212777,45.0,0.0,81.0,74.0,22.6,47.8
1605212778,44.0,0.0,81.0,74.0,22.6,47.8
1605212779,44.0,0.0,81.0,75.0,22.6,47.8
1605212780,44.0,0.0,81.0,75.0,22.6,47.8
1605212781,44.0,0.0,81.0,75.0,22.6,47.8
1605212782,44.0,0.0,81.0,75.0,22.6,47.8
1605212783,44.0,0.0,80.0,75.0,22.6,47.8
1605212784,44.0,0.0,80.0,75.0,22.6,47.8
1605212785,44.0,0.0,79.0,75.0,22.6,47.8
1605212786,44.0,0.0,78.0,75.0,22.6,47.8
1605212787,44.0,0.0,78.0,74.0,22.6,47.8
1605212788,44.0,0.0,77.0,74.0,22.6,47.8
1605212789,44.0,0.0,77.0,73.0,22.6,47.8
1605212790,44.0,0.0,76.0,73.0,22.6,47.8
1605212791,43.0,0.0,76.0,72.0,22.6,47.8
1605212792,43.0,0.0,75.0,71.0,22.6,47.8
1605212793,43.0,0.0,74.0,70.0,22.6,47.8
1605212794,43.0,0.0,74.0,69.0,22.6,47.8
1605212795,43.0,0.0,74.0,69.0,22.6,47.8
1605212796,43.0,0.0,74.0,69.0,22.6,47.8
1605212797,42.0,0.0,75.0,67.0,22.6,47.8
1605212798,42.0,0.0,76.0,67.0,22.6,47.8
1605212799,42.0,0.0,77.0,66.0,22.6,47.8
1605212800,42.0,0.0,77.0,66.0,22.6,47.8
1605212801,42.0,0.0,78.0,65.0,22.6,47.8
1605212802,42.0,0.0,79.0,64.0,22.6,47.8
1605212803,43.0,0.0,80.0,63.0,22.6,47.8
1605212804,43.0,0.0,80.0,63.0,22.6,47.8
1605212805,43.0,0.0,80.0,62.0,22.6,47.8
1605212806,43.0,0.0,79.0,62.0,22.5,47.8
1605212807,43.0,0.0,79.0,61.0,22.5,47.8
1605212808,43.0,0.0,79.0,61.0,22.5,47.8
1605212809,43.0,0.0,78.0,61.0,22.5,47.8
1605212810,43.0,0.0,78.0,62.0,22.5,47.8
1605212811,43.0,0.0,77.0,62.0,22.5,47.8
1605212812,43.0,0.0,77.0,62.0,22.5,47.8
1605212813,43.0,0.0,77.0,63.0,22.5,47.8
1605212814,43.0,0.0,77.0,64.0,22.5,47.8
1605212815,44.0,0.0,77.0,64.0,22.5,47.8
1605212816,44.0,0.0,78.0,65.0,22.5,47.8
1605212817,44.0,0.0,78.0,66.0,22.5,47.8
1605212818,44.0,0.0,78.0,66.0,22.5,47.8
1605212819,45.0,0.0,78.0,66.0,22.5,47.8
1605212820,45.0,0.0,79.0,66.0,22.5,47.8
1605212821,45.0,0.0,79.0,66.0,22.5,47.8
1605212822,45.0,0.0,79.0,66.0,22.5,47.8
1605212823,45.0,0.0,80.0,66.0,22.5,47.8
1605212824,45.0,0.0,80.0,66.0,22.5,47.8
1605212825,45.0,0.0,81.0,66.0,22.5,47.8
1605212826,45.0,0.0,82.0,66.0,22.5,47.9
1605212827,45.0,0.0,82.0,66.0,22.5,47.9
1605212828,45.0,0.0,83.0,66.0,22.5,47.9
1605212829,45.0,0.0,83.0,66.0,22.5,47.9
1605212830,45.0,0.0,83.0,66.0,22.5,47.9
1605212831,45.0,0.0,83.0,66.0,22.5,47.9
1605212832,45.0,0.0,83.0,67.0,22.5,47.9
1605212833,45.0,0.0,82.0,67.0,22.5,47.9
1605212834,45.0,0.0,81.0,67.0,22.5,47.9
1605212835,45.0,0.0,81.0,66.0,22.5,47.9
1605212836,45.0,0.0,80.0,66.0,22.5,47.9
1605212837,46.0,0.0,79.0,66.0,22.5,47.9
1605212838,46.0,0.0,79.0,64.0,22.5,47.9
1605212839,46.0,0.0,78.0,64.0,22.5,47.9
1605212840,46.0,0.0,78.0,63.0,22.5,47.9
1605212841,46.0,0.0,77.0,62.0,22.5,47.9
1605212842,46.0,0.0,77.0,62.0,22.5,47.9
1605212843,45.0,0.0,78.0,61.0,22.5,47.9
1605212844,45.0,0.0,78.0,61.0,22.5,47.9
1605212845,45.0,0.0,78.0,60.0,22.5,47.9
1605212846,44.0,0.0,79.0,60.0,22.5,47.9
1605212847,44.0,0.0,79.0,60.0,22.5,47.9
1605212848,44.0,0.0,79.0,60.0,22.5,47.9
1605212849,44.0,0.0,78.0,60.0,22.5,47.9
1605212850,44.0,0.0,78.0,60.0,22.5,47.9
1605212851,44.0,0.0,78.0,60.0,22.5,47.9
1605212852,43.0,0.0,77.0,60.0,22.5,47.9
1605212853,43.0,0.0,77.0,61.0,22.5,47.9
1605212854,43.0,0.0,77.0,61.0,22.5,47.9
1605212855,43.0,0.0,77.0,62.0,22.5,47.9
1605212856,43.0,0.0,77.0,62.0,22.5,48.0
1605212857,43.0,0.0,77.0,62.0,22.5,48.0
1605212858,43.0,0.0,78.0,63.0,22.5,48.0
1605212859,43.0,0.0,78.0,63.0,22.5,48.0
1605212860,43.0,0.0,78.0,63.0,22.5,48.0
1605212861,42.0,0.0,79.0,63.0,22.5,48.0
1605212862,43.0,0.0,79.0,64.0,22.5,48.0
1605212863,43.0,0.0,80.0,63.0,22.5,48.0
1605212864,43.0,0.0,80.0,63.0,22.5,48.0
1605212865,43.0,0.0,81.0,63.0,22.5,48.0
1605212866,43.0,0.0,81.0,62.0,22.5,48.0
1605212867,43.0,0.0,82.0,62.0,22.5,48.0
1605212868,43.0,0.0,82.0,62.0,22.5,48.0
1605212869,43.0,0.0,82.0,61.0,22.5,48.0
1605212870,43.0,0.0,82.0,61.0,22.5,48.0
1605212871,43.0,0.0,82.0,60.0,22.5,48.0
1605212872,43.0,0.0,82.0,60.0,22.5,48.0
1605212873,43.0,0.0,83.0,60.0,22.5,48.0
1605212874,43.0,0.0,83.0,59.0,22.5,48.0
1605212875,43.0,0.0,83.0,59.0,22.5,48.0
1605212876,43.0,0.0,83.0,59.0,22.4,48.0
1605212877,43.0,0.0,83.0,58.0,22.4,48.0
1605212878,43.0,0.0,83.0,58.0,22.4,48.0
1605212879,42.0,0.0,83.0,58.0,22.4,48.0
1605212880,42.0,0.0,83.0,57.0,22.4,48.0
1605212881,42.0,0.0,83.0,57.0,22.5,48.1
1605212882,42.0,0.0,83.0,57.0,22.5,48.1
1605212883,42.0,0.0,82.0,57.0,22.5,48.1
1605212884,42.0,0.0,82.0,58.0,22.5,48.1
1605212885,42.0,0.0,82.0,58.0,22.5,48.1
1605212886,42.0,0.0,81.0,58.0,22.4,48.0
1605212887,43.0,0.0,81.0,58.0,22.4,48.0
1605212888,43.0,0.0,81.0,59.0,22.4,48.0
1605212889,44.0,0.0,81.0,59.0,22.4,48.0
1605212890,44.0,0.0,80.0,59.0,22.4,48.0
1605212891,44.0,0.0,80.0,60.0,22.4,48.1
1605212892,44.0,0.0,80.0,60.0,22.4,48.1
1605212893,45.0,0.0,80.0,59.0,22.4,48.1
1605212894,45.0,0.0,80.0,59.0,22.4,48.1
1605212895,45.0,0.0,81.0,59.0,22.4,48.1
1605212896,45.0,0.0,81.0,59.0,22.4,48.1
1605212897,45.0,0.0,82.0,58.0,22.4,48.1
1605212898,44.0,0.0,83.0,58.0,22.4,48.1
1605212899,44.0,0.0,84.0,56.0,22.4,48.1
1605212900,44.0,0.0,84.0,56.0,22.4,48.1
1605212901,44.0,0.0,84.0,56.0,22.4,48.2
1605212902,44.0,0.0,85.0,56.0,22.4,48.2
1605212903,45.0,0.0,85.0,56.0,22.4,48.2
1605212904,45.0,0.0,85.0,56.0,22.4,48.2
1605212905,45.0,0.0,86.0,56.0,22.4,48.2
1605212906,46.0,0.0,85.0,55.0,22.4,48.2
1605212907,46.0,0.0,85.0,55.0,22.4,48.2
1605212908,46.0,0.0,84.0,55.0,22.4,48.2
1605212909,47.0,0.0,83.0,54.0,22.4,48.2
1605212910,47.0,0.0,83.0,54.0,22.4,48.2
1605212911,47.0,0.0,82.0,53.0,22.4,48.2
1605212912,47.0,0.0,82.0,53.0,22.4,48.2
1605212913,46.0,0.0,82.0,53.0,22.4,48.2
1605212914,46.0,0.0,82.0,52.0,22.4,48.2
1605212915,46.0,0.0,82.0,52.0,22.4,48.2
1605212916,45.0,0.0,82.0,52.0,22.4,48.2
1605212917,44.0,0.0,82.0,52.0,22.4,48.2
1605212918,44.0,0.0,82.0,52.0,22.4,48.2
1605212919,44.0,0.0,83.0,52.0,22.4,48.2
1605212920,43.0,0.0,83.0,53.0,22.4,48.2
1605212921,43.0,0.0,84.0,53.0,22.4,48.2
1605212922,43.0,0.0,84.0,53.0,22.4,48.2
1605212923,43.0,0.0,84.0,53.0,22.4,48.2
1605212924,43.0,0.0,84.0,54.0,22.4,48.2
1605212925,43.0,0.0,85.0,55.0,22.4,48.2
1605212926,43.0,0.0,85.0,55.0,22.4,48.2
1605212927,43.0,0.0,85.0,55.0,22.4,48.2
1605212928,43.0,0.0,86.0,56.0,22.4,48.2
1605212929,43.0,0.0,86.0,56.0,22.4,48.2
1605212930,44.0,0.0,88.0,56.0,22.4,48.2
1605212931,44.0,0.0,88.0,57.0,22.4,48.2
1605212932,44.0,0.0,88.0,57.0,22.4,48.2
1605212933,44.0,0.0,89.0,58.0,22.4,48.2
1605212934,44.0,0.0,90.0,58.0,22.4,48.2
1605212935,44.0,0.0,90.0,58.0,22.4,48.2
1605212936,44.0,0.0,90.0,58.0,22.4,48.2
1605212937,44.0,0.0,90.0,58.0,22.4,48.2
1605212938,44.0,0.0,90.0,59.0,22.4,48.2
1605212939,44.0,0.0,90.0,59.0,22.4,48.2
1605212940,44.0,0.0,89.0,59.0,22.4,48.2
1605212941,44.0,0.0,89.0,58.0,22.4,48.2
1605212942,44.0,0.0,88.0,58.0,22.4,48.2
1605212943,43.0,0.0,88.0,57.0,22.4,48.2
1605212944,43.0,0.0,87.0,57.0,22.4,48.2
1605212945,43.0,0.0,87.0,57.0,22.4,48.2
1605212946,43.0,0.0,87.0,56.0,22.5,48.4
1605212947,43.0,0.0,86.0,56.0,22.5,48.4
1605212948,43.0,0.0,86.0,55.0,22.5,48.4
1605212949,43.0,0.0,86.0,55.0,22.5,48.4
1605212950,43.0,0.0,85.0,55.0,22.5,48.4
1605212951,43.0,0.0,85.0,55.0,22.5,48.3
1605212952,43.0,0.0,85.0,55.0,22.5,48.3
1605212953,44.0,0.0,85.0,55.0,22.5,48.3
1605212954,44.0,0.0,86.0,55.0,22.5,48.3
1605212955,44.0,0.0,86.0,56.0,22.5,48.3
1605212956,44.0,0.0,85.0,56.0,22.5,48.3
1605212957,44.0,0.0,85.0,56.0,22.5,48.3
1605212958,45.0,0.0,85.0,57.0,22.5,48.3
1605212959,45.0,0.0,86.0,57.0,22.5,48.3
1605212960,45.0,0.0,86.0,58.0,22.5,48.3
1605212961,45.0,0.0,86.0,58.0,22.5,48.4
1605212962,45.0,0.0,86.0,59.0,22.5,48.4
1605212963,45.0,0.0,86.0,59.0,22.5,48.4
1605212964,45.0,0.0,85.0,59.0,22.5,48.4
1605212965,45.0,0.0,85.0,60.0,22.5,48.4
1605212966,45.0,0.0,86.0,60.0,22.5,48.4
1605212967,45.0,0.0,86.0,60.0,22.5,48.4
1605212968,45.0,0.0,86.0,60.0,22.5,48.4
1605212969,45.0,0.0,86.0,60.0,22.5,48.4
1605212970,45.0,0.0,86.0,60.0,22.5,48.4
1605212971,44.0,0.0,86.0,60.0,22.5,48.4
1605212972,44.0,0.0,86.0,60.0,22.5,48.4
1605212973,44.0,0.0,85.0,60.0,22.5,48.4
1605212974,44.0,0.0,85.0,60.0,22.5,48.4
1605212975,44.0,0.0,85.0,60.0,22.5,48.4
1605212976,44.0,0.0,85.0,60.0,22.5,48.4
1605212977,44.0,0.0,85.0,59.0,22.4,48.3
1605212978,44.0,0.0,84.0,59.0,22.4,48.3
1605212979,45.0,0.0,84.0,58.0,22.4,48.3
1605212980,45.0,0.0,85.0,57.0,22.4,48.3
1605212981,45.0,0.0,85.0,57.0,22.4,48.3
1605212982,45.0,0.0,86.0,56.0,22.5,48.4
1605212983,45.0,0.0,87.0,55.0,22.5,48.4
1605212984,45.0,0.0,87.0,54.0,22.5,48.4
1605212985,45.0,0.0,88.0,53.0,22.5,48.4
1605212986,46.0,0.0,88.0,53.0,22.5,48.4
1605212987,45.0,0.0,89.0,52.0,22.5,48.4
1605212988,45.0,0.0,89.0,52.0,22.5,48.4
1605212989,45.0,0.0,89.0,52.0,22.5,48.4
1605212990,45.0,0.0,89.0,52.0,22.5,48.4
1605212991,45.0,0.0,89.0,52.0,22.5,48.4
1605212992,44.0,0.0,89.0,52.0,22.4,48.4
1605212993,44.0,0.0,90.0,53.0,22.4,48.4
1605212994,44.0,0.0,90.0,53.0,22.4,48.4
1605212995,44.0,0.0,90.0,54.0,22.4,48.4
1605212996,44.0,0.0,90.0,54.0,22.4,48.4
1605212997,44.0,0.0,91.0,55.0,22.4,48.3
1605212998,44.0,0.0,92.0,55.0,22.4,48.3
1605212999,44.0,0.0,92.0,56.0,22.4,48.3
1605213000,44.0,0.0,92.0,56.0,22.4,48.3
1605213001,45.0,0.0,93.0,56.0,22.4,48.3
1605213002,44.0,0.0,95.0,56.0,22.4,48.3
1605213003,44.0,0.0,96.0,56.0,22.4,48.3
1605213004,44.0,0.0,96.0,56.0,22.4,48.3
1605213005,44.0,0.0,97.0,56.0,22.4,48.3
1605213006,44.0,0.0,97.0,56.0,22.4,48.3
1605213007,44.0,0.0,97.0,56.0,22.5,48.4
1605213008,44.0,0.0,97.0,55.0,22.5,48.4
1605213009,43.0,0.0,97.0,55.0,22.5,48.4
1605213010,43.0,0.0,96.0,55.0,22.5,48.4
1605213011,43.0,0.0,95.0,54.0,22.5,48.4
1605213012,43.0,0.0,94.0,54.0,22.4,48.3
1605213013,43.0,0.0,94.0,54.0,22.4,48.3
1605213014,43.0,0.0,93.0,54.0,22.4,48.3
1605213015,43.0,0.0,93.0,54.0,22.4,48.3
1605213016,43.0,0.0,93.0,54.0,22.4,48.3
1605213017,43.0,0.0,92.0,54.0,22.5,48.4
1605213018,43.0,0.0,93.0,54.0,22.5,48.4
1605213019,44.0,0.0,93.0,54.0,22.5,48.4
1605213020,44.0,0.0,93.0,54.0,22.5,48.4
1605213021,44.0,0.0,93.0,54.0,22.5,48.4
1605213022,44.0,0.0,98.0,54.0,22.5,48.4
1605213023,44.0,0.0,99.0,54.0,22.5,48.4
1605213024,43.0,0.0,99.0,54.0,22.5,48.4
1605213025,43.0,0.0,100.0,54.0,22.5,48.4
1605213026,42.0,0.0,101.0,54.0,22.5,48.4
1605213027,42.0,0.0,102.0,54.0,22.5,48.4
1605213028,42.0,0.0,102.0,54.0,22.5,48.4
1605213029,42.0,0.0,102.0,54.0,22.5,48.4
1605213030,41.0,0.0,102.0,55.0,22.5,48.4
1605213031,41.0,0.0,102.0,55.0,22.5,48.4
1605213032,41.0,0.0,101.0,55.0,22.5,48.4
1605213033,41.0,0.0,100.0,55.0,22.5,48.4
1605213034,41.25,0.0,99.9375,55.0,22.5,48.4
1605213035,41.5,0.0,99.875,55.0,22.5,48.4
1605213036,41.75,0.0,99.8125,55.0,22.5,48.4
1605213037,42.0,0.0,99.75,55.0,22.5,48.4
1605213038,42.25,0.0,99.6875,55.0,22.5,48.4
1605213039,42.5,0.0,99.625,55.0,22.5,48.4
1605213040,42.75,0.0,99.5625,55.0,22.5,48.4
1605213041,43.0,0.0,99.5,55.0,22.5,48.4
1605213042,43.25,0.0,99.4375,55.0,22.5,48.4
1605213043,43.5,0.0,99.375,55.0,22.5,48.4
1605213044,43.75,0.0,99.3125,55.0,22.5,48.4
1605213045,44.0,0.0,99.25,55.0,22.5,48.4
1605213046,44.25,0.0,99.1875,55.0,22.5,48.4
1605213047,44.5,0.0,99.125,55.0,22.5,48.4
1605213048,44.75,0.0,99.0625,55.0,22.5,48.4
1605213049,45.0,0.0,99.0,55.0,22.5,48.4
1605213050,45.0,0.0,98.0,55.0,22.5,48.4
1605213051,46.0,0.0,97.0,55.0,22.5,48.4
1605213052,46.0,0.0,96.0,54.0,22.5,48.4
1605213053,46.0,0.0,95.0,54.0,22.5,48.4
1605213054,46.0,0.0,95.0,53.0,22.5,48.4
1605213055,46.0,0.0,94.0,53.0,22.5,48.4
1605213056,46.0,0.0,94.0,52.0,22.5,48.4
1605213057,46.0,0.0,94.0,52.0,22.4,48.2
1605213058,46.0,0.0,95.0,52.0,22.4,48.2
1605213059,46.0,0.0,96.0,52.0,22.4,48.2
1605213060,47.0,0.0,96.0,53.0,22.4,48.2
1605213061,47.0,0.0,97.0,53.0,22.4,48.2
1605213062,47.0,0.0,98.0,53.0,22.5,48.4
1605213063,47.0,0.0,99.0,55.0,22.5,48.4
1605213064,47.0,0.0,99.0,56.0,22.5,48.4
1605213065,47.0,0.0,100.0,57.0,22.5,48.4
1605213066,47.0,0.0,100.0,59.0,22.5,48.4
1605213067,47.0,0.0,100.0,59.0,22.5,48.4
1605213068,46.0,0.0,100.0,62.0,22.5,48.4
1605213069,46.0,0.0,100.0,63.0,22.5,48.4
1605213070,46.0,0.0,100.0,64.0,22.5,48.4
1605213071,46.0,0.0,100.0,64.0,22.5,48.4
1605213072,46.0,0.0,100.0,67.0,22.5,48.4
1605213073,45.0,0.0,100.0,67.0,22.5,48.4
1605213074,45.0,0.0,100.0,68.0,22.5,48.4
1605213075,45.0,0.0,100.0,69.0,22.5,48.4
1605213076,45.0,0.0,100.0,69.0,22.5,48.4
1605213077,44.0,0.0,99.0,69.0,22.4,48.3
1605213078,44.0,0.0,98.0,67.0,22.4,48.3
1605213079,44.0,0.0,98.0,66.0,22.4,48.3
1605213080,44.0,0.0,98.0,65.0,22.4,48.3
1605213081,44.0,0.0,97.0,61.0,22.4,48.3
1605213082,44.0,0.0,97.0,62.0,22.5,48.3
1605213083,44.0,0.0,96.0,62.0,22.5,48.3
1605213084,43.0,0.0,96.0,63.0,22.5,48.3
1605213085,43.0,0.0,96.0,64.0,22.5,48.3
1605213086,43.0,0.0,95.0,64.0,22.5,48.3
1605213087,43.0,0.0,95.0,64.0,22.4,48.4
1605213088,43.0,0.0,96.0,65.0,22.4,48.4
1605213089,43.0,0.0,96.0,65.0,22.4,48.4
1605213090,43.0,0.0,96.0,67.0,22.4,48.4
1605213091,43.0,0.0,97.0,67.0,22.4,48.4
1605213092,43.0,0.0,98.0,68.0,22.5,48.4
1605213093,43.0,0.0,99.0,69.0,22.5,48.4
1605213094,43.0,0.0,99.0,69.0,22.5,48.4
1605213095,43.0,0.0,99.0,70.0,22.5,48.4
1605213096,43.0,0.0,101.0,70.0,22.5,48.4
1605213097,44.0,0.0,102.0,70.0,22.5,48.3
1605213098,44.0,0.0,103.0,70.0,22.5,48.3
1605213099,44.0,0.0,104.0,70.0,22.5,48.3
1605213100,44.0,0.0,104.0,70.0,22.5,48.3
1605213101,44.0,0.0,104.0,70.0,22.5,48.3
1605213102,44.0,0.0,104.0,69.0,22.5,48.3
1605213103,43.0,0.0,104.0,68.0,22.5,48.3
1605213104,43.0,0.0,104.0,68.0,22.5,48.3
1605213105,44.0,0.0,103.0,67.0,22.5,48.3
1605213106,44.0,0.0,102.0,67.0,22.5,48.3
1605213107,44.0,0.0,102.0,67.0,22.4,48.2
1605213108,44.0,0.0,101.0,67.0,22.4,48.2
1605213109,44.0,0.0,100.0,67.0,22.4,48.2
1605213110,45.0,0.0,100.0,67.0,22.4,48.2
1605213111,45.0,0.0,99.0,67.0,22.4,48.2
1605213112,45.0,0.0,99.0,67.0,22.4,48.2
1605213113,45.0,0.0,100.0,67.0,22.4,48.2
1605213114,45.0,0.0,100.0,67.0,22.4,48.2
1605213115,44.0,0.0,100.0,67.0,22.4,48.2
1605213116,44.0,0.0,101.0,67.0,22.4,48.2
1605213117,43.0,0.0,101.0,67.0,22.4,48.2
1605213118,43.0,0.0,101.0,68.0,22.4,48.2
